"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
26.70472064958 739 62 827 94 125 44 75 6 0 4 0 0 0 0 0 0 3 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
26.7391496758198 739 62 827 94 125 44 75 6 0 4 0 0 0 0 0 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
26.8045937940281 739 62 827 94 125 44 75 6 0 3 0 0 0 0 0 0 3 0 0 0 0 1 0 1 0 0 0 0 2 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
26.9060850706631 739 62 827 94 125 44 75 6 0 2 0 0 0 0 0 0 4 0 0 0 0 1 0 1 0 0 0 0 2 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
26.912117171559 739 62 827 94 125 44 75 6 0 1 0 0 0 0 0 0 5 0 0 0 0 1 0 1 0 0 0 0 2 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
26.9199013713567 739 62 827 94 125 44 75 5 0 1 0 0 0 0 1 0 5 0 0 0 0 1 0 1 0 0 0 0 2 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
26.9341763496634 739 62 827 94 125 44 75 5 0 1 0 0 0 0 1 0 5 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0
27.0151578821866 739 62 827 94 125 44 75 5 0 1 0 0 0 0 1 0 4 0 0 0 0 1 0 1 0 0 0 0 2 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0
27.3811652427476 739 62 827 94 125 44 75 4 0 1 0 0 0 0 2 0 4 0 0 0 0 1 0 1 0 0 0 0 2 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0
27.4454518268076 738 62 827 94 125 44 75 5 0 1 0 0 0 0 2 0 4 0 0 0 0 1 0 1 0 0 0 0 2 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0
27.4643468655851 738 62 826 94 125 44 75 5 0 2 0 0 0 0 2 0 4 0 0 0 0 1 0 1 0 0 0 0 2 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0
27.508204944901 738 62 825 94 125 44 75 5 0 3 0 0 0 0 2 0 4 0 0 0 0 1 0 1 0 0 0 0 2 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0
27.730006613841 738 62 825 94 125 44 75 5 0 3 0 0 0 0 2 0 4 0 0 0 0 1 0 1 0 0 0 0 1 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0
27.9005391033066 737 62 825 94 125 44 75 6 0 3 0 0 0 0 2 0 4 0 0 0 0 1 0 1 0 0 0 0 1 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0
27.9385381941071 737 62 824 94 125 44 75 6 0 4 0 0 0 0 2 0 4 0 0 0 0 1 0 1 0 0 0 0 1 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0
28.0232553009606 737 62 824 94 125 44 75 6 0 4 0 0 0 0 1 0 4 0 0 0 0 1 0 1 0 0 0 0 2 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0
28.0817824673369 736 62 824 94 125 44 75 7 0 4 0 0 0 0 1 0 4 0 0 0 0 1 0 1 0 0 0 0 2 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0
28.114817548801 736 62 823 94 125 44 75 7 0 5 0 0 0 0 1 0 4 0 0 0 0 1 0 1 0 0 0 0 2 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0
28.1378266052529 736 62 823 94 125 44 75 7 0 5 0 0 0 0 1 0 4 0 0 0 0 1 0 1 0 0 0 0 1 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
28.1893445660239 735 62 823 94 125 44 75 8 0 5 0 0 0 0 1 0 4 0 0 0 0 1 0 1 0 0 0 0 1 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
28.1969706064893 735 62 823 94 125 44 75 8 0 5 0 0 0 0 1 0 4 0 0 0 0 1 0 1 0 0 0 0 1 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
28.2563802506016 735 62 822 94 125 44 75 8 0 6 0 0 0 0 1 0 4 0 0 0 0 1 0 1 0 0 0 0 1 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
28.2571825726617 735 62 822 94 125 44 75 8 0 5 0 0 0 0 1 0 5 0 0 0 0 1 0 1 0 0 0 0 1 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
28.2614760186308 735 62 822 94 125 44 75 8 0 5 0 0 0 0 1 0 4 0 0 0 0 1 0 1 0 0 0 0 1 0 6 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
28.3636611574819 734 62 822 94 125 44 75 9 0 5 0 0 0 0 1 0 4 0 0 0 0 1 0 1 0 0 0 0 1 0 6 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
28.3774011818169 734 62 822 94 125 44 75 9 0 5 0 0 0 0 1 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 7 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
28.4395821751527 733 62 822 94 125 44 75 10 0 5 0 0 0 0 1 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 7 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
28.4697456982833 733 62 821 94 125 44 75 10 0 6 0 0 0 0 1 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 7 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
28.4909316256932 733 62 821 94 125 44 75 9 0 6 0 0 0 0 2 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 7 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
28.5343759669442 732 62 821 94 125 44 75 10 0 6 0 0 0 0 2 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 7 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
28.5932498940087 732 62 821 94 125 44 75 10 0 6 0 0 0 0 1 0 3 0 0 0 0 1 0 1 0 0 0 0 2 0 7 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
28.6296235771262 731 62 821 94 125 44 75 11 0 6 0 0 0 0 1 0 3 0 0 0 0 1 0 1 0 0 0 0 2 0 7 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
28.6517155194443 731 62 821 94 125 44 75 10 0 6 0 0 0 0 2 0 3 0 0 0 0 1 0 1 0 0 0 0 2 0 7 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
28.9325235435164 731 62 821 94 125 44 75 10 0 5 0 0 0 0 2 0 4 0 0 0 0 1 0 1 0 0 0 0 2 0 7 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
28.9809634972502 730 62 821 94 125 44 75 11 0 5 0 0 0 0 2 0 4 0 0 0 0 1 0 1 0 0 0 0 2 0 7 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
28.9920848114533 730 62 821 94 125 44 75 11 0 5 0 0 0 0 2 0 4 0 0 0 0 1 0 1 0 0 0 0 2 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0
29.0246395733833 730 62 821 94 125 44 75 10 0 5 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 2 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0
29.1193101638928 730 62 821 94 125 44 75 10 0 5 0 0 0 0 2 0 4 0 0 0 0 1 0 1 0 0 0 0 3 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0
29.2599904438514 730 62 821 94 125 44 75 10 0 4 0 0 0 0 2 0 5 0 0 0 0 1 0 1 0 0 0 0 3 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0
29.3361577291562 729 62 821 94 125 44 75 11 0 4 0 0 0 0 2 0 5 0 0 0 0 1 0 1 0 0 0 0 3 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0
29.341827842658 729 62 821 94 125 44 75 11 0 4 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0 3 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0
29.4154273209076 729 62 821 94 125 44 75 10 0 4 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0 3 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0
29.4359541379884 729 62 820 94 125 44 75 10 0 5 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0 3 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0
29.4482445541672 729 62 820 94 125 44 75 10 0 4 0 0 0 0 3 0 6 0 0 0 0 0 0 1 0 0 0 0 3 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0
29.4515133185911 729 62 820 94 125 44 75 9 0 4 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 3 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0
29.5635404960525 729 62 820 94 125 44 75 9 0 4 0 0 0 0 3 0 6 0 0 0 0 0 0 1 0 0 0 0 4 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0
29.5743926497084 729 62 820 94 125 44 75 8 0 4 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 4 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0
29.5849722869632 729 62 820 94 125 44 75 8 0 4 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 4 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0
29.6242636232986 729 62 820 94 125 44 75 8 0 4 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 4 0 9 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0
29.7972905741045 729 62 819 94 125 44 75 8 0 5 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 4 0 9 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0
29.9618557529146 729 62 819 94 125 44 75 8 0 5 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 4 0 8 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0
30.0352486705635 728 62 819 94 125 44 75 9 0 5 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 4 0 8 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0
30.072063397254 727 62 819 94 125 44 75 10 0 5 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 4 0 8 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0
30.336219887138 727 62 819 94 125 44 75 10 0 5 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 5 0 8 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0
30.4268321623836 727 62 819 94 125 44 75 10 0 5 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0 6 0 8 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0
30.4839011900876 727 62 818 94 125 44 75 10 0 6 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0 6 0 8 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0
30.5082116894069 727 62 818 94 125 44 75 10 0 6 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 6 0 9 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0
30.5272774386421 726 62 818 94 125 44 75 11 0 6 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 6 0 9 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0
30.6571689252064 726 62 818 94 125 44 75 10 0 6 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 6 0 9 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0
30.6591794448503 726 62 818 94 125 44 75 10 0 5 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 6 0 9 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0
30.752961679651 726 62 818 94 125 44 75 10 0 4 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0 6 0 9 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0
30.7614486824793 726 62 818 94 125 44 75 9 0 4 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 6 0 9 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0
30.804664634516 725 62 818 94 125 44 75 10 0 4 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 6 0 9 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0
30.8087018016099 725 62 818 94 125 44 75 9 0 4 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 6 0 9 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0
30.8687067489049 724 62 818 94 125 44 75 10 0 4 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 6 0 9 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0
30.9225637589991 724 62 818 94 125 44 75 10 0 4 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 6 0 10 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0
30.9279321719863 724 62 818 94 125 44 75 9 0 4 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 6 0 10 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0
30.9344198481829 724 62 817 94 125 44 75 9 0 5 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 6 0 10 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0
30.9861414487501 724 62 817 94 125 44 75 9 0 5 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 6 0 10 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0
31.0311211749697 724 62 817 94 125 44 75 9 0 5 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 6 0 9 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0
31.040327268016 724 62 817 94 125 44 75 9 0 4 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 6 0 9 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0
31.0789709147462 724 62 817 94 125 44 75 9 0 4 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 6 0 9 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 10 0 0 0 0 0 0 0 0 0 0 0
31.1016172275547 724 62 817 94 125 44 75 9 0 4 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 5 0 9 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0
31.2196261749344 723 62 817 94 125 44 75 10 0 4 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 5 0 9 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0
31.253074204963 723 62 817 94 125 44 75 10 0 4 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 6 0 9 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0
31.2596413875826 723 62 817 94 125 44 75 9 0 4 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 6 0 9 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0
31.4039862274194 722 62 817 94 125 44 75 10 0 4 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 6 0 9 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0
31.4417232780353 722 62 816 94 125 44 75 10 0 5 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 6 0 9 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0
31.5228158449264 721 62 816 94 125 44 75 11 0 5 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 6 0 9 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0
31.5851193623166 721 62 815 94 125 44 75 11 0 6 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 6 0 9 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0
31.7195937293125 720 62 815 94 125 44 75 12 0 6 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 6 0 9 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0
31.7404268361828 720 62 815 94 125 44 75 11 0 6 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 6 0 9 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0
31.7753143290302 719 62 815 94 125 44 75 12 0 6 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 6 0 9 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0
31.7926680425801 719 62 815 94 125 44 75 12 0 6 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 6 0 10 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0
31.8475487785808 719 62 815 94 125 44 75 12 0 6 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 5 0 10 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0
31.8950669016842 719 62 815 94 125 44 75 11 0 6 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 5 0 10 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0
31.9262959120305 719 62 815 94 125 44 75 10 0 6 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 5 0 10 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0
31.9407353527785 719 62 815 94 125 44 75 10 0 6 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 4 0 10 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0
31.9564333173728 719 62 815 94 125 44 75 10 0 5 0 0 0 0 9 0 5 0 0 0 0 0 0 1 0 0 0 0 4 0 10 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0
32.0003178032466 719 62 815 94 125 44 75 9 0 5 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 4 0 10 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0
32.0378581344842 718 62 815 94 125 44 75 10 0 5 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 4 0 10 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0
32.1343128397641 718 62 814 94 125 44 75 10 0 6 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 4 0 10 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0
32.1394801550974 717 62 814 94 125 44 75 11 0 6 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 4 0 10 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0
32.178185127007 717 62 814 94 125 44 75 10 0 6 0 0 0 0 11 0 5 0 0 0 0 0 0 1 0 0 0 0 4 0 10 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0
32.1907762458753 717 62 814 94 125 44 75 10 0 6 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 5 0 10 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0
32.1960840833591 716 62 814 94 125 44 75 11 0 6 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 5 0 10 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0
32.2483719090556 716 62 814 94 125 44 75 10 0 6 0 0 0 0 11 0 5 0 0 0 0 0 0 1 0 0 0 0 5 0 10 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0
32.2673873393057 716 62 814 94 125 44 75 10 0 6 0 0 0 0 11 0 5 0 0 0 0 0 0 1 0 0 0 0 4 0 10 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0
