"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
19.0994527784309 730 62 835 94 125 44 75 6 0 2 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
19.1399915971364 729 62 835 94 125 44 75 7 0 2 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
19.147454621034 728 62 835 94 125 44 75 8 0 2 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
19.1677765644266 728 62 835 94 125 44 75 7 0 2 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
19.1911561249834 727 62 835 94 125 44 75 8 0 2 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
19.2214190666925 727 62 835 94 125 44 75 8 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
19.2750569950821 727 62 835 94 125 44 75 7 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
19.3462571070161 727 62 835 94 125 44 75 7 0 1 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
19.3763919097097 726 62 835 94 125 44 75 8 0 1 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
19.9891779682965 726 62 835 94 125 44 75 8 0 1 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
19.9958200160235 726 62 834 94 125 44 75 8 0 2 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
20.0204439604447 726 62 834 94 125 44 75 8 0 2 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
20.0235894997385 725 62 834 94 125 44 75 9 0 2 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
20.1375403006419 725 62 833 94 125 44 75 9 0 3 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
20.1427820790491 725 62 833 94 125 44 75 9 0 2 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
20.1761383336196 725 62 833 94 125 44 75 8 0 2 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
20.2294886604959 725 62 832 94 125 44 75 8 0 3 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
20.2380827401047 725 62 832 94 125 44 75 8 0 3 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 4 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
20.2910629306894 724 62 832 94 125 44 75 9 0 3 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 4 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
20.3424657015009 724 62 832 94 125 44 75 9 0 3 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
20.3486576463684 724 62 832 94 125 44 75 9 0 3 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 6 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
20.35874606776 723 62 832 94 125 44 75 10 0 3 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 6 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
20.360301635788 723 62 832 94 125 44 75 9 0 3 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 6 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
20.3925665098372 723 62 832 94 125 44 75 8 0 3 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 6 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
20.4594601291739 723 62 832 94 125 44 75 7 0 3 0 0 0 0 7 0 3 0 0 0 0 1 0 1 0 0 0 0 6 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
20.4827903909196 723 62 832 94 125 44 75 7 0 3 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
20.4909568437001 722 62 832 94 125 44 75 8 0 3 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
20.536147609469 722 62 832 94 125 44 75 8 0 3 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 8 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
20.6006996116232 722 62 831 94 125 44 75 8 0 4 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 8 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
20.6827723631407 722 62 831 94 125 44 75 7 0 4 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 8 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
20.6879655500221 722 62 831 94 125 44 75 7 0 4 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 9 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
20.7170249425243 721 62 831 94 125 44 75 8 0 4 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 9 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
20.8496217804398 721 62 831 94 125 44 75 8 0 4 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 10 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
20.8876020922892 721 62 831 94 125 44 75 7 0 4 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 10 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
20.9378819591793 721 62 830 94 125 44 75 7 0 5 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 10 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
20.9403748234353 720 62 830 94 125 44 75 8 0 5 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 10 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
20.964293935692 719 62 830 94 125 44 75 9 0 5 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 10 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
20.9708742159017 719 62 830 94 125 44 75 9 0 5 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 10 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
21.0435442889083 719 62 829 94 125 44 75 9 0 6 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 10 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
21.0443741836765 719 62 829 94 125 44 75 9 0 6 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 11 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
21.0749640904104 719 62 828 94 125 44 75 9 0 7 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 11 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
21.1287247387778 718 62 828 94 125 44 75 10 0 7 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 11 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
21.1391173686658 718 62 828 94 125 44 75 10 0 7 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 12 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
21.2307402027049 718 62 828 94 125 44 75 10 0 7 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 12 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
21.2526208425869 718 62 827 94 125 44 75 10 0 8 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 12 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
21.3379828426491 718 62 827 94 125 44 75 9 0 8 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 12 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
21.3502775592753 718 62 827 94 125 44 75 9 0 8 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0
21.4174864704324 718 62 827 94 125 44 75 9 0 8 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0
21.4478042478691 718 62 826 94 125 44 75 9 0 9 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0
21.5475388088319 717 62 826 94 125 44 75 10 0 9 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0
21.5509321561538 717 62 826 94 125 44 75 10 0 9 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0
21.6581436431708 717 62 826 94 125 44 75 9 0 9 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0
21.7112959389537 717 62 826 94 125 44 75 9 0 9 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 11 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
21.7414582746576 717 62 826 94 125 44 75 9 0 9 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 11 0 4 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
21.8272558283982 717 62 826 94 125 44 75 9 0 8 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 11 0 4 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
21.9189905223039 717 62 826 94 125 44 75 9 0 8 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 12 0 4 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
21.9964164840881 717 62 826 94 125 44 75 8 0 8 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 12 0 4 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
22.0210768263862 717 62 826 94 125 44 75 7 0 8 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 12 0 4 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
22.0668862699307 717 62 826 94 125 44 75 7 0 8 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 11 0 4 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
22.0727095465409 717 62 825 94 125 44 75 7 0 9 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 11 0 4 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
22.1060065979238 717 62 825 94 125 44 75 7 0 8 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 11 0 4 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
22.118434203205 717 62 825 94 125 44 75 7 0 7 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 11 0 4 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
22.1888309881519 716 62 825 94 125 44 75 8 0 7 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 11 0 4 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
22.2554310697262 715 62 825 94 125 44 75 9 0 7 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 11 0 4 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
22.2777731550431 714 62 825 94 125 44 75 10 0 7 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 11 0 4 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
22.2966741550572 714 62 824 94 125 44 75 10 0 8 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 11 0 4 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
22.3024738152444 714 62 823 94 125 44 75 10 0 9 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 11 0 4 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
22.3109550018721 714 62 823 94 125 44 75 10 0 9 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 10 0 4 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 3 0 0 0 0 0 0 0 0 0 0 0
22.3558227185536 714 62 823 94 125 44 75 10 0 9 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 9 0 4 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 3 0 0 0 0 0 0 0 0 0 0 0
22.4044576084961 713 62 823 94 125 44 75 11 0 9 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 9 0 4 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 3 0 0 0 0 0 0 0 0 0 0 0
22.5196075641723 713 62 823 94 125 44 75 10 0 9 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 9 0 4 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 3 0 0 0 0 0 0 0 0 0 0 0
22.5582608978194 712 62 823 94 125 44 75 11 0 9 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 9 0 4 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 3 0 0 0 0 0 0 0 0 0 0 0
22.5962546966649 712 62 823 94 125 44 75 11 0 9 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 10 0 4 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 3 0 0 0 0 0 0 0 0 0 0 0
22.6415762074855 712 62 822 94 125 44 75 11 0 10 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 10 0 4 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 3 0 0 0 0 0 0 0 0 0 0 0
22.6681158913281 711 62 822 94 125 44 75 12 0 10 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 10 0 4 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 3 0 0 0 0 0 0 0 0 0 0 0
22.6899899920853 711 62 821 94 125 44 75 12 0 11 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 10 0 4 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 3 0 0 0 0 0 0 0 0 0 0 0
22.722958478612 711 62 820 94 125 44 75 12 0 12 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 10 0 4 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 3 0 0 0 0 0 0 0 0 0 0 0
22.7594973012995 710 62 820 94 125 44 75 13 0 12 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 10 0 4 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 3 0 0 0 0 0 0 0 0 0 0 0
22.7816024115957 710 62 819 94 125 44 75 13 0 13 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 10 0 4 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 3 0 0 0 0 0 0 0 0 0 0 0
22.8091625105197 710 62 819 94 125 44 75 12 0 13 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 10 0 4 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 3 0 0 0 0 0 0 0 0 0 0 0
22.8653611536153 710 62 818 94 125 44 75 12 0 14 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 10 0 4 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 3 0 0 0 0 0 0 0 0 0 0 0
22.9850135354234 709 62 818 94 125 44 75 13 0 14 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 10 0 4 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 3 0 0 0 0 0 0 0 0 0 0 0
23.0362009164636 709 62 818 94 125 44 75 12 0 14 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 10 0 4 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 3 0 0 0 0 0 0 0 0 0 0 0
23.0366873870684 708 62 818 94 125 44 75 13 0 14 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 10 0 4 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 3 0 0 0 0 0 0 0 0 0 0 0
23.0574900925139 708 62 817 94 125 44 75 13 0 15 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 10 0 4 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 3 0 0 0 0 0 0 0 0 0 0 0
23.1991755738178 708 62 817 94 125 44 75 13 0 15 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 10 0 5 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 3 0 0 0 0 0 0 0 0 0 0 0
23.2151706373241 707 62 817 94 125 44 75 14 0 15 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 10 0 5 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 3 0 0 0 0 0 0 0 0 0 0 0
23.2336779799419 707 62 817 94 125 44 75 13 0 15 0 0 0 0 8 0 4 0 0 0 0 1 0 1 0 0 0 0 10 0 5 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 3 0 0 0 0 0 0 0 0 0 0 0
23.2390816118965 707 62 817 94 125 44 75 13 0 14 0 0 0 0 8 0 5 0 0 0 0 1 0 1 0 0 0 0 10 0 5 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 3 0 0 0 0 0 0 0 0 0 0 0
23.2974401624942 707 62 817 94 125 44 75 12 0 14 0 0 0 0 9 0 5 0 0 0 0 1 0 1 0 0 0 0 10 0 5 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 3 0 0 0 0 0 0 0 0 0 0 0
23.3171064979896 707 62 816 94 125 44 75 12 0 15 0 0 0 0 9 0 5 0 0 0 0 1 0 1 0 0 0 0 10 0 5 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 3 0 0 0 0 0 0 0 0 0 0 0
23.3178948109946 707 62 816 94 125 44 75 12 0 15 0 0 0 0 8 0 5 0 0 0 0 1 0 1 0 0 0 0 11 0 5 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 3 0 0 0 0 0 0 0 0 0 0 0
23.3464927148229 707 62 816 94 125 44 75 11 0 15 0 0 0 0 9 0 5 0 0 0 0 1 0 1 0 0 0 0 11 0 5 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 3 0 0 0 0 0 0 0 0 0 0 0
23.3752076481762 707 62 816 94 125 44 75 11 0 15 0 0 0 0 9 0 5 0 0 0 0 1 0 1 0 0 0 0 10 0 5 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 12 0 3 0 0 0 0 0 0 0 0 0 0 0
23.3798964115729 707 62 815 94 125 44 75 11 0 16 0 0 0 0 9 0 5 0 0 0 0 1 0 1 0 0 0 0 10 0 5 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 12 0 3 0 0 0 0 0 0 0 0 0 0 0
23.3827247834584 707 62 815 94 125 44 75 10 0 16 0 0 0 0 10 0 5 0 0 0 0 1 0 1 0 0 0 0 10 0 5 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 12 0 3 0 0 0 0 0 0 0 0 0 0 0
23.4227041882396 707 62 815 94 125 44 75 10 0 16 0 0 0 0 10 0 5 0 0 0 0 1 0 1 0 0 0 0 10 0 4 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 12 0 3 0 0 0 0 0 0 0 0 0 0 0
23.4946745779103 706 62 815 94 125 44 75 11 0 16 0 0 0 0 10 0 5 0 0 0 0 1 0 1 0 0 0 0 10 0 4 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 12 0 3 0 0 0 0 0 0 0 0 0 0 0
