"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1580",0.132978723404255,0,0.117924528301887,0,0,0,0
"1581",4.78723404255319,0,4.00943396226415,2.13219616204691,0.798722044728434,0,1.34048257372654
"1582",5.18617021276596,0,3.65566037735849,0,0,0,0
"1583",4.12234042553191,9.61538461538462,3.5377358490566,5.33049040511727,6.38977635782748,4.54545454545455,4.02144772117963
"1584",4.38829787234043,3.20512820512821,3.77358490566038,4.26439232409382,5.59105431309904,2.27272727272727,2.68096514745308
"1585",0,0,0.117924528301887,0,0,0,0
"1586",4.38829787234043,6.41025641025641,3.77358490566038,4.26439232409382,4.79233226837061,4.54545454545455,2.68096514745308
"1587",0.132978723404255,0,0.117924528301887,0,0,0,0
"1588",5.58510638297872,0,4.59905660377358,0,0,0,0
"1589",5.58510638297872,3.20512820512821,5.18867924528302,1.06609808102345,2.3961661341853,2.27272727272727,0
"1590",4.92021276595745,0,4.71698113207547,0,0,0,0
"1591",0.132978723404255,0,0.117924528301887,0,0,0,0
"1592",0,0,0.117924528301887,0,0,0,0
"1593",5.0531914893617,0,4.36320754716981,0,0,0,0
"1594",0.132978723404255,0,0.117924528301887,0,0,0,0
"1595",3.98936170212766,0,2.83018867924528,0,0,0,0
"1596",4.52127659574468,4.80769230769231,3.65566037735849,4.26439232409382,2.3961661341853,4.54545454545455,2.68096514745308
"1597",0,0,0.117924528301887,0,0,0,0
"1598",3.8563829787234,4.80769230769231,3.30188679245283,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"1599",0,0,0.117924528301887,0,0,0,0
"1600",0,0,0.117924528301887,0,0,0,0
"1601",0,0,0.117924528301887,0,0,0,0
"1602",4.38829787234043,4.80769230769231,3.30188679245283,3.19829424307036,2.3961661341853,4.54545454545455,4.02144772117963
"1603",0.132978723404255,0,0.117924528301887,0,0,0,0
"1604",3.8563829787234,0,2.7122641509434,0,0,0,0
"1605",4.25531914893617,0,3.5377358490566,0,0,0,0
"1606",5.0531914893617,1.6025641025641,4.00943396226415,1.06609808102345,0,0,0
"1607",3.8563829787234,9.61538461538462,3.18396226415094,7.46268656716418,4.79233226837061,6.81818181818182,4.02144772117963
"1608",5.31914893617021,4.80769230769231,4.36320754716981,4.26439232409382,2.3961661341853,4.54545454545455,2.68096514745308
"1609",0,0,0.117924528301887,0,0,0,0
"1610",0,0,0.117924528301887,0,0,0,0
"1611",4.65425531914894,3.20512820512821,3.89150943396226,3.19829424307036,1.59744408945687,0,1.34048257372654
"1612",4.65425531914894,0,3.89150943396226,0,0,0,0
"1613",4.92021276595745,0,3.41981132075472,0,0,0,1.34048257372654
"1614",4.92021276595745,0,3.77358490566038,0,0,0,0
"1615",0,0,0.117924528301887,0,0,0,0
"1616",4.25531914893617,0,3.30188679245283,0,0.798722044728434,0,0
"1617",4.92021276595745,0,3.65566037735849,0,0,0,0
"1618",4.65425531914894,0,3.65566037735849,0,0,0,0
"1619",5.18617021276596,1.6025641025641,4.00943396226415,0,0,0,0
"1620",0.132978723404255,0,0.117924528301887,0,0,0,0
"1621",0,0,0.117924528301887,0,0,0,0
"1622",0,0,0.117924528301887,0,0,0,0
"1623",0,0,0.117924528301887,0,0,0,0
"1624",5.98404255319149,1.6025641025641,4.12735849056604,0,0,0,0
"1625",0,0,0.117924528301887,0,0,0,0
"1626",3.45744680851064,0,2.47641509433962,0,0,0,0
"1627",0.132978723404255,0,0.117924528301887,0,0,0,0
"1628",0,0,0.117924528301887,0,0,0,0
"1629",3.8563829787234,1.6025641025641,3.06603773584906,0,0.798722044728434,0,1.34048257372654
"1630",0,0,0.117924528301887,0,0,0,0
"1631",0,0,0.117924528301887,0,0,0,0
"1632",5.18617021276596,0,3.18396226415094,0,0,0,0
"1633",4.78723404255319,0,3.30188679245283,1.06609808102345,0,0,1.34048257372654
"1634",0,0,0.117924528301887,0,0,0,0
"1635",4.52127659574468,0,3.18396226415094,0,0.798722044728434,0,0
"1636",4.25531914893617,0,3.65566037735849,1.06609808102345,0,0,0
"1637",0,0,0.117924528301887,0,0,0,0
"1638",4.52127659574468,6.41025641025641,3.30188679245283,6.39658848614073,3.99361022364217,4.54545454545455,2.68096514745308
"1639",5.58510638297872,0,3.77358490566038,0,0,0,0
"1640",0,0,0.117924528301887,0,0,0,0
"1641",0,0,0.117924528301887,0,0,0,0
"1642",5.58510638297872,0,4.36320754716981,0,0.798722044728434,2.27272727272727,1.34048257372654
"1643",5.18617021276596,4.80769230769231,4.95283018867925,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"1644",5.45212765957447,0,4.24528301886792,0,0,0,0
"1645",5.18617021276596,0,3.65566037735849,0,0,2.27272727272727,0
"1646",4.12234042553191,0,3.5377358490566,0,0,0,0
"1647",0.265957446808511,0,0.117924528301887,0,0,0,0
"1648",5.18617021276596,0,3.89150943396226,0,0,0,0
"1649",0,0,0.117924528301887,0,0,0,0
"1650",5.0531914893617,1.6025641025641,4.00943396226415,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1651",5.71808510638298,1.6025641025641,3.5377358490566,1.06609808102345,0.798722044728434,0,1.34048257372654
"1652",5.0531914893617,8.01282051282051,3.30188679245283,6.39658848614073,7.18849840255591,9.09090909090909,5.36193029490617
"1653",0,0,0.117924528301887,0,0,0,0
"1654",0.132978723404255,0,0.117924528301887,0,0,0,0
"1655",4.78723404255319,0,3.89150943396226,0,0,0,0
"1656",0,0,0.117924528301887,0,0,0,0
"1657",5.45212765957447,0,4.4811320754717,0,0,0,0
"1658",5.18617021276596,1.6025641025641,4.4811320754717,1.06609808102345,0.798722044728434,0,1.34048257372654
"1659",3.98936170212766,0,2.35849056603774,0,0,0,0
"1660",5.58510638297872,4.80769230769231,4.00943396226415,3.19829424307036,3.99361022364217,4.54545454545455,2.68096514745308
"1661",4.38829787234043,3.20512820512821,3.18396226415094,2.13219616204691,3.19488817891374,4.54545454545455,2.68096514745308
"1662",0,0,0.117924528301887,0,0,0,0
"1663",4.78723404255319,1.6025641025641,3.5377358490566,0,0,0,0
"1664",0,0,0.117924528301887,0,0,0,0
"1665",5.18617021276596,0,3.5377358490566,0,0,0,0
"1666",0,0,0.117924528301887,0,0,0,0
"1667",5.18617021276596,0,5.07075471698113,1.06609808102345,0,0,0
"1668",0,0,0.117924528301887,0,0,0,0
"1669",0.132978723404255,0,0.117924528301887,0,0,0,0
"1670",0,0,0.235849056603774,0,0,0,0
"1671",3.19148936170213,0,2.35849056603774,0,0.798722044728434,0,0
"1672",4.38829787234043,0,3.06603773584906,0,0,0,0
"1673",0,0,0.117924528301887,0,0,0,0
"1674",3.8563829787234,0,3.18396226415094,0,0,0,0
"1675",0.132978723404255,0,0.117924528301887,0,0,0,0
"1676",0.132978723404255,0,0.117924528301887,0,0,0,0
"1677",0,0,0.117924528301887,0,0,0,0
"1678",4.92021276595745,1.6025641025641,3.5377358490566,1.06609808102345,0.798722044728434,0,1.34048257372654
"1679",5.58510638297872,0,4.00943396226415,0,0,0,0
"1680",0.132978723404255,0,0.117924528301887,0,0,0,0
"1681",6.51595744680851,0,4.83490566037736,1.06609808102345,0.798722044728434,0,0
"1682",4.12234042553191,0,4.4811320754717,0,0.798722044728434,0,0
"1683",4.12234042553191,6.41025641025641,3.18396226415094,4.26439232409382,6.38977635782748,4.54545454545455,4.02144772117963
"1684",0,0,0.117924528301887,0,0,0,0
"1685",0.398936170212766,0,0.117924528301887,0,0,0,0
"1686",4.65425531914894,8.01282051282051,4.12735849056604,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"1687",0,0,0.117924528301887,0,0,0,0
"1688",0,0,0.117924528301887,0,0,0,0
"1689",5.71808510638298,0,3.06603773584906,0,0,0,0
"1690",4.65425531914894,0,3.41981132075472,0,0,0,0
"1691",5.58510638297872,3.20512820512821,3.30188679245283,0,0.798722044728434,2.27272727272727,1.34048257372654
"1692",3.59042553191489,0,3.41981132075472,0,0,0,0
"1693",0,0,0.117924528301887,0,0,0,0
"1694",5.31914893617021,3.20512820512821,4.71698113207547,3.19829424307036,3.19488817891374,6.81818181818182,2.68096514745308
"1695",0,0,0.117924528301887,0,0,0,0
"1696",4.52127659574468,0,3.30188679245283,1.06609808102345,0,0,0
"1697",0,0,0.117924528301887,0,0,0,0
"1698",0,0,0.117924528301887,0,0,0,0
"1699",0,0,0.117924528301887,0,0,0,0
"1700",0,0,0.117924528301887,0,0,0,0
"1701",0,0,0.117924528301887,0,0,0,0
"1702",5.45212765957447,0,3.77358490566038,0,0,0,0
"1703",0,0,0.117924528301887,0,0,0,0
"1704",4.92021276595745,0,3.89150943396226,1.06609808102345,0.798722044728434,0,0
"1705",4.25531914893617,4.80769230769231,3.18396226415094,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"1706",4.65425531914894,0,3.41981132075472,0,0.798722044728434,0,0
"1707",4.92021276595745,1.6025641025641,3.77358490566038,1.06609808102345,0,0,0
"1708",0.132978723404255,0,0.117924528301887,0,0,0,0
"1709",3.98936170212766,0,2.47641509433962,0,0,0,0
"1710",4.38829787234043,0,3.30188679245283,0,0,0,0
"1711",0,0,0.117924528301887,0,0,0,0
"1712",6.11702127659574,4.80769230769231,4.95283018867925,3.19829424307036,3.99361022364217,4.54545454545455,2.68096514745308
"1713",0,0,0.117924528301887,0,0,0,0
"1714",0,0,0.117924528301887,0,0,0,0
"1715",5.18617021276596,6.41025641025641,3.77358490566038,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"1716",0,0,0.117924528301887,0,0,0,0
"1717",5.18617021276596,0,4.12735849056604,0,0,0,0
"1718",3.32446808510638,0,2.59433962264151,0,0.798722044728434,0,0
"1719",5.71808510638298,0,3.5377358490566,0,0,2.27272727272727,0
"1720",4.12234042553191,0,3.06603773584906,0,0,0,1.34048257372654
"1721",0,0,0.117924528301887,0,0,0,0
"1722",4.78723404255319,1.6025641025641,3.5377358490566,1.06609808102345,0,0,0
"1723",0.132978723404255,0,0.117924528301887,0,0,0,0
"1724",4.38829787234043,3.20512820512821,3.06603773584906,1.06609808102345,1.59744408945687,2.27272727272727,0
"1725",0.132978723404255,0,0.117924528301887,0,0,0,0
"1726",0,0,0.117924528301887,0,0,0,0
"1727",5.98404255319149,0,4.36320754716981,0,0,0,0
"1728",5.0531914893617,0,4.00943396226415,0,0,0,0
"1729",5.98404255319149,0,4.12735849056604,0,0,0,0
"1730",0,0,0.117924528301887,0,0,0,0
"1731",0,0,0.117924528301887,0,0,0,0
"1732",5.31914893617021,0,4.12735849056604,0,0,0,0
"1733",0,0,0.117924528301887,0,0,0,0
"1734",0,0,0.117924528301887,0,0,0,0
"1735",5.18617021276596,4.80769230769231,4.36320754716981,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"1736",5.0531914893617,0,4.4811320754717,1.06609808102345,0,0,0
"1737",5.98404255319149,0,3.65566037735849,0,0.798722044728434,0,1.34048257372654
"1738",3.72340425531915,0,2.94811320754717,0,0,0,0
"1739",0.265957446808511,0,0.117924528301887,0,0,0,0
"1740",5.85106382978723,0,3.89150943396226,0,0,0,0
"1741",0,0,0.117924528301887,0,0,0,0
"1742",0.132978723404255,0,0.117924528301887,0,0,0,0
"1743",5.31914893617021,4.80769230769231,5.18867924528302,2.13219616204691,3.99361022364217,4.54545454545455,2.68096514745308
"1744",5.58510638297872,0,4.12735849056604,0,0,0,0
"1745",0.132978723404255,0,0.117924528301887,0,0,0,0
"1746",0,0,0.117924528301887,0,0,0,0
"1747",0.132978723404255,0,0.117924528301887,0,0,0,0
"1748",0.132978723404255,0,0.235849056603774,0,0,0,0
"1749",4.92021276595745,8.01282051282051,3.65566037735849,5.33049040511727,3.99361022364217,2.27272727272727,4.02144772117963
"1750",5.18617021276596,0,3.5377358490566,0,0,0,0
"1751",4.65425531914894,0,3.41981132075472,1.06609808102345,0.798722044728434,0,0
"1752",0,0,0.117924528301887,0,0,0,0
"1753",0,0,0.117924528301887,0,0,0,0
"1754",0,0,0.117924528301887,0,0,0,0
"1755",4.52127659574468,4.80769230769231,2.94811320754717,4.26439232409382,3.19488817891374,2.27272727272727,2.68096514745308
"1756",0,0,0.117924528301887,0,0,0,0
"1757",4.78723404255319,9.61538461538462,4.4811320754717,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"1758",5.45212765957447,0,4.24528301886792,0,0.798722044728434,0,0
"1759",5.0531914893617,1.6025641025641,3.65566037735849,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1760",0,0,0.117924528301887,0,0,0,0
"1761",4.78723404255319,0,3.18396226415094,0,0,0,0
"1762",4.65425531914894,0,3.65566037735849,0,0,0,0
"1763",5.71808510638298,0,4.00943396226415,0,0,0,0
"1764",5.31914893617021,4.80769230769231,2.94811320754717,4.26439232409382,3.99361022364217,9.09090909090909,4.02144772117963
"1765",5.58510638297872,1.6025641025641,4.00943396226415,0,0,0,0
"1766",6.25,0,4.59905660377358,1.06609808102345,0.798722044728434,0,0
"1767",6.91489361702128,0,3.77358490566038,1.06609808102345,0.798722044728434,2.27272727272727,0
"1768",5.0531914893617,0,3.30188679245283,0,0.798722044728434,0,1.34048257372654
"1769",0,0,0.117924528301887,0,0,0,0
"1770",0.265957446808511,0,0.35377358490566,0,0,0,0
"1771",6.11702127659574,0,3.65566037735849,1.06609808102345,0,0,0
"1772",3.8563829787234,0,4.00943396226415,0,0,0,1.34048257372654
"1773",5.31914893617021,4.80769230769231,3.5377358490566,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"1774",6.11702127659574,0,3.89150943396226,1.06609808102345,0.798722044728434,0,0
"1775",0.132978723404255,0,0.235849056603774,0,0,0,0
"1776",5.85106382978723,0,4.83490566037736,0,0,0,0
"1777",0,0,0.117924528301887,0,0,0,0
"1778",0,0,0.117924528301887,0,0,0,0
"1779",4.38829787234043,0,3.77358490566038,0,0,0,0
"1780",4.25531914893617,0,3.30188679245283,0,0,0,0
"1781",0,0,0.117924528301887,0,0,0,0
"1782",0.265957446808511,0,0.117924528301887,0,0,0,0
"1783",0,0,0.117924528301887,0,0,0,0
"1784",3.72340425531915,4.80769230769231,3.41981132075472,3.19829424307036,3.19488817891374,4.54545454545455,5.36193029490617
"1785",4.65425531914894,1.6025641025641,3.89150943396226,0,0.798722044728434,0,0
"1786",0.132978723404255,0,0.235849056603774,0,0,0,0
"1787",0,0,0.117924528301887,0,0,0,0
"1788",4.52127659574468,0,3.41981132075472,0,0,0,0
"1789",5.45212765957447,0,3.77358490566038,0,0,0,0
"1790",0,0,0.117924528301887,0,0,0,0
"1791",0.132978723404255,0,0.117924528301887,0,0,0,0
"1792",0,0,0.117924528301887,0,0,0,0
"1793",4.52127659574468,0,3.18396226415094,0,0,0,1.34048257372654
"1794",4.92021276595745,4.80769230769231,2.59433962264151,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"1795",3.98936170212766,4.80769230769231,2.83018867924528,4.26439232409382,2.3961661341853,2.27272727272727,4.02144772117963
"1796",5.45212765957447,6.41025641025641,4.24528301886792,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"1797",0,0,0.117924528301887,0,0,0,0
"1798",0.132978723404255,0,0.117924528301887,0,0,0,0
"1799",0.132978723404255,0,0.117924528301887,0,0,0,0
"1800",0,0,0.117924528301887,0,0,0,0
"1801",4.78723404255319,0,3.5377358490566,0,0,0,0
"1802",0,0,0.235849056603774,0,0,0,0
"1803",5.45212765957447,1.6025641025641,3.30188679245283,1.06609808102345,0.798722044728434,2.27272727272727,0
"1804",4.92021276595745,1.6025641025641,3.41981132075472,0,0,0,1.34048257372654
"1805",0,0,0.117924528301887,0,0,0,0
"1806",4.52127659574468,0,2.83018867924528,0,0,0,0
"1807",0,0,0.117924528301887,0,0,0,0
"1808",0,0,0.117924528301887,0,0,0,0
"1809",3.72340425531915,0,3.30188679245283,1.06609808102345,0,2.27272727272727,0
"1810",6.91489361702128,0,3.77358490566038,1.06609808102345,0,0,0
"1811",4.38829787234043,0,4.12735849056604,0,0,0,0
"1812",4.38829787234043,0,3.89150943396226,0,0,0,0
"1813",4.52127659574468,3.20512820512821,3.18396226415094,0,0,2.27272727272727,1.34048257372654
"1814",0,0,0.117924528301887,0,0,0,0
"1815",4.52127659574468,3.20512820512821,3.77358490566038,0,0.798722044728434,2.27272727272727,0
"1816",4.92021276595745,0,3.77358490566038,0,0,0,0
"1817",0,0,0.117924528301887,0,0,0,0
"1818",0,0,0.117924528301887,0,0,0,0
"1819",0,0,0.117924528301887,0,0,0,0
"1820",5.0531914893617,0,3.18396226415094,0,0,0,0
"1821",0,0,0.117924528301887,0,0,0,0
"1822",0,0,0.117924528301887,0,0,0,0
"1823",5.58510638297872,3.20512820512821,4.00943396226415,3.19829424307036,3.99361022364217,4.54545454545455,2.68096514745308
"1824",0,0,0.117924528301887,0,0,0,0
"1825",0,0,0.117924528301887,0,0,0,0
"1826",4.12234042553191,0,3.77358490566038,0,0.798722044728434,0,0
"1827",0,0,0.117924528301887,0,0,0,0
"1828",2.3936170212766,0,2.12264150943396,0,0.798722044728434,0,0
"1829",0.132978723404255,0,0.235849056603774,0,0,0,0
"1830",3.59042553191489,1.6025641025641,3.06603773584906,0,0.798722044728434,2.27272727272727,1.34048257372654
"1831",0.132978723404255,0,0.117924528301887,0,0,0,0
"1832",5.18617021276596,0,3.89150943396226,0,0,0,0
"1833",4.78723404255319,0,3.5377358490566,1.06609808102345,0,0,0
"1834",4.25531914893617,0,3.30188679245283,0,0,0,0
"1835",0.265957446808511,0,0.117924528301887,0,0,0,0
"1836",0,0,0.117924528301887,0,0,0,0
"1837",3.8563829787234,0,3.30188679245283,0,0.798722044728434,0,0
"1838",5.45212765957447,8.01282051282051,4.4811320754717,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"1839",5.31914893617021,3.20512820512821,3.30188679245283,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"1840",4.78723404255319,3.20512820512821,3.77358490566038,2.13219616204691,3.19488817891374,2.27272727272727,1.34048257372654
"1841",4.52127659574468,0,3.5377358490566,0,0,0,1.34048257372654
"1842",0,0,0.117924528301887,0,0,0,0
"1843",3.8563829787234,0,2.94811320754717,0,0,0,0
"1844",3.59042553191489,6.41025641025641,2.83018867924528,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"1845",4.65425531914894,0,3.5377358490566,0,0,0,0
"1846",4.52127659574468,0,3.41981132075472,1.06609808102345,0,2.27272727272727,0
"1847",0.132978723404255,0,0.117924528301887,0,0,0,0
"1848",0,0,0.117924528301887,0,0,0,0
"1849",7.31382978723404,0,5.77830188679245,0,0,0,0
"1850",0.132978723404255,0,0.235849056603774,0,0,0,0
"1851",4.65425531914894,0,3.5377358490566,1.06609808102345,0,0,1.34048257372654
"1852",0.132978723404255,0,0.117924528301887,0,0,0,0
"1853",6.11702127659574,3.20512820512821,4.00943396226415,1.06609808102345,0.798722044728434,2.27272727272727,0
"1854",6.78191489361702,0,4.24528301886792,0,0,0,0
"1855",5.45212765957447,8.01282051282051,3.89150943396226,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"1856",4.92021276595745,0,3.77358490566038,1.06609808102345,1.59744408945687,0,0
"1857",4.78723404255319,0,3.06603773584906,0,0.798722044728434,0,0
"1858",5.58510638297872,0,5.07075471698113,0,0,0,0
"1859",0,0,0.235849056603774,0,0,0,0
"1860",0,0,0.117924528301887,0,0,0,0
"1861",0,0,0.117924528301887,0,0,0,0
"1862",5.71808510638298,0,3.41981132075472,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1863",0,0,0.117924528301887,0,0,0,0
"1864",4.65425531914894,0,4.12735849056604,0,0,0,0
"1865",4.92021276595745,0,3.65566037735849,1.06609808102345,1.59744408945687,0,1.34048257372654
"1866",0,0,0.117924528301887,0,0,0,0
"1867",0,0,0.117924528301887,0,0,0,0
"1868",4.92021276595745,0,3.77358490566038,0,0,0,0
"1869",0,0,0.117924528301887,0,0,0,0
"1870",0,0,0.117924528301887,0,0,0,0
"1871",0.132978723404255,0,0.117924528301887,0,0,0,0
"1872",0.132978723404255,0,0.117924528301887,0,0,0,0
"1873",0,0,0.117924528301887,0,0,0,0
"1874",4.52127659574468,0,2.83018867924528,0,0.798722044728434,2.27272727272727,0
"1875",5.45212765957447,8.01282051282051,3.5377358490566,4.26439232409382,7.18849840255591,9.09090909090909,6.70241286863271
"1876",0,0,0.117924528301887,0,0,0,0
"1877",3.98936170212766,0,3.06603773584906,0,0.798722044728434,0,1.34048257372654
"1878",0.132978723404255,0,0.117924528301887,0,0,0,0
"1879",0,0,0.117924528301887,0,0,0,0
"1880",5.0531914893617,0,3.30188679245283,0,0,0,0
"1881",3.8563829787234,9.61538461538462,3.5377358490566,5.33049040511727,3.19488817891374,6.81818181818182,4.02144772117963
"1882",5.18617021276596,0,3.30188679245283,0,0.798722044728434,0,0
"1883",0,0,0.117924528301887,0,0,0,0
"1884",5.0531914893617,0,3.65566037735849,0,0,0,0
"1885",0,0,0.117924528301887,0,0,0,0
"1886",0.132978723404255,0,0.117924528301887,0,0,0,0
"1887",6.38297872340426,0,4.36320754716981,0,0,0,0
"1888",4.78723404255319,1.6025641025641,4.00943396226415,1.06609808102345,0.798722044728434,2.27272727272727,0
"1889",0.132978723404255,0,0.117924528301887,0,0,0,0
"1890",0.132978723404255,0,0.117924528301887,0,0,0,0
"1891",5.85106382978723,6.41025641025641,3.18396226415094,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"1892",0,0,0.117924528301887,0,0,0,0
"1893",0,0,0.117924528301887,0,0,0,0
"1894",5.31914893617021,0,4.4811320754717,0,0,0,0
"1895",0,0,0.117924528301887,0,0,0,0
"1896",4.78723404255319,8.01282051282051,3.5377358490566,3.19829424307036,3.99361022364217,2.27272727272727,4.02144772117963
"1897",4.92021276595745,0,3.5377358490566,0,0.798722044728434,0,0
"1898",4.78723404255319,0,3.41981132075472,0,0.798722044728434,0,1.34048257372654
"1899",0,0,0.117924528301887,0,0,0,0
"1900",5.31914893617021,9.61538461538462,3.89150943396226,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"1901",0.132978723404255,0,0.235849056603774,0,0,0,0
"1902",3.72340425531915,0,3.18396226415094,0,0,0,0
"1903",0,0,0.117924528301887,0,0,0,0
"1904",4.92021276595745,0,3.89150943396226,1.06609808102345,0.798722044728434,0,0
"1905",0,0,0.117924528301887,0,0,0,0
"1906",0,0,0.117924528301887,0,0,0,0
"1907",4.65425531914894,0,3.77358490566038,0,0,0,0
"1908",5.31914893617021,4.80769230769231,3.89150943396226,3.19829424307036,3.19488817891374,2.27272727272727,1.34048257372654
"1909",4.78723404255319,0,3.41981132075472,0,0,0,1.34048257372654
"1910",4.65425531914894,4.80769230769231,4.12735849056604,4.26439232409382,3.19488817891374,6.81818181818182,5.36193029490617
"1911",4.38829787234043,0,3.18396226415094,0,0,0,0
"1912",5.85106382978723,8.01282051282051,3.77358490566038,4.26439232409382,5.59105431309904,6.81818181818182,4.02144772117963
"1913",5.31914893617021,6.41025641025641,3.18396226415094,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"1914",0,0,0.117924528301887,0,0,0,0
"1915",0,0,0.117924528301887,0,0,0,0
"1916",0,0,0.117924528301887,0,0,0,0
"1917",4.25531914893617,0,3.30188679245283,0,0,0,0
"1918",5.45212765957447,0,3.77358490566038,0,0,0,0
"1919",4.52127659574468,0,3.65566037735849,1.06609808102345,0,0,0
"1920",5.0531914893617,0,3.41981132075472,0,0,0,0
"1921",0.132978723404255,0,0.117924528301887,0,0,0,0
"1922",4.65425531914894,0,3.41981132075472,0,0,0,0
"1923",0,0,0.117924528301887,0,0,0,0
"1924",5.0531914893617,6.41025641025641,4.36320754716981,3.19829424307036,4.79233226837061,4.54545454545455,2.68096514745308
"1925",4.25531914893617,1.6025641025641,3.41981132075472,0,0.798722044728434,0,0
"1926",5.18617021276596,0,3.89150943396226,1.06609808102345,0,0,0
"1927",0,0,0.117924528301887,0,0,0,0
"1928",0,0,0.117924528301887,0,0,0,0
"1929",0,0,0.117924528301887,0,0,0,0
"1930",5.18617021276596,6.41025641025641,3.89150943396226,4.26439232409382,4.79233226837061,4.54545454545455,2.68096514745308
"1931",0.132978723404255,0,0.235849056603774,0,0,0,0
"1932",5.31914893617021,0,3.18396226415094,0,0,0,0
"1933",5.18617021276596,1.6025641025641,4.24528301886792,1.06609808102345,1.59744408945687,0,1.34048257372654
"1934",0.265957446808511,0,0.235849056603774,0,0,0,0
"1935",0,0,0.117924528301887,0,0,0,0
"1936",4.52127659574468,0,3.41981132075472,0,0,0,0
"1937",4.12234042553191,0,3.18396226415094,0,0,0,0
"1938",0,0,0.117924528301887,0,0,0,0
"1939",0,0,0.117924528301887,0,0,0,0
"1940",3.8563829787234,0,3.77358490566038,0,0,0,0
"1941",5.0531914893617,6.41025641025641,3.65566037735849,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"1942",5.0531914893617,8.01282051282051,3.89150943396226,7.46268656716418,7.18849840255591,6.81818181818182,4.02144772117963
"1943",5.18617021276596,1.6025641025641,4.12735849056604,1.06609808102345,0.798722044728434,0,0
"1944",0,0,0.117924528301887,0,0,0,0
"1945",4.38829787234043,0,3.30188679245283,0,0,2.27272727272727,0
"1946",4.92021276595745,0,3.77358490566038,0,0.798722044728434,0,0
"1947",0,0,0.117924528301887,0,0,0,0
"1948",0.132978723404255,0,0.117924528301887,0,0,0,0
"1949",5.31914893617021,1.6025641025641,4.83490566037736,0,0.798722044728434,0,0
"1950",5.31914893617021,1.6025641025641,3.30188679245283,1.06609808102345,0.798722044728434,0,0
"1951",5.31914893617021,0,4.12735849056604,2.13219616204691,1.59744408945687,0,0
"1952",0,0,0.117924528301887,0,0,0,0
"1953",0,0,0.117924528301887,0,0,0,0
"1954",4.78723404255319,4.80769230769231,3.65566037735849,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"1955",4.92021276595745,6.41025641025641,3.30188679245283,5.33049040511727,2.3961661341853,4.54545454545455,4.02144772117963
"1956",0,0,0.117924528301887,0,0,0,0
"1957",0,0,0.117924528301887,0,0,0,0
"1958",4.52127659574468,0,3.41981132075472,0,0,0,0
"1959",5.18617021276596,6.41025641025641,3.77358490566038,4.26439232409382,5.59105431309904,6.81818181818182,4.02144772117963
"1960",0,0,0.235849056603774,0,0,0,0
"1961",0,0,0.117924528301887,0,0,0,0
"1962",4.12234042553191,0,2.94811320754717,1.06609808102345,0,0,0
"1963",4.92021276595745,1.6025641025641,4.4811320754717,0,0,0,0
"1964",3.72340425531915,0,4.4811320754717,0,0,0,0
"1965",7.57978723404255,4.80769230769231,4.83490566037736,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"1966",5.0531914893617,0,3.65566037735849,0,0,0,0
"1967",5.58510638297872,0,4.24528301886792,1.06609808102345,0.798722044728434,2.27272727272727,0
"1968",3.8563829787234,0,3.18396226415094,0,0,0,0
"1969",5.0531914893617,4.80769230769231,3.65566037735849,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"1970",5.71808510638298,6.41025641025641,4.12735849056604,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"1971",0.132978723404255,0,0.117924528301887,0,0,0,0
"1972",5.0531914893617,0,4.00943396226415,0,0,0,0
"1973",3.8563829787234,0,4.00943396226415,0,0,0,0
"1974",4.65425531914894,1.6025641025641,3.77358490566038,0,0,0,0
"1975",4.12234042553191,0,2.47641509433962,0,0,0,0
