"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
20.0473950075308 739 62 826 94 125 44 75 3 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
20.0834545616783 739 62 825 94 125 44 75 3 0 9 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
20.2333726274774 739 62 825 94 125 44 75 3 0 9 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
20.4082618617164 739 62 824 94 125 44 75 3 0 10 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
20.4287204564918 739 62 824 94 125 44 75 2 0 10 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
20.5941248276081 739 62 824 94 125 44 75 2 0 9 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
20.6072976386071 739 62 824 94 125 44 75 2 0 9 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
20.9977827287982 739 62 824 94 125 44 75 2 0 8 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
21.0085477625606 738 62 824 94 125 44 75 3 0 8 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
21.0100427167501 737 62 824 94 125 44 75 4 0 8 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
21.0372610528029 736 62 824 94 125 44 75 5 0 8 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
21.0575163641446 736 62 824 94 125 44 75 5 0 7 0 0 0 0 1 0 4 0 0 0 0 0 0 1 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
21.068619761689 736 62 824 94 125 44 75 5 0 7 0 0 0 0 1 0 4 0 0 0 0 0 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
21.1720506522691 736 62 824 94 125 44 75 5 0 6 0 0 0 0 1 0 5 0 0 0 0 0 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
21.2460786214795 736 62 824 94 125 44 75 5 0 5 0 0 0 0 1 0 6 0 0 0 0 0 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
21.2773094416615 735 62 824 94 125 44 75 6 0 5 0 0 0 0 1 0 6 0 0 0 0 0 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
21.2776692375589 734 62 824 94 125 44 75 7 0 5 0 0 0 0 1 0 6 0 0 0 0 0 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
21.4144127105458 733 62 824 94 125 44 75 8 0 5 0 0 0 0 1 0 6 0 0 0 0 0 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
21.4225189788538 733 62 824 94 125 44 75 8 0 5 0 0 0 0 1 0 5 0 0 0 0 0 0 1 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
21.4390313836692 733 62 824 94 125 44 75 8 0 5 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
21.5779674940763 733 62 824 94 125 44 75 8 0 5 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
21.6496295879261 733 62 823 94 125 44 75 8 0 6 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
21.6920365401954 733 62 823 94 125 44 75 8 0 6 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
21.695992354621 733 62 823 94 125 44 75 8 0 6 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
21.7248402502171 733 62 823 94 125 44 75 7 0 6 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
21.8050671761837 732 62 823 94 125 44 75 8 0 6 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
21.8184661222403 732 62 823 94 125 44 75 8 0 6 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
21.8236173346897 732 62 823 94 125 44 75 8 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
21.8762248265082 732 62 823 94 125 44 75 8 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
21.9433318851578 732 62 823 94 125 44 75 8 0 5 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
22.172146814049 732 62 822 94 125 44 75 8 0 6 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
22.4460105949588 731 62 822 94 125 44 75 9 0 6 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
22.4666002187421 731 62 822 94 125 44 75 8 0 6 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
22.4862947910533 731 62 822 94 125 44 75 8 0 5 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
22.5510119072318 731 62 821 94 125 44 75 8 0 6 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
22.554391743183 731 62 821 94 125 44 75 7 0 6 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
22.6195763554099 730 62 821 94 125 44 75 8 0 6 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
22.6390313869901 730 62 821 94 125 44 75 8 0 5 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
22.763189883722 730 62 821 94 125 44 75 8 0 5 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
22.8079700047926 730 62 821 94 125 44 75 8 0 5 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
22.8381133811903 730 62 821 94 125 44 75 7 0 5 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
23.0901411982174 730 62 821 94 125 44 75 7 0 5 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 9 0 0 0 0 0 0 0 0 0 0 0
23.0937553000387 729 62 821 94 125 44 75 8 0 5 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 9 0 0 0 0 0 0 0 0 0 0 0
23.1337973833662 729 62 820 94 125 44 75 8 0 6 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 9 0 0 0 0 0 0 0 0 0 0 0
23.1666426908103 729 62 820 94 125 44 75 8 0 6 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0
23.1848697809365 729 62 820 94 125 44 75 8 0 5 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0
23.3634237894176 729 62 820 94 125 44 75 8 0 4 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0
23.4131968977226 729 62 820 94 125 44 75 8 0 4 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0
23.4190149932034 729 62 820 94 125 44 75 8 0 3 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0
23.4790206656589 729 62 820 94 125 44 75 8 0 3 0 0 0 0 3 0 7 0 0 0 0 0 0 1 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0
23.5112381899929 729 62 820 94 125 44 75 8 0 2 0 0 0 0 3 0 8 0 0 0 0 0 0 1 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0
23.530117294993 729 62 820 94 125 44 75 7 0 2 0 0 0 0 4 0 8 0 0 0 0 0 0 1 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0
23.5652052687071 728 62 820 94 125 44 75 8 0 2 0 0 0 0 4 0 8 0 0 0 0 0 0 1 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0
23.569949071182 728 62 820 94 125 44 75 8 0 2 0 0 0 0 4 0 8 0 0 0 0 0 0 1 0 0 0 0 4 0 7 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0
23.6438353687712 728 62 820 94 125 44 75 7 0 2 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0 4 0 7 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0
23.8026559040591 728 62 820 94 125 44 75 7 0 2 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0 4 0 6 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0
23.8785638004843 727 62 820 94 125 44 75 8 0 2 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0 4 0 6 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0
23.94125293041 727 62 820 94 125 44 75 8 0 2 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 4 0 7 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0
23.9627332299573 727 62 820 94 125 44 75 7 0 2 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 4 0 7 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0
23.9729990796927 726 62 820 94 125 44 75 8 0 2 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 4 0 7 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0
24.0023932340797 726 62 820 94 125 44 75 8 0 2 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 4 0 8 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0
24.0239270082299 726 62 819 94 125 44 75 8 0 3 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 4 0 8 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0
24.0653955770155 726 62 818 94 125 44 75 8 0 4 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 4 0 8 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0
24.0700071471426 725 62 818 94 125 44 75 9 0 4 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 4 0 8 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0
24.0954090232549 724 62 818 94 125 44 75 10 0 4 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 4 0 8 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0
24.1140575655266 724 62 818 94 125 44 75 10 0 4 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 4 0 7 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 11 0 0 0 0 0 0 0 0 0 0 0
24.1180555518257 723 62 818 94 125 44 75 11 0 4 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 4 0 7 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 11 0 0 0 0 0 0 0 0 0 0 0
24.1349197363367 722 62 818 94 125 44 75 12 0 4 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 4 0 7 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 11 0 0 0 0 0 0 0 0 0 0 0
24.2121899725079 722 62 818 94 125 44 75 11 0 4 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 4 0 7 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 11 0 0 0 0 0 0 0 0 0 0 0
24.2178264179489 722 62 818 94 125 44 75 10 0 4 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 4 0 7 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 11 0 0 0 0 0 0 0 0 0 0 0
24.2351957552414 722 62 817 94 125 44 75 10 0 5 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 4 0 7 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 11 0 0 0 0 0 0 0 0 0 0 0
24.2370082368182 722 62 817 94 125 44 75 10 0 4 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 4 0 7 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 11 0 0 0 0 0 0 0 0 0 0 0
24.2435282269154 722 62 817 94 125 44 75 9 0 4 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0 4 0 7 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 11 0 0 0 0 0 0 0 0 0 0 0
24.2435493618158 722 62 817 94 125 44 75 9 0 3 0 0 0 0 9 0 8 0 0 0 0 0 0 1 0 0 0 0 4 0 7 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 11 0 0 0 0 0 0 0 0 0 0 0
24.3098512808324 722 62 817 94 125 44 75 8 0 3 0 0 0 0 10 0 8 0 0 0 0 0 0 1 0 0 0 0 4 0 7 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 11 0 0 0 0 0 0 0 0 0 0 0
24.3099017370132 722 62 816 94 125 44 75 8 0 4 0 0 0 0 10 0 8 0 0 0 0 0 0 1 0 0 0 0 4 0 7 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 11 0 0 0 0 0 0 0 0 0 0 0
24.3230559092827 722 62 816 94 125 44 75 7 0 4 0 0 0 0 11 0 8 0 0 0 0 0 0 1 0 0 0 0 4 0 7 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 11 0 0 0 0 0 0 0 0 0 0 0
24.3292647152609 722 62 815 94 125 44 75 7 0 5 0 0 0 0 11 0 8 0 0 0 0 0 0 1 0 0 0 0 4 0 7 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 11 0 0 0 0 0 0 0 0 0 0 0
24.3575541006936 722 62 815 94 125 44 75 7 0 5 0 0 0 0 11 0 8 0 0 0 0 0 0 1 0 0 0 0 4 0 6 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 11 0 0 0 0 0 0 0 0 0 0 0
24.3835439827966 721 62 815 94 125 44 75 8 0 5 0 0 0 0 11 0 8 0 0 0 0 0 0 1 0 0 0 0 4 0 6 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 11 0 0 0 0 0 0 0 0 0 0 0
24.392218137227 720 62 815 94 125 44 75 9 0 5 0 0 0 0 11 0 8 0 0 0 0 0 0 1 0 0 0 0 4 0 6 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 11 0 0 0 0 0 0 0 0 0 0 0
24.4293919249929 719 62 815 94 125 44 75 10 0 5 0 0 0 0 11 0 8 0 0 0 0 0 0 1 0 0 0 0 4 0 6 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 11 0 0 0 0 0 0 0 0 0 0 0
24.4670910988293 719 62 815 94 125 44 75 9 0 5 0 0 0 0 12 0 8 0 0 0 0 0 0 1 0 0 0 0 4 0 6 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 11 0 0 0 0 0 0 0 0 0 0 0
24.4841190873591 718 62 815 94 125 44 75 10 0 5 0 0 0 0 12 0 8 0 0 0 0 0 0 1 0 0 0 0 4 0 6 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 11 0 0 0 0 0 0 0 0 0 0 0
24.5639324831443 718 62 815 94 125 44 75 10 0 4 0 0 0 0 12 0 9 0 0 0 0 0 0 1 0 0 0 0 4 0 6 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 11 0 0 0 0 0 0 0 0 0 0 0
24.6313490511772 718 62 815 94 125 44 75 10 0 4 0 0 0 0 12 0 9 0 0 0 0 0 0 1 0 0 0 0 4 0 5 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 12 0 0 0 0 0 0 0 0 0 0 0
24.7521192028301 717 62 815 94 125 44 75 11 0 4 0 0 0 0 12 0 9 0 0 0 0 0 0 1 0 0 0 0 4 0 5 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 12 0 0 0 0 0 0 0 0 0 0 0
24.7738523205946 716 62 815 94 125 44 75 12 0 4 0 0 0 0 12 0 9 0 0 0 0 0 0 1 0 0 0 0 4 0 5 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 12 0 0 0 0 0 0 0 0 0 0 0
24.811156493963 715 62 815 94 125 44 75 13 0 4 0 0 0 0 12 0 9 0 0 0 0 0 0 1 0 0 0 0 4 0 5 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 12 0 0 0 0 0 0 0 0 0 0 0
24.8113786996435 715 62 815 94 125 44 75 12 0 4 0 0 0 0 13 0 9 0 0 0 0 0 0 1 0 0 0 0 4 0 5 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 12 0 0 0 0 0 0 0 0 0 0 0
24.8194618272279 715 62 814 94 125 44 75 12 0 5 0 0 0 0 13 0 9 0 0 0 0 0 0 1 0 0 0 0 4 0 5 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 12 0 0 0 0 0 0 0 0 0 0 0
24.85435667414 715 62 813 94 125 44 75 12 0 6 0 0 0 0 13 0 9 0 0 0 0 0 0 1 0 0 0 0 4 0 5 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 12 0 0 0 0 0 0 0 0 0 0 0
24.8964705553398 714 62 813 94 125 44 75 13 0 6 0 0 0 0 13 0 9 0 0 0 0 0 0 1 0 0 0 0 4 0 5 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 12 0 0 0 0 0 0 0 0 0 0 0
24.9556357427173 714 62 813 94 125 44 75 13 0 6 0 0 0 0 13 0 8 0 0 0 0 0 0 2 0 0 0 0 4 0 5 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 12 0 0 0 0 0 0 0 0 0 0 0
24.9958318352337 714 62 813 94 125 44 75 12 0 6 0 0 0 0 14 0 8 0 0 0 0 0 0 2 0 0 0 0 4 0 5 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 12 0 0 0 0 0 0 0 0 0 0 0
25.0331467827001 713 62 813 94 125 44 75 13 0 6 0 0 0 0 14 0 8 0 0 0 0 0 0 2 0 0 0 0 4 0 5 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 12 0 0 0 0 0 0 0 0 0 0 0
25.042679927687 713 62 813 94 125 44 75 13 0 6 0 0 0 0 14 0 8 0 0 0 0 0 0 2 0 0 0 0 4 0 4 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 13 0 0 0 0 0 0 0 0 0 0 0
25.1071597652613 712 62 813 94 125 44 75 14 0 6 0 0 0 0 14 0 8 0 0 0 0 0 0 2 0 0 0 0 4 0 4 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 13 0 0 0 0 0 0 0 0 0 0 0
