"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
37.5289672016354 734 62 835 94 125 44 75 3 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 5 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
37.6328793581179 733 62 835 94 125 44 75 4 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 5 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
37.9540595001979 733 62 835 94 125 44 75 4 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 5 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
38.0737043260272 733 62 835 94 125 44 75 4 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
38.1601800296435 733 62 835 94 125 44 75 3 0 2 0 0 0 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
38.2722972457764 733 62 835 94 125 44 75 3 0 1 0 0 0 0 2 0 1 0 0 0 0 3 0 0 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
38.2815333980764 733 62 835 94 125 44 75 3 0 1 0 0 0 0 1 0 1 0 0 0 0 3 0 0 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
38.3042363971765 733 62 834 94 125 44 75 3 0 2 0 0 0 0 1 0 1 0 0 0 0 3 0 0 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
38.3911812557406 733 62 834 94 125 44 75 3 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 7 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
38.8407058806622 733 62 834 94 125 44 75 3 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 6 0 5 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
38.9549477320568 733 62 834 94 125 44 75 3 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 6 0 6 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
38.9898240528368 733 62 833 94 125 44 75 3 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 6 0 6 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
39.0775642114724 733 62 833 94 125 44 75 3 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 6 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
39.0840984818737 733 62 833 94 125 44 75 3 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 6 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
39.1936167364388 733 62 833 94 125 44 75 3 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 5 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
39.2482894433133 733 62 833 94 125 44 75 3 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 5 0 5 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
39.2724975555396 733 62 833 94 125 44 75 3 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
39.3211041983329 733 62 833 94 125 44 75 3 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 4 0 5 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
39.3490033470609 733 62 833 94 125 44 75 2 0 2 0 0 0 0 1 0 1 0 0 0 0 3 0 0 0 0 0 0 4 0 5 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
39.4014997099395 733 62 833 94 125 44 75 2 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 4 0 6 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
39.4035998689707 733 62 833 94 125 44 75 2 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 4 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
39.4450879212889 733 62 833 94 125 44 75 2 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 4 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
39.4620678770847 733 62 833 94 125 44 75 2 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 4 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
39.5205056630328 733 62 833 94 125 44 75 2 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 4 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
39.7459295689106 732 62 833 94 125 44 75 3 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 4 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
39.7704551749898 732 62 833 94 125 44 75 3 0 0 0 0 0 0 0 0 2 0 0 0 0 3 0 0 0 0 0 0 4 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
39.9883170693253 732 62 833 94 125 44 75 3 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 4 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
40.0093535997667 732 62 833 94 125 44 75 2 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 0 0 0 0 0 4 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
40.0543547647452 732 62 832 94 125 44 75 2 0 1 0 0 0 0 1 0 1 0 0 0 0 3 0 0 0 0 0 0 4 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
40.0571266921113 732 62 832 94 125 44 75 1 0 1 0 0 0 0 2 0 1 0 0 0 0 3 0 0 0 0 0 0 4 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
40.3941572239781 731 62 832 94 125 44 75 2 0 1 0 0 0 0 2 0 1 0 0 0 0 3 0 0 0 0 0 0 4 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
40.5159077007585 731 62 832 94 125 44 75 1 0 1 0 0 0 0 3 0 1 0 0 0 0 3 0 0 0 0 0 0 4 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
40.5175857938087 731 62 831 94 125 44 75 1 0 2 0 0 0 0 3 0 1 0 0 0 0 3 0 0 0 0 0 0 4 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
40.7026205365628 730 62 831 94 125 44 75 2 0 2 0 0 0 0 3 0 1 0 0 0 0 3 0 0 0 0 0 0 4 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
40.7121855191456 730 62 830 94 125 44 75 2 0 3 0 0 0 0 3 0 1 0 0 0 0 3 0 0 0 0 0 0 4 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
40.7472071719622 729 62 830 94 125 44 75 3 0 3 0 0 0 0 3 0 1 0 0 0 0 3 0 0 0 0 0 0 4 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
40.7514958250228 729 62 830 94 125 44 75 2 0 3 0 0 0 0 4 0 1 0 0 0 0 3 0 0 0 0 0 0 4 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
40.7530266663848 729 62 830 94 125 44 75 2 0 2 0 0 0 0 4 0 2 0 0 0 0 3 0 0 0 0 0 0 4 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
40.7809445639322 729 62 829 94 125 44 75 2 0 3 0 0 0 0 4 0 2 0 0 0 0 3 0 0 0 0 0 0 4 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
40.7936809825202 728 62 829 94 125 44 75 3 0 3 0 0 0 0 4 0 2 0 0 0 0 3 0 0 0 0 0 0 4 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
40.9414173486768 728 62 829 94 125 44 75 3 0 3 0 0 0 0 3 0 2 0 0 0 0 3 0 0 0 0 0 0 5 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
41.0050486512534 728 62 829 94 125 44 75 3 0 3 0 0 0 0 3 0 1 0 0 0 0 3 0 1 0 0 0 0 5 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
41.137905309884 728 62 829 94 125 44 75 2 0 3 0 0 0 0 4 0 1 0 0 0 0 3 0 1 0 0 0 0 5 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
41.1383697365215 727 62 829 94 125 44 75 3 0 3 0 0 0 0 4 0 1 0 0 0 0 3 0 1 0 0 0 0 5 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
41.1531585015792 727 62 829 94 125 44 75 3 0 3 0 0 0 0 3 0 1 0 0 0 0 3 0 1 0 0 0 0 6 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
41.2530160044643 727 62 829 94 125 44 75 3 0 3 0 0 0 0 2 0 1 0 0 0 0 3 0 1 0 0 0 0 7 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
41.2932672420607 727 62 829 94 125 44 75 3 0 2 0 0 0 0 2 0 2 0 0 0 0 3 0 1 0 0 0 0 7 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
41.3716819405013 727 62 829 94 125 44 75 3 0 2 0 0 0 0 2 0 2 0 0 0 0 3 0 1 0 0 0 0 6 0 7 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
41.5626847480839 726 62 829 94 125 44 75 4 0 2 0 0 0 0 2 0 2 0 0 0 0 3 0 1 0 0 0 0 6 0 7 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
41.6224945341583 725 62 829 94 125 44 75 5 0 2 0 0 0 0 2 0 2 0 0 0 0 3 0 1 0 0 0 0 6 0 7 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
41.7315508501429 724 62 829 94 125 44 75 6 0 2 0 0 0 0 2 0 2 0 0 0 0 3 0 1 0 0 0 0 6 0 7 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
41.762669563776 724 62 829 94 125 44 75 6 0 2 0 0 0 0 2 0 2 0 0 0 0 2 0 1 0 0 0 0 6 0 7 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
41.9645611169544 724 62 829 94 125 44 75 5 0 2 0 0 0 0 3 0 2 0 0 0 0 2 0 1 0 0 0 0 6 0 7 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
42.0626072317582 724 62 829 94 125 44 75 4 0 2 0 0 0 0 4 0 2 0 0 0 0 2 0 1 0 0 0 0 6 0 7 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
42.1974680289936 724 62 829 94 125 44 75 4 0 2 0 0 0 0 4 0 1 0 0 0 0 2 0 1 0 0 0 0 6 0 8 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
42.2071441999489 724 62 829 94 125 44 75 4 0 2 0 0 0 0 4 0 1 0 0 0 0 2 0 1 0 0 0 0 6 0 7 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
42.4961068997523 723 62 829 94 125 44 75 5 0 2 0 0 0 0 4 0 1 0 0 0 0 2 0 1 0 0 0 0 6 0 7 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
42.5541237342788 723 62 829 94 125 44 75 5 0 2 0 0 0 0 4 0 1 0 0 0 0 2 0 1 0 0 0 0 5 0 7 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
42.5839304947554 723 62 829 94 125 44 75 5 0 2 0 0 0 0 4 0 1 0 0 0 0 2 0 1 0 0 0 0 5 0 6 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0
42.6409171786038 723 62 828 94 125 44 75 5 0 3 0 0 0 0 4 0 1 0 0 0 0 2 0 1 0 0 0 0 5 0 6 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0
42.6548515691869 723 62 828 94 125 44 75 4 0 3 0 0 0 0 5 0 1 0 0 0 0 2 0 1 0 0 0 0 5 0 6 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0
42.6742975200277 723 62 827 94 125 44 75 4 0 4 0 0 0 0 5 0 1 0 0 0 0 2 0 1 0 0 0 0 5 0 6 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0
42.6962297476866 723 62 827 94 125 44 75 4 0 4 0 0 0 0 5 0 1 0 0 0 0 2 0 1 0 0 0 0 4 0 6 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
42.7820956147131 723 62 826 94 125 44 75 4 0 5 0 0 0 0 5 0 1 0 0 0 0 2 0 1 0 0 0 0 4 0 6 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
42.8038208907454 722 62 826 94 125 44 75 5 0 5 0 0 0 0 5 0 1 0 0 0 0 2 0 1 0 0 0 0 4 0 6 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
42.9282586259411 722 62 826 94 125 44 75 5 0 5 0 0 0 0 4 0 1 0 0 0 0 2 0 1 0 0 0 0 5 0 6 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
43.1789011962396 722 62 826 94 125 44 75 5 0 4 0 0 0 0 4 0 2 0 0 0 0 2 0 1 0 0 0 0 5 0 6 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
43.2331819414248 721 62 826 94 125 44 75 6 0 4 0 0 0 0 4 0 2 0 0 0 0 2 0 1 0 0 0 0 5 0 6 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
43.2340988195985 721 62 826 94 125 44 75 6 0 4 0 0 0 0 4 0 2 0 0 0 0 2 0 1 0 0 0 0 5 0 5 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
43.2421316379778 720 62 826 94 125 44 75 7 0 4 0 0 0 0 4 0 2 0 0 0 0 2 0 1 0 0 0 0 5 0 5 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
43.313268360842 719 62 826 94 125 44 75 8 0 4 0 0 0 0 4 0 2 0 0 0 0 2 0 1 0 0 0 0 5 0 5 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
43.4681933514873 719 62 826 94 125 44 75 8 0 4 0 0 0 0 4 0 2 0 0 0 0 2 0 0 0 0 0 0 5 0 5 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
43.6648336052061 719 62 826 94 125 44 75 8 0 4 0 0 0 0 4 0 2 0 0 0 0 2 0 0 0 0 0 0 4 0 5 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
43.6684106934637 719 62 826 94 125 44 75 8 0 4 0 0 0 0 3 0 2 0 0 0 0 2 0 0 0 0 0 0 5 0 5 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
43.7453363527143 719 62 826 94 125 44 75 8 0 4 0 0 0 0 3 0 1 0 0 0 0 2 0 0 0 0 0 0 5 0 6 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
43.9351309630769 719 62 826 94 125 44 75 7 0 4 0 0 0 0 4 0 1 0 0 0 0 2 0 0 0 0 0 0 5 0 6 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
43.9821798142959 718 62 826 94 125 44 75 8 0 4 0 0 0 0 4 0 1 0 0 0 0 2 0 0 0 0 0 0 5 0 6 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
44.0792779508884 718 62 825 94 125 44 75 8 0 5 0 0 0 0 4 0 1 0 0 0 0 2 0 0 0 0 0 0 5 0 6 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
44.1818769646935 718 62 824 94 125 44 75 8 0 6 0 0 0 0 4 0 1 0 0 0 0 2 0 0 0 0 0 0 5 0 6 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
44.1818773503466 718 62 824 94 125 44 75 8 0 6 0 0 0 0 3 0 1 0 0 0 0 3 0 0 0 0 0 0 5 0 6 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
44.3298585182359 718 62 824 94 125 44 75 8 0 6 0 0 0 0 3 0 1 0 0 0 0 3 0 0 0 0 0 0 4 0 6 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0
44.377707984597 718 62 823 94 125 44 75 8 0 7 0 0 0 0 3 0 1 0 0 0 0 3 0 0 0 0 0 0 4 0 6 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0
44.4243338237547 717 62 823 94 125 44 75 9 0 7 0 0 0 0 3 0 1 0 0 0 0 3 0 0 0 0 0 0 4 0 6 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0
44.4288380634484 717 62 823 94 125 44 75 9 0 7 0 0 0 0 3 0 1 0 0 0 0 3 0 0 0 0 0 0 4 0 6 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
44.5043864958817 717 62 823 94 125 44 75 9 0 7 0 0 0 0 2 0 1 0 0 0 0 3 0 0 0 0 0 0 5 0 6 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
44.6266108195138 717 62 823 94 125 44 75 8 0 7 0 0 0 0 3 0 1 0 0 0 0 3 0 0 0 0 0 0 5 0 6 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
44.7152108742724 717 62 823 94 125 44 75 8 0 7 0 0 0 0 3 0 1 0 0 0 0 2 0 0 0 0 0 0 5 0 6 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
44.7398399222039 717 62 823 94 125 44 75 8 0 7 0 0 0 0 3 0 1 0 0 0 0 2 0 0 0 0 0 0 4 0 6 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0
44.9183718795592 717 62 823 94 125 44 75 8 0 7 0 0 0 0 3 0 1 0 0 0 0 2 0 0 0 0 0 0 4 0 6 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0
45.0196870307278 717 62 823 94 125 44 75 8 0 7 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 0 0 0 5 0 6 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0
45.1321039017076 717 62 823 94 125 44 75 7 0 7 0 0 0 0 3 0 1 0 0 0 0 2 0 0 0 0 0 0 5 0 6 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0
45.2170478491582 717 62 823 94 125 44 75 7 0 6 0 0 0 0 3 0 2 0 0 0 0 2 0 0 0 0 0 0 5 0 6 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0
45.2579130667722 717 62 822 94 125 44 75 7 0 7 0 0 0 0 3 0 2 0 0 0 0 2 0 0 0 0 0 0 5 0 6 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0
45.2669794447683 717 62 822 94 125 44 75 7 0 6 0 0 0 0 3 0 3 0 0 0 0 2 0 0 0 0 0 0 5 0 6 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0
45.3506380821951 717 62 821 94 125 44 75 7 0 7 0 0 0 0 3 0 3 0 0 0 0 2 0 0 0 0 0 0 5 0 6 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0
45.3769929151279 717 62 821 94 125 44 75 6 0 7 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 5 0 6 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0
45.4312782494829 717 62 821 94 125 44 75 6 0 7 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 5 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0
45.4316658442071 716 62 821 94 125 44 75 7 0 7 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 5 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0
