"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
32.1257101302053 736 62 831 94 125 44 75 4 0 3 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0
32.1696345308195 736 62 831 94 125 44 75 4 0 2 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0
32.1814125755267 736 62 830 94 125 44 75 4 0 3 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0
32.1956756728448 736 62 830 94 125 44 75 4 0 3 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0
32.2290238378229 736 62 830 94 125 44 75 4 0 3 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
32.3581847516399 735 62 830 94 125 44 75 5 0 3 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
32.3605961351168 734 62 830 94 125 44 75 6 0 3 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
32.428448277387 734 62 830 94 125 44 75 5 0 3 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
32.4794603115771 734 62 830 94 125 44 75 5 0 3 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0
32.4799938059004 733 62 830 94 125 44 75 6 0 3 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0
32.5224471030745 733 62 830 94 125 44 75 6 0 2 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0
32.5227966248362 732 62 830 94 125 44 75 7 0 2 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0
32.5374443611838 732 62 829 94 125 44 75 7 0 3 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0
32.5684412625146 732 62 828 94 125 44 75 7 0 4 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0
32.5906550344125 732 62 828 94 125 44 75 7 0 3 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0
32.6749634520376 732 62 828 94 125 44 75 7 0 3 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0
32.697239872307 732 62 828 94 125 44 75 7 0 3 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0
32.8487725869529 732 62 828 94 125 44 75 6 0 3 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0
32.8850240774698 732 62 828 94 125 44 75 5 0 3 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0
32.9184056231892 732 62 828 94 125 44 75 4 0 3 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0
32.9247778989428 732 62 828 94 125 44 75 3 0 3 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0
32.9487276282924 732 62 828 94 125 44 75 3 0 3 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0
33.0471561330807 732 62 828 94 125 44 75 3 0 3 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0
33.0472422834794 732 62 828 94 125 44 75 3 0 2 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0
33.1056128490323 732 62 828 94 125 44 75 3 0 2 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 1 0 0 0 0
33.1457901999689 732 62 827 94 125 44 75 3 0 3 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 1 0 0 0 0
33.1780740949626 732 62 827 94 125 44 75 3 0 3 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 1 0 0 0 0
33.2480908218324 731 62 827 94 125 44 75 4 0 3 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 1 0 0 0 0
33.2545141133333 731 62 827 94 125 44 75 4 0 3 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 1 0 0 0 0
33.2584650968476 731 62 827 94 125 44 75 4 0 3 0 0 0 0 3 0 5 0 0 0 0 2 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 1 0 0 0 0
33.3052734216366 731 62 827 94 125 44 75 3 0 3 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 1 0 0 0 0
33.3239900914897 731 62 826 94 125 44 75 3 0 4 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 1 0 0 0 0
33.4506126926552 731 62 826 94 125 44 75 3 0 4 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 1 0 0 0 0
33.5409313214573 730 62 826 94 125 44 75 4 0 4 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 1 0 0 0 0
33.6052885223699 730 62 825 94 125 44 75 4 0 5 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 1 0 0 0 0
33.698174337927 729 62 825 94 125 44 75 5 0 5 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 1 0 0 0 0
33.8257850331184 729 62 825 94 125 44 75 4 0 5 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 1 0 0 0 0
33.8802391820249 729 62 825 94 125 44 75 4 0 5 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 1 0 0 0 0
33.9681514517358 729 62 825 94 125 44 75 4 0 5 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 1 0 0 0 0
33.9724698060961 729 62 825 94 125 44 75 4 0 5 0 0 0 0 3 0 4 0 0 0 0 3 0 0 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 1 0 0 0 0
33.9788644128181 728 62 825 94 125 44 75 5 0 5 0 0 0 0 3 0 4 0 0 0 0 3 0 0 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 1 0 0 0 0
34.1099898484257 728 62 825 94 125 44 75 5 0 4 0 0 0 0 3 0 5 0 0 0 0 3 0 0 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 1 0 0 0 0
34.1190872405941 728 62 825 94 125 44 75 5 0 4 0 0 0 0 3 0 4 0 0 0 0 3 0 0 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 1 0 0 0 0
34.1232219139172 728 62 825 94 125 44 75 4 0 4 0 0 0 0 4 0 4 0 0 0 0 3 0 0 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 1 0 0 0 0
34.1264845421081 728 62 825 94 125 44 75 4 0 4 0 0 0 0 4 0 4 0 0 0 0 3 0 0 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 1 0 0 0 0
34.2996933811061 728 62 824 94 125 44 75 4 0 5 0 0 0 0 4 0 4 0 0 0 0 3 0 0 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 1 0 0 0 0
34.5091540893263 728 62 824 94 125 44 75 4 0 5 0 0 0 0 4 0 3 0 0 0 0 3 0 0 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 1 0 0 0 0
34.531408479308 728 62 824 94 125 44 75 3 0 5 0 0 0 0 5 0 3 0 0 0 0 3 0 0 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 1 0 0 0 0
34.715314538288 728 62 824 94 125 44 75 3 0 5 0 0 0 0 5 0 3 0 0 0 0 3 0 0 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0
34.8853650224891 728 62 824 94 125 44 75 3 0 4 0 0 0 0 5 0 4 0 0 0 0 3 0 0 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0
34.9080392560347 727 62 824 94 125 44 75 4 0 4 0 0 0 0 5 0 4 0 0 0 0 3 0 0 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0
34.9485514992259 727 62 824 94 125 44 75 4 0 4 0 0 0 0 4 0 4 0 0 0 0 3 0 0 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0
35.0997716353335 727 62 824 94 125 44 75 4 0 4 0 0 0 0 4 0 4 0 0 0 0 3 0 0 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0
35.2425475684196 727 62 824 94 125 44 75 3 0 4 0 0 0 0 5 0 4 0 0 0 0 3 0 0 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0
35.2689365254563 727 62 824 94 125 44 75 3 0 4 0 0 0 0 5 0 3 0 0 0 0 3 0 0 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0
35.410529395006 727 62 824 94 125 44 75 3 0 4 0 0 0 0 5 0 3 0 0 0 0 2 0 0 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 9 0 0 0 0 0 0 1 0 0 0 0
35.4848484180218 727 62 824 94 125 44 75 3 0 4 0 0 0 0 5 0 3 0 0 0 0 2 0 0 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 1 0 0 0 0
35.502761205663 727 62 823 94 125 44 75 3 0 5 0 0 0 0 5 0 3 0 0 0 0 2 0 0 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 1 0 0 0 0
35.5134202420834 727 62 822 94 125 44 75 3 0 6 0 0 0 0 5 0 3 0 0 0 0 2 0 0 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 1 0 0 0 0
35.6043181497035 727 62 822 94 125 44 75 3 0 5 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 1 0 0 0 0
35.6398109917468 726 62 822 94 125 44 75 4 0 5 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 1 0 0 0 0
35.6608452095781 726 62 821 94 125 44 75 4 0 6 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 1 0 0 0 0
35.7188521530551 726 62 821 94 125 44 75 4 0 6 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 1 0 0 0 0
35.7369958379991 725 62 821 94 125 44 75 5 0 6 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 1 0 0 0 0
35.7504269037755 725 62 821 94 125 44 75 5 0 6 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 1 0 0 0 0
35.7674223924559 725 62 821 94 125 44 75 5 0 6 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 6 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 0 0 1 0 0 0 0
35.8227057799982 724 62 821 94 125 44 75 6 0 6 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 6 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 0 0 1 0 0 0 0
35.8321604744096 724 62 820 94 125 44 75 6 0 7 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 6 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 0 0 1 0 0 0 0
35.8530617466037 724 62 819 94 125 44 75 6 0 8 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 6 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 0 0 1 0 0 0 0
35.8932592432332 724 62 818 94 125 44 75 6 0 9 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 6 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 0 0 1 0 0 0 0
35.8988895962444 724 62 818 94 125 44 75 6 0 8 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 6 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 0 0 1 0 0 0 0
35.9190623511789 724 62 817 94 125 44 75 6 0 9 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 6 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 0 0 1 0 0 0 0
35.9295239446981 724 62 817 94 125 44 75 6 0 9 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 0 0 1 0 0 0 0
35.9932281101791 724 62 817 94 125 44 75 6 0 9 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 6 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 0 0 1 0 0 0 0
36.0935674666851 724 62 817 94 125 44 75 6 0 9 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 5 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 11 0 0 0 0 0 0 1 0 0 0 0
36.100757289184 724 62 817 94 125 44 75 6 0 8 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 5 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 11 0 0 0 0 0 0 1 0 0 0 0
36.1036961720116 724 62 817 94 125 44 75 6 0 8 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 5 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 11 0 0 0 0 0 0 1 0 0 0 0
36.2137666581577 724 62 817 94 125 44 75 6 0 8 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 4 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 11 0 0 0 0 0 0 1 0 0 0 0
36.3735436082694 724 62 817 94 125 44 75 6 0 8 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 4 0 3 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 1 0 0 0 0
36.4542174637366 724 62 817 94 125 44 75 6 0 8 0 0 0 0 3 0 4 0 0 0 0 2 0 1 0 0 0 0 5 0 3 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 1 0 0 0 0
36.5259157235153 724 62 817 94 125 44 75 6 0 8 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 5 0 3 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 11 0 12 0 0 0 0 0 0 1 0 0 0 0
36.6505110672085 724 62 817 94 125 44 75 6 0 7 0 0 0 0 3 0 5 0 0 0 0 1 0 1 0 0 0 0 5 0 3 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 11 0 12 0 0 0 0 0 0 1 0 0 0 0
36.8673622349923 723 62 817 94 125 44 75 7 0 7 0 0 0 0 3 0 5 0 0 0 0 1 0 1 0 0 0 0 5 0 3 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 11 0 12 0 0 0 0 0 0 1 0 0 0 0
36.9203037499984 723 62 817 94 125 44 75 7 0 7 0 0 0 0 3 0 5 0 0 0 0 1 0 1 0 0 0 0 5 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 11 0 12 0 0 0 0 0 0 1 0 0 0 0
36.9622825774739 723 62 816 94 125 44 75 7 0 8 0 0 0 0 3 0 5 0 0 0 0 1 0 1 0 0 0 0 5 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 11 0 12 0 0 0 0 0 0 1 0 0 0 0
37.047135233158 723 62 816 94 125 44 75 7 0 8 0 0 0 0 3 0 5 0 0 0 0 1 0 1 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0
37.0666204612712 723 62 816 94 125 44 75 7 0 7 0 0 0 0 3 0 6 0 0 0 0 1 0 1 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0
37.139050496167 723 62 815 94 125 44 75 7 0 8 0 0 0 0 3 0 6 0 0 0 0 1 0 1 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0
37.1505845744213 723 62 815 94 125 44 75 7 0 8 0 0 0 0 3 0 5 0 0 0 0 1 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0
37.1822909422454 723 62 815 94 125 44 75 7 0 7 0 0 0 0 3 0 6 0 0 0 0 1 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0
37.213309492563 723 62 815 94 125 44 75 6 0 7 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0
37.231680009003 723 62 815 94 125 44 75 6 0 7 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 12 0 13 0 0 0 0 0 0 1 0 0 0 0
37.2658662828179 722 62 815 94 125 44 75 7 0 7 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 12 0 13 0 0 0 0 0 0 1 0 0 0 0
37.2698642882341 722 62 815 94 125 44 75 6 0 7 0 0 0 0 5 0 6 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 12 0 13 0 0 0 0 0 0 1 0 0 0 0
37.2820943022017 721 62 815 94 125 44 75 7 0 7 0 0 0 0 5 0 6 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 12 0 13 0 0 0 0 0 0 1 0 0 0 0
37.3800347804602 721 62 814 94 125 44 75 7 0 8 0 0 0 0 5 0 6 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 12 0 13 0 0 0 0 0 0 1 0 0 0 0
37.3804267901271 721 62 814 94 125 44 75 7 0 8 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 12 0 13 0 0 0 0 0 0 1 0 0 0 0
37.3987914264831 720 62 814 94 125 44 75 8 0 8 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 12 0 13 0 0 0 0 0 0 1 0 0 0 0
