"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
25 723.243348869647 62.3602201786836 827.683581315413 93.7583915890816 125.144462973913 43.9847488508092 74.5741423697812 11.6000409740992 0.0177507519873449 7.82083927637539 0.0182582210291878 0.0243702481114532 0.00658826729359432 0.011170107729594 2.9540906433528 0.00438735577675927 1.98887030866535 0.00453192898508105 0.00604901395450051 0.00164187401168032 0.00278372275616709 1.32036894769322 0.0017714044451812 0.898656892209152 0.001860196796555 0.00248290659838684 0.000684327583038994 0.00116024631124339 6.4348494512408 0.00862933826617501 4.36938475722219 0.00904245808808296 0.0120298046024554 0.00333037872671941 0.00559656713215035 0.16190122135717 0.000194483882525463 0.121387798666336 0.000217951258374477 0.000861307162129051 0.000223456465443552 0.000913377201263004 6.23569519626244 0.00699066687900483 4.99358512430377 0.00751076350925206 0.0085749254182064 0.0025587401516566 0.00290583323814805 0.0497046963476531 5.58200793921011e-05 0.123694527144302 0.000186891251856398 0.00116882024010089 0.000224104958587527 0.00132777585024699
26 718.467168430583 62.3522875951669 824.445168048742 93.7503185856764 125.133687493888 43.9818655209705 74.5692538151001 13.4402738522044 0.0211279702153823 9.07802438761779 0.0216543386239424 0.0289032323637269 0.00778699443114114 0.0132024951037075 3.42677152655889 0.00523187032963862 2.31048270247516 0.00538339746895304 0.00718551559821876 0.00194320585491991 0.00329461719947785 1.53742344673919 0.00212756633868776 1.04369448567811 0.00222278672548249 0.00296687524552674 0.000813875558072457 0.0013798890143683 7.49286546297344 0.0103647318520528 5.07453513612575 0.0108051459147156 0.0143744543706338 0.0039609137614575 0.00665576050859027 0.189749314745494 0.000235854321253415 0.140313788170521 0.000262535378609513 0.00103746012400125 0.000267576708868974 0.00109362623983663 7.38688249493639 0.0085561081206877 5.76497490805907 0.00912617715903393 0.0104251555983829 0.00309135081244791 0.00351692914694773 0.0588654712591154 6.83036553966675e-05 0.142806543131222 0.000227033052882423 0.00141981281163269 0.00027056190256431 0.00160286768704053
27 712.956395097926 62.3428910715887 820.697731557744 93.7407839784416 125.120961131139 43.9784700318663 74.5634969176643 15.5516136603156 0.0251069829768698 10.5268857891902 0.0256461469078467 0.0342313176211344 0.00919261522494245 0.0155856612677434 3.97045855179319 0.0062281913935451 2.68186927635292 0.00638548708252093 0.00852305951739467 0.00229698067427887 0.00389442632502736 1.78816660614759 0.00254961732179188 1.21209254751193 0.00265119677750129 0.00353869761773093 0.00096650180653327 0.00163865988107686 8.71510447313685 0.0124212132832168 5.89326632691668 0.0128878253136562 0.0171446999679263 0.00470378260460955 0.00790361481906986 0.221983328171405 0.000285155243830901 0.162380460078941 0.000315453101654842 0.00124653518561675 0.000319745472582966 0.00130674797323668 8.72675190631467 0.0104344879903759 6.66077107034431 0.0110549581044686 0.0126351191185392 0.00372457070693354 0.00424420202257443 0.0695263761950587 8.32802016768857e-05 0.165002971860624 0.000274954270769292 0.00171943983214718 0.000325771643791392 0.00192977004699727
28 706.61068558752 62.3317763327103 816.367837244952 93.7295378830596 125.105950351376 43.9744762612506 74.5567256611204 17.9669035606358 0.0297891024913138 12.1928884406053 0.0303322991514989 0.0404861818098897 0.0108387931717154 0.0183766811502266 4.59425737900929 0.00740213780008321 3.10989348306699 0.00756342110198125 0.0100953126009387 0.00271183656845641 0.00459779563651928 2.0774232032827 0.00304906463550755 1.40729525353171 0.00315676159243342 0.00421350267987915 0.00114612278215303 0.00194319908065037 10.1250920556713 0.0148548647405163 6.8423258019563 0.0153456030743013 0.0204138282180358 0.00557804999713953 0.00937214115191472 0.259269258372752 0.00034380666510635 0.188076182876547 0.00037817537722287 0.00149434289208193 0.000381362917537265 0.00155846002974199 10.2844498998644 0.0126834820890387 7.70090595031305 0.0133537952952441 0.0152699873635203 0.00447628555943697 0.00510838483863911 0.0819190556434436 0.000101208868162279 0.190777642698242 0.000332061347761994 0.0020764930597861 0.000391287752966726 0.00231767699198158
29 699.320313263299 62.3186476871252 811.373716086092 93.7162905329272 125.088268387233 43.9697846485089 74.5487712449721 20.7204647156327 0.0352914298291335 14.1035966775625 0.0358264206595532 0.0478194868504911 0.0127641469764527 0.0216410310100766 5.30788829834549 0.00878362531084639 3.60208441408957 0.00894633297745151 0.0119411608611613 0.00319771575620959 0.00542158171393717 2.41053692354229 0.00363931616144766 1.63317561311953 0.00375265475712783 0.00500887394021753 0.00135727800897688 0.00230120316976534 11.7488865591273 0.0177310326175387 7.9405466696124 0.0182425270952374 0.0242670153024489 0.00660581403640701 0.011098441936624 0.302360834170188 0.000413470435970294 0.217956746961535 0.000452420018832452 0.00178766885472811 0.000454060566776099 0.00185542454096246 12.0932415665422 0.0153708097984614 8.90822727373009 0.0160891095282077 0.0184061343946556 0.00536740973311965 0.00613373630584165 0.0963078393404812 0.000122628721419478 0.220696518832005 0.000400002036399537 0.0025012725629901 0.000468926413085232 0.00277733635076153
30 690.96681413838 62.303162062113 805.625112301741 93.7007067562627 125.067467866568 43.9642804201433 74.5394390759704 23.8472046410393 0.0417489242211963 16.2883718290466 0.0422589507065455 0.0564053371903998 0.0150128121159456 0.025453540542035 6.12152139052872 0.0104072259793368 4.16659674286714 0.0105677729000087 0.0141053855765574 0.0037660227457611 0.00638512038258588 2.79336739014926 0.00433596294639921 1.89405790718792 0.00445415354278221 0.00594520280976901 0.00160521645330798 0.00272157153219944 13.6150656997324 0.0211257049459054 9.20895701185546 0.0216528737062305 0.0288030381388021 0.00781262677071654 0.0131254163272313 0.352105813641783 0.000496088233683003 0.252652271225264 0.000540189617946792 0.0021344234806482 0.00053973594965224 0.00220538950246899 14.1909278922551 0.018575859889809 10.308845667422 0.0193385995581702 0.0221329201141541 0.00642235856107847 0.00734859448148284 0.112993034273005 0.000148171670690537 0.255406268654578 0.000480703705621147 0.00300582612155192 0.000560807260184736 0.00332129126167481
31 681.424314225838 62.284922120863 799.023433670368 93.6823996762457 125.043032403688 43.9578315955756 74.5285053870441 27.3812914246755 0.0493167205508441 18.7778445467133 0.0497791615923691 0.0664429747480236 0.0176350375470446 0.0298994045683983 7.04551400098157 0.0123128026561242 4.81212311493362 0.0124662726756772 0.0166394172600723 0.00442979661155055 0.00751051880049253 3.23226082289895 0.00515710833085589 2.19472998251466 0.00527894457056392 0.00704609659098723 0.00189599513354009 0.00321457356732026 15.7545849795271 0.0251271161400835 10.6708399876894 0.0256626340589631 0.0341362502612154 0.00922797442235615 0.0155025653932886 0.409451196395792 0.000593926478364402 0.292874115282877 0.000643816111499782 0.00254381796938259 0.000640593049547071 0.00261735378962233 16.6202690940094 0.0223916271166137 11.9325110467674 0.0231930759782819 0.0265548063657796 0.00766960608797822 0.00878603169246041 0.13231425567393 0.000178577864160652 0.295643535730715 0.000576418766959624 0.00360423311626826 0.000669401572369934 0.00396416514430949
32 670.561688081132 62.2634690055456 791.462345293214 93.6609241620669 125.014367858111 43.9502869535239 74.5157137893839 31.3543805234271 0.0581724820417278 21.6031249228502 0.0585571530998565 0.0781594410245419 0.0206877504791536 0.0350751405851105 8.09002153823117 0.0145461636898436 5.54773793065609 0.0146859167550307 0.0196020978436017 0.00520387992674505 0.00882294187579958 3.73398725045354 0.00612371838460589 2.54043902037552 0.00624744517679227 0.00833880742147539 0.00223658113136159 0.00379202164544488 18.2004733464554 0.0298374557923802 12.3517136566144 0.030371076940802 0.0403986590622974 0.0108857742334435 0.0182868248570584 0.475445858569121 0.000709625169293033 0.33942069098645 0.000766008910568184 0.00302655436237596 0.000759185627625819 0.00310174387621572 19.4293501128609 0.0269268368000466 13.8129746500239 0.0277584628074268 0.0317936678841448 0.00914229054173339 0.0104845670336967 0.154653288870958 0.000214712576490421 0.342243835279523 0.000689774242643889 0.00431291429097274 0.000797584535934498 0.00472297074279719
33 658.245813450966 62.2382741648762 782.828935770597 93.6357695747145 124.980792651964 43.9414738310629 74.5007715408477 35.7932085177072 0.0685189269998856 24.7946426156774 0.0687859166917022 0.0918123323006515 0.0242351053248951 0.0410895194826632 9.26450099162967 0.0171597852242303 6.3826768535634 0.0172769558590693 0.0230604997180755 0.00610509323176322 0.0103509080702168 4.30562635625206 0.00726002159535736 2.93686333777394 0.00738316544791939 0.00985471550191373 0.00263496461098413 0.00446746272680493 20.9872790386555 0.0353748178200323 14.2791944060995 0.0358925094528249 0.0477422657843985 0.0128249249880222 0.0215434874516463 0.551240122985452 0.000846254734254521 0.393182234108276 0.000909910490382429 0.00359504504143259 0.000898466789514219 0.00367061597424325 22.6718949911653 0.0323084426909604 15.9883542787891 0.0331581376417873 0.0379914958967557 0.0108789180615892 0.0124889965505687 0.180436530638294 0.000257586059124474 0.396150503391124 0.000823829701817 0.00515099379243257 0.000948695930306693 0.00561746889626115
34 644.34608206335 62.2087306089004 773.00561204942 93.6063521501786 124.941527603437 43.9311958772984 74.4833457374198 40.7165882330099 0.080586387039044 28.3805902495618 0.0806833367785112 0.107692470838695 0.028348972942692 0.0480643950346552 10.5769982322903 0.0202135532359693 7.3259945914562 0.0202964155105699 0.0270907379735965 0.00715239781701764 0.0121265653897618 4.9543989887487 0.00859394234105665 3.39005512723762 0.00871309438159601 0.0116298445263947 0.00310027663674689 0.00525637811593906 24.1502509128527 0.0418753146153367 16.482719184211 0.0423581551407306 0.0563415612602606 0.0150898809974176 0.0253471640883554 0.638080487516405 0.00100737925150653 0.455143356701334 0.00107915763106346 0.0042636545201281 0.00106184294831931 0.00433787604361917 26.4074645951573 0.0386844387372873 18.5014627383572 0.0395355483574829 0.0453134236086135 0.0129241439465038 0.0148513176511577 0.210136487074862 0.000308375879384166 0.458422703054299 0.000982142021525629 0.0061407038357364 0.00112660741281429 0.00667056625680194
35 628.740317488921 62.1741436625477 761.872877963051 93.5720071427035 124.895685439941 43.919230825216 74.46305953548 46.13176071509 0.0946353083128769 32.3848977953906 0.0944940155396452 0.12612634057104 0.0331093200775421 0.0561353472223782 12.0332890484346 0.0237755167100214 8.38611779315763 0.0238086856163314 0.0317787573471715 0.00836704003678909 0.0141859360623743 5.68742293038118 0.0101575664642321 3.90634177313268 0.0102681064618465 0.0137054043605883 0.00364290964349842 0.00617638771374961 27.7241511106704 0.0494953481145752 18.9930664775076 0.0499181315778805 0.0663961533305898 0.0177312391340968 0.0297827661805243 0.737297967915628 0.00119712653151048 0.526382448365853 0.00127794856870405 0.00504896454662754 0.00125323217125133 0.00511951759986298 30.7014888022676 0.0462270192985318 21.400073903304 0.0470571319348539 0.0539511040119453 0.0153296368788468 0.01763175521905 0.244271936318974 0.000368452020598602 0.53024184609051 0.00116883759724042 0.00730783589090762 0.00133579684194313 0.00790875452215139
36 611.322241504076 62.1337211839813 749.313162296321 93.5319807445652 124.842260013002 43.9053283091569 74.4394884514344 52.0301374997232 0.110958647557738 36.8246926931972 0.110490859885462 0.147478205305541 0.0386044506198747 0.0654520912782423 13.6358271403636 0.0279226452258261 9.57026095087823 0.0278860798023484 0.0372210787980172 0.00977267111331759 0.0165691196603067 6.51138139469399 0.0119876416313303 4.49217594553943 0.0120833880677057 0.0161283601927159 0.00427463906016306 0.00724745622473103 31.7416427985836 0.0584140509974067 21.8416284037855 0.0587435246345563 0.0781335220955101 0.0208063316511981 0.034946496723321 0.850288213740504 0.00142026623760161 0.608066821189497 0.00151111690127582 0.00597006584166172 0.00147712731549915 0.00603387894150163 35.6250751575246 0.055136159062654 24.7370971912512 0.0559155927336082 0.0641265075944601 0.0181550402710799 0.0208999076603248 0.283406291294639 0.000439405306209629 0.612915697837834 0.00138869340988249 0.00868224717040652 0.00158143081186544 0.00936259807720125
37 592.010358815298 62.0865635473429 735.215775184744 93.4854220979817 124.780115636112 43.8892078484169 74.4121569429979 58.3826705959446 0.129884011348717 41.7072860923987 0.128976284956793 0.172151715102244 0.0449310576669763 0.0761785659535554 15.3825165682894 0.0327415403913818 10.8836924319054 0.0326093114618467 0.0435254349149596 0.0113954221919133 0.019320420352653 7.43209722093242 0.0141260998406514 5.15392554311803 0.0141988695537172 0.0189520092550681 0.00500874043826614 0.00849209174306033 36.2312185048216 0.0688358365149333 25.0593904840963 0.0690284906117421 0.0918118113893289 0.0243797973084911 0.0409468039039492 0.978481224531834 0.00168229500943301 0.701442019082054 0.00178421088550279 0.00704887107452255 0.00173866233321496 0.00710191315469198 41.2545135495869 0.0656435905836215 28.5706093536856 0.0663335084015641 0.0760961047620015 0.0214690174465879 0.0247359989933996 0.328143520595594 0.00052307896836055 0.707878890969837 0.00164722614712559 0.0102984173898294 0.0018694541976087 0.0110672629008762
38 570.758031592861 62.0316535356415 719.483029127572 93.4313755738854 124.707976778789 43.8705570741583 74.3805354030049 65.1351204075194 0.151775417457651 47.0267411800155 0.150282917514142 0.200590845125485 0.0521940437833293 0.0884926287780993 17.2653874668472 0.0383290879731385 12.3288719739069 0.03806787234275 0.050811275237871 0.0132639290971489 0.0224883888783479 8.45400522866282 0.0166205940957212 5.89759267233979 0.0166596521446565 0.0222365506237846 0.00586009699943366 0.00993552809449436 41.2146321668917 0.0809930182222305 28.6755665204011 0.0809923335240284 0.107722586163527 0.028524106091596 0.0479052554981734 1.12329879607167 0.00198952874375648 0.807813813465551 0.00210357787842048 0.0083104480914707 0.00204368106302818 0.00834746807347118 47.6704033000486 0.0780172142333005 32.96369604902 0.0785672828670544 0.0901554572802388 0.0253503820391868 0.029232240648657 0.379121041097297 0.000621603632683195 0.816688663279091 0.00195078984359872 0.012196058688222 0.00220668676790085 0.0130630870238736
39 547.564374201487 61.9678462121178 702.037547304919 93.3687734300117 124.624418266924 43.849030263895 74.3440376746949 72.2037031390431 0.177034576061788 52.7601600350311 0.17477370338887 0.233280039064888 0.0605060737822373 0.102585297821703 19.2692016803954 0.0447930051528187 13.9044404201495 0.0443602663016666 0.059210078261926 0.015409287699558 0.0261257468724325 9.57951778283932 0.0195250473689653 6.72844975596641 0.0195164239048651 0.026049640435918 0.00684529388188392 0.0116058846270123 46.7038104001121 0.0951484906711906 32.7158306480179 0.0948815296929895 0.126193518564391 0.0333200194504143 0.0559573035159011 1.28609681754175 0.00234920302116658 0.928520695083069 0.00247645425385947 0.00978337467792753 0.00239880806178311 0.00979757430925186 54.9562972377202 0.0925660291904918 37.9840369756361 0.0929115088870155 0.106644293898003 0.0298893254451573 0.0344943202782078 0.436998740861344 0.000737436415836271 0.941014165196751 0.00230668355909442 0.014420788173095 0.0026009277838664 0.0153961978806189
40 522.484503887834 61.8938596444118 682.830125391478 93.2964295332229 124.527856903619 43.8242473608087 74.3020193890076 79.4720374323354 0.206101453274918 58.8641597696189 0.202841306401743 0.270743406839 0.0699868624850973 0.118659544122461 21.3702421224511 0.0522522163897012 15.6041779505695 0.0515940589806125 0.0688654177438452 0.0178649355250034 0.0302891861401195 10.8083355801869 0.0229001644985045 7.6506097859596 0.0228258202714769 0.0304668731128881 0.00798268504905433 0.0135342796513512 52.6974956773763 0.111598230435833 37.2002291183945 0.110971483204539 0.147590714979264 0.038856917692206 0.0652528245023631 1.46809390961661 0.00276957509969399 1.06489636160381 0.00291105430768033 0.0115000892404206 0.00281151556431477 0.011482717236339 63.1968473663595 0.109645313914793 43.7031835317828 0.109703480941486 0.125951771533549 0.0351886612214192 0.0406429237688028 0.50244402384044 0.000873401974794181 1.08261809059256 0.00272326266957077 0.0170248229315653 0.00306106165413852 0.0181191355709738
41 495.638842972362 61.808265916264 661.848199749723 93.2130337107307 124.416543929461 43.7957933892545 74.2537769735999 86.7897711041677 0.239454132494828 65.2716434510173 0.234906800355007 0.313542978725447 0.0807621834330634 0.136928611002421 23.5354257148447 0.0608370960629908 17.4159872674856 0.0598857624860315 0.0799328087766646 0.0206664591562983 0.0350390421149968 12.1366889479753 0.0268139318685956 8.66650765301792 0.0266507472419421 0.0355722127365794 0.00929243579723316 0.0157549025107635 59.1775494602096 0.130673739090478 42.1406596760372 0.129568100344176 0.172320800767824 0.0452330089058101 0.0759564591897721 1.67028288963386 0.00326003371512796 1.21821945067845 0.00341666312002812 0.0134972569866939 0.00329018968207785 0.0134371055067355 72.475327033535 0.129662412180435 50.1954540011514 0.12932815466755 0.148522269572421 0.0413651627261242 0.0478153863663166 0.576111877271945 0.00103273832358266 1.24332875088856 0.00321006105457236 0.0200677429729335 0.00359717104478762 0.0212915197091411
