"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
23 746.602575122594 62.3980733445204 843.3977994232 93.7978397218292 125.197116558348 43.9991592454236 74.5985745388319 2.56897242431845 0.00102772195622156 1.76030248116055 0.0011208835203288 0.00149610465613169 0.000426342766211432 0.000722844780894911 0.0456554454628611 1.81852739831722e-05 0.0313081431425552 1.9851996086829e-05 2.64975470156793e-05 7.55686799826815e-06 1.2812326197065e-05 0.17260938005919 6.00094722271764e-05 0.131307614691358 6.76302931630508e-05 9.02698582517458e-05 2.64291367862017e-05 4.48094000966067e-05 1.18756326580987 0.000413716315381675 0.892050333587004 0.000463012615025223 0.000583878299256151 0.000173387721211162 0.000262403903325389 0.0832536446385248 2.45714271600296e-05 0.0935736681272142 3.02008640484758e-05 0.000113649399398601 3.21530850261878e-05 0.000119404034811379 1.32452899934212 0.000378204083819876 1.63700904456825 0.000443188902552696 0.000480565326290282 0.000155671883200183 0.00015952043775772 0.014841717775911 4.24695085627793e-06 0.0566492915234827 1.5509979641305e-05 9.24765660007512e-05 1.92131159380104e-05 0.000103666285037696
24 745.978838495285 62.3977844434239 842.980837746268 93.79753365754 125.196708037569 43.9990457475603 74.5983821083635 2.82893926987621 0.00116867684662973 1.928667014935 0.00126614563392623 0.00168999395914239 0.000478856879120623 0.000811880072327283 0.0502793893008192 2.0685078323738e-05 0.0342994836756761 2.24292964208381e-05 2.99376110009471e-05 8.48897432677779e-06 1.43926701085831e-05 0.191513350624327 6.89887813918211e-05 0.142467433437219 7.70843677761091e-05 0.000102888729696892 2.99154656695587e-05 5.07203122488447e-05 1.31729491261454 0.000475517169086326 0.968163917157451 0.000527586146312526 0.000664851150396326 0.000196109523730351 0.000296452278057236 0.0946098654321481 2.88618836576232e-05 0.100887638742905 3.51240233667242e-05 0.000132052297773408 3.7096740693256e-05 0.000137526111604562 1.52148751816691 0.000447800948717974 1.78301065436058 0.000519792757364658 0.000563941428148371 0.000181433910647533 0.000186530064064866 0.0170371987007977 5.02586835193641e-06 0.0616661114238258 1.81802348807556e-05 0.000108297254523741 2.23509455561279e-05 0.000120390128064133
25 745.293710059833 62.3974587041555 842.522672042187 93.7971901677068 125.196249562867 43.9989189041047 74.5981670510502 3.11359196027681 0.00132634791814794 2.11437202765605 0.00142812977767383 0.00190620307211898 0.000537243413384757 0.000910871787238721 0.0553421599083676 2.34816621272289e-05 0.0375994197498222 2.53035165674251e-05 3.3773990130507e-05 9.52536547601978e-06 1.6149824193434e-05 0.212129602014525 7.90849589276067e-05 0.154888421458666 8.76598318668262e-05 0.000117004381127146 3.37970608135788e-05 5.7301380379388e-05 1.45877869830985 0.000544995972141775 1.0528871510731 0.00059981021312768 0.000755392364473933 0.000221402575225483 0.000334345415146138 0.107072828773548 3.37512203304105e-05 0.108874885710988 4.06877698214451e-05 0.000152837045685502 4.26427839818232e-05 0.00015783718209455 1.73990426464432 0.000527714281277427 1.94158932969777 0.000607021811014035 0.000658934590352205 0.000210588057503911 0.000217175952262987 0.0194704262402704 5.91983157223235e-06 0.067116722466908 2.12193731162085e-05 0.000126291689449272 2.58966389579687e-05 0.000139267408517285
26 744.541265868498 62.3970919189316 842.019291933924 93.7968050638455 125.19573554364 43.9987772514882 74.5979268854777 3.42536378312804 0.00150256712209213 2.31898528778313 0.00160864905413253 0.00214715204240288 0.000602132206980151 0.00102088778728909 0.0608870902682436 2.66075924229897e-05 0.0412358800454357 2.85069086161889e-05 3.804973303568e-05 1.06772524025793e-05 1.81027961189189e-05 0.234632236518262 9.0422631600298e-05 0.168684281172943 9.94806920873861e-05 0.000132782331016422 3.81172363786794e-05 6.46260416783993e-05 1.61321169884011 0.00062300913193951 1.14699074633421 0.000680530652684057 0.000856559229391914 0.000249548717527491 0.000376504658147776 0.120739502391473 3.93097648865964e-05 0.117618305624014 4.69645832592581e-05 0.000176272754593406 4.88569533172658e-05 0.000180576343688077 1.9817367730125 0.000619221779103288 2.1141439270867 0.000706133334572966 0.000766924499671817 0.00024351987984485 0.000251876027442626 0.0221630473440442 6.94304645935078e-06 0.0730496380299794 2.46709291763179e-05 0.000146715769663863 2.98962653301187e-05 0.000160540867882261
27 743.715036402289 62.3966794291934 841.466310537472 93.7963737148297 125.195159798472 43.9986191736262 74.597658871648 3.76689272351679 0.00169935836536626 2.54423008757711 0.00180970324218251 0.00241551008444813 0.00067421676449166 0.00114310387797908 0.0669611609449268 3.00987956841194e-05 0.0452394301721182 3.20749641424933e-05 4.28122122669502e-05 1.19569409071809e-05 2.02724498108115e-05 0.25921158169069 0.000103139697060971 0.183979088287626 0.000112683987740097 0.000150405493230914 4.29237974864141e-05 7.27753475565132e-05 1.78190209816877 0.000710504231521277 1.2513165288555 0.000770682122081871 0.000969519822404292 0.000280858899245495 0.000423394588230327 0.135717465327952 4.5615449257901e-05 0.127207018378734 5.40348114133538e-05 0.000202657741785995 5.58121521687712e-05 0.000206008724234116 2.24913967023645 0.000723742974039561 2.30219960243204 0.00081852282214301 0.000889442684001726 0.000280656909245486 0.000291093697168304 0.0251388978265617 8.11129371146537e-06 0.0795177068250015 2.85832206265037e-05 0.000169853489849999 3.44009103032066e-05 0.000184479667045386
28 742.807957774275 62.3962160758241 840.858929165293 93.7958909986034 125.194515490673 43.9984428854959 74.5973599831362 4.1410392251011 0.00191895817101116 2.79199719327256 0.00203349875537358 0.00271422221932521 0.000754261014314384 0.00127881526517863 0.073615316352199 3.39950116173028e-05 0.0496437124960046 3.60468990477407e-05 4.81137714368446e-05 1.33780127581607e-05 2.26818125399732e-05 0.2860754453276 0.000117388774704594 0.200908475309439 0.000127421178482513 0.000170076029275156 4.8269505041386e-05 8.1838751729261e-05 1.96627779526282 0.000808529992210616 1.36678545559955 0.000871297552465269 0.00109556479562894 0.000315676189767212 0.000475527512796889 0.152125868331437 5.27546711768262e-05 0.137737072444932 6.19875411956024e-05 0.000232322755290017 6.35892211768057e-05 0.000234428263902345 2.54448435557304 0.000842855446544111 2.50742037794915 0.000945739583308382 0.00102818965569252 0.000322473329165398 0.000335342960444852 0.0284242197773276 9.44210872124571e-06 0.0865785476359005 3.30098867060069e-05 0.000196020100127689 3.94672318865303e-05 0.000211382297194526
29 741.812324594054 62.3956961483579 840.191902713347 93.7953512530317 125.193795062682 43.9982464164647 74.5970268788242 4.55090277412196 0.00216383665299146 3.06435632013889 0.00228246884688076 0.00304653624338321 0.000843106128216199 0.001429448117385 0.0809047631806646 3.83401305419538e-05 0.0544855570221163 4.04659593839376e-05 5.40121334207544e-05 1.49554218912447e-05 2.53562380247045e-05 0.315450344529134 0.000133338699651177 0.2196208028394 0.000143859580882899 0.000192017265741328 5.4212559704373e-05 9.19149307715083e-05 2.16789483571722 0.000918246533721171 1.49440554409796 0.000983517939928893 0.00123611959416401 0.000354378923108047 0.000533468162090214 0.170096367555401 6.08231771224066e-05 0.149312167062094 7.09214883989144e-05 0.000265634266656844 7.22777236246815e-05 0.000266160546033777 2.87037844463824 0.000978311481789008 2.73162190449599 0.0010895027126797 0.00118505247365254 0.00036949475088362 0.000385193630754477 0.0320478762038093 1.09549663929374e-05 0.0942949909965259 3.80104402067331e-05 0.000225565341091678 4.51580279107816e-05 0.000241579550765305
30 740.719741709323 62.395113330949 839.459503795428 93.7947482236879 125.192990166372 43.9980275926054 74.5966558729174 4.99983822367944 0.00243671976354323 3.36356803610886 0.00255929498198164 0.00341603125526566 0.000941677713297261 0.00159657175936346 0.0888892640747507 4.31825833784955e-05 0.0598051788617011 4.53797929939026e-05 6.05708964054728e-05 1.67056183629869e-05 2.83236165881602e-05 0.347582806993638 0.000151176106594352 0.24027830495412 0.000162183890918634 0.000216475726471305 6.08171146326621e-05 0.000103112653445383 2.38844633798309 0.00104093625041578 1.63527962022464 0.00110860272016601 0.00139275739542948 0.000397384025933829 0.000597838651280077 0.189774091617282 6.99270041361552e-05 0.162044418004826 8.09459457091441e-05 0.000302997980335468 8.19767817890663e-05 0.000301565814947487 3.22968599209642 0.00113205586443005 2.97678509565302 0.00125171812423474 0.00136212347922674 0.000422303300174572 0.000441276899644667 0.0360415742333567 1.2671478577597e-05 0.10273555076555 4.36508561173822e-05 0.000258876894556464 5.15428403869696e-05 0.000275437687355553
31 739.521073954847 62.394460643828 838.655484912813 93.7940750073584 125.192091587647 43.9977840175905 74.5962429025511 5.49147208789355 0.00274061333370535 3.69209623007783 0.00286692987612358 0.00382664840608158 0.00105099354312053 0.00178191177992753 0.0976334309161573 4.85757795891812e-05 0.0656464283402592 5.08408749033287e-05 6.7860101683292e-05 1.86466932090185e-05 3.16146207589338e-05 0.382740756584602 0.00017110714266419 0.263058253622878 0.000182597829782395 0.000243723329304356 6.81538294715935e-05 0.000115551719967758 2.62977199417243 0.00117801557279534 1.7906131929879 0.00124794098178989 0.00156721308893954 0.000445150611109024 0.000669323830954374 0.211318668193161 8.01835026568501e-05 0.176055177500995 9.21818116378934e-05 0.000344862643121947 9.27959843459933e-05 0.000341042252625371 3.62554900485245 0.00130624523186579 3.24507087093305 0.00143449705629384 0.0015617206518948 0.000481543136984237 0.000504291374376552 0.0404401025412752 1.46156087836625e-05 0.111974933724599 5.00042110574038e-05 0.000296384132136166 5.86986113115235e-05 0.000313361870312193
32 738.206381662801 62.3937303654717 837.77302936964 93.7933239770323 125.191089146316 43.99751304736 74.5957834848422 6.02972281055453 0.00307883495346613 4.05262407371295 0.00320862798566747 0.00428273159707214 0.00117217376736136 0.0019873673419358 0.107207089880686 5.45786724830598e-05 0.0720570716811201 5.6907047125214e-05 7.59569541585617e-05 2.07985588769344e-05 3.52630111868106e-05 0.421215298957453 0.000193359745445146 0.288154457438295 0.000205326332158986 0.000274060306890142 7.63006067224114e-05 0.000129364210488468 2.89387030937129 0.00133105060942496 1.96172459056094 0.0014030663751801 0.0017614018617141 0.000498184753611776 0.000748678395932977 0.234905563992143 9.17226992190091e-05 0.191476109832732 0.000104762960307727 0.000391725115533007 0.000104856593474412 0.000385030338364029 4.06141562213581 0.00150327388978141 3.53883961520156 0.00164018073188064 0.00178641473832562 0.000547927804251538 0.000575011118127867 0.0452816423080242 1.68139585633487e-05 0.122094711932574 5.71515353604319e-05 0.000338563110243567 6.67105556947335e-05 0.000355800741771246
33 736.764866692158 62.3929139618558 836.804709069968 93.792486713911 125.189971605348 43.9972117672335 74.5952726780822 6.61881634139871 0.00345504279080822 4.44806730368824 0.00358797295015092 0.00478906410830236 0.0013064500553902 0.00221502668482092 0.117685563261657 6.12562709141864e-05 0.0790890263200323 6.36420054527178e-05 8.49464720967776e-05 2.31831112532806e-05 3.93059113521594e-05 0.463322236739506 0.00021818571159684 0.315778512430665 0.000230617530291693 0.000307817854930797 8.53432582307235e-05 0.000144695615091202 3.18290897806309 0.0015017713500269 2.15005341731323 0.00157567062795433 0.0019774360397104 0.000557043810474577 0.000836733306900093 0.260727253491427 0.000104688540962238 0.20845014113409 0.000118837490453343 0.000444134996018265 0.000118292643828498 0.000434016819551713 4.54106489434177 0.00172579745022708 3.8606686048465 0.00187136289311922 0.00203905404725265 0.000622246929791714 0.000654292985690465 0.0506080405466039 1.92960297070649e-05 0.133183924299547 6.51825916079105e-05 0.000385941133568422 7.5672957546944e-05 0.000403250594368713
34 735.184820639923 62.3920020124853 835.742442788124 93.7915539365056 125.188726576231 43.9968769681095 74.5947050413856 7.26329957141893 0.00387326556905297 4.88158676881592 0.0040089060268793 0.00535090655186785 0.00145517502867301 0.00246718311679578 0.12914991469098 6.86801738708627e-05 0.0867985896541968 7.11158072977644e-05 9.49221649645902e-05 2.58243984104894e-05 4.37840936686967e-05 0.509403535672741 0.000245862858005637 0.346161020963134 0.000258744822496179 0.000345360893139767 9.537619842438e-05 0.000161706009146812 3.49923491513639 0.00169208650290744 2.3571687921293 0.00176761763374197 0.0022176426372943 0.000622340911617608 0.000934402459123705 0.288994395274224 0.00011924020244191 0.227132424014252 0.000134569035057826 0.000502699469306532 0.000133252093095768 0.000488538869011581 5.06863194038906 0.00197675770835439 4.21336992174504 0.00213091347649834 0.00232279050359241 0.000705373255751584 0.000743084321320665 0.0564650874953575 2.20945001447135e-05 0.145339694554861 7.41966924883701e-05 0.000439101548556685 8.56900045470045e-05 0.000456259745314595
35 733.453566707303 62.3909841224957 834.577448323217 93.7905154165103 125.187340406685 43.9965051182746 74.5940745868927 7.96805420252718 0.0043379380816936 5.35660225023994 0.00447575970695373 0.00597404174105033 0.00161983338482475 0.00274635387518032 0.141687203503934 7.6929202033042e-05 0.0952466867191002 7.9405469367402e-05 0.000105986831181207 2.87488183465792e-05 4.8742314742157e-05 0.559828968275058 0.000276697589742165 0.37955299744267 0.00029000932709152 0.000387091340638029 0.000106503265234935 0.000180571445148343 3.84538549355277 0.0019041011247277 2.58477884698456 0.00198096016493452 0.0024845841718495 0.000694750276502952 0.00104269057458961 0.319937200463242 0.000135553642393379 0.247691462337388 0.000152138320238398 0.000568089076869457 0.000149898190214592 0.000549189027505556 5.64863738328058 0.00225941231083678 4.60001147682924 0.00242200682578311 0.00264111069829276 0.000798271008628134 0.000842432127460662 0.0629028410946921 2.52455529707375e-05 0.158667956230636 8.43036753472986e-05 0.000498689454747748 9.6876781694008e-05 0.000515433742607195
36 731.557398389335 62.3898488227849 833.300190598758 93.7893598834088 125.185798053335 43.9960923315077 74.5933747256926 8.73830970043105 0.00485394138389493 5.8768067362517 0.00499329564668175 0.00666482531945031 0.00180205440727668 0.00305530133597387 0.155390723105308 8.60901135923404e-05 0.104499128671694 8.85956436787392e-05 0.000118253460432581 3.19853421028689e-05 5.42296936562312e-05 0.614997841694981 0.000311027816805876 0.416227386667414 0.000324742664296418 0.000433451829103416 0.000118838648720977 0.000201485527149678 4.2241003456245 0.0021401366438201 2.8347409816637 0.00221795881722401 0.00278108225213835 0.000775013226083937 0.00116270212066834 0.35380694162407 0.000153823378351707 0.270310359034011 0.000171744940387455 0.000641044287193182 0.000168411031477803 0.000616620823844698 6.28602007064605 0.00257736862672049 5.02394054511226 0.00274815386546074 0.00299787130040831 0.000902005433694837 0.00095349351301309 0.0699759875400206 2.87892520449556e-05 0.173284263841606 9.5625013454253e-05 0.000565418216688335 0.000109360402926398 0.000581441293066223
37 729.481521350416 62.3885834633477 831.900330084023 93.7880749228935 125.184082946122 43.9956343332314 74.5925982104332 9.57965282860396 0.00542664546271956 6.4461795070846 0.0055667447560467 0.00743023926926351 0.00200362511675007 0.00339705531158106 0.170360179884307 9.62583641507521e-05 0.114626850336773 9.8779331852504e-05 0.000131846187078157 3.55657482391051e-05 6.03001095144872e-05 0.675340629493281 0.000349226067817132 0.456480550794565 0.000363309918138472 0.00048492965619323 0.000132507876815477 0.000224661082055352 4.63833248851526 0.00240275223396871 3.1090718980759 0.00248110217706956 0.00311024268002282 0.000863944561005621 0.00129565076275535 0.390877488492828 0.000174264391498559 0.29518810203642 0.000193609260438199 0.000722382535628703 0.000188989224967934 0.000691554785175742 6.98617082167502 0.00293462018624894 5.48880836749346 0.00311323665367575 0.0033973370939842 0.00101775301690121 0.00107754690140016 0.0777442129199776 3.27699460222033e-05 0.189314640155833 0.000108295009312281 0.000640076455629797 0.000123281223920097 0.000655020614280367
38 727.210000743271 62.3871741000599 830.36667277825 93.7866468694184 125.182176844895 43.9951264248486 74.5917370748568 10.4980324856988 0.00606195421370584 7.06899731342227 0.00620184923335137 0.0082779480172225 0.00222650397646099 0.00377493628736365 0.186701790657316 0.000107538908216308 0.125706115812265 0.000110058634790271 0.000146901290786137 3.95248674961009e-05 6.70126162547571e-05 0.741320441410557 0.000391702793143946 0.50063369128847 0.000406112768462419 0.000542060966007277 0.000147648853849886 0.000250331920390965 5.09125831908241 0.00269476748661022 3.40995718406661 0.00277312814378082 0.00347548197806121 0.000962439277032589 0.00144286930579907 0.431446844878108 0.000197114160124335 0.322540872295055 0.000217974442661855 0.000813005723790859 0.000211851660015971 0.000774784824610787 7.75496679362192 0.00333558567766813 5.99859559324328 0.0035215452894683 0.00384422161348482 0.00114681238212794 0.00121600398728826 0.0862725813800357 3.72367006878727e-05 0.20689645162257 0.000122462069097281 0.000723535515311838 0.000138794134481156 0.000736986201458189
39 724.725713425554 62.3856053716839 828.687120844101 93.7850606898576 125.180059684117 43.9945634452738 74.5907825685778 11.4997594166178 0.00676635397417281 7.7498435875957 0.00690490769840899 0.00921635867634001 0.00247283552029315 0.00419258022304268 0.204528290949312 0.000120047063857468 0.137818689116084 0.000122545557200099 0.000163568270377935 4.39008437262839e-05 7.44318850450212e-05 0.813434340583381 0.000438909951946436 0.549034243763126 0.000453592880881446 0.000605435273841625 0.000164412980320636 0.000278754734816374 5.586286540007 0.00301928702978284 3.73976070002454 0.0030970470040274 0.00388055608624107 0.00107147980166215 0.001605820397299 0.475838721305117 0.000222634880952773 0.352603405938036 0.000245108656549834 0.000913908394750391 0.000237239432186495 0.00086718518731737 8.59880733567306 0.00378515164320653 6.55763919574051 0.00397781824996278 0.00434373156239137 0.00129061618005561 0.00137042279030651 0.0956319293112515 4.22437722482318e-05 0.226179333721462 0.000138290095351373 0.000816757619062809 0.000156069967942936 0.00082823620430026
40 722.010305749439 62.3838603648723 826.848623842866 93.7832998562316 125.177709402987 43.9939397290113 74.5897250860054 12.5914999555326 0.00754696643173622 8.49361533916328 0.00768282414866881 0.0102546863903328 0.00274496612427413 0.00465396529251954 0.223958838760416 0.000133909455745063 0.151051965181521 0.000136362880845927 0.000182011009402003 4.87354154718674e-05 8.26286816863969e-05 0.892214479122779 0.000491344947834262 0.602057248859867 0.000506235613437032 0.000675700413670615 0.000182966372399575 0.000310211167750212 6.12706581387283 0.00337972753745071 4.10103378501721 0.0034561666581964 0.00432959172288748 0.00119214387093749 0.0017861081666912 0.524404153974036 0.000251115920768992 0.385630426072507 0.000275307513130496 0.00102618673654501 0.000265417958845545 0.000969718080527448 9.52465172942322 0.00428871970349508 7.17066121454417 0.0044872869295593 0.00490161586615133 0.00145074419279397 0.00154252205385692 0.105899279875252 4.78511307602118e-05 0.247326178295854 0.000155960024552643 0.000920804873826914 0.000175297054002279 0.00092976055148883
