"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
25 669.19935976846 62.2055631907095 790.509582324772 93.6005345464944 124.93376252901 43.9282188157223 74.4782982648383 31.4908079026625 0.0819904738856265 21.7127509946904 0.083075320819677 0.110885183013044 0.0295371959678095 0.0500789731636044 18.821250849964 0.0457494694064418 12.8587657578536 0.0466836622387861 0.062311242135352 0.0167143788696187 0.0283384696289445 3.12764736682776 0.00684886700997924 2.13037402068096 0.00708282474189353 0.00945383430367878 0.00256864909836919 0.00435502778950777 15.928638326164 0.0349218632354617 10.876258370302 0.0361957414185172 0.0478838981057084 0.0129571128173948 0.0216410009869864 0.626702295818095 0.00123850502228221 0.45674563472334 0.0013657916777562 0.00536774709796763 0.00135611729293952 0.00550958686873083 12.7761636903782 0.0236330088561515 9.38833050969961 0.0248829229106986 0.0292209721132443 0.00844023209062812 0.0105566916452257 0.0294297997250682 5.46218745306329e-05 0.0671923872778527 0.000179189698239776 0.00111459422137957 0.000207498140927152 0.0012219850787153
26 652.382398187666 62.156980574931 778.694321139069 93.5517327569664 124.868624106313 43.9110187382085 74.4491363152353 37.4769781389602 0.101763177506651 26.032536473717 0.102740378596001 0.137133213221954 0.0363971880947684 0.0617097779970391 22.5783899789311 0.0570242136597503 15.5085451829091 0.0579633593849193 0.077366872014839 0.0206737346541271 0.035051377390861 3.78474555322963 0.00859937625362947 2.58217616684021 0.00885093137430115 0.0118138231136727 0.00319535941814651 0.00541758664985749 19.2733601967632 0.0438434305252847 13.182818998209 0.0452284937197721 0.0598294847841901 0.0161162053749694 0.0269147829615517 0.764049558289229 0.00156835971191365 0.553825563007963 0.00171924367350036 0.00675630555454352 0.00169748633817955 0.00689566578465103 15.7039190338038 0.0301512074953934 11.364434409594 0.0315378066610658 0.037064156738939 0.0106399746122611 0.0133357967348086 0.0361593523565249 6.96599163972242e-05 0.0813420666537337 0.000227029624014229 0.00141203825846523 0.000261313299055567 0.00153869724592351
27 632.682801731034 62.0970321327059 764.694409457257 93.4917235012276 124.788526464325 43.8899454185725 74.4134074596707 44.326636213939 0.125998557480756 31.0666626705175 0.126759626856073 0.169193020068021 0.0447443433226249 0.0758620002697232 26.9620095697841 0.0709077197894245 18.6401415941574 0.0718073289413598 0.0958451767959301 0.0255163409729725 0.0432617962859943 4.56564293982813 0.0107687478993257 3.12381492621891 0.0110347149820661 0.0147286387607108 0.00396675382852414 0.00672545080927048 23.2477047812678 0.0548989539615688 15.9477742568596 0.0563842431334366 0.0745818864780305 0.020004149152297 0.033404774628856 0.928992160071175 0.00197970465136066 0.671272457809561 0.00215829014829153 0.00848102900386171 0.00211985707013859 0.00861050309659365 19.2419234108561 0.0383256697950868 13.7574484617148 0.0398455587624411 0.0468605471616983 0.0133749594016363 0.0167958451826373 0.0442891932190858 8.85137166420324e-05 0.0984761754647059 0.000286735948727476 0.00178323740662989 0.000328177679294435 0.00193217005625703
28 609.820075349479 62.0232575138967 748.221385025556 93.4181362799584 124.690305567706 43.8642012938396 74.3697594663735 52.0462739319243 0.155612219250422 36.8696963046161 0.156000185571684 0.208221996093548 0.054864279065381 0.093019891324487 32.0224536164424 0.0879582625424325 22.3122644532989 0.0887513556736021 0.118461297764765 0.0314216631092863 0.053274001544381 5.4877580396013 0.0134509450996408 3.76989511072463 0.0137256906054081 0.0183204313837644 0.00491402899094029 0.00833151278918514 27.9399856547226 0.0685669397641077 19.2455350831595 0.0701302213480693 0.0927586021170788 0.0247779471194241 0.0413727872479909 1.12629855498117 0.00249147366169933 0.812877966733035 0.0027024931859172 0.0106187232768967 0.00264141015282436 0.0107278518508445 23.5030772469112 0.0485505554941811 16.6491672692058 0.0501926933145035 0.0590679677740547 0.0167682949059333 0.0210944959937113 0.0540776059378399 0.000112090290870557 0.119178786705579 0.000361080342414011 0.00224541388422124 0.000411082816586853 0.00241999287585647
29 583.575400909833 61.9327302043565 728.997384782233 93.3281701113545 124.570222792554 43.8328517887764 74.3166078055164 60.5868940238322 0.191673878272922 43.4719311109749 0.191465536211441 0.255559543002904 0.0670833559459243 0.113736780762863 37.7898066274046 0.108837579332691 26.5779908538636 0.109425891611263 0.146056733792432 0.0385989343411486 0.065442738678402 6.56830910693704 0.0167590718458382 4.53599738457343 0.0170334509929944 0.0227354804298817 0.00607431680722169 0.010298728041335 33.437341376322 0.0854232953914972 23.1554271695917 0.087025893425442 0.115098940670874 0.0306244120296145 0.0511302718415803 1.36119732415997 0.00312669390099744 0.98293560079633 0.00337555170414952 0.0132624288359607 0.00328407080290243 0.0133366419645638 28.6152339460127 0.0613077785927765 20.1342082176127 0.0630501259440163 0.0742445374881609 0.0209694634559357 0.0264235319408579 0.0658166854984689 0.000141498306837993 0.144124880353452 0.000453438756104238 0.00281954322547253 0.000513657840804271 0.00302350125396546
30 553.831624546809 61.8219937713009 706.778181135649 93.2185413216404 124.423895239546 43.794811813597 74.2521127566896 69.8245699582725 0.235420467471588 50.8660486966539 0.234303460966436 0.312737668582066 0.0817692234460794 0.138636001569944 44.262229360846 0.134323833105042 31.4780884246619 0.134566133568268 0.179612792353381 0.0472894940830719 0.0801771876953901 7.82298857907491 0.0208285383441174 5.43808691310424 0.0210884430880201 0.028147900582304 0.00749150339535376 0.0127015034839407 39.8189398456527 0.10615740601134 27.7586481549107 0.107737096647431 0.142482656687527 0.0377642530549653 0.0630450935065071 1.63925551079122 0.00391326301714274 1.18621697207701 0.0042060538414969 0.0165243703220629 0.00407415154913839 0.0165435796698069 34.720561539872 0.0771846322689341 24.3206452114872 0.0789895817199012 0.0930682908457039 0.0261592730074306 0.0330154059469457 0.0798306586819502 0.000178088480993809 0.174084491455794 0.000567908527976743 0.00353108108125335 0.000640287866878535 0.00376847143786756
31 520.617665003865 61.6869982072935 681.382343699375 93.0854337806513 124.246229310635 43.7488342917282 74.1741599582483 79.5424776780306 0.288265615031939 58.9920982083518 0.285809726064164 0.381485903019545 0.0993294645232587 0.168408592123525 51.3926630723999 0.165323827994477 37.0324804506543 0.165020719445204 0.220262196956712 0.0577683346755953 0.0979435856090775 9.26416639516051 0.025820457458075 6.49160750162609 0.0260448619065038 0.0347635043784037 0.00921704020827326 0.0156270727167542 47.146780254271 0.131589369972893 33.1336145891137 0.133050764339411 0.17594933910021 0.0464561095409582 0.0775482022009943 1.96617189964016 0.00488482992643044 1.42790008516219 0.00522831682123344 0.0205392476430995 0.00504305334849859 0.0204759803310013 41.9736045355186 0.0968941920236321 29.3300330983071 0.0987023884134434 0.116359703793441 0.0325554586243871 0.0411507065604998 0.096471161114404 0.000223500299070741 0.209922367408937 0.000709442358639506 0.00441079447367121 0.000796247350811237 0.00468590220985182
32 484.151852787192 61.5230393679809 652.725169670731 92.9244542875122 124.031361159878 43.6935017097604 74.0803460806392 89.4189344815265 0.351803741492011 67.7225379560993 0.347426229785774 0.463728826963528 0.120207982936485 0.203807171069586 59.075326758705 0.202883521961136 43.2301413356273 0.20175814384046 0.269297650413919 0.0703445259041817 0.11926594619209 10.8986186469111 0.0319251847181859 7.71020265977933 0.0320835551547348 0.0428236791617569 0.0113106988037938 0.0191767756991596 55.4540807199197 0.162687942049821 39.3494008354471 0.163889686159115 0.216717822894899 0.0570002845626353 0.0951397838768643 2.34746444268097 0.00608177972187561 1.71343196374194 0.0064833087265918 0.0254678460611516 0.00622801211857938 0.0252847809854253 50.5376136869475 0.12129874646796 35.2965246010343 0.123020788794404 0.145107311845031 0.0404189377013634 0.0511665789034896 0.116108476117367 0.00027971560808969 0.252590977538948 0.000884000026673562 0.00549570278196214 0.000987848212553114 0.00581288263414808
33 444.875039764911 61.3247049781272 620.853674533228 92.7305953930016 123.772607070403 43.62722125683 73.9679705854437 99.0276890744813 0.427807386651145 76.8505088881816 0.420733252470507 0.561575727178118 0.144879279732163 0.245636233364077 67.134436027908 0.248195610495666 50.018257358707 0.24586995866236 0.328176106871295 0.0853602412373276 0.144724409006924 12.7249151210205 0.0393658637800914 9.10406662139192 0.0394147962450565 0.052609088378263 0.0138412128121134 0.0234671471769015 64.7319432892099 0.20058847631151 46.4572890950011 0.201326575150613 0.266204655189965 0.0697418921293219 0.116394412508251 2.78804117258084 0.00755231014234677 2.04830986647043 0.00801963451823411 0.0315008952464432 0.00767286722466114 0.0311476364155859 60.5788175534415 0.151436255442017 42.3647789230243 0.152941672907325 0.180496333384348 0.0500606492892202 0.0634660422512694 0.139117996446982 0.000349119050006562 0.303114713995097 0.00109871704425917 0.00683012334851965 0.00122260074514594 0.00719353383332188
34 403.462742644621 61.08583106531 585.977167170029 92.498207537072 123.462426264834 43.5482237634886 73.8340339262784 107.856290728829 0.518216211751876 86.0851818433744 0.507435769382988 0.677302327577293 0.173841017717398 0.294739543675407 75.3188388073777 0.302603108635619 57.2923846197726 0.298570181968838 0.398517982755849 0.103188303431021 0.174951078089867 14.7306999885072 0.0484017833632663 10.6779623788323 0.0482807479179866 0.0644429599075898 0.0168867417905139 0.0286307031266441 74.9155034985625 0.246609874244429 54.4806245844452 0.246596530602729 0.326040407382131 0.0850730878594022 0.141964650843092 3.29165564526564 0.0093535816383762 2.43776788197062 0.00989456209773038 0.0388630814506757 0.0094288205620649 0.0382719702561307 72.2584072760864 0.188549809817256 50.6863484672795 0.18965258188767 0.223940161921097 0.0618488805698987 0.0785281192860667 0.165861410750691 0.000434565239247482 0.362563054295995 0.00136208906996646 0.00846681417140134 0.00150938458111106 0.0088800084444102
35 360.806381127539 60.7994717600194 548.486364530744 92.2209801253558 123.092395647063 43.4545654394295 73.6752404950327 115.346227304705 0.6251174823651 95.0583625598768 0.609345867484306 0.813327319925747 0.207606247461678 0.351986955923663 83.3060712941497 0.367597676585103 64.8896908053089 0.361190534680342 0.482100798954999 0.124228339621548 0.210623503085624 16.8902990627455 0.0593313470649802 12.4290699624067 0.0589574637951075 0.0786937576454954 0.0205351103616122 0.0348163462040062 85.8717918742952 0.302269523542389 63.403818357007 0.301107117050386 0.398082802821789 0.103434150354116 0.172582713949452 3.86026881793949 0.0115529109044831 2.88636382664208 0.0121750560907082 0.0478170851416864 0.0115551502283484 0.0468978341994971 85.7222977149269 0.23411984744194 60.4143188400193 0.234559665856534 0.277114389805185 0.0762169366455717 0.0969186265636723 0.196662803698558 0.000539452076663184 0.432011117994479 0.00168416968675083 0.0104681986416192 0.00185862589765284 0.0109335250413886
36 317.95758204541 60.4578853094319 508.953690388581 91.891929821795 122.653194175786 43.3441305718854 73.4880031968785 120.954047285004 0.750717779007348 103.345648568414 0.728363693016302 0.972186933535619 0.246696925093265 0.418263422999035 90.7189051044511 0.444812110684743 72.5878782518836 0.435172223373133 0.580848212860514 0.14890216921795 0.252456859628615 19.1631740915525 0.0724943996893182 14.3449085058032 0.0717562731243258 0.0957770297992067 0.0248837898147402 0.0421893345495369 97.3919734751363 0.369294918150312 73.1617503349305 0.366445270477063 0.484425618948625 0.125313252200792 0.209059931908838 4.49337222088435 0.0142289684972292 3.39747867354826 0.0149387811313952 0.0586674934493072 0.0141198397229611 0.0573004163625445 101.089164885988 0.289898715328071 71.6961578741375 0.289317158786337 0.341992883659506 0.0936709758059014 0.11930142743174 0.231780891573047 0.000667799211068066 0.512487402701981 0.00207677829635427 0.0129076519610262 0.00228247625893493 0.0134254102411684
37 276.038491589295 60.0525383132116 468.109741846254 91.5033924143286 122.134592007185 43.2146323485152 73.2684448454372 124.224848408634 0.897306750063279 110.502336131866 0.866460654980701 1.15651251602968 0.291640892926588 0.494463877552806 97.1555225866604 0.536006211097527 80.1122374344738 0.522055139799856 0.69681560237678 0.177649193714736 0.301196132979984 21.4938044317152 0.0882736901652792 16.4016852804947 0.0870244899096952 0.116156355401853 0.0300396422329119 0.0509308479676189 109.190933085939 0.449630841791559 83.6313866904696 0.444380738139396 0.587402985296519 0.151245031583833 0.252284208576581 5.18735066239927 0.0174729284256239 3.97275638008024 0.0182750323446121 0.0717644209312244 0.0172000862641887 0.069792051295215 118.437669668172 0.357946935125487 84.6649461641427 0.355857816440329 0.420885289005965 0.114797816545608 0.146449916517316 0.271379567184857 0.000824330119680498 0.60491007221851 0.00255371405676303 0.0158708237730491 0.00279498821686996 0.0164381196732353
38 236.130719404252 59.5741302787738 426.795154249638 91.0470140406695 121.525438783495 43.0636085871301 73.0123909227251 124.863935763297 1.06721311817472 116.110727922248 1.02566775296319 1.36901495384852 0.342974096597461 0.581496991049331 102.230528332797 0.643046095907631 87.151895333972 0.623466485739163 0.832174882884256 0.210923061152975 0.357610462772999 23.8134624792633 0.107095222087409 18.5634765011417 0.105145432908396 0.14034337100353 0.036118483807333 0.0612372475460692 120.91657754943 0.545440848873771 94.627686070952 0.536865990233471 0.70958900581692 0.181808260707779 0.303215983218249 5.93499136759379 0.0213895134900592 4.61153739010336 0.0222855583006218 0.08750670259747 0.0208826687024711 0.0847236540938996 137.794284998181 0.440670366778502 99.4295068304982 0.436423767316376 0.516475328238925 0.14027255799492 0.179258522833932 0.315500105184405 0.00101455591414645 0.710015701446047 0.00313097186920899 0.0194569721153821 0.00341228390697578 0.0200662157604199
39 199.164083826269 59.012641849924 385.893194390567 90.5137392226074 120.813647661732 42.8884098966582 72.7153495066069 122.788742762802 1.26275216926556 119.830999379877 1.20806983348099 1.61247700588295 0.40124874293436 0.680299005065984 105.620837669576 0.767876573802692 93.3847097189177 0.741110389006888 0.98920064716058 0.249190710055095 0.422491522047957 26.0440360186801 0.129427311222745 20.7825925256893 0.126537881194658 0.168897043982635 0.0432445948316323 0.0733192448736312 132.169611238476 0.659102131936399 105.905596226404 0.646033253146535 0.853793582495333 0.217623269278029 0.362883812076312 6.72524992586095 0.0260978696394135 5.31035679287259 0.0270852455213482 0.10634453830285 0.0252641702124511 0.10248556137008 159.123399611139 0.540857235757305 116.064264331253 0.533597218647619 0.631859236759553 0.17086590185437 0.218754059917218 0.36403894719721 0.00124485845190765 0.828286634418149 0.00382695639453983 0.023780283684239 0.00415271417581646 0.0244172880418828
40 165.828476801403 58.3574126935674 346.253799409982 89.8937968063496 119.986176547494 42.6861794125677 72.3724769131262 118.146423498526 1.48616178362527 121.445403025036 1.41580310760057 1.88974999010225 0.467046479073372 0.79185607588349 107.107488720492 0.912486052316717 98.5077668307947 0.876759577718575 1.17025905256253 0.292934612025978 0.496657319480409 28.1036546381488 0.155778137256941 23.0013535401183 0.151655113572111 0.20242239039689 0.0515503273264131 0.0874012367852367 142.532505132747 0.793192699348258 117.169288061192 0.774189431339374 1.02305546778943 0.25934989542239 0.432380872344768 7.5433644986545 0.0317322035765434 6.06258848941326 0.0328026528825922 0.128781544136013 0.0304510841118047 0.123507898127034 182.321351810439 0.661713860256553 134.599915730651 0.650330619233642 0.770583844386339 0.207451180513701 0.266106863486872 0.416734899589324 0.00152257005237426 0.959884912811528 0.00466269130347907 0.0289711631321196 0.00503700895857824 0.0296128207659401
41 136.526272776898 57.5972589774373 308.622377976269 89.1766907894207 119.029015851124 42.4538258944235 71.9785320846362 111.291562349963 1.73952150632697 120.886103661913 1.65104891357038 2.20374545819842 0.540993632965241 0.917230114072886 106.604416931154 1.07886232571898 102.268733610693 1.0322484914267 1.37779862608339 0.342658263004307 0.580961509548212 29.9134331565341 0.186691569520937 25.1552585483027 0.180983688287646 0.241568846200569 0.0611759684776848 0.103721073828075 151.604103206728 0.950469750502689 128.088521143539 0.923809725114102 1.22063362443066 0.307686769464738 0.512863742093522 8.37136723098031 0.0384421101560009 6.85831272136379 0.0395803927256006 0.155376199737588 0.0365598516252872 0.148260672671109 207.215675682046 0.806897713677909 155.016090999311 0.789975977769341 0.936683915589648 0.251011197821339 0.322641775330927 0.473168665696889 0.00185604665922698 1.10460133860698 0.00566202168544851 0.0351774786351841 0.00608842221789782 0.0357890278190549
42 111.371825195795 56.7206449444277 273.586029059464 88.3512098812509 117.927201248749 42.1879949790002 71.5278278507595 102.729622273714 2.02464676218844 118.240331885252 1.9160127163026 2.55740716504355 0.623773768724941 1.05758007152001 104.167770465022 1.26893627914043 104.492377804664 1.20946491559379 1.61433909842583 0.398893886434876 0.67630645291004 31.4043065563356 0.22274094543374 27.1772562827778 0.215042007428734 0.287028351066924 0.0722699745228293 0.122530456804615 159.034585038241 1.13383761721213 138.320626035572 1.09753017165644 1.44999719396719 0.363372506802068 0.605554415671262 9.18897630290993 0.0463925097260684 7.68446340361528 0.0475753656665407 0.18674272065757 0.0437169031346624 0.177253894005432 233.570138226816 0.980546211136152 177.237088061381 0.95631313381725 1.1347184664498 0.302645103710598 0.389849166032449 0.53277594116636 0.00225473073537963 1.26182746727457 0.00685180828367475 0.0425657556405051 0.00733287766978434 0.0430976922966897
