"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
24 740.997522723552 62.3867879848395 839.645677274188 93.7858264814193 125.181081828078 43.9946853046973 74.5909891756912 4.07359854239297 0.00555310472470356 2.731291706996 0.00580563808251511 0.00774910328284533 0.00212712804529328 0.00360644891315634 1.07190110410682 0.00141231796271601 0.719100897905337 0.00148513904169099 0.00198229646076451 0.000547040178953585 0.000927481757953123 0.571970725491133 0.000667568619201292 0.399965037756338 0.000718870688067425 0.00095951609963797 0.00027045226328603 0.000458539519116768 2.40976114190863 0.002812853374106 1.68455040800884 0.00302848550599407 0.00403258831116468 0.00113708347942634 0.00191831363687185 0.0961595740857786 9.77324220636447e-05 0.0827337853399178 0.000113949879042539 0.000450723594836593 0.00012025592708102 0.000493474296136621 2.76375096191733 0.00265368436690674 2.69042695999529 0.0029699948332354 0.00342194401789824 0.00104924537986159 0.00122895659826999 0.0153352265451849 1.47536907979777e-05 0.0462539298098194 5.14405501746745e-05 0.000322000155093282 6.34900288762682e-05 0.000377609587296382
25 739.538216025316 62.384610162142 838.666898510899 93.7835822280005 125.17808630006 43.9938740385421 74.5896137108009 4.56946463025261 0.00639922490944642 3.06407593301271 0.00666080624404575 0.00889054308906746 0.00243051974371468 0.00412083574729808 1.20292754740324 0.00163096183442605 0.806759294111728 0.00170672739914324 0.00227806258393107 0.000625866208976881 0.00106112770885626 0.644706538865763 0.000777839271333357 0.446579243250266 0.000832039460908586 0.00111056866210826 0.000311202220691151 0.000527629219626361 2.71617468050723 0.00327745104453323 1.88090088588928 0.00350520779466364 0.00466725297469972 0.0013083748959856 0.0022071912889251 0.10982980103722 0.000115555449001179 0.0914625022165897 0.000133565422041604 0.000528293749648502 0.000139948035905623 0.00057424249016307 3.20092810464953 0.00317118120644745 2.99189592156659 0.00351850885366515 0.00405767413949877 0.00123538668758921 0.0014512293028387 0.017752671968173 1.76241428202098e-05 0.0514277090533416 6.09168250799962e-05 0.000381304740741363 7.46636650601894e-05 0.000444033441407907
26 737.903469614201 62.3821137000977 837.569512291118 93.7810182568996 125.174664027333 43.992950160567 74.5880473176886 5.12370579648502 0.00736236005409523 3.43681866418066 0.00763213822849243 0.0101870331152159 0.0027743869427052 0.00470384695285926 1.34945016093621 0.0018801031366377 0.905028423556009 0.00195864354389963 0.00261430886669759 0.000715278236093656 0.0012127217366497 0.725924452032691 0.000904042234792636 0.499156602482891 0.00096112938944493 0.00128287206352351 0.000357537191129679 0.000606188055869865 3.05832132438563 0.00380917215735186 2.10236889398987 0.00404899495544594 0.00539119335706202 0.00150314096292967 0.00253565335525864 0.125084804056236 0.000136118190257494 0.101307395986548 0.000156070313454491 0.000617288172692215 0.00016242539013914 0.000666431671629221 3.69356784736917 0.00377353981110716 3.32859992620838 0.00415289310260192 0.00479340431259171 0.00144956053883105 0.00170744179546447 0.0204760005340888 2.09643180500363e-05 0.0572078024768769 7.18735671098249e-05 0.000449872779341092 8.75101711947711e-05 0.000520398743712646
27 736.073052932072 62.3792555470955 836.339595710291 93.7780920424313 125.170758248533 43.9918989300046 74.5862650040532 5.74281081152872 0.00845777525950759 3.85402965209449 0.00873459596490321 0.0116585438678665 0.00316387367588163 0.00536420400501748 1.5132241164227 0.00216374590151075 1.01511311680042 0.00224481881690241 0.00299628268524714 0.000816630410935057 0.00138455974217625 0.816638873974297 0.00104831037604844 0.55837119663379 0.00110824791199934 0.00147923921729549 0.000410187929094018 0.000695454988873039 3.44047455830298 0.00441700236347909 2.35179343215936 0.0046687239639875 0.0062162257253909 0.00172445296007314 0.00290887829930338 0.142110825388732 0.00015979749152209 0.112409539073394 0.000181855976570964 0.000719254441135382 0.00018805955909598 0.000771565419334575 4.24814694353739 0.00447297975393082 3.70501611464721 0.00488519665816246 0.00564320302598334 0.00169560728269434 0.00200226946880153 0.0235409387733549 2.4841758447452e-05 0.0636712382999405 8.45182761994535e-05 0.000529002504079194 0.000102258177692574 0.000608064023353243
28 734.024626579509 62.3759871473985 834.961709023428 93.774755693196 125.166305040385 43.9907037721132 74.5842386681737 6.43386391677252 0.0097026272050565 4.32067869176988 0.00998496906865262 0.0133274853666877 0.00360474257763699 0.00611167718844817 1.6961720144078 0.0024863946347 1.13834673778872 0.00256966933005004 0.00342987846612222 0.000931441419285817 0.00157921658815277 0.917969882076436 0.00121304936860611 0.624973384641873 0.00127576812729252 0.00170283762832648 0.000469975893812546 0.000796822765418543 3.8673529593549 0.00511107661232763 2.6323347980969 0.00537439078199379 0.00715565575135272 0.00197576335275832 0.00333268720077353 0.161116401662566 0.000187019419655841 0.124924517542038 0.000211364502667127 0.000835940448070301 0.000217269757447889 0.000891362646363354 4.87191079203749 0.00528335234197598 4.12612909589943 0.00572905916643301 0.00662299854422783 0.00197786876304686 0.00234100052639724 0.0269874541790209 2.93330192113413e-05 0.0709037508325731 9.90858269655465e-05 0.000620163410006352 0.000119166122882673 0.000708564910823293
29 731.733577166407 62.3722537635753 833.418757961134 93.7709553026659 125.161232450893 43.9893460604015 74.5819367296807 7.20457131180101 0.0111161867599691 4.84222526079007 0.0114020852106568 0.0152189879357594 0.00410344426764243 0.00695720323559376 1.90039366586434 0.00285311381069917 1.27619940830308 0.00293815237187739 0.00392171297397706 0.00106141316053837 0.00179957776764005 1.03115191566393 0.00140097138075373 0.699797317475969 0.00146636115774779 0.00195723259008554 0.000537824131821697 0.00091185636895224 4.34415681265611 0.00590282106913547 2.94750622765595 0.00617724667036287 0.00822445993601291 0.00226095152278727 0.00381362084259975 0.182334399895508 0.000218265549919595 0.139024217227585 0.000245095001753638 0.000969319508407909 0.000250528695987425 0.00102776158313732 5.57295452680365 0.00622035301284979 4.59748883167713 0.00669991494286581 0.0077508179496781 0.00230125180322712 0.00272961402609913 0.0308602009081159 3.45248413516138e-05 0.0790007757351885 0.000115841978882954 0.000725018213064526 0.000138526016543349 0.00082363649533355
30 729.172863709122 62.3679937619499 831.691859077857 93.7666302667924 125.155459588512 43.9878048887509 74.5793237432003 8.06327850616857 0.0127200712715492 5.4246445148012 0.0130070282066737 0.0173611932993128 0.00466718872326624 0.00791300633535594 2.12817367808599 0.00326959051288109 1.43028671315969 0.00335582565062332 0.00447920438654627 0.00120845030497485 0.00204887256252554 1.1575420278443 0.00161513062394705 0.783767992630081 0.00168303018191665 0.00224643260955185 0.000614768675169972 0.00104231234472 4.87660286353143 0.00680510286964858 3.3012035955578 0.00708994153099548 0.00943947638472184 0.00258437166414261 0.00435902044150645 0.206024081458294 0.000254079645333062 0.154898649141149 0.000283610341923661 0.0011216170008152 0.000288368782292958 0.00118294519457886 6.36030615716217 0.00730174772532028 5.12527097007229 0.00781521018383446 0.00904704158978246 0.00267129566135977 0.00317486284598985 0.0352089766277164 4.0515401398674e-05 0.088068486779487 0.000135087111607856 0.000845446217418808 0.000160667437946215 0.000955237075023004
31 726.31286642007 62.3631377885592 829.760197797387 93.761712499759 125.148895575371 43.9860568105904 74.5763599561373 9.01897577193546 0.014538509870788 6.07444994215857 0.014823385801793 0.0197855853132675 0.0053040258404926 0.00899273472047154 2.38198767991201 0.00374220598752986 1.60237789138824 0.00382891448844025 0.00511066198243837 0.00137468229132317 0.00233071133937973 1.29862829923707 0.00185896443981473 0.877908884740714 0.00192914965973712 0.0025749417633165 0.000701971635656855 0.00119016100045458 5.47095974779888 0.00783240320662238 3.69773754127247 0.00812668911933637 0.010819624686826 0.00295090780424906 0.00497712038561134 0.232473368356619 0.000295075412107027 0.172757960753394 0.000327544961531859 0.00129534125040341 0.00033138929469205 0.00135937058623538 7.24401947985159 0.00854763675646432 5.71634501588822 0.00909465564055012 0.010534699137905 0.00309425036596348 0.00368437010187252 0.0400892328379201 4.7415767453664e-05 0.0982249664103819 0.000157160569675288 0.000983570494640863 0.000185962177301833 0.00110557572874893
32 723.121251343732 62.3576078583289 827.600888155591 93.756125570929 125.141438395313 43.9840755533501 74.5730008245436 10.0812884761469 0.0165986330033642 6.7987100431022 0.0168775180611975 0.0225273482010866 0.00602293188617151 0.0102116072433726 2.66450521680576 0.00427811439585343 1.79440321681547 0.00436438546698905 0.00582538443994701 0.00156248731005057 0.00264912621204028 1.45603758863966 0.00213633874738182 0.983349448939775 0.00220850852224051 0.00294781734525066 0.00080073554537037 0.00135761072010522 6.13408062382369 0.00900100878293556 4.14186505574809 0.00930344895232193 0.0123861480079658 0.0033660340591536 0.00567714978570018 0.262001198233161 0.000341945149473538 0.192834556734035 0.000377613565740853 0.00149331790704186 0.000380264350565255 0.0015598016656206 8.23527293507944 0.00998075006275491 6.37834805235161 0.0105605089852896 0.0122398005332471 0.00357716408781267 0.00426673677266491 0.0455626175389981 5.53515292772939e-05 0.109601470717166 0.000182445517186627 0.00114178825293376 0.000214829410794987 0.00127714305694973
33 719.562862900982 62.3513163677941 825.188841201471 93.7497837734421 125.132973650693 43.9818317119356 74.5691964934181 11.2604473623679 0.0189307823679472 7.60505612074124 0.0191988426775095 0.0256257473691279 0.00683390057626003 0.0115865677952045 2.9785859922384 0.00488532717958961 2.00845850302044 0.00497002476629311 0.00663376440021212 0.00177451758436583 0.00300861390440206 1.63154234757023 0.00245159740223684 1.10133241734072 0.00252535688038107 0.00337073221134018 0.000912518787948288 0.00154713412683959 6.87343185688856 0.0103292197428708 4.63882019495576 0.0106381230361908 0.0141628748991758 0.00383587946915361 0.00646944173944697 0.294959887307837 0.00039546921184369 0.21538527115915 0.000434620617545202 0.0017187274637715 0.000435751578779353 0.00178734468854608 9.34647211512297 0.0116267717128086 7.11976252825072 0.0122378843214635 0.0141916988428892 0.00412797870914315 0.00493165953582764 0.0516975375221407 6.44645886133937e-05 0.122343763060612 0.000211374258479769 0.00132280412099333 0.000247741358771233 0.00147274479168409
34 715.599653019902 62.3441650312234 822.496647048736 93.7425911258989 125.123373229878 43.9792924223158 74.56489124329 12.5672326682789 0.0215688395726841 8.50167766359404 0.0218201346628231 0.0291245294220197 0.0077480375747301 0.0131364455244288 3.32727250309966 0.00557280293627813 2.24680781190894 0.00565452081708269 0.00754739878783319 0.00201372572765835 0.0034141804382571 1.8270656655343 0.00280961555109227 1.23322051017261 0.00288445629828598 0.00385004188214718 0.00103895212036894 0.00176149609498916 7.69711424373043 0.0118375744327975 5.1943423247626 0.0121507676046945 0.0161765010756382 0.00436729741389614 0.00736555030651446 0.331737444618916 0.000456526314542496 0.240693564571346 0.000499470645505132 0.00197514600296722 0.000498701506868622 0.00204548673336989 10.5913547213136 0.0135146948514795 7.94999756936857 0.0141550900277273 0.0164234864787163 0.00475563389643072 0.00569005923489629 0.058569733522598 7.49151177410489e-05 0.136613506885423 0.000244434045002458 0.00152966647285681 0.000285229444265582 0.00169553837760561
35 711.190655009245 62.3360436257947 819.494466321334 93.7344402016857 125.112493744681 43.9764209815072 74.5600228459191 14.0128795092393 0.0245506066056584 9.49730101151212 0.0247778694721489 0.0330723801483267 0.00877766709925157 0.0148821355819129 3.71377551880372 0.00635055293068987 2.51188362047934 0.00642756081790747 0.00857921763754814 0.0022833953054239 0.00387139294965052 2.04468418309464 0.00321586263094201 1.3805027326108 0.00329113880259695 0.0043928633058117 0.00118185792530137 0.00200378639153368 8.61387524258879 0.0135491147874373 5.81470261305001 0.0138638416471481 0.0184569201420129 0.00496794649458967 0.00837838679359134 0.372760021042293 0.000526105840120223 0.269071951940974 0.000573180515843532 0.00226659370673965 0.000570068697905624 0.00233814134465853 11.985107595158 0.0156772475018734 8.87948189317257 0.0163440330356438 0.0189724694903441 0.00547019132976432 0.00655423440531892 0.0662629208280751 8.68839085797168e-05 0.152589855899756 0.000282174022995793 0.00176581088849636 0.000327891640560927 0.0019490766143042
36 706.292028403059 62.3268287101809 816.149958619622 93.7252109421524 125.100174946242 43.9731764658319 74.5545219170695 15.6089487658375 0.0279181864242366 10.6011484470295 0.0281125620084105 0.0375233770090938 0.00993643546097634 0.0168467746679281 4.14144741050012 0.00722974669694047 2.80628070201654 0.00729992606023323 0.00974361132986354 0.00258717048619347 0.00438642996068256 2.2866279481526 0.0036764668461095 1.54479910647307 0.00375136683605291 0.00500715488138405 0.00134326959622913 0.00227745254269757 9.63310832258558 0.0154896579383297 6.50672392751282 0.0158024594084588 0.0210375595890622 0.00564637196833206 0.00952235695434786 0.418493958680986 0.000605320590951324 0.300864228630851 0.000656892098680448 0.00259758492412165 0.000650923189692964 0.00266969541317636 13.5444758060389 0.01815133650106 9.91975397370858 0.0188406389832427 0.0218806607136528 0.00628296338966158 0.00753802056065581 0.074869385145712 0.000100574821415917 0.170470995005348 0.000325212452536072 0.0020351053110454 0.000376400077061707 0.00223735283105231
37 700.857187588003 62.3163822498104 812.428249114679 93.7147693920957 125.086238037211 43.9695133278311 74.5483112330954 17.3671510658607 0.0317183820566681 11.8228727659696 0.0318691173359746 0.0425374572544138 0.0112394161017446 0.0190559191179579 4.61374006586563 0.00822282285136845 3.13274255474018 0.0082835906430288 0.0110565623508231 0.00292908617310697 0.00496613246622227 2.55527654005574 0.00419828468329083 1.72786381159329 0.00427179753993161 0.00570180226012194 0.00152545217546751 0.00258633482476992 10.7648365809239 0.0176880890420809 7.27779402937915 0.0179946611172311 0.0239557410362436 0.00641209244209044 0.0108135070411657 0.469447574920436 0.000695420666761721 0.336447625437711 0.000751885994238841 0.00297318242670135 0.000742462829279532 0.00304505972176998 15.2878700165678 0.0209785334246474 11.0835543818901 0.0216853106905087 0.0251953181489939 0.00720665314037427 0.00865696374315326 0.084490567803031 0.000116217464799535 0.190475716310037 0.000374244583418258 0.00234189931185318 0.000431509306878752 0.00256484998957637
38 694.837036571804 62.3045500596683 808.291941620746 93.7029662807298 125.07048377769 43.9653809493874 74.5413049732795 19.2990981731063 0.0360031344866167 13.1724543404038 0.0360972076653713 0.0481809211055915 0.0127032191120147 0.0215377305853704 5.13416213603296 0.00934361457172249 3.49414635294188 0.00939183203887864 0.0125357928706568 0.00331360128828569 0.005618060366048 2.85314875331847 0.00478897968351941 1.93158565183184 0.00485985492102779 0.00648671467071086 0.00173092524441612 0.00293470507348734 12.0196692087758 0.0201766930963695 8.13586748588431 0.020471716910853 0.0272530846208372 0.00727569601692541 0.012269685748504 0.52617261468417 0.000797809475996388 0.376234947488135 0.000859597300934914 0.00339905973365801 0.000846027366935968 0.00346972669780661 17.2354748875481 0.0242056387112654 12.3849244995507 0.0249234586666658 0.0289695682255521 0.0082555157506256 0.00992852098736353 0.0952376547303691 0.000134070306179079 0.212845101152245 0.000430051766504274 0.00269108108251922 0.000494065833453257 0.00293659726196994
39 688.180332092424 62.2911601586335 803.701197614118 93.689635536349 125.052690502675 43.960723180038 74.5334079370645 21.4159955627808 0.0408299706655522 14.6600636440155 0.0408516500212032 0.0545269358491966 0.0143460973448603 0.0243231559528768 5.70621078073662 0.0106074791784462 3.89347522708368 0.0106393437988997 0.0142009151772094 0.00374563200401577 0.00635054880680855 3.18288592756364 0.00545710588186467 2.15798536083536 0.00552380555738058 0.007372925967847 0.00196248662985118 0.00332730687697496 13.4087311775733 0.0229915064115611 9.08945426327361 0.0232684456549012 0.0309759331787061 0.00824893984954119 0.0139107118846726 0.589265096693653 0.000914060992105616 0.42067645146738 0.000981632515868331 0.00388156791064923 0.000963113460107548 0.00394983188958797 19.4093472548879 0.0278852941882535 13.839303274151 0.0286060747985749 0.0332630801930412 0.00944553231409505 0.0113722766294183 0.107232107340224 0.000154424048729986 0.23784416505426 0.000493511304158285 0.0030881390485474 0.000565018359537197 0.00335823089524744
40 680.834200938745 62.2760210105256 798.613896587755 93.6745927135369 125.032612022759 43.9554778545312 74.5245147260916 23.7282575822812 0.0462624694352508 16.2958783293167 0.0461927932841555 0.0616560524432439 0.0161880523819073 0.027446106992961 6.33326805245583 0.0120314281714651 4.33377237508617 0.0120423442473689 0.016073576756616 0.00423058184070679 0.00717275921174378 3.5472308098183 0.00621219765455641 2.40921042535932 0.00627283941119367 0.00837270249767002 0.0022232374206693 0.00376939799049839 14.9435741120825 0.0261726950687184 10.1475978645494 0.0264235552657031 0.0351758050204499 0.0093448552119535 0.015758551288249 0.659365150181822 0.00104593852186765 0.470261289945668 0.00111978780416549 0.00442780777597688 0.0010953907659709 0.00449221989595054 21.8334972578755 0.0320766552861418 15.4636197037872 0.0327903592397187 0.0381428035728735 0.0107945989244547 0.0130101781903884 0.120606096559612 0.000177605336329098 0.265763424199374 0.000565607210819272 0.00353922917392894 0.000645428923147771 0.00383606033869164
41 672.744852126886 62.2589196556886 792.985903916098 93.6576333508729 125.009975432082 43.9495763012056 74.5145089106803 26.2450266989106 0.0523707222418651 18.0898410538074 0.052186879843526 0.0696566882346424 0.0182509238975058 0.0309436118807713 7.01850400676525 0.0136342687139864 4.81809449935228 0.013618694794145 0.0181776182113748 0.00477437446062769 0.0080947348809733 3.94898960959335 0.00706486502239372 2.68752174081726 0.00711715418548418 0.0094996556932049 0.00251660748109692 0.00426679359295068 16.6360163042383 0.0297649563446682 11.319819033145 0.0299799979348916 0.0399098664700371 0.0105778546108994 0.0178374971446778 0.737155969924057 0.00119541531135106 0.525518547238653 0.00127606891188642 0.00504570859967539 0.00124471932246474 0.00510451556768413 24.5339524428461 0.0368461358195976 17.2763808294148 0.037540411387293 0.0436837815883545 0.012322733931689 0.0148667956118128 0.13550284083636 0.000203980857468756 0.296920380126247 0.00064744206988072 0.00405124912076853 0.000736485090182667 0.00437714064083872
