"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
25 700.755829842582 62.3017709004951 812.358444699437 93.6984591702701 125.064467890382 43.9631894097401 74.5375893174229 20.296317694819 0.0429310101588018 13.8063729602101 0.0437596037709073 0.0584083410673517 0.015651936275748 0.0265371465038819 8.96856597271838 0.0180361329655637 6.07364632971714 0.0184983478372503 0.0246907585205089 0.0066562366967065 0.0112853467630524 1.9926899040953 0.00362099547786545 1.35414668525854 0.0037691406569006 0.00503087857402937 0.00137533559859906 0.00233181899217022 10.6670858006839 0.0193698150812403 7.25498210584064 0.0201752412769095 0.0273187793930688 0.00745500898743189 0.0130218378352277 0.290690997297399 0.000461482604817058 0.220872715072328 0.000515688323854447 0.0020728317824335 0.000531945613626422 0.00225691098926945 8.97923490342425 0.0137337404366821 6.81428785318356 0.0145714249516967 0.0164118986621144 0.00483899146373534 0.00512696846160342 0.0495848843799131 7.59227799467961e-05 0.117246651281327 0.000251382912439288 0.00159862161873166 0.000301135624112508 0.00185065303190855
26 691.079873007796 62.2794116533214 805.702713620164 93.6758801220631 125.034330397466 43.9551874425738 74.5240223458183 23.9507352612237 0.052338830856855 16.3577914083639 0.0531614267963822 0.070957469455299 0.0189491291833547 0.0321273872063242 10.6221588765983 0.02205730037617 7.21542855870302 0.0225349781348908 0.0300786701757817 0.0080783787341967 0.0136965239447971 2.37317920878645 0.00445971859213114 1.61187831198945 0.00461918827817892 0.00616548371458422 0.00167769529248393 0.00284445610952958 12.7044743568229 0.0238577674180591 8.63564038366806 0.024726634334383 0.0334854384149597 0.00909510931494315 0.015889867617473 0.349600095793212 0.000575323955796905 0.261881774429877 0.000638588558333492 0.0025672260352003 0.000654848942111898 0.00277918029190924 10.8600181046587 0.0172043103913224 8.0757135637704 0.0181263940372272 0.0204266441679317 0.00598509722914674 0.00635152199968543 0.0599610883215078 9.50950882872932e-05 0.138952378911009 0.000312667797502809 0.00198867057035489 0.000372298729988293 0.00228871701201821
27 679.760554220932 62.2522893654617 797.868081681678 93.6485776696246 124.997888318092 43.945542343668 74.507669519037 28.1753613898519 0.0636870631602274 19.3353315143187 0.0644699741278264 0.0860516072580369 0.0229031646891826 0.0388312746775686 12.5498899708432 0.0269213702758986 8.55626530298112 0.0274038654897726 0.0365774409309118 0.00978872935677457 0.0165963456821678 2.82112181385605 0.00547954656647126 1.91715497013087 0.00564951778648337 0.00754072096873899 0.00204302772700189 0.00346386064623503 15.1031490565165 0.0293150119903278 10.271071063901 0.0302435086408132 0.0409607984225818 0.0110769706574968 0.0193560173237517 0.41945063078034 0.000714862528203065 0.310737425981289 0.000788578465259312 0.00317065352095824 0.000804231562824354 0.00341408074212339 13.098165319213 0.0214741000940164 9.57657884431136 0.0224791869054963 0.0253442014288245 0.0073824920633326 0.00784611876672866 0.0723075980076757 0.000118679923103641 0.164779196697564 0.000387698959769587 0.00246625937829175 0.000459040275454702 0.0028227831244302
28 666.580963147014 62.2194518980313 788.67841988341 93.6156251710658 124.953904812553 43.9339383320649 74.4879954448191 33.0240971584365 0.0773490692008442 22.7917248347116 0.0780441692625853 0.104169829335562 0.0276346385170362 0.0468532734857023 14.7848584244148 0.0327943578497787 10.1243612210608 0.0332658261191376 0.0444017210033691 0.0118418081980217 0.0200772475357368 3.34673161014604 0.0067174008168376 2.27771459684237 0.00689629157164855 0.00920485825981235 0.00248374689559264 0.00421107996389116 17.9178647726296 0.0359391958188963 12.2027665732431 0.0369195718099095 0.0500075522248519 0.0134680098358201 0.0235383950752437 0.502121352552081 0.000885538347491341 0.368851147737038 0.000971300920628775 0.00390583570345353 0.000985519921531234 0.00418471229879398 15.7563935397099 0.026714914524217 11.3606811796355 0.0277982910608722 0.0313555153902604 0.00908335334739895 0.0096670682218309 0.0869699950977974 0.000147625410578026 0.195480563359682 0.000479378189351599 0.00304987552995665 0.000564591219711042 0.0034727785996954
29 651.319903768408 62.1797731204917 777.944205379646 93.5759315809871 124.900923602767 43.9200055448653 74.4643730374307 38.5415530977233 0.0937618787383515 26.778772615774 0.0943016028862906 0.125869516858887 0.0332828314377703 0.056429527846765 17.3591047184242 0.0398719405580342 11.9492990492357 0.0403094710745843 0.0538032598991253 0.0143011852130977 0.0242470094749338 3.96102123273872 0.0082172125411637 2.70217625171246 0.00840237999638776 0.0112151170101039 0.00301450871686658 0.00511096250632379 21.2076816486417 0.0439655018997444 14.4769557702025 0.0449844767976601 0.0609371771389126 0.0163478335635787 0.0285765043594947 0.599748739001234 0.0010938787906251 0.437848908194409 0.00119350763470768 0.0047999611943577 0.00120518755702169 0.0051186376465764 18.9066422074293 0.033133395131904 13.4788119371379 0.0342857949056029 0.0386896715160106 0.0111500932556318 0.0118817825610721 0.104344587634062 0.000183071848468331 0.231930088097006 0.00059118571766503 0.00376169361517084 0.000692815390727531 0.00426253817411125
30 633.762359176375 62.1319264387235 765.466817390817 93.5282180991621 124.837237803999 43.903313054471 74.4360716787167 44.7560421217486 0.113434193082491 31.3437682547393 0.113724985605562 0.151794970125974 0.0400073617492582 0.067830663329424 20.301152424842 0.0483837169983006 14.0609370140384 0.0487548612363079 0.0650757849337499 0.0172405286812406 0.0292305327186489 4.67554644042189 0.0100310883993547 3.19997863708807 0.0102184243950555 0.0136390909835921 0.00365254494363535 0.00619272392716358 25.0346061252523 0.0536728953053301 17.1442806468752 0.054709523092097 0.0741176867305822 0.019810059656855 0.0346344559150652 0.714734629727746 0.00134769896091612 0.519589288831141 0.00146325786738548 0.00588548709516492 0.00147093683158012 0.00624865858274223 22.6306773938906 0.0409775806536847 15.9894946232729 0.0421835622073417 0.0476209231879111 0.0136571911703418 0.014570783541245 0.12488168774282 0.000226387876439734 0.275134144337946 0.000727286434146371 0.00462825294414048 0.000848322496117857 0.00522050326901902
31 613.713832297933 62.0743561709322 751.045252838015 93.470993519073 124.760857021193 43.8833617788402 74.4022451977609 51.6708368926414 0.136954374615295 36.5246427562705 0.136868205636637 0.182685494090693 0.0479895372952232 0.0813640791414465 23.6326880515539 0.0585976905136693 16.4877685018251 0.0588572197060405 0.078559956366698 0.0207446047601112 0.0351715344341885 5.50199521059088 0.0122206089488406 3.7812372029258 0.0124040014246029 0.0165563004089582 0.00441802022732454 0.00749055247632751 29.4614027978841 0.065391082304467 20.2590385528339 0.066413903569517 0.0899821303775543 0.0239642670177811 0.0419044134326793 0.849741601118576 0.00165633283850388 0.616176688502393 0.0017901457245892 0.00720105589472688 0.00179190463598975 0.00761369556124663 27.0204158217236 0.0505445273676053 18.9596404333845 0.0517803525182874 0.0584768026581628 0.0166932899310647 0.0178300055096074 0.14908732655493 0.000279212479397989 0.326243026242985 0.000892652347309613 0.00568123900979937 0.00103659729231206 0.00638052168363047
32 591.018766768303 62.0052472096497 734.485715979221 93.4025288611921 124.669473490632 43.8595775610523 74.3619201376022 59.2539282920134 0.164998023105156 42.3437366093082 0.164361554216323 0.219382373005156 0.0574332294981715 0.0973754300128089 27.3643387977673 0.0708248557648516 19.2546485438931 0.0709105528793235 0.0946482006448966 0.0249101631488691 0.0422340493387644 6.45158249047404 0.0148582537866049 4.45649154253075 0.0150288748502629 0.0200598628065343 0.00533440410668616 0.00904423968997245 34.5483680268604 0.0795081508721408 23.8778386222253 0.0804714233105352 0.109037743095086 0.0289380305860942 0.050610198772046 1.00767076457198 0.0020308979563857 0.729966453769696 0.00218555784354042 0.00879253536304323 0.00217889267019967 0.0092597733259985 32.1778222652909 0.0621891054024167 22.465042955126 0.0634199729627384 0.0716474162696736 0.0203635730271705 0.0217734170074267 0.177522594719541 0.000343503462745804 0.386559293925738 0.00109320274515161 0.0069583781839036 0.00126414591057796 0.00778275425079136
33 565.582721537298 61.9224936274402 715.614408164146 93.3208320684949 124.560428304644 43.8313047612817 74.3139848907186 67.4269819394106 0.198334631987529 48.8002658642634 0.196915617945653 0.262834065744091 0.068565080399189 0.116248977222261 31.4905930147785 0.0854237031382359 22.3798061706551 0.0852509673739743 0.113789137688929 0.0298466191859119 0.0506035861652052 7.53421650347019 0.0180289388646958 5.23631199632454 0.0181743112544607 0.0242582491370841 0.00642884567865766 0.0108998156279059 40.3488822172115 0.0964788157648281 28.0575059384464 0.097317565481048 0.131875579224857 0.0348789758452731 0.0610109450285811 1.19161523447571 0.00248459619432494 0.863557620892774 0.00266296278871011 0.0107141869758615 0.00264462205229161 0.0112411120657886 38.2141899988277 0.0763340935411781 26.5906028286234 0.0775105432187495 0.087596021939277 0.0247924355076191 0.0265359799554561 0.210799554528091 0.000421593068937883 0.457541416648429 0.00133596344245403 0.00850445464631988 0.00153866004934424 0.00947469321626036
34 537.396974472408 61.8236671736527 694.293423142959 93.2236237365271 124.430679017198 43.7978007465936 74.2571803567246 76.0548463411854 0.237832735392895 55.8618807063028 0.235323321371576 0.314098932150547 0.0816338688305376 0.138406513971775 35.9841577010826 0.102804392037242 25.871157021133 0.102259434466687 0.136491270738051 0.0356764379397428 0.0604877788705639 8.75741917963111 0.0218316364274571 6.13073719248895 0.0219344219684616 0.0292770749515073 0.00773253376233769 0.0131101595152362 46.9036463700235 0.116833111008681 32.8520817793004 0.117456703391503 0.159180360581548 0.0419567605675374 0.0734046385808358 1.4047824317505 0.00303305154246533 1.01976830949367 0.00323823151037902 0.0130299605140562 0.0032040098868163 0.0136213145777115 45.2486009046947 0.0934816487900017 31.4301513987468 0.0945349051338141 0.106870930843725 0.0301264437820665 0.0322769474018108 0.249572599224771 0.000516251148549684 0.54080044957562 0.00162924563043407 0.0103724530222867 0.00186919863737974 0.0115122903574937
35 506.563112973536 61.7059867575549 670.439098021987 93.1083148432737 124.276769918741 43.7582316179706 74.190092697741 84.9376150239224 0.284462948138328 63.4560948456386 0.280459715048788 0.374344950150408 0.0969089373806752 0.164304698377236 40.7903092963975 0.123432315500595 29.7220586345982 0.122363751848329 0.163325604812482 0.0425351331064682 0.0721163847668757 10.1250153970548 0.0263810351935423 7.14852451800618 0.0264174826825754 0.0352608617468916 0.00928102189837932 0.0157355507640704 54.2336794787825 0.141185304122935 38.3088227715183 0.141469199814216 0.191740191100207 0.0503648726163973 0.0881313581322239 1.65037891167708 0.00369468448619242 1.20158836308535 0.0039299868567494 0.0158149070310988 0.00387446389464673 0.0164746334663117 53.405364765397 0.114226198861175 37.0857256521269 0.115062176190716 0.130118739751559 0.0365375673273838 0.0391834885691671 0.294524153233438 0.000630756142346916 0.638087193038947 0.00198284428485781 0.0126248266666738 0.0022663858055046 0.0139611881831463
36 473.314054290035 61.5662901397782 644.041509513327 92.9719873710707 124.094806171195 43.7116694327207 74.1111486291128 93.8077995838796 0.339298320582186 71.4627959430974 0.333279269520567 0.44484610388033 0.11467768435852 0.194430801207854 45.8220807116212 0.147830743990778 33.9068127289628 0.146039457093854 0.194926865971754 0.0505708066456042 0.0857405039945925 11.6356471161497 0.0318091848726898 8.29620920640841 0.0317471725159275 0.0423746908208328 0.0111144948535395 0.0188441208198646 62.3323738119518 0.170242734031056 44.4631745260485 0.170018082688551 0.230455719246626 0.0603221178138186 0.105575992073655 1.93145241400739 0.0044911213320542 1.41210340358355 0.00475997848247312 0.0191566958194771 0.00467618921055226 0.0198872940535571 62.810248400676 0.139268781419011 43.666127719638 0.139760413114581 0.158098865139278 0.044226651289161 0.0474746165865608 0.346343671680301 0.000768973993960751 0.751266958934022 0.00240825551330073 0.0153348879270605 0.00274262310813958 0.0168980421511517
37 438.026878921584 61.401009047963 615.182926999532 92.8113783796537 123.880432549389 43.6570909650675 74.0186133180463 102.33544781137 0.403511584258417 79.7095141630459 0.394810783276729 0.526975587060196 0.135242308437138 0.229297186577511 50.9574482163802 0.176582229512135 38.3764276165327 0.173809528907631 0.231993102550485 0.0599432095912361 0.101630987170596 13.2812274901661 0.0382670567204948 9.57699749530681 0.0380636683393272 0.050805663924134 0.0132779530292335 0.0225121658177459 71.1572199819004 0.204814208159289 51.33285393183 0.2038549539787 0.276348284743636 0.07207366996809 0.126170210972158 2.25068962167802 0.00544763455471422 1.65438540593713 0.00575347745431988 0.0231572127877034 0.00563249955147366 0.0239588405287664 73.58538859411 0.169432794051352 51.2846150897165 0.169410297114348 0.191699288846362 0.0534270815056019 0.0574053757429789 0.405699362812124 0.000935444780575311 0.882279298099058 0.00291891127520579 0.0185883106989108 0.00331231284971675 0.0204119151439654
38 401.222648841226 61.2061488047874 584.052302816636 92.6228675689431 123.628816840423 43.5933777443218 73.9105904483274 110.143522056463 0.478369087446404 87.9713510865293 0.466150459627677 0.622196562317539 0.158916221752665 0.269435230517019 56.0398384719879 0.210328510295553 43.0553852139995 0.206242845185414 0.275283627049188 0.0708223759376228 0.120076119203333 15.0455200424945 0.0459259391391505 10.9895567520245 0.0455245313157141 0.060764086574919 0.0158212954621592 0.0268242873062972 80.6221874838728 0.24581752603479 58.9113740154717 0.243824794062763 0.330566591943585 0.0858915774407231 0.150393508361755 2.61017344503527 0.00659360762781748 1.93134681895534 0.00693968253097829 0.0279342083063274 0.00677012286547951 0.0288034639077342 85.8429069099913 0.205681048212005 60.0556026403816 0.20491968951002 0.231953354690065 0.0644085740557382 0.0692712243854656 0.473202748929521 0.00113547645688083 1.0330806560019 0.00353042882429082 0.0224847286953325 0.00399208816386346 0.0246057179910678
39 363.549330151433 60.9772732722814 550.952505902186 92.4024676496268 123.33463699076 43.5193167246703 73.7850233559183 116.834453622219 0.565221512538466 95.9773442995683 0.548454200033624 0.732051874671746 0.186020783392368 0.315389782751607 60.883158565235 0.249768730718653 47.8402882827079 0.243951557832754 0.325615512160563 0.0833869838743843 0.14137884084157 16.9030871428844 0.0549785851691166 12.5268118548848 0.0543053357067314 0.0724843073612236 0.0187992913142416 0.0318733439100551 90.5920629845093 0.294285684580693 67.1615929691031 0.290869393267448 0.39439154368186 0.102074669512008 0.178773205618844 3.01111112067815 0.00796301541903763 2.24555862898599 0.00835212865619933 0.033622956745148 0.00811949083225617 0.0345512670184467 99.6774292043145 0.249133954549866 70.0903288956579 0.24733886339595 0.280057406509951 0.0774810115112373 0.0834125379185674 0.549367208726687 0.00137524474274876 1.20556916690638 0.00426087148044955 0.0271394081095851 0.00480104489323174 0.0295976660226757
40 325.746338654207 60.7094956174192 516.297266629597 92.1458161133878 122.992070121494 43.4336005581818 73.6396954918264 122.026417340337 0.665491714098761 103.424362243887 0.642930551484304 0.858154638015297 0.216883185360593 0.367715582452279 65.2820673426216 0.295655908757731 52.6012803848492 0.287587765057193 0.383859149095528 0.0978227087877961 0.165853956262945 18.8188867070443 0.0656400301926903 14.1749022387268 0.0646000139987641 0.0862251785996296 0.0222714449038953 0.0377602224961497 100.880235524703 0.351371327559466 76.0101103179399 0.34602926964478 0.469239039225543 0.120947886623257 0.211883454302098 3.45355313285881 0.0095949087908178 2.59903761675119 0.0100290872833061 0.0403778861196722 0.00971500181981994 0.0413494223872348 115.157938400626 0.301088595392563 81.4915478765708 0.2978761823979 0.337389017920114 0.092998244212072 0.100219150108441 0.634562897602741 0.00166189778879297 1.40149269167838 0.00513101674591146 0.0326849695299971 0.0057609701108151 0.0355227201645186
41 288.593033584271 60.3974751475095 480.596025801399 91.8481664686151 122.594780830177 43.3348261794617 73.472228022451 125.39492303173 0.780660136944456 109.998289170755 0.750835838809164 1.00218173794144 0.251836344364546 0.426977074763526 69.0272498083533 0.348791714298787 57.1868881393909 0.337840068649059 0.450933652397251 0.114320928850747 0.193825938460584 20.7487716474826 0.0781480105703139 15.9124840015676 0.076620929698148 0.102270153499021 0.026301780124561 0.044593472665733 111.251290331911 0.418349067152103 85.343494486795 0.410444130682606 0.556660805890576 0.14286117003497 0.250343460611432 3.93613147395488 0.0115338900910205 2.99301438894314 0.0120139485859109 0.048374137844409 0.0115952492505989 0.0493631883588167 132.31962835474 0.363038369568096 94.3474601657735 0.3579139873442 0.405525549438455 0.111361785091681 0.120134857658599 0.728971767557507 0.00200366386575072 1.62234384537631 0.00616462761578981 0.0392731328117312 0.00689656282122113 0.0425339850303788
