"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
25 715.636326960655 62.3324568449501 822.521382861256 93.729974381108 125.10653296924 43.9745433979136 74.5568394882809 12.9685067844508 0.0268640809224449 8.77204397671457 0.0273906329100861 0.0365597786816928 0.00980033338246184 0.0166160197802649 6.76394936569744 0.0133131858324618 4.56092410668495 0.0136663161628367 0.0182411810616968 0.00492181250746151 0.00834470938765067 1.38663511137833 0.00246013025773406 0.942624024620446 0.00256634171037668 0.00342543690979915 0.000938344108817762 0.00159091978449557 7.90805764139213 0.0140208454017969 5.39966107772915 0.0146804998813156 0.0201458912255364 0.00547185489467956 0.00986326942422512 0.273564484709599 0.000417800069327758 0.216057473306227 0.000471452988694531 0.00191904022831394 0.000492316620535562 0.00215160540436842 7.04630317788739 0.0104424021137746 5.54643641422318 0.0111678500312244 0.0126443255923461 0.00373197393196725 0.00396139768197361 0.0166564738291133 2.47104523989994e-05 0.04087006546474 8.25252074122636e-05 0.000531377060440897 9.996664043185e-05 0.000632590256160605
26 709.279103954659 62.318227995679 818.190239162398 93.71559748661 125.087343340337 43.9694449632209 74.5481953240065 15.130826956487 0.0322718869813601 10.2619341956999 0.0327898814940636 0.0437664516317353 0.011692255008407 0.0198236869006173 7.91139459730912 0.0160430944656375 5.34525001071677 0.0164040542884426 0.0218953901589873 0.00588548957068238 0.00997858004483878 1.62880563821679 0.00298592926588094 1.1051963866088 0.00309880233731035 0.0041361412860475 0.00112759617012211 0.00191178805207067 9.28955564178956 0.0170184204671656 6.33065223508886 0.0177277113284316 0.0243330547311855 0.00657673568722268 0.0118602187530026 0.325048526140472 0.000514274184649544 0.251825292409016 0.000576208989816416 0.0023461999611955 0.000598052630193221 0.00261550997335291 8.41537547445459 0.0129078589453739 6.46724830425007 0.0137045991882504 0.0155272229692841 0.00455300329923383 0.00484292419561574 0.0198892109434378 3.05400109228751e-05 0.0476544128286912 0.000101255763591731 0.000652198924851755 0.000121904413187406 0.000771968074070887
27 701.900927676738 62.3012094618922 813.143597665765 93.6984539321457 125.06446089877 43.9633838138718 74.5379189207918 17.6194130970065 0.0387029365685597 11.9871975449532 0.039194449491088 0.0523149794913029 0.0139305432212012 0.0236186028250367 9.23929137938283 0.0192974183714959 6.25734370019731 0.0196592184918359 0.026240236195926 0.00702825862079481 0.0119160930252567 1.91074184913808 0.00361570382261883 1.29546705409258 0.00373461088432951 0.00498478979443555 0.00135289740714861 0.00229377605848378 10.8979354440905 0.0206088828589732 7.42031536936223 0.0213665405086365 0.0293338636365773 0.00789222923253738 0.0142384604942273 0.385297907754004 0.000630858260298367 0.293825398786247 0.000702224337728486 0.00286015088354149 0.000724707246147337 0.00317140660708848 10.0227085217862 0.015897130923443 7.54664561488396 0.0167651724599895 0.0190070951310221 0.00553930016108233 0.00590331603222922 0.0236841241037051 3.76073024606486e-05 0.0556076519591926 0.000123851680680309 0.000797986097012227 0.000148250239313533 0.000939424165987076
28 693.362063789573 62.2808865717878 807.275926596877 93.6780417925161 125.037215697474 43.9561884321266 74.5257194781057 20.4709286148756 0.0463392843788433 13.9784308258325 0.0467799301796191 0.0624397362312187 0.016574456870724 0.0281012382399094 10.7708418250062 0.0231712808392014 7.31527240010451 0.0235241150101289 0.031398925365332 0.00838149034741544 0.0142104359072089 2.23832999677936 0.00436887478431209 1.51771013531098 0.00449278505011325 0.0059967663995115 0.00162077700605508 0.0027479537420843 12.7667983828181 0.0249029922307874 8.693151935576 0.0257058843811346 0.0352982050327465 0.00945651360078126 0.0170672408263515 0.455724535394435 0.000771457204808647 0.343103999486109 0.000853560078645901 0.00347748533059667 0.000876211340388803 0.00383660820039789 11.9071799499754 0.0195133827965738 8.81147648553003 0.0204508726246384 0.0231996154758124 0.00672227770318559 0.00717674676398521 0.0281329055783543 4.6155977735441e-05 0.0649276212823768 0.000151060159596336 0.000973568691235779 0.000179841004814026 0.00114029821444859
29 683.512421535292 62.2566564287729 800.47074677099 93.6537750660079 125.004825567849 43.947659330693 74.5112587743114 23.7214685827493 0.0553924403980082 16.2677773017701 0.0557494344788107 0.0744118251252356 0.0196921865644072 0.0333872072205631 12.5302810307335 0.0277757517318006 8.53865624738297 0.0281061312452593 0.0375147935171265 0.00998152694653078 0.0169232252320727 2.61805615212056 0.00526827435875311 1.77672883038176 0.00539561889531397 0.00720182820568561 0.00193886453807282 0.0032872566940962 14.9331774965539 0.0300309679902825 10.1767017673048 0.0308734082309928 0.042401830153783 0.0113142100167816 0.0204275279294565 0.537938494421876 0.000940693967767387 0.400862093124742 0.00103501296614578 0.00421780412783465 0.00105719688486531 0.00463152189679366 14.1133161526375 0.023878967792044 10.2926846806899 0.024881562927098 0.028241688839047 0.0081390198653109 0.00870359217489068 0.0333405554907798 5.64749884702938e-05 0.0758423083554339 0.000183765248380543 0.001184662182658 0.000217664491058381 0.00138089454085948
30 672.194112540901 62.2278146817198 792.601209781473 93.6249716487618 124.966380068497 43.9375652903071 74.4941447876572 27.4044660234671 0.0661072218377927 18.8880123681355 0.066336897384839 0.0885434920317895 0.0233618045416752 0.0396088777002039 14.5421270276546 0.0332401186337091 9.94840656184821 0.0335297565031879 0.0447540033496709 0.0118702958698674 0.0201255470884571 3.05696573880894 0.00634068707818195 2.07786843828779 0.00646918462965881 0.00863477521997104 0.00231605135536884 0.00392675979796627 17.4373100288332 0.0361455765473878 11.9016206266761 0.0370184224430564 0.0508503283603418 0.0135173306964283 0.0244137475950619 0.633763625204503 0.0011440329322886 0.468472335604157 0.00125223913342078 0.00510422304684293 0.00127311194843734 0.00558015850211307 16.6918283771842 0.0291387747653377 12.0257964638211 0.0301988399215625 0.0342950906276279 0.00983323069487108 0.0105314778501019 0.0394266379461235 6.89064855412406e-05 0.0886134241540791 0.000223011222407561 0.00143801886710629 0.000262884586234942 0.00166864380902974
31 659.245478647019 62.1935409239914 783.531449125222 93.5908402589917 124.920823032258 43.9256393556563 74.4739249075447 31.5478630114536 0.0787657853225247 21.8711927788439 0.0788104247328877 0.105192592500613 0.0276721721467637 0.0469169100488313 16.8300838186149 0.0397143715787122 11.5662769490272 0.039938756233595 0.0533084464866321 0.014095953348362 0.0238990481769956 3.56257378727887 0.00761745516073403 2.42700643063162 0.0077438868753631 0.0103361901577341 0.0027626658231916 0.00468397432750213 20.3221297979555 0.0434255866297962 13.9016273661979 0.0443150613195612 0.0608835232047938 0.0161263094859871 0.0291356764540047 0.74524975272458 0.00138792212063921 0.547495295733712 0.00151189586947243 0.00616395361082138 0.00153035170052504 0.00671071335769672 19.7000947781773 0.0354641002416888 14.0514120482548 0.0365696864783511 0.0415506595078899 0.0118563216925157 0.0127164817975847 0.0465264067759883 8.38549545605173e-05 0.103540006088733 0.000270029498964301 0.0017416022737967 0.000316870146342717 0.00201228829281948
32 644.506911375304 62.1528827561203 773.118943922436 93.5504664109326 124.86693384487 43.9115746527956 74.4500788431489 36.1704596862411 0.0936917804218175 25.2467756753403 0.0934756065184402 0.124767014244229 0.0327237711212582 0.0554816664919516 19.4155086979676 0.0473718273737772 13.4141629975111 0.0474983967711697 0.0633987129610923 0.0167135101848455 0.0283369968133972 4.14271277922111 0.00913515393515705 2.83051168368313 0.00925507398781994 0.0123532544059175 0.00329066346498185 0.00557917032926469 23.6324044699343 0.0520796250624165 16.2132754086863 0.0529657901038949 0.0727803263925512 0.0192111214181773 0.034720503449564 0.874679034490433 0.00167995602451846 0.63969375295138 0.00182180283202445 0.00742896387034828 0.00183640613968254 0.00805622230187833 23.2025322894033 0.0430571033370467 16.4156747098528 0.0441906494425288 0.0502330965774528 0.0142686471153433 0.0153245050084615 0.0547916674381907 0.000101797725032826 0.12096184953847 0.000326269411496666 0.00210478667884916 0.000381227760141401 0.00242209245663043
33 627.828736636915 62.1047386699273 761.218146976099 93.5027976742533 124.803307769899 43.8950201452621 74.4220114281036 41.2774148928897 0.111254438271062 29.0391241894864 0.11067857739754 0.147728762155352 0.0386293665132894 0.0654943350429862 22.3154064941136 0.0564118776043127 15.5131070159103 0.0563977040167825 0.0752771060010786 0.0197854323295472 0.0335453011769142 4.80529601826176 0.010936334136638 3.29515896020195 0.0110436986756909 0.0147406297888753 0.00391382747404681 0.00663571658099756 27.4133922210827 0.0623504151873332 18.8754692903422 0.06320519652145 0.0868639924845941 0.0228524655279494 0.0413150166298486 1.02456390517649 0.00202906103044888 0.74704362170364 0.0021911242288412 0.00893672557008592 0.00220002547071578 0.00965529718958916 27.2707985980911 0.0521559068413354 19.1706874021428 0.0532925916987559 0.0606064299842192 0.0171408987094901 0.0184328244318095 0.0643912334695062 0.000123297001643749 0.141262544113846 0.00039343320757496 0.00253858411684804 0.000457838712853996 0.00291008084437304
34 609.081314295331 62.047839964006 747.685611334648 93.4466284943592 124.728335687567 43.8755764579655 74.3890455400962 46.8549967868469 0.131872431509754 33.2643596709699 0.130808655880812 0.17459748098377 0.0455144357668432 0.0771676570046933 25.5398993494733 0.0670627896586309 17.8819433571638 0.0668516666502388 0.0892305827783572 0.0233821762303698 0.0396434169723998 5.55798079539817 0.0130703247319804 3.8279866654239 0.0131570178514645 0.017561392697264 0.00464797447082289 0.00788042944371337 31.7089278773987 0.0745193622538057 21.9286576878538 0.0753040100268178 0.103507699548306 0.0271429819444565 0.049087866372301 1.19763288636948 0.00244570539360973 0.871739305452476 0.00263057335381748 0.0107310535219681 0.00263140375243671 0.0115529440911141 31.983737238057 0.0630404088774983 22.3748302101 0.0641460662591106 0.0729802017192516 0.0205556694774729 0.0221318410697316 0.0755107711257013 0.000149013568775988 0.164871768387982 0.000473515618439587 0.00305590118408689 0.000548900392076609 0.00349030494995852
35 588.167259036529 61.9807320220339 732.386770274848 93.3805849552431 124.640183756892 43.8527919322742 74.3504154124469 52.864845749552 0.156017297715734 37.9265859996091 0.154300358258276 0.205953143432156 0.0535172879822352 0.0907361291698807 29.089205218385 0.0795844220882549 20.5355536280603 0.0791032288281301 0.105583414171449 0.0275825962625929 0.0467650382088508 6.40771605613671 0.0155940927199039 4.4360843492383 0.0156493259732114 0.0208880129194677 0.00551116236200627 0.00934392527740155 36.5588511001839 0.0889114655731696 25.4136254672948 0.089573315832813 0.123140410356293 0.0321884846804772 0.0582318710414654 1.3968003198491 0.00294213443052973 1.01619093210515 0.00315263924435437 0.0128630365826373 0.00314237959295993 0.0138014596859782 37.4269707124671 0.0760388431820328 26.0929229187673 0.0770673285064299 0.087716399189725 0.0246091847761138 0.0265270252832013 0.0883518068976098 0.000179722256485791 0.192266430076667 0.000568848113595064 0.00367182645651012 0.000656972069384951 0.00417913888646025
36 565.035456093854 61.9017553819461 715.204480562215 93.3031099605693 124.536773636069 43.8261591137501 74.3052606792218 59.2382228042839 0.184216111323686 43.013590058167 0.18163449068062 0.242437507816777 0.0627887670893706 0.10645550056516 32.9502156807394 0.0942707821047599 23.482713571592 0.0934250054941166 0.124699474284258 0.0324741990500914 0.0550585283894732 7.36015813352726 0.0185731415193017 5.12629243375282 0.0185826967626209 0.0248033436533064 0.00652388855543503 0.0110609565053512 41.9956825780439 0.105900453460017 29.3697844678753 0.106368821492446 0.14625282473902 0.0381091433162697 0.068966251100854 1.62511510175205 0.00353263304510137 1.18301014209324 0.00377183668595817 0.0153920655159913 0.00374665394623616 0.0164614067317095 43.6920199978977 0.091535167247859 30.3961586610599 0.0924250400857045 0.105237196806728 0.0294132090351188 0.031741072154641 0.103129609901535 0.000216329353203781 0.223970103244368 0.000682148229119558 0.00440395111472391 0.000785025257389637 0.00499560533106994
37 539.695941505432 61.8090271436202 696.04913109967 93.2124493347818 124.41576393086 43.7951118521057 74.252621458343 65.8710245951699 0.21705317050127 48.4923110145015 0.213338165801254 0.284754140280565 0.0734915043363721 0.124601505079395 37.0929076315329 0.111452237477702 26.7235786880543 0.110120535205684 0.146983912662597 0.0381531761518463 0.064686975930176 8.41895999999204 0.0220824278225921 5.90480605280522 0.0220277119298829 0.0294015941750676 0.00770926995912734 0.0130707167943387 48.0405783281588 0.125914026609658 33.8329159761309 0.126095054111764 0.1734032571583 0.0450405637321473 0.0815387026295422 1.88568391687919 0.00423381492183381 1.37498083261139 0.00450497777077229 0.0183869507657639 0.00446002199042969 0.0196026561910302 50.8748343480919 0.109977287063123 35.3617261837952 0.110647646567835 0.126033492119746 0.0350971134963998 0.0379162556704929 0.120069674743152 0.000259891983669114 0.260550152430999 0.00081657383097934 0.00527272197777986 0.000936498227926698 0.00596172936209394
38 512.234111962684 61.7004233344097 674.869761680787 93.1066393138405 124.274533497791 43.7590231485773 74.1914347019062 72.6206004936067 0.255170459451447 54.3045605539066 0.249983628864387 0.333666847908543 0.0857987133761472 0.145467818587741 41.4670233943564 0.131497208651485 30.2469629644369 0.129524944087865 0.172884040509603 0.0447241816818646 0.0758278171242524 9.58495541301758 0.0262072732546677 6.77668196808135 0.0260641532979508 0.0347892536556871 0.0090931957979189 0.0154171001482898 54.6986829630782 0.149439075085053 38.8323582861578 0.149209352970527 0.205223253384668 0.0531347152347824 0.0962272143466121 2.18156654548875 0.00506493560723521 1.59501201109641 0.00537146125342229 0.0219271152113998 0.00530061436737607 0.0233054762144446 59.0736565987495 0.13188607419521 41.0720505100684 0.132231363858864 0.150674167628799 0.0418100770431729 0.0452169561189213 0.139402629019376 0.000311639345253603 0.302612025464925 0.000975781826451042 0.00630182390988682 0.00111535392142038 0.00710291555365125
39 482.82262271545 61.5735628384087 651.665621549013 92.9834958553518 124.1101671758 43.7172038781386 74.1205320297533 79.3055524723762 0.299266555658815 60.3635532954944 0.292185770688832 0.389996359171021 0.0998925383941759 0.169363258277399 45.9993987876482 0.154813251181845 34.0275669321625 0.152004963297017 0.202889353995592 0.0522998416645132 0.0886720042766522 10.8552721531078 0.0310442306522134 7.74524579201811 0.0307816152639249 0.0410859086465182 0.0107044356312076 0.0181488840474566 61.9540750247733 0.177026641107854 44.3876222746499 0.176225413008891 0.242422617918211 0.0625606031260661 0.11334145298292 2.51563827424173 0.00604823074213269 1.84606772164857 0.0063935794300356 0.026103861273719 0.00628914546524933 0.0276616588745965 68.3860833383937 0.157865256258286 47.6135326024241 0.157748811366928 0.179816129707219 0.0497234164701483 0.0538323639683857 0.161357234009182 0.000372995990217198 0.350789832589473 0.00116399159243874 0.00751859348748722 0.00132614111002983 0.00844834781940312
40 451.728498620009 61.4257934996836 626.496872551514 92.8406059528074 123.919444192873 43.6689023378231 74.038638963673 85.7097414177215 0.350093968006605 66.5520876241721 0.340598582279337 0.454615591699073 0.115962126874188 0.19660851510942 50.5926944502936 0.18184725413845 38.0234995591735 0.177958137555151 0.237530477845469 0.0609999655994343 0.103422668948132 12.2224490041503 0.0367018751666579 8.81142574513782 0.0362800179211114 0.0484249279714621 0.0125746980916533 0.0213198290372122 69.7647280223747 0.209296457460079 50.5045832822914 0.207716265337152 0.285793690966693 0.0735046585266567 0.133223658887746 2.89042063742445 0.00720927360330497 2.13107199457997 0.00759683566027362 0.0310216847162389 0.00744916084868806 0.032775650906964 78.905316375063 0.18861206506384 55.074726482652 0.187858156328177 0.21421497639646 0.0590329948215912 0.0639793100524746 0.186151472963947 0.000445606877527803 0.405732760478978 0.0013860521113004 0.00895445753148504 0.00157405741465107 0.0100314033851886
41 419.313131155611 61.2541809386006 599.492978724916 92.6753209247799 123.698829208768 43.6133044597995 73.9443752886601 91.5914348400166 0.408454788847928 72.7232190354796 0.395910786777953 0.528443822010658 0.134201612886515 0.227532734575774 55.1262452725159 0.213084691170461 42.1745162230857 0.20781134257678 0.277377186467088 0.07095055433811 0.120293439855069 13.6736482406311 0.043301480647461 9.97304942320212 0.0426699885080037 0.0569539718678258 0.0147386300615265 0.0249886773315882 78.058008691455 0.246940836044176 57.1714561023664 0.244316509451539 0.336214619419848 0.0861707848220815 0.15624894034864 3.30788498272219 0.00857734660995467 2.45278764781259 0.00901026676000407 0.0367996120766459 0.00880727723910241 0.0387656603425062 90.715664944987 0.224928554098095 63.5439058710456 0.223312669081977 0.254736187583315 0.0699616677778355 0.0759051847029452 0.213981872061103 0.000531363981320741 0.468086972091132 0.00164751206379709 0.0106453918065042 0.00186501307535356 0.0118900741834594
