"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
95 72.1376508464007 50.4021586482143 211.581688543338 82.6529333300623 110.321399284902 40.4952003739369 68.6577715430839 9.98839946323441 1.98181371194418 16.1689030755921 1.85655290837888 2.47804290116243 0.575397146365413 0.975559707246812 6.47297495615434 0.995851706502355 10.1182392815965 0.9274076029565 1.23786174722978 0.286945196056468 0.486502536950284 5.2038749085508 0.307400823472587 6.69477970748757 0.283497071560145 0.378399076325482 0.0878286125939484 0.148909420443376 41.774844893492 2.49975164107944 54.0338897634222 2.3082162284641 3.03044870240678 0.702613379666823 1.15530779745302 0.488846284964865 0.0261759838107384 0.651420054752459 0.0252665672914237 0.0985343296221467 0.0210167589746783 0.0840432800292886 613.077365899124 6.15804984090623 540.905487560002 5.6636852981633 7.14603214183135 1.74957307510949 2.61920130149049 2.85604274807837 0.0287976440702004 7.84559201380788 0.0824409931234228 0.509281816520188 0.0814254572962273 0.472704413302707
96 70.1996992866528 49.7312892358635 208.198265672162 82.0152223573571 109.470211504703 40.2965211861936 68.3209200111373 9.11822119602523 2.05846548883932 14.9740144098236 1.93644506741609 2.58467934371529 0.601064590833934 1.01907769264117 5.91304653830478 1.03694757409735 9.39026279182361 0.969191362708491 1.29363282101389 0.300206519302711 0.508986507726868 4.8507666501903 0.322344005895106 6.33875532499362 0.297878883795601 0.397595269202657 0.0922723073391223 0.156443502897694 38.9190421542822 2.62106031912984 51.1400969515567 2.42517521267724 3.18373393277128 0.738076396028176 1.21347280464181 0.456147467453095 0.0274788608573094 0.617669467049145 0.0265713144053224 0.103613834745137 0.02209313437257 0.0883368623311818 619.656595966991 6.57168485969984 549.373252554261 6.04158013282576 7.62334740698778 1.86307244592247 2.78953642060867 2.88648074010019 0.0307296556177082 7.96768282832847 0.0879356688144366 0.543185886861345 0.0866934200073566 0.503226198015173
97 68.4308299124297 49.0382169849676 205.076437750781 81.352874024445 108.586138889771 40.0896928419693 67.9702519547934 8.32364910612304 2.13481063754697 13.8574123218769 2.01732406177094 2.69263296944266 0.627253248206967 1.06347937082363 5.40018529616503 1.07815201264173 8.70649673269687 1.01168823596491 1.35035572646915 0.31379019162547 0.532017006710455 4.51524273821559 0.337559383015487 5.99138017077758 0.312662178512825 0.417327342748461 0.0968621655084077 0.1642253987938 36.2074673510259 2.74455974142434 48.3183799962147 2.54538816249596 3.34126194893779 0.77469974083754 1.27353031345812 0.424987035773633 0.0288081512913857 0.584602083190204 0.0279144548546987 0.10884212499918 0.0232061088717414 0.0927757138674683 625.782820602622 7.00513903558019 557.382154961878 6.43844316407448 8.12465492017812 1.98227068718115 2.96844869572138 2.91481795764453 0.0327540535323119 8.0831359825834 0.0937057178811978 0.578786077453698 0.092225015799378 0.535271545831669
98 66.8157038737803 48.3234105038551 202.196882515639 80.6658697377996 107.669156622308 39.874629071317 67.6056211072782 7.59867402188098 2.21051878513035 12.8158601402005 2.09895249596558 2.80158691359158 0.653904493967089 1.10866534658965 4.93103974367618 1.11930944013417 8.06575016785408 1.05479389944008 1.40789121758952 0.327672061245487 0.55555308565712 4.19745345766767 0.353012367364598 5.65389952701414 0.327829813598485 0.437572416444886 0.101595778641737 0.172251024697126 33.6411005049539 2.86996724882703 45.5787148492329 2.66871430285819 3.50284554538196 0.812463189045388 1.33544539777734 0.395400380493333 0.0301610871011618 0.552360021598963 0.0292946721770799 0.11421398997731 0.0243552830385513 0.0973581199414405 631.479464292808 7.45874818097829 564.944401957691 6.85478653970392 8.65060558838533 2.10735145976271 3.1562171027576 2.94116372473932 0.0348723866092827 8.19213082076861 0.0997585384571031 0.616127706321235 0.0980286629820481 0.568888815301366
99 65.3404002157842 47.5874595342482 199.541507401968 79.9542892026371 106.719371089234 39.6512701582228 67.2269262228049 6.93759140625348 2.28523874982991 11.8458815830626 2.18106820274061 2.91119124715484 0.680951598878476 1.15452248355305 4.50234000875489 1.16025204047235 7.46656789673294 1.09839089968128 1.46608252281552 0.341823814111488 0.579546739379931 3.89734726794685 0.368664078660309 5.32731971598344 0.343360826306669 0.458302510166257 0.106469614779178 0.180514392330152 31.219294384295 2.99696525224506 42.9291290384865 2.79498168505891 3.66825645893055 0.851337453183063 1.39916810302277 0.367396454898315 0.0315345442208138 0.52105534636936 0.0307103202075412 0.119722929276873 0.0255399957769823 0.102081309617738 636.770002800242 7.93279982327583 572.073671495766 7.29109769783403 9.20181941847594 2.23849476623441 3.35311547809715 2.96562746182449 0.0370859770475213 8.29486752162973 0.106101165533879 0.655253823945861 0.104112598813572 0.604125271194139
100 63.9922946012941 46.8310786431604 197.093413643693 79.2183171457767 105.737028855557 39.4195853777885 66.8341152087049 6.33503182875804 2.3586006974603 10.9438534773351 2.26338474773923 3.02106365050054 0.708319682642086 1.20092382557044 4.110934033232 1.20080039384013 6.9072950041001 1.14234858034561 1.52475524796664 0.356212871299224 0.603942731793683 3.61470271699585 0.384471261932872 5.01242711848973 0.359230218577014 0.479484257631579 0.111478936400669 0.189007469442952 28.940036020493 3.12520058414066 40.3758594954718 2.923985447987 3.83722310445348 0.891283533007761 1.46463238798488 0.340966875498173 0.0329250129480641 0.490779613936453 0.032159392822206 0.125361034351141 0.0267593005425365 0.106941360942272 641.67771634363 8.4275275127102 578.78480880831 7.74783427009898 9.77887909612582 2.37587548726445 3.55941033078613 2.98831758009868 0.0393958938073662 8.39156283866242 0.11274019665334 0.696204753413935 0.110484811054777 0.641026684774593
101 62.7599428657755 46.0551098601468 194.836852586536 78.4582496373479 104.722525102302 39.1795754006969 66.4271892020906 5.7859761272404 2.43021880162977 10.1060827548353 2.34559229648898 3.13079057058017 0.735925752029474 1.24772866139543 3.75381872268444 1.24076444503585 6.38613995066926 1.18652321015579 1.58371754703097 0.370802328293883 0.628678492970992 3.34915867343867 0.400386249736845 4.70980810278598 0.375408763795595 0.501078648477702 0.116617722379008 0.197720047488045 26.8001939924631 3.25428421120576 37.9235174578951 3.05548625601911 4.0094285465864 0.932252098721082 1.53175512438271 0.316090410841155 0.0343285971286572 0.461603672051267 0.0336395070864184 0.131118923704131 0.0280119463107752 0.111933125972363 646.225478685823 8.94310491003802 585.093549391728 8.225418616646 10.3823230622872 2.51966178781055 3.77535844480428 3.00934052173353 0.0418029250782714 8.48244608349829 0.119681712460279 0.739017599031205 0.117152963758306 0.679636900895488
102 61.632963694441 45.2605225717624 192.757164480344 77.6744984401115 103.676409431791 38.9312742073123 66.0062058151248 5.28575796876006 2.49969461871763 9.32886951515407 2.42735915707844 3.23992928002367 0.763678932494341 1.2947829173654 3.42815551194593 1.27994479774822 5.90122382686266 1.23075842350037 1.64276071025849 0.38555098398254 0.65368416829767 3.10024234381491 0.416357035497629 4.41987095428726 0.391862897047383 0.523040881773265 0.121878612257831 0.206639647146231 24.7957468768205 3.38379185383882 35.5752691429144 3.18920941945624 4.18450937299742 0.974183054850785 1.60043539700574 0.292733541462016 0.0357410131715217 0.43358008075153 0.0351478883569725 0.136985685485156 0.0292963608880978 0.117050165020015 650.435600030195 9.47964055534365 591.016266496289 8.72423257407312 11.0126388628987 2.67001352495584 4.00120448284668 3.02880003256027 0.0443075539201217 8.56775550339518 0.126931200375981 0.783725774772627 0.124124323258262 0.719997407193289
103 60.6019510759723 44.4484144147743 190.840736117874 76.867596739919 102.599393516395 38.6747514762035 65.571283184654 4.83006350277391 2.56662068563635 8.60855609320765 2.50833332567897 3.34800994003206 0.791480660696561 1.34191948381735 3.13128318475642 1.31813414073966 5.45062120463818 1.27488564163503 1.70165972636147 0.400413340557829 0.678882618309409 2.86739235749352 0.432327329696728 4.14286404561237 0.408554562859884 0.54532016279379 0.127252833949009 0.21575139574082 22.921971469797 3.51326446968095 33.3329855165451 3.32484367052851 4.36205411879674 1.01700497205098 1.67055358769753 0.270852581994063 0.0371575889312531 0.406745037554572 0.0366813523794571 0.142948808557701 0.0306106308805134 0.122284667714809 654.329689295211 10.0371714421995 596.569756780332 9.24461124269457 11.6702552807846 2.82708041283508 4.23717822503864 3.04679653200134 0.0469099283412146 8.64773520423547 0.134493464304602 0.8303584462786 0.131405672826538 0.762146837027329
104 59.658371887991 43.6200076549528 189.074932482593 76.0382011952865 101.49235383422 38.4101139838059 65.1226023452707 4.41491834039175 2.63058492280348 7.94156588361695 2.58814499686935 3.45453895104523 0.819225182653256 1.38895905968029 2.86072000445632 1.35511909401808 5.03239419257448 1.31872497943631 1.76017449280838 0.415339754767823 0.70418967512908 2.64998125331679 0.448236789466619 3.87889713549776 0.425441211326443 0.567859697847234 0.132730173579056 0.22503797611358 21.1736253273337 3.64221014912885 31.1974170299569 3.46204115049885 4.54160328686139 1.06063485879768 1.7419710228076 0.250396358726461 0.0385732800850177 0.381119935198782 0.0382363017247093 0.148994169805276 0.0319524921803971 0.127627416587934 657.928560138166 10.6156582702676 601.771041052446 9.78683761806483 12.3555355166739 2.99100032027004 4.48349199193302 3.06342668961744 0.0496098392775332 8.72263228811449 0.14237254679308 0.878940050738347 0.139003233945876 0.806120512477624
105 58.7944802303199 42.7766447547147 187.448036640361 75.1870935926308 100.356333878437 38.1375069549237 64.6604095190296 4.03667149039146 2.69117528316043 7.32443135901078 2.66640933618001 3.55900265340871 0.846800120703596 1.43571111373837 2.61416368331924 1.3906823459364 4.64462023977804 1.3620863406307 1.81805127768618 0.43027662921035 0.729514466797548 2.44733425872018 0.46402129279809 3.6279602664344 0.442475817994802 0.590596720820354 0.13829894926477 0.234479582162541 19.5450989576842 3.7701063758784 29.1683484837135 3.6004175920751 4.72264962815583 1.10497796563539 1.81452967609258 0.231307964728209 0.0399826874193053 0.356713527545773 0.0398087226622277 0.15510602314842 0.0333193205303867 0.133067750999647 661.252160308995 11.214980562147 606.637195048219 10.3511369505671 13.0687700256309 3.16189747637298 4.74033792809224 3.07878310584106 0.0524066979456983 8.79269443493624 0.150571647259277 0.929489792712743 0.146922583358836 0.851949963087334
106 58.0032630551841 41.9197857481253 185.949217185421 74.3151847353042 99.1925493481885 37.8571161603956 64.1850196719434 3.69198782325492 2.74798470911428 6.75381836378513 2.74272921935114 3.66087098361154 0.874086974821218 1.48197473458325 2.38949174594267 1.42460474867803 4.28541280226159 1.40477038040509 1.87502400454923 0.445166544031191 0.754759640561972 2.25874371872581 0.47961318147155 3.38993766642358 0.459606837311422 0.613462431038272 0.143945959016321 0.244053830514035 18.030532901085 3.89640203797345 27.244713141816 3.73955196313251 4.90463771941053 1.14992738328514 1.88805153422142 0.213526308473425 0.0413800723518261 0.333523156698697 0.0413941763596316 0.161266966634014 0.0347081159207554 0.138593506546247 664.319500458514 11.8349299973993 611.185209785428 10.9376696688137 13.8101675359716 3.339880309569 5.00788473737534 3.09295398881894 0.055299504886236 8.85816789816486 0.159093019322305 0.982021010596277 0.155168552960751 0.899662344254242
107 57.2783604123992 41.050999373394 184.568461783418 73.4235129180576 98.0023861123753 37.5691685203941 63.6968175368499 3.37782720859493 2.80061700778092 6.22654308985715 2.81669930176399 3.75960290597923 0.900962070077913 1.52754023699573 2.18475006629934 1.45666761939736 3.9529357820473 1.44657000316988 1.93081625156577 0.459948585076276 0.779821919242957 2.08348426016713 0.494941765460857 3.16462616271347 0.476778386858746 0.636382239176066 0.149656494491017 0.253735783841588 16.623939912014 4.02052156686743 25.4247430609024 3.8789879938007 5.08696602178569 1.19536417164736 1.96233884216858 0.196987650085782 0.0427593934500013 0.311536624140239 0.0429878095751852 0.167457985783902 0.0361155020374186 0.144191015143988 667.148627451586 12.4752064419872 615.431857898788 11.5465256981244 14.57984781202 3.52503951532691 5.28627474224893 3.10602303885256 0.0582868316622402 8.91929559813174 0.167937888649549 1.03654067131408 0.163745140949006 0.949279923508222
108 56.6139845933033 40.171950481302 183.29650177762 72.5132383133289 96.7873927167246 37.2739314466649 63.1962564982091 3.09140387558298 2.84869152815603 5.7395683623762 2.88791004211577 3.85465178329311 0.927297616194161 1.57219095836555 1.99815159044261 1.48665668963004 3.64542671678984 1.48727289922502 1.98514463734512 0.474558919874189 0.804593077786693 1.92082579203982 0.509933902137843 2.95175308113168 0.49393055379531 0.659276176281159 0.155414397371053 0.26349804645183 15.3193092013363 4.14186967704028 23.7061148327678 4.0182366959422 5.26899023717249 1.241157829072 2.0371749066422 0.181626954780868 0.0441143509473535 0.290734074232307 0.0445843770843305 0.173658542564083 0.0375377363174938 0.149845147465972 669.756628516943 13.1354165561829 619.393585568251 12.1777207194072 15.3778368660813 3.71744660872242 5.57562166439555 3.11806947557048 0.0613668146036102 8.97631558683 0.177106399101348 1.09304904053808 0.172655445783753 1.00081970068301
109 56.0048805715239 39.2843914964675 182.124778422934 71.5856419793635 95.5492790598753 36.9717136795809 62.6838600112894 2.83019107607491 2.89184973664268 5.29002409387274 2.95595218340299 3.94547135780442 0.952962735402268 1.61570500138657 1.82805890584043 1.51436378878258 3.36119269336196 1.52666284963005 2.03772056261921 0.488931100203597 0.828960456254279 1.77004048197035 0.524514530788175 2.75098601985708 0.510999587160544 0.682059150453093 0.161202069345783 0.273310781208986 14.1106623043639 4.2598357499596 22.0860292153198 4.15677795762186 5.45002545854776 1.28716639237846 2.11232429580093 0.167378780998115 0.0454384382831628 0.271089047004192 0.0461782588003485 0.179846644378556 0.0389707110758127 0.155539320302146 672.159619889146 13.8150691257486 623.086440486347 12.8311896652623 16.2040586615502 3.91715174591912 5.87600730458478 3.12916799008148 0.0645371333276993 9.02946002130188 0.186597518758432 1.1515391047714 0.18190156609404 1.05429282917282
110 55.4462725350237 38.3901491977803 181.045391035626 70.642119954135 94.28990851021 36.6628646458491 62.1602205131896 2.59189392936081 2.92976054578707 4.87520441230884 3.02042141595167 4.03152197523612 0.977824701272814 1.65785733443072 1.67297129367929 1.53958953315811 3.09861451958485 1.56452179871472 2.08825297653606 0.502996571553904 0.852807823589118 1.63041209290412 0.538607442932815 2.56194652944836 0.527918307961355 0.704641494208546 0.167000546522297 0.283141835694622 12.9921278785837 4.37380014310269 20.5613224483062 4.29406391548391 5.62935066411758 1.33323705572772 2.18753389817685 0.154178075256538 0.0467249851388685 0.252569624745568 0.0477634825622195 0.18599893445368 0.0404099635273623 0.161255539023576 674.37275540535 14.5135731500405 626.525997326961 13.5067821511079 17.0583292771196 4.12418199390483 6.18747889459445 3.13938878984102 0.0677950020596259 9.07895410301773 0.196408974083276 1.2119961681184 0.191484521641936 1.10970416130098
111 54.9338168507821 37.491110122494 180.051049071993 69.6841759944047 93.0112882142799 36.3477734467111 61.6259977073782 2.37442608375174 2.96212559244698 4.49256328528627 3.0809232420858 4.11227707792263 1.00175026016476 1.69842203200662 1.53152946429704 1.56214752233025 2.85616428644666 1.60063282369487 2.13645234036884 0.516685390525028 0.876016593935615 1.50124085113121 0.552135932827353 2.38421973008925 0.5446165049525 0.726929492751097 0.172789578733854 0.292956876671488 11.9579798626508 4.48313949839687 19.12854408421 4.42952220183022 5.8062130288052 1.37920682566469 2.26253403524312 0.141960731230033 0.0479672134065924 0.23513960587056 0.0493337558935049 0.192090817306562 0.0418506912218172 0.16697446182924 676.410248451689 15.2302369523198 629.727304608505 14.2042582873943 17.9403515436502 4.33853963100697 6.51004648830942 3.1487977044675 0.0711371657780874 9.12501532759774 0.206537189744211 1.27439748491548 0.201404175971801 1.16705180462616
