"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
24 743.447380592042 62.3956039200228 841.287114845201 93.7951783991495 125.193564345133 43.9981573083661 74.5968758000934 3.97006367009699 0.00230355478886882 2.68237541624601 0.00246481923349845 0.0032899292967371 0.000922152806458136 0.00156346816731301 0.0274730519818649 1.59165898501894e-05 0.0185642532627369 1.70356918063951e-05 2.27384713662932e-05 6.37508683093699e-06 1.080866994516e-05 0.427384335753518 0.000216316094715594 0.305779550084533 0.000237935297763156 0.000317585280169958 9.11516360632338e-05 0.000154543455689023 1.87767029560055 0.000948686819405965 1.3453823453356 0.00104336566042274 0.00142194475933355 0.000408183493445319 0.00072213101744709 0.0454941269228543 1.95481075220599e-05 0.0418040209504309 2.33741078435234e-05 9.44848442551159e-05 2.57149108286586e-05 0.000110297675439398 2.19027608016681 0.000886282310084423 2.27297025325301 0.00101445721877806 0.00115720072151334 0.000362663973202066 0.000398785296084015 0.0142578474356142 5.77526679357783e-06 0.0460093156658729 2.06136404178289e-05 0.00013177149321602 2.64497270514134e-05 0.000164165624614607
25 742.368204707281 62.3948891728765 840.564355732547 93.7944313019428 125.192567153553 43.9978836288742 74.5964117889549 4.42639217731759 0.00265096913296951 2.98475607557246 0.00282005439024265 0.00376408112642117 0.00104961757402553 0.00177957888687042 0.0306315152429721 1.83187941085609e-05 0.0206566635840231 1.9492312148922e-05 2.60174571540532e-05 7.25668337510535e-06 1.23033768133022e-05 0.478903945324238 0.000251387860182251 0.338250448614707 0.000274407800318349 0.000366267127930166 0.000104449447735231 0.000177089290932893 2.10433077922353 0.00110267369724279 1.48803814019832 0.00120346597956935 0.00164054280815031 0.000467899067719824 0.000828184994877405 0.0517494530711057 2.30977582443393e-05 0.0457928151125824 2.73634721912438e-05 0.000110647356878045 2.98944682527531e-05 0.000128312958126605 2.52336480691583 0.00105749016262376 2.50740121687747 0.00119954411198878 0.00136945517980971 0.00042618991872321 0.000469802950255495 0.0164226156243255 6.8897181499708e-06 0.0507489074927759 2.4369990758426e-05 0.000155835391029 3.10639659336154e-05 0.000192938587171095
26 741.167243813794 62.3940729199505 839.759528580968 93.7935816438168 125.191433068293 43.9975735731418 74.5958861035539 4.93306695418687 0.00304491132966161 3.32177278466772 0.00322171761726216 0.00430020304564107 0.001193345650584 0.00202326330758093 0.0341384375930765 2.10428395014035e-05 0.0229892418646296 2.22701054780565e-05 2.97251301261629e-05 8.2507915559845e-06 1.39888420470131e-05 0.536001710091489 0.000291354737747759 0.374654881180028 0.000315790824213295 0.000421503317606609 0.00011947654646487 0.000202567053779097 2.35552859930128 0.00127817000575932 1.64797716402093 0.00138513356327663 0.00188861826200053 0.00053538850183428 0.000948066864104679 0.0586880289017203 2.71829937552333e-05 0.0502479486272094 3.19230440699604e-05 0.000129123861486406 3.46432218550137e-05 0.000148789724013903 2.89648527585657 0.00125623491408992 2.76683473513968 0.001412823160122 0.00161419091190968 0.000498973834492754 0.000551315028645976 0.0188471802751473 8.18322898453347e-06 0.055994663530837 2.86978687557818e-05 0.000183567178412048 3.63483114372176e-05 0.000225905625817203
27 739.831175327725 62.3931420084606 838.8635325983 93.7926163783023 125.190144675517 43.997222598836 74.5952910425719 5.49553574219231 0.00349120072031512 3.69711356287359 0.00367554287529823 0.00490594848600466 0.00135531971494436 0.00229788297124649 0.0380316068865256 2.41289841785054e-05 0.025586795988562 2.54087397742502e-05 3.39144373104429e-05 9.37112791053443e-06 1.58883214117935e-05 0.599306035954412 0.000336841140453423 0.415411734962164 0.00036270315101776 0.000484119770867987 0.000136448164309664 0.000231341660397764 2.63402708130034 0.00147792040440762 1.82704276017377 0.00159108676532247 0.00216988803207468 0.000611619703004008 0.00108349909754781 0.066383588018093 3.18746107020074e-05 0.0552266890833557 3.71263723271894e-05 0.000150213006296773 4.00328337904281e-05 0.00017203799976355 3.31398089229644 0.00148634500532511 3.05427836297346 0.00165807983041634 0.0018957812479634 0.000582219843443685 0.000644695222627442 0.0215597256277133 9.68067403808572e-06 0.0618074956439119 3.36739635792466e-05 0.000215459503024773 4.23897765745859e-05 0.000263612155020897
28 738.345320442489 62.3920816742435 837.866310200073 93.7915208818717 125.1886824564 43.9968256221698 74.5946179866787 6.11975611751035 0.00399635315273032 4.11484762395887 0.00418794044529977 0.00558987360076166 0.00153775270190157 0.00260718980822396 0.0423522959611554 2.76223098217897e-05 0.0284774138864735 2.8952569221245e-05 3.86445806665023e-05 1.06330052877512e-05 1.80277771471446e-05 0.669509110616286 0.00038854758723618 0.460984261576802 0.000415837965858154 0.000555041719887278 0.000155605049450373 0.000263821288386264 2.94287053963816 0.00170500415314466 2.02727314649925 0.00182437090522402 0.00248851635853042 0.000697675465585341 0.00123640894854149 0.0749183648467279 3.72521919397728e-05 0.0607917681220968 4.30560920474481e-05 0.000174250346645739 4.61437807208616e-05 0.000198405968879762 3.7806815348941 0.00175213626806044 3.37306077772531 0.00193957554669363 0.00221915003026263 0.000677281648914581 0.000751488183877177 0.0245915940443441 1.14100935600605e-05 0.0682548081568347 3.93846039628475e-05 0.000252066963073851 4.9286178353948e-05 0.000306671346171142
29 736.693530756199 62.3908753536357 836.756759212996 93.7902787724104 125.187024544838 43.9963769565236 74.5938572944694 6.81223052621112 0.00456766000629724 4.57945443087255 0.00476607259390757 0.00636153825967113 0.00174311316468701 0.00295536913831013 0.0471454800369273 3.1573270538699e-05 0.0316930038779294 3.29511610193172e-05 4.39817202519598e-05 1.20535098828702e-05 2.04361781197495e-05 0.747372077236559 0.000447259572226735 0.511884331390608 0.000475971390709405 0.000635305097194061 0.000177216342299395 0.000300462253080294 3.2854070869824 0.0019628741195156 2.25092017454573 0.00208839577600065 0.00284916614675359 0.00079476642540395 0.00140895155633834 0.0843838595585309 4.34051592435848e-05 0.0670120082468602 4.9804991625071e-05 0.0002016126824875 5.30663683747581e-05 0.000228284373515003 4.30195260979367 0.00205847115859672 3.72686565453051 0.00226210476259258 0.00258983771815483 0.000785680250142298 0.000873429877027894 0.0279776039821486 1.34030779392606e-05 0.0754111835384748 4.59269137347709e-05 0.000294013537708789 5.71474156480041e-05 0.000355772154115007
30 734.858071260348 62.3895044738281 835.522639938011 93.788871707401 125.185146458066 43.9958702443893 74.5929981870782 7.5800398746487 0.00521327585162272 5.09585343703336 0.00541793721778259 0.00723161769367064 0.00197415320302117 0.00334708702148575 0.0524602251567574 3.60382891192099e-05 0.0352675221141278 3.74598574882505e-05 4.99997244937413e-05 1.36516864616458e-05 2.31458138643625e-05 0.833730356015033 0.000513857445998769 0.568677313478138 0.000543971977130176 0.000726069206148071 0.000201582769556468 0.000341774422929842 3.66531211258223 0.00225540023840251 2.50047082078308 0.00238697737144375 0.00325705608429697 0.00090424544864932 0.00160353561516062 0.094881657203823 5.04339510352347e-05 0.0739630001523992 5.74772048410405e-05 0.00023272290416504 6.09018631460055e-05 0.000262111423929567 4.88374812010146 0.00241082519658607 4.11976883386228 0.00263105886479153 0.00301407541441133 0.000909123742518167 0.00101247033624468 0.0317563939449516 1.56951991044055e-05 0.0833591345644196 5.34101055831412e-05 0.000342000906739421 6.60968972968e-05 0.000411688288077053
31 732.819502025856 62.3879482215633 834.150478094736 93.7872791617537 125.183020800123 43.9952983826381 74.5920286214727 8.43087363510721 0.00594231472601544 5.66943362979631 0.00615245940535452 0.00821202470735939 0.00223393891859369 0.00378754189379737 0.0583498861300743 4.10804245742387e-05 0.0392373497008831 4.25404116402193e-05 5.67810185218941e-05 1.54487500278962e-05 2.61926534563742e-05 0.929499146831761 0.000589327313256251 0.631986718681038 0.00062081115795274 0.000828630671382421 0.000229040154292117 0.000388327170686165 4.086612571248 0.0025869174447378 2.77866767214966 0.00272438383143755 0.00371802353815643 0.0010276234475013 0.00182285159517701 0.106524297942809 5.84513267514796e-05 0.0817278305898454 6.6189529350049e-05 0.00026805535219952 6.97637418241414e-05 0.000300378220425224 5.53266764516136 0.00281536071205553 4.55627878138294 0.00305249699575061 0.00349886691782387 0.0010495292274114 0.00117079885541197 0.0359707917230801 1.83264893631018e-05 0.0921899229621362 6.19569148662205e-05 0.000396817671348163 7.6273122214713e-05 0.000475288138207986
32 730.55656052353 62.3861832869878 832.625464281325 93.7854781824465 125.180616934353 43.99465344024 74.5909351509522 9.37305519375276 0.00676495617271397 6.30608221942718 0.00697959187834782 0.00931604374380683 0.00252588366913893 0.00428252094813094 0.0648720905431877 4.67701197260873e-05 0.0436439752296055 4.82617042289729e-05 6.44175412523456e-05 1.74683264589799e-05 2.96167534963915e-05 1.03567895896062 0.000674773096352582 0.7024985433742 0.00070757478979038 0.000944438845221137 0.000259963282020588 0.000440755928153063 4.55371141369567 0.00296227873721336 3.08852813490408 0.00310538618624944 0.00423859403068873 0.00116658680414058 0.00206990284330449 0.119436196821968 6.75838178072064e-05 0.0903978601197988 7.60728911544027e-05 0.000308141770831296 7.97790774218606e-05 0.000343634766030911 6.25601741261253 0.00327900909300828 5.04138053716577 0.00353322490780354 0.00405208009470814 0.00120904716535525 0.00135087199955523 0.0406682100841111 2.13419754150029e-05 0.102004448453648 7.17051959572564e-05 0.000459349620634193 8.78314355124135e-05 0.000547545809047409
33 728.046047495181 62.3841835801793 830.931351134855 93.783443117765 125.177900622006 43.9939265677613 74.5897027717043 10.4155603798231 0.0076925619329251 7.01221147059463 0.00791042507307479 0.0105584778160864 0.00285378434056308 0.00483846163195515 0.0720890551996784 5.31859965378094e-05 0.0485318132068516 5.470048571929e-05 7.3011735736174e-05 1.97366939677068e-05 3.34626674997806e-05 1.15336090935974 0.00077142988596401 0.780966613271364 0.000805475896626774 0.00107511281724584 0.000294770157380916 0.000499769403195817 5.07141103416366 0.00338691390707079 3.43336799544417 0.00353531438491646 0.00482605795933257 0.00132301655953483 0.002348039844012 0.133754607947435 7.79733408691798e-05 0.100073548011764 8.72739702272523e-05 0.000353577917108438 9.10900747508274e-05 0.000392496629538083 7.06187544952588 0.00380956248363041 5.5805832152517 0.0040808827255984 0.0046825485900997 0.0013900884331602 0.00155544474142292 0.0459010687998472 2.47922737018861e-05 0.112914209363503 8.28096988593297e-05 0.000530591158256411 0.000100945979355184 0.000629553378012173
34 725.262720250757 62.381919918146 829.050349908377 93.7811453193135 125.1748336245 43.993107898132 74.58831475456 11.5680264879404 0.00873780394640647 7.79478234030931 0.00895730730690145 0.0119558089000427 0.00322186071692562 0.00546251839733362 0.0800676107028181 6.04157455515954e-05 0.0539489050350348 6.19422134326336e-05 8.26776665433384e-05 2.22830581649972e-05 3.77799122524745e-05 1.28373172234862 0.000880678678598198 0.868217387674913 0.000915868693044939 0.00122246013186796 0.000333926671447219 0.000566157492953698 5.64493543772224 0.00386689437203457 3.81682266092529 0.00402011895511745 0.0054885550406531 0.00149900945970426 0.00266099781135675 0.149630623716951 8.97789887588145e-05 0.110865323281353 9.99570018301422e-05 0.000405030884834703 0.000103855768592173 0.00044765231506989 7.95916062505205 0.00441577586951306 6.17997113794077 0.00470404247283488 0.0054001848759467 0.00159535433658679 0.00178760501795145 0.0517272417599635 2.87342531681186e-05 0.125042336455618 9.5444043395536e-05 0.000611658000716287 0.000115811856617517 0.000722534492984352
35 722.179198306997 62.3793596799832 826.963028751534 93.7785528148626 125.171373266746 43.9921864381419 74.5867524610314 12.8407485115728 0.0099148043676863 8.6613232479073 0.0101339755418784 0.0135263724716749 0.00363479805629786 0.00616263488635981 0.0888791441079195 6.85570981468821e-05 0.0599475099831285 7.00819614250532e-05 9.35422342261933e-05 2.5139849004074e-05 4.26234712660065e-05 1.42807815551468 0.0010040626123964 0.965154683483498 0.00104026398147722 0.00138849733988205 0.000377951706549751 0.000640799938832094 6.279949926192 0.00440900460685166 4.24286806673631 0.00456643871068777 0.00623516705149932 0.0016969009819403 0.00301293783408974 0.167230195790452 0.000103179015065251 0.12289449644138 0.000114305768572642 0.000463247204772949 0.000118253897512757 0.000509871395358181 8.9577052329738 0.00510748054478871 6.8462585451942 0.00541231626418513 0.00621610568701799 0.00182786984069021 0.00205081201480393 0.0582105268518383 3.32317718833081e-05 0.138524698718634 0.000109802909183998 0.0007038012646955 0.000132647526126618 0.000827859427832865
36 718.765887361535 62.3764664275972 824.648215581939 93.7756299499266 125.167471958751 43.991149950104 74.5849951426763 14.2446587749374 0.0112392883394284 9.61994195876767 0.0114556972342351 0.0152905468414302 0.00409779295129245 0.0069476216856003 0.0985994899812733 7.77188830344277e-05 0.0665838482492146 7.92254004758214e-05 0.000105746483364309 2.83430372649309e-05 4.80543313628117e-05 1.5877905401035 0.00114330482377566 1.07276431871389 0.00118034602313569 0.00157547251702108 0.000427422705243565 0.0007246757684357 6.98257694036838 0.00502082071122444 4.71584124537569 0.00518167494682355 0.00707601947442984 0.00191929046317684 0.00340849179709385 0.186735160054152 0.000118373031032014 0.136294204585435 0.00013052580046711 0.000529061791520932 0.000134482968160193 0.000580013473761425 10.0683305978125 0.00589571011923965 7.586847763694 0.00621647620579622 0.00714277106216335 0.0020910203196846 0.00234893853460751 0.0654211352083368 3.83564950361756e-05 0.153511078673543 0.000126104462484787 0.000808423079448845 0.000151697451124837 0.000947061732721799
37 714.990928866816 62.3731994892752 822.082909171597 93.7723369959315 125.163076672608 43.9899848231464 74.5830197228799 15.7912854989716 0.0127287502319487 10.679328147343 0.0129394236708328 0.0172709578207696 0.0046166025019803 0.00782723969653918 0.109308648755027 8.80221781282138e-05 0.0739181359350175 8.94898609580168e-05 0.000119447021236068 3.19324755618631e-05 5.41400608389748e-05 1.76436508120383 0.00130032805223791 1.19211828091503 0.00133799098143439 0.00178588988140271 0.000482981727721775 0.000818873565637384 7.75940650676595 0.0057107966774993 5.24045884095539 0.00587407255995449 0.00802239265195533 0.00216906844294669 0.00385281128680043 0.20834424213835 0.000135584435021088 0.151210379921294 0.000148846801631533 0.000603407813233902 0.000152764525831591 0.000659038044387009 11.3029249604118 0.00679284034735907 8.40989063038533 0.00712858715067463 0.00819413832987107 0.00238859215507754 0.00268631783750873 0.0734361949378154 4.41888026109192e-05 0.170166412946737 0.000144593043080427 0.000927093873687278 0.000173235024487746 0.00108185662826798
38 710.820183951426 62.3695135034197 819.242202974675 93.7686297229612 125.158128372226 43.9886759336702 74.580800560268 17.4926850624477 0.0144026339615662 11.8487437048912 0.0146039550577175 0.0194926990749057 0.00519759676608429 0.00881228906249729 0.121090317327858 9.96015605908821e-05 0.0820146203672975 0.000101005478082881 0.000134817546438981 3.59522625021165e-05 6.09554268785883e-05 1.95940446990901 0.00147727611951257 1.32437824970013 0.00151528703200813 0.00202253663547341 0.000545342018976111 0.00092460260490041 8.61749932934844 0.00648835891575529 5.82183282136735 0.00665280850892153 0.00908684302715841 0.00244944632019855 0.00435162066558888 0.232274012890883 0.000155063095600726 0.16780272788514 0.000169525322607158 0.00068732756172083 0.000173345646964534 0.000748015319233964 12.6745225941878 0.00781274413177899 9.32435281041562 0.00816215350413223 0.00938583243611101 0.00272481752020552 0.00306779535590744 0.08234026246252 5.08187955119929e-05 0.188672090697031 0.000165542135331145 0.00106157149279239 0.00019756579487135 0.00123416129688544
39 706.217262048733 62.3653579198797 816.099227250589 93.7644589352855 125.152561393366 43.9872064946287 74.5783091931657 19.3613419352978 0.0162825278516717 13.1379973111421 0.0164701174254753 0.0219835682480749 0.00584781436139954 0.00991470344000897 0.13403120849988 0.000112606457106604 0.0909413583064875 0.000113916418071529 0.000152050485528304 4.0451128214261e-05 6.85830491996314e-05 2.17461627755779 0.00167653740338211 1.47079824258301 0.00171455622254652 0.00228851214352679 0.000615295101296361 0.00104320487628883 9.564380206178 0.00736400956892515 6.46548237745395 0.00752808798683246 0.0102833349849926 0.00276398839814415 0.00491127445687844 0.258759754817985 0.000177088309876349 0.186245696353256 0.000192847697317502 0.00078198440077493 0.000196501668726375 0.00084813808944222 14.1973827367139 0.00897096312001821 10.3400804648413 0.0093322813159054 0.0107353340633326 0.00310442369522476 0.00349878569496249 0.0922258322015044 5.83474093320486e-05 0.20922729872937 0.00018925764837286 0.00121382230764837 0.0002250310183417 0.0014061172273666
40 701.143606246995 62.3606764564161 812.625116155924 93.7597699681046 125.146302771927 43.9855578934075 74.5755140647316 21.410029557822 0.0183923743343784 14.5573992286952 0.0185609511883878 0.0247743186437746 0.00657502099202808 0.0111476492273927 0.148220097697398 0.000127202597538636 0.100769901029367 0.000128382185847916 0.00017135873846651 4.54828404838463e-05 7.71140886385182e-05 2.4118085130617 0.00190077042034121 1.63272601262612 0.00193837815307922 0.00258725953907789 0.000693718400903272 0.0011761680160769 10.6080190593833 0.00834943912403699 7.17734038593776 0.00851124861841371 0.0116273837357254 0.00311664636150237 0.00553881913140537 0.288056191026696 0.000201972059515109 0.206729411983055 0.000219133263926169 0.000888675871646007 0.000222539170473938 0.000960734686241227 15.8870665014173 0.0102848974025498 11.4678685060999 0.0106558569541325 0.0122621870608256 0.0035326872664372 0.00398533534523832 0.103193832596816 6.68876455320146e-05 0.23205039770305 0.000216081531597222 0.00138604448406413 0.000256011560692421 0.00160011477323531
