"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
25 726.628675349806 62.3571440962532 829.973547164898 93.7553907858892 125.140457637455 43.9837220434727 74.572401464615 7.75988894176919 0.014814101635559 5.22705874136825 0.0151177577225881 0.0201784996467807 0.00541391914812624 0.00917905382841403 4.21950763803472 0.00771731906567334 2.83667909600704 0.0079224106413112 0.0105744756107906 0.00285339953286011 0.00483780920798555 1.18955124522877 0.00196017066621494 0.808421904923054 0.00204599814390931 0.00273090583813907 0.000748505271895457 0.00126905666553184 5.950963212812 0.00980557535938884 4.05932191168476 0.0102676470181876 0.0139210825050812 0.00378894007389864 0.00665462980829022 0.203136606605469 0.000297297024654751 0.154264102513642 0.000333374883311294 0.00134167856488612 0.000342907344270089 0.00146258386949582 6.03263156734626 0.00824002017508891 4.90121212035542 0.00885029003349473 0.0103390852898045 0.00304400901780266 0.00366272924951151 0.0156454383982833 2.14198202345154e-05 0.0394949582497147 7.17356680378702e-05 0.000456635089050681 8.62761384967196e-05 0.000532672755777927
26 722.638769611702 62.3490106765058 827.274002441319 93.7471592688673 125.12947058062 43.9807980234593 74.5674439215923 8.91517323686721 0.0174638740315843 6.01556662955348 0.0177628472929936 0.0237090456405415 0.00634068712897104 0.0107503468141191 4.85471669490887 0.00912198038287492 3.26811055931903 0.00932955946956651 0.0124526742600184 0.00334820265249053 0.00567672540626803 1.37335446199159 0.00233399248187145 0.930986401136304 0.00242397303473778 0.00323540963698476 0.000882650600988031 0.00149649397349334 6.87049863951031 0.0116756406760434 4.67465812935172 0.0121648472229301 0.0164955135565923 0.00446837120015239 0.00784996714326839 0.236196133505284 0.000357746456570194 0.176724052607931 0.000398475885189522 0.00160396585971232 0.00040744899362611 0.00173852180553679 7.09290261338299 0.0100100769429255 5.61470732959404 0.0106745338046031 0.0124821208749103 0.00365122533347881 0.00440541508626205 0.0183886081318256 2.60125223331435e-05 0.0452444571190021 8.64944227577251e-05 0.000550689551025497 0.000103390631051785 0.000638608178793187
27 718.06879999302 62.3394591265473 824.174499545511 93.7375198591247 125.116604332222 43.9773834936643 74.5616547415308 10.2304203947031 0.0205560564226662 6.91674744849579 0.020842912754675 0.0278201777919542 0.00741746862675875 0.0125759808990046 5.58015062915188 0.0107641463739974 3.76241435422596 0.0109709547419297 0.0146435344743028 0.00392406332936937 0.00665307100843079 1.58400313132103 0.00277291502593379 1.07214462846007 0.00286656350505046 0.00382615939053644 0.00103930413610485 0.00176209292166867 7.92433784647741 0.013871382347855 5.38335689645176 0.0143864158384589 0.0195103252624732 0.00526183965672309 0.00924612060896395 0.274132218615087 0.000429145211005177 0.202699311816881 0.000475071665202553 0.00191259577557114 0.000483105652116744 0.00206203812905472 8.31660173029965 0.0121157533084453 6.43627214472398 0.0128342586793684 0.0150208434904355 0.00436716634544528 0.00528247999671009 0.0215540564125629 3.147476284719e-05 0.0518656703150095 0.000103963690688828 0.000662031592944127 0.000123558589193961 0.000763474905351681
28 712.84296339748 62.3282576125781 820.620275589358 93.726245867123 125.101556317311 43.9734007401315 74.5549021639503 11.7238863085208 0.0241602618038083 7.94464116855825 0.0244253221526452 0.0326018159222941 0.00866709585965321 0.0146946670711393 6.40689296409703 0.0126817338784033 4.32782074572934 0.0128834449908151 0.0171962400090624 0.0045935297806034 0.00778812094620486 1.82514977015612 0.00328761152190197 1.23447518482894 0.00338422203720741 0.00451710659976938 0.00122205558514371 0.00207193969663003 9.13075441205515 0.0164461955080101 6.19836864936175 0.0169848292578707 0.0230367930468852 0.00618753876397862 0.0108751595924907 0.317645782722986 0.000513335734253992 0.232704978165884 0.000565070834279769 0.00227526619366915 0.000571697770935021 0.00244093128795726 9.72750417061665 0.0146152916809685 7.38222358859461 0.0153866385812772 0.0180228544629104 0.00521005146029193 0.00631657564978878 0.0252031943513447 3.79572946239075e-05 0.0594900954035965 0.000124605022982864 0.000793606454217453 0.000147290647879609 0.000910441805539503
29 706.878291554761 62.315138828498 816.550521030483 93.7130765642663 125.083978527144 43.9687606249773 74.5470350596207 13.4146289861328 0.0283561880928396 9.11436672973307 0.0285869533876129 0.038156573178349 0.0101155269407717 0.0171504161313993 7.34681535028687 0.0149182974920819 4.97334276931851 0.0151092415080453 0.0201671325885637 0.00537093169699323 0.00910617055899307 2.10082712866806 0.00389040672975387 1.42086399295721 0.00398899122456988 0.00532432517394615 0.00143503048021389 0.00243302895054446 10.5099244580634 0.0194617376008679 7.13418791443785 0.0200205480838825 0.0271570432267151 0.00726637888206779 0.012773949937844 0.367526218870578 0.000612454818092505 0.2673232577301 0.000670682688251394 0.00270088830725482 0.000675328348634467 0.00288421159482537 11.3525806307119 0.0175764512816383 8.47112698603198 0.0183980645167839 0.0215666763337109 0.00620100013146111 0.0075339816569044 0.0294056725061584 4.56354867499384e-05 0.0682673193087747 0.000148954324611391 0.000948834047179055 0.000175178542525873 0.00108318154883112
30 700.0848748568 62.2997951237622 811.898184612784 93.6977126703063 125.063471495974 43.9633611364299 74.5378804722197 15.3220799367449 0.0332348514596126 10.4419730014413 0.0334152872046507 0.0446012149042886 0.0117921765690161 0.019993099364741 8.41242960541823 0.0175237604716036 5.70874437169828 0.0176965800638421 0.0236205951385184 0.0062725866177738 0.0106348854928619 2.41545232009519 0.00459550941200539 1.63452184286674 0.00469472099492112 0.00626630137061966 0.00168296078778358 0.00285338351746944 12.0839473982306 0.022989091402206 8.20694177403569 0.0235631081606918 0.0319655376178243 0.00852234587124891 0.0149847888475811 0.424657976227584 0.00072897757799796 0.307210329503151 0.000794461230005862 0.00319976438691823 0.00079642335228246 0.00340227490717911 13.222317705034 0.0210779728047142 9.72405695652324 0.0219455389481373 0.0257434098695599 0.00736446323926904 0.00896515024046038 0.0342402014498353 5.47131097458285e-05 0.0783671111474859 0.000177633091529138 0.0011316807385076 0.00020790713276588 0.00128594540998953
31 692.366459654693 62.2818731080605 806.58995029535 93.6798114075837 125.039577699675 43.9570858212024 74.5272409604931 17.4654211877158 0.0388999018438609 11.944185316958 0.0390095467725771 0.0520681797007106 0.01373024928737 0.0232790135644955 9.61665569481802 0.0205552023109289 6.54446808180427 0.0207004209794058 0.0276299862113178 0.00731701277601435 0.0124056625702425 2.77381552354215 0.00541927326232451 1.87899525874186 0.00551731088248911 0.00736425716937778 0.00197126300660803 0.00334218682483998 13.8767895356119 0.0271100704423592 9.43444493504439 0.0276923374550184 0.037570729627456 0.00998289761250746 0.0175561074679622 0.490026208429955 0.00086576721685302 0.353103087340455 0.000939354673544116 0.003783787741865 0.000937776842190262 0.00400709667963704 15.3710368289833 0.0252112502082937 11.1648714089821 0.0261182604758048 0.0306586189568198 0.00872871127870235 0.0106453245250697 0.0397953662059186 6.54266549702314e-05 0.0899816157788236 0.000211361177516084 0.00134674091790826 0.000246267994236568 0.00152364787464233
32 683.621509507338 62.2609677548798 800.546443114796 93.658981157926 125.011774424012 43.9498021173683 74.5148917717198 19.8627438099726 0.045468990105298 13.6380289545614 0.0454818486217794 0.0607071156444219 0.0159670609740397 0.0270714261059855 10.9724823492877 0.0240777186362763 7.49150627522762 0.0241832070431944 0.0322786516184215 0.00852515643726849 0.014454015232278 3.18104842923214 0.00638048246083085 2.15816810925998 0.0064749715462736 0.00864249933468501 0.00230612099628828 0.00390992332552514 15.9141263476489 0.0319186476601392 10.8362084619842 0.0324996698312505 0.0440968535060415 0.0116793848691098 0.0205432182155504 0.564720933319342 0.00102613102734625 0.405825460386328 0.00110876091817957 0.00446666682993787 0.00110260127153454 0.00471244835076453 17.8371982238734 0.0300822250024037 12.820492028889 0.031019412908846 0.0364344599750349 0.0103263833903428 0.0126152352982737 0.0461703993282348 7.80502279292688e-05 0.103327594895588 0.000250971204486468 0.00159932907936813 0.000291174693175426 0.00180196175183249
33 673.744875686701 62.2366159718042 793.682753215113 93.6347757155707 124.979466093704 43.9413595956872 74.5005778599606 22.5299316447043 0.0530751879368588 15.5402901578093 0.0529583615046238 0.0706864270829307 0.0185443451387079 0.0314410942579002 12.4924875324652 0.0281653193180609 8.56119396928895 0.0282156295183173 0.0376609468624022 0.00992061052262689 0.0168199442042719 3.64256689336552 0.00750066714044024 2.47625111010985 0.00758851107561607 0.0101288015636155 0.00269457552269173 0.00456853031801825 18.223055776277 0.0375225337195065 12.4333878450888 0.0380895834674932 0.0516858840460717 0.0136475064279413 0.0240091237645588 0.649938583934763 0.00121388331105265 0.466293691677136 0.00130658941139861 0.00526417525352984 0.00129458306918982 0.00553413666613206 20.6636680274727 0.0358135356708702 14.7211813772323 0.0367681846299111 0.0432120877460794 0.0121951037194466 0.0149218859518478 0.0534758550797904 9.29010990797939e-05 0.118648633680473 0.000297424821999658 0.00189558374127527 0.000343679912203118 0.00212742487671231
34 662.630192142234 62.2082896971157 785.909362354738 93.6066882195144 124.941976173595 43.9315881484623 74.4840108153475 25.4792483896559 0.0618684005508091 17.6667884696819 0.061580401411549 0.08219473621243 0.0215085140916224 0.0364667079826144 14.1882053933117 0.0329018607342162 9.76491313369946 0.0328774017189742 0.0438832696718078 0.0115298252826441 0.0195482946837556 4.16397829618821 0.00880444698641337 2.83775305788172 0.00888164248305846 0.0118548149134213 0.00314461855570614 0.00533155782399267 20.8316349782824 0.0440448961012014 14.2486395527401 0.0445811459039461 0.0604996426497148 0.0159277886634179 0.0280253708341353 0.74698013388742 0.00143341533896149 0.535520154809495 0.00153732936173692 0.00619442753085184 0.00151794329023463 0.00649026512456606 23.8979265391546 0.0425469372226288 16.900806049127 0.0435020287089772 0.0511543516901272 0.0143781671790811 0.0176194294741097 0.0618341272863083 0.00011034595006666 0.136217227322732 0.000351830897410958 0.0022425837368041 0.000404994474988573 0.00250755872937251
35 650.173116542523 62.1753885630567 777.133569297178 93.5741448296324 124.898538727825 43.9202961589218 74.4648657603538 28.7176150371813 0.0720167341986589 20.031435103992 0.0715054223678735 0.0954422055485902 0.0249108591008891 0.0422352292937801 16.0693046128092 0.038382009121819 11.1136805249934 0.0382580333298935 0.051065093527747 0.013382306864335 0.0226890930018043 4.75094703019636 0.0103198979625443 3.24742961921661 0.010381305275638 0.0138564970203612 0.00366528901212129 0.00621433091600564 23.7682076481275 0.0516261939488337 16.3058650913545 0.0521096302580352 0.0707220028766339 0.0185660730593238 0.0326729212042022 0.857244403011693 0.00168977313101985 0.614614872289013 0.00180612498914026 0.00727818340021524 0.00177750384317631 0.00760151967863332 27.5921850005231 0.0504460206882744 19.3970688829408 0.051379188313189 0.0604488116653885 0.0169253007590318 0.0207701455228536 0.0713797256285909 0.000130807892153949 0.156336608035914 0.000415465833816083 0.00264847813613554 0.000476508439314648 0.00295100002892809
36 636.275522748422 62.1372322110095 767.26151849732 93.5364982615259 124.848289790438 43.9072687044868 74.4427783035162 32.2445771272595 0.0837077647945882 22.6450501878145 0.0829078427447003 0.110661640849003 0.0288076649686003 0.0488420865149451 18.1425744789866 0.0447121729669132 12.6176055871937 0.0444575307207918 0.0593399024119737 0.0155107726160756 0.0262978099354372 5.40900829326373 0.0120789445731798 3.7102029338895 0.0121180035335555 0.0161745633518246 0.00426677069077106 0.00723411576208003 27.0604727609334 0.0604261407108806 18.6298087492875 0.0608282146641187 0.0825612110887705 0.0216140152584633 0.0380430452490349 0.982214904862267 0.00198874284383736 0.704783717380294 0.00211885713463309 0.00853917803193715 0.00207875817186457 0.00889147417653522 31.8033704814464 0.0596992488040567 22.2516881945024 0.0605814936171634 0.0713110837249681 0.0198934995967407 0.0244455197656266 0.0822592048268633 0.000154774297078963 0.179342132612814 0.000489796059126797 0.00312263010395381 0.000559814210711504 0.00346764508013023
37 620.850655783476 62.0930523923215 756.200896619268 93.4930213302273 124.790258747809 43.8922658552153 74.4173416545242 36.0500299443223 0.0971496222795748 25.5139460224869 0.0959796210891231 0.128109259705311 0.0332602074326527 0.0563911698744521 20.4107216315045 0.0520114027407237 14.2852082224855 0.0515870290796321 0.0688560345497861 0.0179512672263595 0.0304355576156005 6.14332320277961 0.0141177680928388 4.23104576592975 0.0141261480320373 0.0188549438551286 0.00496048689359641 0.00841028005141574 30.7342597952903 0.0706257467362718 21.2454775960355 0.0709097025932674 0.0962522388452645 0.0251295680581325 0.0442381909780496 1.12343890684846 0.00233694371721959 0.807322412838897 0.00248223103576308 0.0100044773874448 0.00242794602662683 0.0103869140081246 36.5929400897001 0.0705233186447012 25.510501314843 0.0713174352189316 0.0839885229052824 0.0233479374879579 0.0287274261596941 0.0946306460793184 0.000182805467208665 0.20560204611271 0.000576502723930259 0.00367577494304148 0.000656731659346294 0.00406880678849413
38 603.829271828674 62.0419849810104 743.864396820354 93.4429006579443 124.723359940028 43.8750211367814 74.3881040182704 40.1117905847424 0.112571820089829 28.6382806126538 0.1109305159443 0.1480650383393 0.0383346101992924 0.0649945891106185 22.8709781636114 0.0604122062772636 16.1225749103535 0.0597692946501131 0.0797773527739249 0.0207432135899742 0.0351691757684562 6.95836759793105 0.016477224232204 4.81482301000151 0.0164443941393474 0.0219492339685106 0.005759188026928 0.00976444151838248 34.8119722319353 0.082429409172926 24.1773475807053 0.0825482227073869 0.112059111809977 0.0291774297413503 0.0513727966486957 1.28249621953246 0.0027419289703476 0.923604647541223 0.00290387021689864 0.0117048585707943 0.00283213176130152 0.0121181756678221 42.026460848758 0.0831668860137242 29.2234551013686 0.0838255356213323 0.0987642710897186 0.0273629546028717 0.0337094182608173 0.108662524816193 0.000215544233319828 0.235517317022526 0.00067750877629722 0.00432019341974168 0.000769335296843543 0.00476738475485998
39 585.166536384708 61.9830621190831 730.17392022876 93.3852307597777 124.646384766782 43.8552402348668 74.3545663982059 44.3932150667163 0.130225742674656 32.010251509449 0.12798795561639 0.170832537773689 0.0441015386430067 0.0747721541538249 25.5136010945259 0.0700612111474017 18.1323754448601 0.0691390324400045 0.0922836552397502 0.023929376201443 0.0405711696506284 7.85755347049446 0.0192032636349622 5.46608578683115 0.0191159689178217 0.0255151312208025 0.0066770297029591 0.011320600360017 39.3106940116557 0.0960670161138641 27.4483317736995 0.0959608751292439 0.130277169536686 0.0338294449907935 0.0595740236343013 1.46095650558126 0.00321229297865777 1.05506318979239 0.00339241434927306 0.0136752066455599 0.00329928364883639 0.014119491804072 48.1729116140525 0.0979146279508569 33.4444517786654 0.0983779856315721 0.115961634156677 0.0320231088419308 0.0394981161967811 0.1245318522663 0.000253726416509591 0.269520287942358 0.000795008138031247 0.00506989864470951 0.000899983104277577 0.00557804599447146
40 564.849437939567 61.9152046712465 715.065505020982 93.3190086881038 124.557994538919 43.8326000131378 74.3161809313654 48.8411042920146 0.150384686128269 35.6122135551449 0.147396435722732 0.196738099706674 0.050635706274722 0.0858505383657786 28.3203352204297 0.0811196567341977 20.3127521510898 0.0798429911236848 0.106570815444407 0.0275557359801734 0.0467194978209303 8.84278255976147 0.0223473398675257 6.18881181191602 0.0221889686777235 0.0296168323928675 0.00772963324726957 0.0131052418237798 44.2399565967472 0.111795988303552 31.0784789727633 0.111389230353365 0.151235130835313 0.0391649178210762 0.0689823403177229 1.66032293143311 0.003757784943719 1.2031622158135 0.00395762090587303 0.0159549272589303 0.00383835354354512 0.0164293389574595 55.1036390452409 0.115091680528221 38.2310045006583 0.115284567957666 0.135948817804256 0.0374242929467712 0.046214694774502 0.142421414806089 0.000298192248040508 0.308071771632099 0.000931497155196103 0.00594083763867538 0.00105134704868742 0.00651741657445115
41 542.903997923356 61.8372154260269 698.494655953511 93.2431295562015 124.456714503587 43.8067479183236 74.2723498797032 53.3842724075522 0.173343415224899 39.4149259083523 0.169416471139615 0.226129447619187 0.058015225126769 0.0983621771467492 31.2630153937427 0.0937636313400747 22.6561654620485 0.0920397975373419 0.122850561318499 0.0316712585652803 0.0536971792947707 9.91396093858974 0.0259667807687638 6.98610251264872 0.0257166081140264 0.0343253660541162 0.00893412371239382 0.0151474006578313 49.5993107892889 0.129903137658408 35.0834550214515 0.129100585862079 0.175296834622477 0.0452708113710181 0.079751911052717 1.88196321556491 0.00438942385393862 1.36936055864295 0.0046104653633941 0.0185883538867836 0.00445935197223926 0.0190907668649725 62.8909632292333 0.135068286807284 43.6436781843267 0.134896708744266 0.159143833531988 0.0436748670481163 0.0539964098528431 0.162516102672688 0.000349898319761646 0.351656399018373 0.00108980703779565 0.00695109938032174 0.00122644388056608 0.00760427542689243
