"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
25 730.133597748883 62.3643824406975 832.339959920662 93.7624575605403 125.149890048824 43.9861421641317 74.576504669187 8.72426681056289 0.0158355950904819 5.86742514499125 0.0163732914642164 0.0218543293317686 0.00593728794024166 0.0100664018259552 3.38766758524701 0.00585559196398976 2.27656410479352 0.00610036172839731 0.00814248708310601 0.00222781002844317 0.00377715063913319 0.894796070116205 0.00138550264138446 0.614819061072034 0.00147206403972815 0.00196484453916807 0.000547290240416471 0.000927905725797017 4.3478216697598 0.0067313631357163 2.99314216240756 0.00716313429920197 0.00964737078195889 0.00267797568662342 0.00463138051286266 0.165366671400041 0.000222801017513999 0.134564169894869 0.000255925271501314 0.00102330879667646 0.000268317599412764 0.00112732363698726 4.32836289162805 0.0055633736025324 3.72507386277233 0.00609790921008695 0.00697309286507879 0.00210173154170317 0.00237229614561852 0.0181205524024585 2.33318508648942e-05 0.0484515734063173 7.97534465527752e-05 0.000504517778709591 9.74228314249989e-05 0.000592872326660203
26 726.70967577475 62.3576161534033 830.028283450941 93.755544450744 125.140662742358 43.9836636946975 74.5723025369188 10.0234239926485 0.01869120970056 6.74926298833048 0.0192510810986204 0.0256954728523164 0.00695525198534293 0.0117923135933314 3.89699875864995 0.00693227778675343 2.62048793403852 0.00719004980677102 0.00959695347342998 0.00261490299620234 0.00443344917083397 1.03327137707584 0.00165311500541442 0.706131222727522 0.00174593713246843 0.00233039796359325 0.000645637981185036 0.00109464984991827 5.02071732919043 0.00803162122103943 3.43760841008369 0.00849600363619371 0.0114434006776408 0.00315939872813712 0.00546480637331569 0.193118474164509 0.000269458422689911 0.15327244809758 0.000307073355253477 0.00122795967297576 0.00031979515410997 0.00134391883574159 5.10144439664395 0.00677774762882795 4.24968150709464 0.00736905280057622 0.00843348564969827 0.00252440322724457 0.00285665297954756 0.0213498968766197 2.84168314358256e-05 0.0552720386868278 9.6351426091544e-05 0.000609587352648875 0.000116915230335857 0.000711672278466356
27 722.787340299514 62.3496681301563 827.374626701964 93.7474491620734 125.129857516968 43.9807701434281 74.5673966522667 11.50568970748 0.022027117188825 7.7587054762145 0.0226050138825797 0.0301721507260019 0.00813885331982061 0.0137990558558777 4.47947340427808 0.00819240396368416 3.015013068874 0.00846219483237217 0.0112949551493923 0.00306568679712203 0.00519773261512054 1.19192426270787 0.00196771842837813 0.811401844604591 0.00206685468060716 0.00275874420055455 0.000760517539788973 0.00128942291973312 5.79166274249726 0.00956020594059647 3.95002286138177 0.0100578450007496 0.0135480590351606 0.00372176247650195 0.00643842268483276 0.224970240508905 0.000324748285043483 0.17486792475829 0.000367378182169614 0.00146926374933038 0.00038020515106663 0.00159812727048535 5.99386234170934 0.00822519954258934 4.8522546668686 0.00887553288430206 0.0101652158237843 0.00302293747477209 0.00342884655906767 0.0250770013047656 3.44764946266531e-05 0.0631074553345221 0.000116018463843144 0.000734094347900256 0.000139893812846497 0.000851739828181554
28 718.299899117607 62.3403442872602 824.331423227348 93.7379805212016 125.117219203139 43.9773954592437 74.5616750286268 13.1936566007942 0.0259198782197946 8.91248260942127 0.0265098754070421 0.0353841833791224 0.00951369888382202 0.0161300440166619 5.14461757306669 0.00966558515949186 3.46700188410998 0.0099458356037606 0.0132752517866826 0.00359014643275731 0.0060869300882658 1.37358045200723 0.00233707652271471 0.932594982720383 0.00244248364752111 0.00326011676620089 0.000894585395678144 0.00151672887539976 6.67438958442364 0.0113548411738865 4.53994779503406 0.0118859769219938 0.0160116581850588 0.00437807566012737 0.00757477125939989 0.261512796103306 0.000390142064871037 0.199786207772076 0.00043837492264833 0.00175336751533959 0.000451020467886774 0.00189615321631177 7.02296965166772 0.00994650838476913 5.5446511479128 0.0106576525439102 0.0122148532849048 0.00361007111224194 0.00410370313164114 0.0293742243300036 4.16812142463732e-05 0.0721121456811477 0.000139279751550192 0.000881365943703537 0.000166942803811803 0.00101664078554412
29 713.173615119676 62.3294204361971 820.845464481859 93.7269181948632 125.102453709988 43.9734637011439 74.5550089114849 15.1116357372992 0.0304575067136753 10.2289810367341 0.0310514160953688 0.0414460266006415 0.011109064639342 0.0188349141385207 5.90285200939164 0.0113859517068496 3.98408417913125 0.0116743610881029 0.0155824094694082 0.00419973329987914 0.00712045691297691 1.581395843892 0.00277017359018211 1.07192620188458 0.00288167809486998 0.0038463336618094 0.00105090253236104 0.00178175747532121 7.6842342864141 0.0134591823676435 5.21817012699673 0.014023496502973 0.0188923031443073 0.00514332837610338 0.00889982951048277 0.303417060986758 0.00046734951680561 0.228521384074856 0.000521844254976192 0.00208740064258111 0.000533946457877215 0.00224518075010926 8.20852598945213 0.0119891704953217 6.34039056153124 0.012762263334385 0.0146365467567764 0.00430058358011798 0.00489843756008841 0.0343239528882136 5.02294124377483e-05 0.0824620277885048 0.00016674576609889 0.00105526973646118 0.00019873997042704 0.00121051216762889
30 707.327575187414 62.3166379852163 816.857545992061 93.7140086413592 125.085222621516 43.9688877101453 74.5472505267464 17.2854205898295 0.0357409954177161 11.7282223356712 0.0363277511568197 0.0484886401368212 0.0129583398115316 0.0219702761350058 6.76546818188039 0.0133927788548054 4.57468595060208 0.0136860980764915 0.01826758506585 0.00490755594735306 0.00832053803801223 1.81887464635612 0.00327739379033773 1.2318842558055 0.00339464962414326 0.00453102487145775 0.00123299104494122 0.00209048027165035 8.83822626775627 0.0159236871912172 5.9968071031358 0.016520109207306 0.0222570111435411 0.0060347694973705 0.0104434920139877 0.351442182977568 0.000558355381855564 0.261633098507681 0.000619849512365307 0.00247962479316401 0.000630955455491473 0.00265351928933752 9.57297319800895 0.0144084521952346 7.25486392855417 0.0152437756445497 0.0174931953868127 0.00511160729546188 0.00583301865732102 0.0400197457766815 6.03519525844972e-05 0.0943573356627864 0.000199125419120843 0.00126029708665712 0.000236070802548578 0.00143814884833297
31 700.673788064103 62.3016991274315 812.302201792349 93.6989606090399 125.065137188186 43.9635676452976 74.5382305986181 19.7418942535204 0.0418859954060732 13.4317670202537 0.0424508860238277 0.0566615237759406 0.0150995041332958 0.0256005229169061 7.74455004936556 0.0157311832077207 5.24803451140204 0.0160249546684904 0.0213893851225479 0.00572858609690821 0.00971255733703073 2.08988241885596 0.00387072323877455 1.41525149953836 0.00399315859135285 0.00532988758675242 0.00144489722921452 0.00244975757498644 10.155151441046 0.0188065976280473 6.88940585413418 0.0194330598109116 0.0261829677963298 0.00707221588440072 0.0122401074566124 0.406443632851289 0.000665461227519208 0.299753988496535 0.000734778907119841 0.0029396027786313 0.000744325852120988 0.00313076843555072 11.1417226152959 0.0172685946935517 8.30555978270448 0.0181653118949251 0.0208577865136211 0.00606298086361385 0.00693058552399496 0.0465675249620485 7.23171668315218e-05 0.108025551121337 0.000237241063428273 0.00150165824066499 0.000279844642908429 0.00170510213682106
32 693.117600931168 62.2842614791014 807.107575772375 93.6814401628501 125.04175168858 43.9573893839115 74.5277556372682 22.5084291563696 0.0490246443930874 15.3625141741344 0.0495483522145874 0.066134900823735 0.0175756289383322 0.0297986799727177 8.85283380851819 0.0184528905645973 6.01413514327895 0.0187411215655564 0.0250148019190583 0.00667987975087236 0.0113254324867063 2.398649478427 0.00456397759493896 1.62512090222229 0.00469072817428458 0.00626097193411972 0.00169126168912337 0.00286745731837734 11.6555689317633 0.0221750459453369 7.91102645525641 0.0228281746483633 0.0307589336065346 0.00827839603820666 0.0143290755778699 0.469381021102544 0.000791333103539264 0.343597368705431 0.000869393429283317 0.00347839047039781 0.000876686214562286 0.00368800413649889 12.9434498766747 0.0206441926895871 9.51230565210251 0.0216000215161807 0.0248149218799201 0.0071776504520905 0.00821792149074933 0.0540867959764228 8.64366074916554e-05 0.123724531924577 0.000282045601618936 0.00178539078589663 0.000331113005281668 0.00201779174889381
33 684.558532478743 62.2639321489333 801.195486439962 93.661065236496 125.014556157882 43.9502227918319 74.5156050061513 25.6120353952115 0.0573075314135887 17.5443681608348 0.0577649330590302 0.0771020215244199 0.0204353915977915 0.0346472775726192 10.103484726027 0.0216170814508152 6.8837073613225 0.0218918368730479 0.0292202342911045 0.00778081502123006 0.0131920181950855 2.74976050171866 0.00537305581181388 1.86490746024093 0.00550288094165616 0.00734499673662421 0.00197739595463517 0.00335258495944962 13.3617607706682 0.0261062878230259 9.07829780056536 0.0267810134929822 0.0360867987917952 0.00967932576844294 0.016755500157712 0.541325239719034 0.000939055672488278 0.39396499166438 0.00102688103813985 0.00410875394096995 0.00103106496422197 0.0043379883556316 15.0103890250914 0.0246217672868255 10.8975219881964 0.0256325761628285 0.0294625538748021 0.00848212454530329 0.00972599199159062 0.0627118628215089 0.000103071608135013 0.141745797213314 0.000334641936291064 0.00211848295859745 0.000391090316529311 0.00238363261664562
34 674.891635924804 62.2402612275822 794.481755265666 93.6373997171555 124.982968492408 43.941919873478 74.5015277854877 29.0782037509854 0.0669057886589068 20.0017352635975 0.0672644644761434 0.0897815666568567 0.0237335955295145 0.040239232420495 11.509766879943 0.0252913015284312 7.86806568582366 0.0255421944955861 0.0340925666401639 0.00905333701537927 0.0153495213942567 3.14812696955608 0.0063162223748305 2.13835214935622 0.00644739998079997 0.00860569805539612 0.00230936620691303 0.00391542543262982 15.2975982575038 0.0306890739507285 10.4094372253895 0.0313781410732219 0.0422832998726624 0.0113047187828695 0.0195709030209323 0.623464174663011 0.00111219332862339 0.4517545041567 0.00121091753792019 0.00484541341712372 0.00121094584183685 0.00509540323234112 17.3786110681237 0.0293015518447563 12.486482022338 0.0303608603236946 0.0349139499020984 0.0100069858966494 0.0114905514432899 0.0725929744209889 0.000122640731546572 0.162417883672449 0.000396304957151147 0.00250901304774116 0.00046117724887287 0.00281117756841529
35 664.009526994208 62.2127346878315 786.87688581954 93.6099470812245 124.946325954897 43.9323128194919 74.4852394621385 32.9293876432229 0.0780132776681264 22.758807377059 0.0782316634935555 0.104420088159842 0.0275316732564884 0.0466787005666825 13.0845878642099 0.0295524407449666 8.97893238898889 0.0297659984172292 0.0397303091880288 0.0105222097877067 0.0178399284127936 3.59893453792121 0.00741441941215222 2.44951406547653 0.00754461464458187 0.010070210591702 0.00269408361482104 0.00456769631058294 17.4882865548339 0.036025166823167 11.9242127380358 0.0367185185637825 0.049481898688402 0.0131884298244313 0.0228339951796156 0.717106342216001 0.00131485916785418 0.517966276993654 0.00142573487452953 0.00570531701039917 0.00142032969284144 0.00597711202398501 20.0882727208794 0.0347995201258245 14.3075716397021 0.0358978823928898 0.0412999145106477 0.0117874673912201 0.0135528276506175 0.0838973425092408 0.000145628226419882 0.186109694204127 0.000468506388941709 0.00296630695432473 0.000542986940628107 0.00331027771724613
36 651.805191471467 62.1807667252932 778.28718087574 93.578143632078 124.903876148573 43.9212119791088 74.4664184918527 37.1830947267319 0.0908488349191584 25.8385982511547 0.0908739435030953 0.121294432053172 0.0318981550364423 0.0540818719481499 14.8398864488844 0.0344877706670583 10.2281603139677 0.0346466482984818 0.0462447800316623 0.0122152684648439 0.0207104324426671 4.10756034334967 0.00869160774640372 2.80274754484031 0.00881770876958867 0.0117694790826493 0.00313940005020985 0.00532271008512851 19.959963249604 0.042230998235314 13.6438322402004 0.0429150046538814 0.0578348100941891 0.0153689243919761 0.0266114950806681 0.823681400068769 0.00155179237924075 0.593709034055885 0.00167619730677339 0.00670794604793441 0.00166380285087713 0.00700244801404301 23.1838124255418 0.0412496771820969 16.3925380489646 0.042373922677385 0.0487712888594821 0.0138640958155752 0.0159602889335652 0.0968099343528161 0.00017259357753436 0.213233691076886 0.000552942712743042 0.00350111525764828 0.000638374281256444 0.00389226164309852
37 638.175698786647 62.1436915797538 768.616404616523 93.5413514120024 124.854767556319 43.9084037963578 74.4447028001884 41.8495561664045 0.105658521919802 29.2616874429443 0.105423148999001 0.140714053887793 0.036909073739684 0.0625776568404642 16.7858496582452 0.0401960178766581 11.6273504634794 0.0402780265926928 0.0537612892260676 0.014163657999219 0.0240138383350395 4.67945154731006 0.0101751385705318 3.20265884467835 0.0102930522198317 0.0137387008307349 0.00365420910262557 0.0061955454330879 22.7391086379882 0.0494394756560223 15.590733378598 0.0500959703451357 0.0675151839159253 0.0178897746388323 0.0309789931946652 0.944736248022978 0.00182844464993025 0.680203552688292 0.00196788576922261 0.0078756533075592 0.0019466121080181 0.00819353142459104 26.7140650356278 0.0488066393152785 18.7767129560315 0.0499389376643915 0.0575017511474655 0.0162834076249962 0.0187675001507065 0.111533919754071 0.000204182258005154 0.244248745057132 0.000651566407304523 0.00412581136565976 0.000749468428894617 0.00457013443311207
38 623.026857947749 62.1007549329362 757.768059362758 93.4988509026696 124.798039797593 43.8936487593839 74.4196863056826 46.9290117707605 0.122717807610483 33.044660787968 0.12213713333111 0.163023124659435 0.0426482762584341 0.0723082138381632 18.9299505798333 0.0467884636338272 13.1873503808095 0.046765378187284 0.062420312889637 0.0164020551947993 0.0278089390348188 5.31995889626462 0.0118961510570981 3.65403767600348 0.0120005492775316 0.0160177907201168 0.00424854940583471 0.00720322240171066 25.8517374953404 0.0578019147184715 17.7882511243928 0.0584069960384387 0.0787193992144476 0.0208001669386017 0.0360218383034462 1.08192558605256 0.00215107584511592 0.778783723678716 0.0023071905394826 0.00923403461819123 0.00227474619494103 0.00957561402778114 30.73226706952 0.0576485164603036 21.4991945102543 0.0587652293343705 0.0676909288412783 0.0190987380125505 0.0220370698079768 0.128290654480031 0.000241137738501534 0.279662434134908 0.000766620622157867 0.00485461146374926 0.00087870861100084 0.00535879690350547
39 606.278906573425 62.0511049483835 745.648404935834 93.449833619221 124.732613743353 43.8766794184531 74.3909155594683 52.4086445802239 0.14233360523287 37.1982136550742 0.141301094189341 0.188602313352936 0.0492076062723543 0.0834292597254006 21.2757877846591 0.0543900357587925 14.9176076858966 0.0542261382244719 0.0723785981418324 0.01896885401262 0.0321608297577603 6.03411617780059 0.0138899960097522 4.16175663408619 0.0139740022146221 0.0186518664954232 0.00493370891093333 0.00836487919899151 29.3223280004651 0.0674900983785847 20.2601292259191 0.0680126428492169 0.0916694602341344 0.0241554144821723 0.041836034205802 1.236994744882 0.00252686001615429 0.890893658773146 0.00270141287019615 0.0108123365092919 0.00265502392465121 0.0111774521996669 35.2959031463758 0.0679801412841025 24.6029617586599 0.0690504127233791 0.0795678629383153 0.0223710904349601 0.0258406985541646 0.14731899216845 0.000284314936303037 0.320032445757017 0.000900677707755078 0.0057038189754922 0.00102888350919093 0.0062752868899733
40 587.873069788722 61.9937831460472 732.170219309406 93.3933947933817 124.657281749802 43.8571985461934 74.357886626046 58.2593458053635 0.164846057717617 41.7249671804279 0.163228567870923 0.217870114045198 0.0566869241911229 0.0961101032876765 23.8217670286646 0.0631403553514849 16.825383178828 0.0627906730153883 0.0838101520418616 0.0219063018580415 0.0371411390593158 6.8263618510108 0.0161966786599812 4.73063368154325 0.0162514822944489 0.0216917439580491 0.00572232694234287 0.00970194522497223 33.1724697162693 0.0786984292402431 23.0298519508717 0.07909826044678 0.10661544330681 0.0280174594305994 0.0485291201076286 1.41175353619218 0.00296400102942179 1.01807986668051 0.00315887456682609 0.0126438958641604 0.0030951877041315 0.0130317030405216 40.4663584956953 0.0800366368853958 28.1348980575798 0.0810206670186979 0.0933948086821421 0.0261700797849687 0.0302603226201337 0.168873778081853 0.000334695068634986 0.365966774663156 0.00105668140523038 0.00669209230018465 0.00120317389545271 0.00733904061376991
41 567.778820815929 61.9277152585885 717.257323371203 93.3285263054598 124.570698224345 43.8348775074929 74.320042319522 64.4325202510828 0.190629965073353 46.6170481930849 0.188261988373129 0.251283592156885 0.0651939321200866 0.110533348549056 26.5596591001082 0.0731947072017981 18.9148189796385 0.0726029025479932 0.0969070724841019 0.025260574508319 0.0428281558709227 7.70019928099403 0.0188613135440601 5.36525186263253 0.0188756987893047 0.0251944295140826 0.00662848968363352 0.011238302963615 37.4192132395926 0.0916461407654473 26.1197677559057 0.0918717857222372 0.12383793371432 0.0324553434583617 0.0562209986594328 1.60803905330711 0.00347185836195476 1.16197701167841 0.00368903568493624 0.0147666123024494 0.00360400211146291 0.0151753423501316 46.3083249546671 0.0940873544260782 32.1456905411298 0.0949342904698696 0.109471398010368 0.0305749520026975 0.0353893572918141 0.193223304318841 0.000393402038843099 0.418122284727198 0.00123799295270397 0.00784073747269614 0.00140519862260237 0.00857217479308247
