"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
25 712.137217224023 62.3211247911681 820.139342339303 93.7184518254725 125.091153182827 43.9704318276423 74.5498685077754 12.236016775383 0.0271378168565216 8.29346863430632 0.0275927394350635 0.0368295413355006 0.00984576672466439 0.0166930499468174 8.25540616463037 0.0174026653409458 5.57394842324674 0.0178078158080657 0.0237690675817678 0.00639383402105178 0.0108404549538742 1.79395662946972 0.00342362971017733 1.21711502954652 0.00355531333299429 0.00474547152762137 0.00129448269043834 0.00219473656151591 9.06097872193685 0.0172743723987523 6.15420187411777 0.0179530079925809 0.0244521284498438 0.00665486201612273 0.0117683694217325 0.188348286443588 0.000320255814836677 0.140198719219117 0.000355652827518994 0.00143771396811105 0.000366696563557688 0.00157459232880454 8.28253261249454 0.0132435540464725 6.37259410310319 0.0140424676873483 0.0160708790218491 0.00472247893813355 0.00525739359701463 0.0455435856186825 7.29146641539944e-05 0.109130877157636 0.000241177443898714 0.00154201528843313 0.00029005140374652 0.00180289541491225
26 705.142020860022 62.3045304632518 815.363064867291 93.7017041763679 125.068799177839 43.9644995984699 74.5398106828603 14.2725244925807 0.0325720663969887 9.70361535647016 0.033012104684634 0.0440630651014518 0.0117423969311301 0.019908700251416 9.65836797842174 0.0209551458300321 6.53649134710138 0.0213659694809259 0.0285183302666517 0.00764465166699753 0.0129611594172276 2.10840948243936 0.00415200886679074 1.42909674839094 0.00429140946688685 0.00572797937371252 0.00155557960057201 0.00263741450460618 10.6499047211374 0.0209513012575065 7.22582074645873 0.021671714673093 0.0295218793915022 0.00799866177195551 0.0141490526225825 0.222934784188428 0.000392393838999562 0.164051702130557 0.000433021233885131 0.00175085640532779 0.000444002782979137 0.00190736380088735 9.89145666954715 0.0163565816901323 7.45027103997733 0.017225802039004 0.019726990508101 0.00576141873355312 0.00642610634145483 0.0543810116626724 9.00388677608954e-05 0.127588192180243 0.000295802053623713 0.00189172111458555 0.000353690042909203 0.00219952020148927
27 697.027596084385 62.2846924549406 809.798275732121 93.6817403796034 125.042152404332 43.9574486051392 74.5278560441679 16.609624823962 0.0390271629650988 11.3334182493807 0.0394336732955617 0.0526342846119864 0.0139839916248835 0.023709222164007 11.2794346539196 0.0251862636656025 7.65475455936394 0.0255933743644889 0.0341608792157144 0.00912696317907275 0.0154743512081552 2.47443000111353 0.0050237512474115 1.67713716485658 0.00516991181738311 0.00690056460060091 0.00186631394420732 0.0031642504599515 12.4994764088315 0.0253521826396587 8.47979818927793 0.0261100701469902 0.0355733707485619 0.00959812422103272 0.0169832106888061 0.263360134841845 0.000479273135402957 0.192110600111607 0.000525848356991537 0.00212661622712326 0.000536424887591841 0.00230529488112236 11.7813173089528 0.0201281284383754 8.71525115540289 0.0210650675079396 0.0241383756349674 0.00700946270850828 0.00783165557123371 0.064760583993516 0.000110782967835417 0.149254349485847 0.0003616749072355 0.00231350462898961 0.000430114295481154 0.00267597085886069
28 687.64533124588 62.2610164450651 803.330928452144 93.6579810374467 125.010439508404 43.9490809695218 74.5136690983255 19.277563051342 0.0466821018641895 13.2096169866585 0.0470297102409351 0.0627731313663654 0.0166285233420323 0.0281929054844457 13.1450009175048 0.0302178150254112 8.94994327556817 0.0306080774926196 0.0408542782737311 0.0108808239205678 0.0184479423744172 2.89945693370918 0.00606544936597237 1.96671789107142 0.00621684738736081 0.00829796687524065 0.00223561498734152 0.00379038359217449 14.6473310765007 0.0306113408072437 9.94387913547342 0.0313996427275932 0.0427862035043847 0.0114992824604561 0.0203526094990882 0.310549591435785 0.00058371240166539 0.225065081537528 0.000637048430593646 0.00257680466409243 0.000646771976033812 0.00278050810049517 13.9978340329043 0.0246872792647197 10.1991780272215 0.0256866735093077 0.0294508477315389 0.00850626777403534 0.0095191663307415 0.0769331507226476 0.000135856205703808 0.174671150325233 0.000440962764789785 0.00282125918017604 0.000521746017773869 0.00324738629310954
29 676.837909080863 62.2328079960395 795.836366447661 93.6297515955393 124.972760125389 43.9391672695218 74.4968608705984 22.3043132274723 0.0557437781221265 15.3594205008105 0.055998312409443 0.0747440161371243 0.0197422494332413 0.0334720865390865 15.2818353771901 0.0361914999563015 10.4446770868063 0.0365468539924923 0.0487810886978682 0.0129524218201791 0.0219602424496672 3.39158562276159 0.00730829504248611 2.30394707599032 0.00746265031818633 0.00996080831382653 0.0026738877295316 0.00453345510506948 17.1344450506522 0.0368863418469064 11.6489879064628 0.0376942904278821 0.0513704377469889 0.0137557897986852 0.0243525843008937 0.365547040673729 0.00070903925337533 0.263701171834155 0.000770053463249909 0.00311533303397852 0.000778343831948351 0.00334724724954752 16.5931796904243 0.030186951030485 11.938438308676 0.0312400176099074 0.0358367854632862 0.0102985974462532 0.0115418954548617 0.0911849099619281 0.000166098708785021 0.204461501758929 0.000536226239518106 0.00343140521755674 0.000631440418327032 0.00393161830249145
30 664.443036930035 62.1992582484104 787.180535489935 93.596269503177 124.92806974198 43.9274425948258 74.476982217591 25.7131378948488 0.0664502313087072 17.8093281106754 0.0665660706797395 0.0888493821866033 0.0234004190838406 0.0396743469012388 17.7158647198872 0.0432715446696239 12.1624835675731 0.0435674792757676 0.0581519019757581 0.015394740290177 0.0261010824010728 3.95946847392214 0.00878877938303195 2.69554920007549 0.00894280448226588 0.0119364511852845 0.00319321670861209 0.00541395378323777 20.004637631653 0.0443615340674162 13.6291808211852 0.0451734147015201 0.061571049493656 0.016429976339464 0.029093932710797 0.429519136071793 0.000859174599152716 0.30890911205093 0.000928896765122603 0.00375855200527228 0.000935007660037963 0.00402221026695456 19.6264950108548 0.0368079836167205 13.9746755343838 0.0379013450468704 0.043499606452348 0.0124414881105095 0.0139625795655889 0.107840202726946 0.000202503944952776 0.239338164121132 0.000650485871611586 0.00416331472055336 0.000762556981587948 0.00474967678014396
31 650.298940845003 62.1594284262453 777.222186459641 93.5566305731196 124.875161489921 43.9136024767761 74.4535169265339 29.5194254968403 0.079073864503502 20.58348349623 0.0789905585684293 0.105433027001784 0.0276878590543161 0.046943506487545 20.4704965947762 0.0516474693558039 14.1270257167304 0.0518510624524332 0.069208454360817 0.0182682085202538 0.0309729171729757 4.61213779833867 0.0105494664162331 3.14881592760786 0.0106985429420458 0.0142799315175281 0.00380758322150548 0.00645558428009792 23.30368473775 0.0532519621426543 15.9214031964329 0.0540455036350953 0.0736727882514076 0.0195939769409655 0.0347049405816573 0.503755166665693 0.00103872852727301 0.361689534863216 0.00111830711446881 0.0045256342586102 0.00112128376938242 0.00482492139501599 23.1642956545589 0.0447638383042613 16.3552835376156 0.0458781546296318 0.0526788789229019 0.0149995718726783 0.0168549688605255 0.127263706066934 0.000246244504942827 0.280112130879768 0.000787297538217665 0.00503979576601628 0.000919039844850437 0.00572623468824682
32 634.251926187267 62.112233304724 765.816328599396 93.5097947644524 124.81264716961 43.8972988030103 74.4258747887402 33.7267908883901 0.0939245096119493 23.7014959301888 0.0935625102067822 0.124883009359159 0.0326993836346275 0.0554403186168912 23.5643846285247 0.0615369370119512 16.3609832644721 0.061604352896742 0.0822267055721972 0.021641298232921 0.0366918374585433 5.35873207555244 0.0126398354438412 3.67150555003686 0.0127775953338928 0.0170549566716778 0.00453309118082917 0.00768565004749672 27.0779464232827 0.0638076307673498 18.564987784668 0.0645519202217102 0.0880053770569633 0.0233309067889907 0.0413335008866809 0.58966051844037 0.0012531087394143 0.423156738253659 0.0013438142950277 0.00543900356353019 0.00134244053214738 0.00577814414378843 27.2806976618774 0.0543059721134458 19.133842137517 0.0554142044849434 0.0636561350356431 0.0180485682700176 0.020305562619732 0.149861616664331 0.000298701588092574 0.327699995468325 0.000950838108477267 0.00608764313055706 0.00110550835018079 0.00689019748670091
33 616.166190408736 62.0564239269035 752.819180649571 93.4545717507175 124.738937987098 43.8781358793221 74.3933849226689 38.3225114568938 0.111352162901907 27.1756863176023 0.11060749816072 0.147633888803008 0.0385399537092269 0.0653427396979165 27.0086103332538 0.0731885406044416 18.8845336462482 0.0730618556570376 0.0975196623481994 0.0255909995491625 0.0433883765083527 6.2081023329285 0.0151171893768544 4.27167450704319 0.0152349773371559 0.0203349590896793 0.00538819812784202 0.00913544500765942 31.3723905746642 0.0763181042150738 21.6008113335507 0.0769709062604746 0.104949015050969 0.0277360666344889 0.0491492939143935 0.688741336454989 0.00150864171415061 0.494537573411392 0.00161186562089144 0.00652480888026933 0.0016045976522161 0.00690833129313662 32.0573722237376 0.0657299358345604 22.3704465057988 0.0667951444578631 0.0767614208086186 0.0216769471501821 0.0244155530141146 0.176081333330688 0.000361498449541346 0.383129466775095 0.00114600178826388 0.00733825792071979 0.00132735785477635 0.00827533789558474
34 595.935859558665 61.9905699803723 738.09480616253 93.3896067422219 124.652225630343 43.8556668354555 74.3552896801132 43.2725400403247 0.131749125843092 31.007785773971 0.130486848207694 0.174167946648222 0.0453244884129876 0.0768456099002017 30.8033021598887 0.0868844543660238 21.7133897728992 0.0864876825520979 0.115439849205999 0.0302031477589074 0.0512080641548749 7.16827802564489 0.0180476078304099 4.95742312758013 0.0181337942010694 0.0242041688056918 0.00639393874100235 0.0108406325017903 36.2279084252684 0.0911173358573508 25.0700191161344 0.0916216617428676 0.124939995564431 0.0329181141447171 0.0583459204381191 0.802577754063954 0.00181270706718977 0.577164218795809 0.00192995350541322 0.00781344379133202 0.00191483729720726 0.00824611016413525 37.5831249752208 0.0793822505570752 26.1318698347768 0.0803548098312301 0.0923806255696635 0.0259877671578543 0.029302985044412 0.206409060922453 0.000436538106510708 0.447541993313137 0.00137850773762705 0.00882834007143584 0.00159087103180837 0.00992099768325174
35 573.498887562823 61.9130423335896 721.523491633155 93.3133670857841 124.550464383157 43.8293905813561 74.3107394856629 48.5165317197048 0.155551338114483 35.1852076091271 0.153597614053242 0.205015152233112 0.0531772738039424 0.0901596505857751 34.9338042113174 0.102942739678694 24.8563840200132 0.102176913467088 0.136381125437947 0.0355725127620431 0.0603115784556457 8.24578189050125 0.0215069282100912 5.7365408177548 0.0215460390757866 0.0287586790222652 0.00757413264446825 0.0128415976199393 41.6778678157827 0.108588643446698 29.0122424891575 0.108868402716391 0.148476308264777 0.0390001592720114 0.0691429137164482 0.932782729849272 0.00217388449744042 0.672458691342241 0.00230675272191168 0.00934010596601546 0.00228132099600571 0.0098267945451408 43.9529793975429 0.0956680870311123 30.491483547973 0.0964821732922743 0.110963592486179 0.0311006801659816 0.0351051266263093 0.241364672478393 0.000526045431872221 0.522191191477074 0.00165501888914903 0.0106006534321719 0.00190333899944328 0.0118728527878919
36 548.852036902409 61.821996396634 703.011776243739 93.2241302958701 124.431355149712 43.7987495609168 74.2587890282817 53.9635884025039 0.183238576293503 39.677139512531 0.180371345489661 0.240751518713279 0.0622308873434228 0.105509640814076 39.3666530546967 0.121719119608442 28.3126470756526 0.120456302102626 0.160779627113526 0.0418025950155087 0.0708743997308397 9.4447879491793 0.0255817241361019 6.6160334048512 0.0255533496584644 0.034107456047332 0.00895556081976133 0.015183746298959 47.7438736038051 0.129169676410663 33.4632217811587 0.129124214292556 0.176122978297459 0.0461207038528811 0.081787491796633 1.08094339033433 0.00260211249303269 0.78190657531358 0.00275226573436656 0.0111453903029262 0.00271340984042296 0.0116909131289568 51.2666236406552 0.115059780616662 35.5288399637167 0.11562895491307 0.133033016327837 0.0371540906887895 0.0419810423658639 0.281493056415685 0.000632613807565263 0.608435443037849 0.00198327193904485 0.0127048634860156 0.00227319152238443 0.0141837375829567
37 522.065514657451 61.7153569874596 682.503629377476 93.11997405407 124.292332106285 43.7631284616176 74.1983950735608 59.4895925496495 0.215333333490882 44.4308768424746 0.21127158954562 0.28199576770908 0.0726246535564355 0.12313179898432 44.0458424284284 0.143608032341309 32.0685514259678 0.141684180355368 0.189113639450875 0.0490050863776136 0.0830858964493176 10.7661515467995 0.0303702388930003 7.60153288193967 0.0302476810919809 0.040373237448998 0.0105680951093289 0.0179177248899077 54.430878957736 0.153357162467945 38.4518347754952 0.152854487048125 0.208516855835878 0.0544343461480551 0.0965559111551763 1.24854332880544 0.00310885656648639 0.907018000834295 0.00327797326527898 0.0132759043839778 0.00322178456362831 0.0138847399133924 59.6261251053773 0.138106132718334 41.3288334732449 0.138317817377167 0.159194049134081 0.0443074383509149 0.0501143389525349 0.327351425752484 0.000759256062492899 0.70772322256787 0.00237221724637212 0.0151984397516629 0.00271013427637782 0.0169145160945243
38 493.295426992132 61.590805432124 659.992062808472 92.9987686766112 124.130552647247 43.7218540074087 74.1284161125611 64.9373131466642 0.252398153916611 49.3689904917426 0.246790101475501 0.329404271905466 0.0845026797530707 0.143270452490434 48.8898483566523 0.169042736818572 36.0946224442274 0.166249391613902 0.221902173028364 0.0572989509865708 0.0971477668999587 12.2063604297382 0.035983233180959 8.69659423858429 0.0357318559664411 0.0476932661726911 0.0124447661968783 0.0210995354156165 61.721891958467 0.18171122844891 43.9965530679383 0.180579739076031 0.246370586709672 0.0641121747780141 0.113754287311141 1.43686442868163 0.00370728418094147 1.04927348599179 0.00389698630906046 0.0157848911858593 0.0038185607446797 0.0164608067330109 69.1328026985339 0.165442471793754 47.980334126186 0.16515108145579 0.190144547925769 0.0527435691666631 0.05971605149755 0.379491989130208 0.00090945953621408 0.821569336857632 0.00283216749197149 0.0181476158255361 0.00322529096541948 0.0201349870911691
39 462.791733282487 61.4457696012222 635.530008146682 92.8581723596028 123.942891038617 43.6741958400652 74.0476138561106 70.1202688660969 0.295031338230699 54.3880194759909 0.287441917263622 0.383664478053364 0.0980115978647959 0.166174209107131 53.7902967072933 0.198494295501937 40.3428291733424 0.19456921882313 0.259702198258592 0.0668091525261707 0.113271881328462 13.7564864950568 0.0425446904076045 9.90190424365834 0.042119941481333 0.0562197939601588 0.0146217535624638 0.0247905185399954 69.5726764822506 0.214859009593308 50.1014501008069 0.212877571816155 0.29047542197434 0.0753417671402155 0.133718732083734 1.64686956639035 0.00441244253162463 1.21005343980538 0.00462419530219466 0.0187328417941175 0.00451739433231147 0.0194783773811493 79.883228761229 0.197801377780857 55.5742146872899 0.196819842677442 0.226685833301618 0.0626711472431351 0.0710276208802162 0.438439839195766 0.0010872447317457 0.951520732424062 0.00337495303320887 0.0216283940407026 0.00383134726569067 0.0239248045687389
40 430.899270753957 61.2774174329836 609.238971721892 92.6956291532908 123.725935714201 43.6193683047678 73.9546562621746 74.8312251272444 0.343861071435417 59.3594706148446 0.333759697975309 0.445487358065124 0.11329826652113 0.19209206096537 58.613011834388 0.232469294724762 44.7447227530268 0.227086330660288 0.303104569282176 0.0776650850469538 0.131677621465972 15.4012660518491 0.050192326487484 11.214451711141 0.0495374174020506 0.0661203055302424 0.0171382884110014 0.0290571889877433 77.9070886124879 0.253497279474741 56.7520085238663 0.25038357494487 0.341702611935202 0.0883267442172675 0.156814717879723 1.87906998182387 0.00524143385791868 1.3905511134512 0.00547641076490361 0.022188075307315 0.00533357138170162 0.0230038573642109 91.9644013425537 0.23602393423563 64.2007126763421 0.234113333703828 0.269733787937676 0.0743270468222154 0.0843239004763216 0.504666295695148 0.00129722680046988 1.09911088543597 0.00401408125785409 0.0257275777416212 0.00454269283189364 0.0283743906860993
41 398.04987448844 61.0826542776308 581.313820098009 92.5083692071888 123.475989602772 43.5565327488844 73.8481214333358 78.8554950793741 0.399538206453859 64.1337716781282 0.386287979370109 0.515599733658184 0.130507781726159 0.221270011744805 63.2021350821732 0.271506260900356 49.2109636574404 0.264264934057365 0.352728888528594 0.0899988427079353 0.152588946954818 17.1184652707553 0.0590778488474811 12.626736043874 0.0581211066184989 0.0775774258916424 0.0200364669076419 0.0339709188934111 86.613835877114 0.298393821051057 63.9111118885157 0.293791036544105 0.401003184897869 0.103285865740879 0.183435634531443 2.13338486187655 0.00621358223476394 1.59167079633589 0.00647248973576232 0.0262272629851285 0.00628407649625327 0.0271111154761893 105.44825071745 0.281071324044053 73.9461231088468 0.277928349702134 0.320330090117775 0.0879786601587313 0.0999161225419718 0.578558622815741 0.00154467883762395 1.26580272885066 0.00476489678318156 0.0305438111484913 0.00537555737802406 0.0335858165215777
