"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
25 742.318789367305 62.3695692743697 840.530765732796 93.7676468951579 125.1568165381 43.9879646731218 74.5795946503382 2.41193023360186 0.00905529344268051 1.61465195713277 0.00934188257936211 0.0124691225899375 0.0033804471462886 0.00573139447984385 1.76504042435427 0.0062455382959806 1.18248329911196 0.00650416325421693 0.00868146310690789 0.00237445507441688 0.00402578064889771 0.417310001434436 0.00129471664494964 0.292306604722602 0.00137962447263494 0.001841460383517 0.000514256771664976 0.000871898981050163 2.11564278119089 0.00657795926456243 1.48489650090257 0.00702944882932505 0.00927057479689001 0.00257410302621002 0.00427648358475261 0.114491323298295 0.000310361800124635 0.0943307118828422 0.000356571227678145 0.00139778522889174 0.000365419712144726 0.00147809525577674 2.73072690521949 0.00666951971129807 2.63526624165459 0.00737135936537407 0.0079451756485695 0.00242390030000609 0.00226876940247002 0.126068963595274 0.000277336470692785 0.165298951796436 0.000370055113457579 0.0015778801453345 0.000402744847506239 0.00175292730894798
26 741.307155026458 62.365521410927 839.852763210144 93.7635102072336 125.151295074047 43.9864812335565 74.5770795459843 2.63054399489104 0.0100925432840557 1.76167234880926 0.0103779195244476 0.0138519778727169 0.00374368411201223 0.00634724624445709 1.92622887869426 0.00699108607332069 1.29022177787664 0.00725092580132786 0.00967820799921373 0.00263701687533447 0.00447094224772615 0.457532412054008 0.00146581240272714 0.317550917878477 0.00155286795629344 0.00207269795445563 0.00057582942424029 0.000976292614734672 2.31913508273574 0.00744556264827516 1.61327411682938 0.00791088711599702 0.0104313069882139 0.00288123627845258 0.00478555626058415 0.126838616800083 0.00035664986872563 0.101872251465952 0.000406736430231251 0.00159410347884472 0.000414076819783416 0.00167435409945972 3.08743389214912 0.00779660232587437 2.88071180149028 0.00855401611426844 0.00921848841310605 0.00279524287415214 0.00261602218544472 0.145132096216959 0.000330332469982568 0.181933575505859 0.0004364398238562 0.00185814324607183 0.000471680059534228 0.00205004036317977
27 740.204693602162 62.3610294148442 839.113455817215 93.7589312222546 125.145183251879 43.9848431970435 74.5743023295327 2.86821997805337 0.011231675624619 1.92170525130821 0.0115145789460287 0.0153691394887291 0.00414178916990699 0.0070222152744332 2.10157506135605 0.00781095495844975 1.40770012628551 0.00807116029062614 0.0107730199188315 0.00292506552368102 0.00495931563787736 0.501132280407537 0.00165474877810405 0.345278523904255 0.00174370705502147 0.00232742135702227 0.00064349180034778 0.00109101109786237 2.53973021564671 0.00840351259295815 1.75427984061715 0.0088817794201076 0.0117097445387672 0.00321870763623412 0.00534487462503703 0.14017020254402 0.000408138316301921 0.110162475956141 0.000462285712599228 0.00181146328287609 0.000467714572334224 0.00189066544384379 3.47826398299067 0.00907049831915657 3.14749620802703 0.00988337231674535 0.0106495780204541 0.00321050229739573 0.0030043095165579 0.166214676839664 0.000391056566190544 0.199921756686427 0.000511894004249173 0.00217638151401566 0.000549531956632083 0.00238527887159928
28 739.003643200841 62.356050425325 838.307521245716 93.753867689041 125.13842467663 43.9830359529656 74.5712382293462 3.12648336019766 0.012482037306988 2.09581263616474 0.012761022984519 0.0170328366488462 0.00457791078424654 0.00776163964783616 2.29226506352227 0.00871203781508342 1.53570894940064 0.00897164462097881 0.0119749456987905 0.00324093827315958 0.005494863526766 0.548425552647251 0.00186318632738025 0.375684743105771 0.00195378793571892 0.00260782782038389 0.000717816468391753 0.00121702519413693 2.77902851073443 0.00946021888412053 1.90890400182243 0.00995049539421602 0.0131169014183466 0.00358937037410271 0.00595916499973666 0.154577392948014 0.000465308891766025 0.119272354072393 0.000523719613925071 0.00205182091791365 0.000526797876220159 0.00212890255216552 3.90609790558395 0.0105064192016754 3.43769870711526 0.0113742619678694 0.0122543897759555 0.00367400795084593 0.0034376755979128 0.18947901352565 0.0004603662479658 0.219397362602801 0.000597378441724194 0.00253660108928089 0.000637205307399043 0.00276249913516594
29 737.695653788422 62.3505377134141 837.429217449177 93.7482735760312 125.130957907453 43.9810435961457 74.5678602789198 3.40695250454862 0.0138537748633239 2.28513013660947 0.0141271878745373 0.0188563317898941 0.00505545951798557 0.00857130181913007 2.49956057871054 0.00970183078402821 1.67510287081533 0.00995974055290213 0.0132938114842574 0.00358717013225838 0.00608188390605625 0.599749627110202 0.00209293802507158 0.40898163524471 0.00218490461178516 0.002916311912532 0.000799426226916954 0.00135539083018192 3.03873825957892 0.0106248629565789 2.07822230432597 0.0111261558994918 0.0146647794548083 0.00399632740925728 0.00663356646431243 0.170159888682961 0.000528688488731183 0.129276756840177 0.000591585787523187 0.00231731680871484 0.00059183554929733 0.00239111543944221 4.37408286585474 0.0121209929046009 3.75356235815266 0.0130429058198228 0.0140503596973686 0.00419049550764203 0.00392054416768027 0.215102487091962 0.000539198563566156 0.240506488834281 0.000693943422746816 0.00294318139927869 0.000735689510910638 0.00318591845338787
30 736.27175784297 62.3444403688917 836.472358287335 93.7420987698092 125.122716055225 43.9788488254529 74.5641391449724 3.71133946562397 0.0153578923209291 2.49086849841762 0.0156238384788265 0.0208539933640626 0.00557812589739976 0.00945745890786414 2.72480189349863 0.0107884787285799 1.82680186470959 0.0110434375358048 0.0147402812311595 0.00396650860382842 0.00672503504194546 0.655464480509208 0.00234598121590568 0.44539907885242 0.00243901047168203 0.00325548092808732 0.000888997989558194 0.00150725568229639 3.32068144194219 0.0119074582998601 2.26340124900298 0.0124186915535243 0.0163664452901342 0.00444295063182735 0.00737366284939432 0.187026019528723 0.000598853006417036 0.140255080916034 0.000666482783147489 0.00261029028253477 0.00066338359531736 0.00267954401193309 4.88565000988984 0.0139323901514495 4.09750775271516 0.0149070324878124 0.0160565446330239 0.00476514155807951 0.00445775082442672 0.243278846037683 0.000628577385168952 0.263408188050795 0.000802736880022047 0.00340090904595088 0.000846066271086185 0.00366014770971758
31 734.722340528967 62.3377029452873 835.430287726613 93.7352887340942 125.113626327384 43.9764328294485 74.5600429335648 4.04144935523899 0.0170063156709796 2.71431473979251 0.017262628817588 0.0230413766307252 0.00614990011334262 0.0104268761012582 2.96940986791859 0.011980826092126 1.99179240607813 0.0122314013707615 0.0163259216590548 0.00438192989435371 0.00742936295724515 0.715953868609241 0.0026244711886565 0.485185853775386 0.00271823135999394 0.00362817234830748 0.000987267187449787 0.00167386664053986 3.62679982252782 0.0133189190634872 2.46570356620641 0.0138389091583927 0.0182361176884217 0.00493290280045614 0.00818551896332553 0.205293033165644 0.00067643172407692 0.152291899134524 0.000749064357633192 0.00293329638701588 0.000742048961717177 0.00299663315329455 5.4445338933914 0.0159604691969859 4.47214846623219 0.0169860171022215 0.018293771227971 0.00540360322759702 0.005054580013201 0.274219630181317 0.00072962177637902 0.288275342167583 0.000925013739224796 0.0039150166747952 0.000969518366634 0.00419022860626444
32 733.037114478923 62.330265109767 834.295856668984 93.7277841745282 125.1036095805 43.9737751744424 74.5555370003045 4.39917777471908 0.0188119545921552 2.95683217742083 0.0190561594903409 0.0254353003005403 0.00677509048428917 0.0114868579574539 3.2348870559898 0.0132884666343465 2.17112854360306 0.0135330214092639 0.0180632652498917 0.00483665448367572 0.00820032782914109 0.781626316501045 0.00293075459329767 0.528610575874561 0.00302487847047775 0.00403747105014727 0.00109503209201491 0.00185657713782528 3.95915995741826 0.0148711278698468 2.68649290433329 0.0153985571646154 0.0202892535633413 0.00547015902562375 0.00907571611672988 0.225087405279144 0.000762111626509528 0.165477527444789 0.000840043765692916 0.00328912263283744 0.000828493309053334 0.00334504786443945 6.05479147952554 0.018226920513114 4.88030603159789 0.0193010198926388 0.0207847848133337 0.00611205776338496 0.00571680198313141 0.308155531644167 0.000843554403736653 0.315295570740935 0.00106214527878249 0.00449122188959787 0.00110733839958505 0.00478167080670999
33 731.205096914902 62.3220612589449 833.061400089694 93.7195206720019 125.09257983086 43.9708536825421 74.5505837435827 4.7865060444766 0.0207887682171606 3.21985952120213 0.0210180383308197 0.028053927494868 0.00745834272652553 0.0126452810772455 3.52281759429577 0.0147217973414512 2.36593260161839 0.0149584613768484 0.0199658780850898 0.00533416374701352 0.00904383217107292 0.85291604358482 0.00326738417440459 0.5759625601615 0.00336146246469053 0.00448672815116476 0.0012131585319018 0.00205685514726987 4.31995785654646 0.0165770102736541 2.92723814713812 0.0171103973476582 0.0225426421552592 0.00605903019799252 0.0100513908467594 0.246545174127198 0.00085664217286758 0.179908600119737 0.000940198503659545 0.00368080750438945 0.000923437190557506 0.00372769005337072 6.72082251909699 0.0207554279229616 5.32502622031334 0.0218751403986042 0.0235544150781909 0.00689724653465657 0.00645071386522955 0.345337852969616 0.000971710952646217 0.344672259752601 0.0012156295758115 0.00513577067134837 0.00126093852923717 0.00544049325628364
34 729.214589652075 62.3130200984694 831.718714740969 93.7104282826639 125.080443720571 43.9676442991619 74.5451423799425 5.20549427740926 0.0229518353777089 3.50490895852362 0.0231629447653903 0.0309168516484741 0.00820466020453244 0.0139106284376845 3.83486550565206 0.016292076236043 2.57739519153681 0.0165187134026426 0.0220484319617361 0.00587821742813782 0.00996625045770639 0.9302837805406 0.00363713491823919 0.627552654263381 0.00373070889227351 0.00497958159181923 0.00134258502253241 0.00227629187911177 4.71152308479532 0.0184506163594256 3.18951757819033 0.0189882830818401 0.0250145078618467 0.00670418845187179 0.0111202769883614 0.269812289769161 0.000960840543455251 0.19568864251136 0.00105037553735926 0.00411166085940581 0.00102766466505766 0.00414771706608135 7.44739133564078 0.0235718474694849 5.80959652316596 0.0247335885292095 0.0266297598356799 0.00776652378944519 0.00726318519004349 0.386040074117618 0.0011155506262524 0.376625710838978 0.00138710312737785 0.00585548567045034 0.00143186127657366 0.00617327003842155
35 727.053166001881 62.3030642144237 830.259040389534 93.7004311320211 125.067099975789 43.9641209593833 74.5391687174999 5.65827154718253 0.0253174231560684 3.81356259442983 0.0255066917040972 0.0340451791189016 0.00901942300246399 0.0152920217269048 4.17277108453952 0.0180114801197627 2.80677449317326 0.0182256515085522 0.0243267757875344 0.00647287072653209 0.0109744580954385 1.01421728977243 0.00404302053173055 0.683713886555816 0.00413557385416459 0.00551997704201927 0.00148432794458021 0.00251661056058371 5.13632133863723 0.020507204002708 3.47502210262135 0.0210472388296811 0.0277246146409012 0.00741069284983245 0.0122907480853442 0.295044951286173 0.00107559703713739 0.21292858626046 0.00117149668908885 0.00458528494905566 0.00114202805710939 0.00460856080915946 8.23964837591301 0.0267043935921788 6.33756360240107 0.0279038624120526 0.030040376073058 0.00872790726797467 0.00816170513738461 0.430559410787476 0.00127666713669959 0.411394345023871 0.00157835298118468 0.00665781659906719 0.00162179076816749 0.00698717808524952
36 724.707664516384 62.2921096198294 828.67304412629 93.6894469874294 125.0524388361 43.9602554480574 74.5326149187518 6.14702248705218 0.0279030559963134 4.14746697373577 0.0280662870352776 0.0374616112667032 0.00990840645796625 0.01679925276737 4.53834537185691 0.0198931645070091 3.05539459441711 0.0200920866312032 0.026818009021606 0.0071224916558601 0.0120758608528901 1.10523158143085 0.0044883108740443 0.744801971736035 0.00457926047870795 0.00611218989268908 0.00163948695206868 0.00277967560509826 5.59695546053854 0.0227633269235351 3.78555773967724 0.0233035437343703 0.030694375771529 0.00818401618165993 0.0135718616130489 0.322409921155754 0.00120188084717916 0.231747258554337 0.0013045644001658 0.00510559690195322 0.00126745304347663 0.00511394818026856 9.10315222525829 0.0301838403779375 6.91275134423894 0.0314159404053065 0.0338184862054519 0.00979013275340078 0.00915443345985888 0.479218436322971 0.00145680064459594 0.449235991350457 0.00179132988548752 0.00755089484016324 0.00183256489818664 0.00789004876963294
37 722.16419138733 62.2800652791899 826.95080885881 93.6773868122379 125.036341459405 43.9560172549344 74.5254292549569 6.67396998408195 0.0307275845121764 4.508325436515 0.0308599938148266 0.0411905247933507 0.0108777988151561 0.0184428134456965 4.93346215378739 0.0219513245592088 3.32464252711395 0.022131821843842 0.0295405553821858 0.00783177815031865 0.0132784238639493 1.20386874956161 0.00497655023879264 0.811195639243034 0.00506523610316874 0.00676084818887768 0.00180925056910819 0.0030675021012607 6.09616450860894 0.0252369270142027 4.12304721145692 0.0257748187683681 0.0339469682534051 0.00903007267370902 0.0149734046754595 0.352084795833513 0.00134074619061402 0.252271829171219 0.00145066783772755 0.00567685254857003 0.00140494403054124 0.00566792266169641 10.0438916695185 0.0340437376448696 7.53927924711481 0.0353024869376826 0.0379991991689625 0.0109627124255997 0.010250254953795 0.532366751277546 0.00165785065026115 0.490429250574124 0.0020281624564535 0.00854359225964876 0.00206618840116565 0.00889042334118012
38 719.408133444301 62.2668326134139 825.0818271571 93.6641543043093 125.018679305965 43.951373425948 74.5175558539936 7.24135346068638 0.0338112526232486 4.89788794069809 0.0339073876535073 0.045258048339223 0.0119342174174871 0.0202339231669214 5.36004695659124 0.0242012563607887 3.61596375322076 0.024359707142464 0.0325142359726705 0.0086057746912878 0.0145906998175016 1.31069734775819 0.00551157638398806 0.883296723436127 0.00559725003274978 0.0074709563336916 0.00199490192063906 0.0033822655290835 6.63682047243381 0.0279474304134784 4.48953031455309 0.028480116782137 0.0375074509730643 0.00995524633124625 0.0165059407113929 0.384258211386354 0.00149333878268384 0.274638208630816 0.0016109893311797 0.00630367152794936 0.00155558980223249 0.0062748669930271 11.0683074189485 0.0383206421511141 8.22158097825792 0.0395990723536498 0.0426207465396587 0.0122559970297257 0.0114588374875695 0.590382687894329 0.00188188987083612 0.535274924102383 0.00229117239494956 0.00964558434858014 0.00232484685939082 0.00999761230086517
39 716.424183800724 62.2523049891229 823.055001762587 93.6496454232951 124.999313507426 43.9462884123534 74.508934444581 7.85140207785997 0.0371757611419393 5.31793789782123 0.0372294093437753 0.0496921327275125 0.0130847227121393 0.022184552598309 5.82006284025946 0.0266594178142815 3.93085588377162 0.0267916929972651 0.0357603407596758 0.0094498881432509 0.0160218558065117 1.42631119465767 0.00609754012547295 0.961529961177178 0.00617935167596949 0.00824791929457762 0.00219782451902395 0.0037263115708906 7.22192207729355 0.0309158463848376 4.88716279730687 0.0314400144233032 0.0414028852725149 0.0109664195183374 0.0181808565479361 0.419129959878998 0.00166090263232092 0.298991385137204 0.00178681110738308 0.00699106355506808 0.00172056940281882 0.00693952677770953 12.1833130175338 0.0430543636734779 8.96442281923756 0.0443444064086191 0.0477247332927687 0.0136812417160945 0.0127906934524476 0.65367503179196 0.00213117910473679 0.584097492960969 0.00258289074858969 0.0108674176720201 0.00261092163492354 0.011221758665184
40 713.196383429648 62.2363671835662 820.858654437148 93.6337478993751 124.978094211106 43.9407239157794 74.4995000935714 8.50630154923007 0.0408443276649298 5.77027522853606 0.0408484121882087 0.0545226141360739 0.0143368297079362 0.0243074430957282 6.31549204530045 0.029343489281981 4.27086007383086 0.0294448825043212 0.03930169818274 0.0103699026184026 0.0175816985302917 1.55132745783101 0.00673892582396409 1.04634242081309 0.00681590933043489 0.00909756767772333 0.00241950817911502 0.004102166140045 7.85458490495533 0.0341648706553063 5.31821335298306 0.0346767073079049 0.0456624597226458 0.0120710021276058 0.0200104103742489 0.456910987525133 0.0018447873027316 0.325485691136585 0.00197952245677075 0.00774445636233541 0.00190115835713572 0.00766703543132924 13.3963148440443 0.0482882322147146 9.77292212716532 0.0495805911824413 0.053356409390078 0.0152506771133636 0.014257246092158 0.722684781465007 0.00240818349014976 0.637246668386827 0.00290607565483685 0.0122205834222182 0.0029270061170343 0.01257390676475
41 709.708176269324 62.2188948791127 818.480543335035 93.6163407735051 124.954859966342 43.9346387452196 74.4891829634859 9.2081573499593 0.0448417357572496 6.25669697902952 0.0447881982364868 0.0597812624649057 0.0156985153348695 0.0266161191813923 6.84831491575008 0.0322724273129724 4.63755068025915 0.0323375762399947 0.0431627350239589 0.0113719916041682 0.0192806948561579 1.68638413563877 0.00744057068746136 1.13820257212405 0.00751162768624373 0.0100261810908072 0.00266155444103108 0.00451254457502088 8.53802845473325 0.0377189827243624 5.78505878642643 0.0382140986456113 0.050317606246905 0.0132769582724867 0.0220077755841447 0.497823251559062 0.00204645492441612 0.354284964634133 0.00219062662037336 0.00856972254538046 0.00209873460348621 0.00846293796343014 14.7152288605234 0.0540693608538914 10.6525638287797 0.0553533691777745 0.0595649361681354 0.0169775787814075 0.0158708943139363 0.797886762511831 0.0027155886269424 0.695098853711058 0.00326372988835323 0.0137175901182623 0.00327592174293852 0.0140660700399386
