"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
19.2799778788936 780 922 122 43 72 12 6 1 0 1 3 2 1 1 0 2 2 0 0 0 9 6 0 0 1 0 1 0 0 0 8 3 1 0 1 0 0 0 0 0
19.2860290225229 779 922 122 43 72 13 6 1 0 1 3 2 1 1 0 2 2 0 0 0 9 6 0 0 1 0 1 0 0 0 8 3 1 0 1 0 0 0 0 0
19.2908800642049 779 922 122 43 72 12 6 1 0 1 4 2 1 1 0 2 2 0 0 0 9 6 0 0 1 0 1 0 0 0 8 3 1 0 1 0 0 0 0 0
19.2955799695547 779 922 122 43 72 11 6 1 0 1 5 2 1 1 0 2 2 0 0 0 9 6 0 0 1 0 1 0 0 0 8 3 1 0 1 0 0 0 0 0
19.3409377161243 779 922 122 43 72 11 6 1 0 1 5 1 1 1 0 2 2 0 0 0 9 7 0 0 1 0 1 0 0 0 8 3 1 0 1 0 0 0 0 0
19.3624181357006 779 922 122 43 72 11 6 1 0 1 5 0 1 1 0 2 2 0 0 0 9 8 0 0 1 0 1 0 0 0 8 3 1 0 1 0 0 0 0 0
19.373717989698 779 922 122 43 72 11 6 1 0 1 4 0 1 1 0 2 2 0 0 0 10 8 0 0 1 0 1 0 0 0 8 3 1 0 1 0 0 0 0 0
19.4315040697194 779 922 122 43 72 11 6 1 0 1 4 0 0 1 0 2 2 1 0 0 10 8 0 0 1 0 1 0 0 0 8 3 1 0 1 0 0 0 0 0
19.5755081282832 779 922 122 43 72 11 6 1 0 1 4 0 0 1 0 2 2 1 0 0 9 8 0 0 1 1 1 0 0 0 8 3 1 0 1 0 0 0 0 0
19.6190968203809 778 922 122 43 72 12 6 1 0 1 4 0 0 1 0 2 2 1 0 0 9 8 0 0 1 1 1 0 0 0 8 3 1 0 1 0 0 0 0 0
19.7240299223718 778 922 122 43 72 11 6 1 0 1 5 0 0 1 0 2 2 1 0 0 9 8 0 0 1 1 1 0 0 0 8 3 1 0 1 0 0 0 0 0
19.745239023849 778 922 122 43 72 11 6 1 0 1 5 0 0 1 0 2 1 1 0 0 9 8 0 0 1 1 1 0 0 0 8 4 1 0 1 0 0 0 0 0
19.8126887387522 778 922 122 43 72 11 6 1 0 1 5 0 0 1 0 2 1 1 0 0 9 7 0 0 1 1 1 0 0 0 8 5 1 0 1 0 0 0 0 0
19.8701564639619 778 921 122 43 72 11 7 1 0 1 5 0 0 1 0 2 1 1 0 0 9 7 0 0 1 1 1 0 0 0 8 5 1 0 1 0 0 0 0 0
20.0552943391714 778 920 122 43 72 11 8 1 0 1 5 0 0 1 0 2 1 1 0 0 9 7 0 0 1 1 1 0 0 0 8 5 1 0 1 0 0 0 0 0
20.1061283269332 778 920 122 43 72 11 7 1 0 1 5 1 0 1 0 2 1 1 0 0 9 7 0 0 1 1 1 0 0 0 8 5 1 0 1 0 0 0 0 0
20.1342774834584 777 920 122 43 72 12 7 1 0 1 5 1 0 1 0 2 1 1 0 0 9 7 0 0 1 1 1 0 0 0 8 5 1 0 1 0 0 0 0 0
20.1509973188375 777 920 122 43 72 12 7 1 0 1 4 1 0 1 0 2 1 1 0 0 10 7 0 0 1 1 1 0 0 0 8 5 1 0 1 0 0 0 0 0
20.2462434226021 777 919 122 43 72 12 8 1 0 1 4 1 0 1 0 2 1 1 0 0 10 7 0 0 1 1 1 0 0 0 8 5 1 0 1 0 0 0 0 0
20.2492381079293 777 919 122 43 72 12 8 1 0 1 4 1 0 1 0 2 1 1 0 0 9 7 0 0 1 1 1 0 0 0 9 5 1 0 1 0 0 0 0 0
20.3075370589127 777 919 122 43 72 12 8 0 0 1 4 1 1 1 0 2 1 1 0 0 9 7 0 0 1 1 1 0 0 0 9 5 1 0 1 0 0 0 0 0
20.4155494200633 777 919 122 43 72 12 7 0 0 1 4 2 1 1 0 2 1 1 0 0 9 7 0 0 1 1 1 0 0 0 9 5 1 0 1 0 0 0 0 0
20.4609511633679 777 919 122 43 72 12 7 0 0 1 4 2 1 0 0 2 1 1 1 0 9 7 0 0 1 1 1 0 0 0 9 5 1 0 1 0 0 0 0 0
20.5207724979403 777 918 122 43 72 12 8 0 0 1 4 2 1 0 0 2 1 1 1 0 9 7 0 0 1 1 1 0 0 0 9 5 1 0 1 0 0 0 0 0
20.5364057975444 776 918 122 43 72 13 8 0 0 1 4 2 1 0 0 2 1 1 1 0 9 7 0 0 1 1 1 0 0 0 9 5 1 0 1 0 0 0 0 0
20.5418424920855 776 918 122 43 72 12 8 0 0 1 5 2 1 0 0 2 1 1 1 0 9 7 0 0 1 1 1 0 0 0 9 5 1 0 1 0 0 0 0 0
20.6584997788499 776 918 122 43 72 12 8 0 0 1 5 2 1 0 0 2 1 1 1 0 8 7 0 0 1 1 1 0 0 0 10 5 1 0 1 0 0 0 0 0
20.6633409092534 776 917 122 43 72 12 9 0 0 1 5 2 1 0 0 2 1 1 1 0 8 7 0 0 1 1 1 0 0 0 10 5 1 0 1 0 0 0 0 0
20.6784183094513 776 917 122 43 72 12 9 0 0 1 5 2 1 0 0 2 1 0 1 0 8 7 0 0 1 1 1 0 0 0 10 5 2 0 1 0 0 0 0 0
20.7155672584437 776 917 122 43 72 12 8 0 0 1 5 3 1 0 0 2 1 0 1 0 8 7 0 0 1 1 1 0 0 0 10 5 2 0 1 0 0 0 0 0
20.7533829414671 776 917 122 43 72 12 8 0 0 1 5 3 1 0 0 2 1 0 0 0 8 7 0 0 1 1 1 0 0 0 10 5 2 1 1 0 0 0 0 0
20.8013098593252 776 917 122 43 72 12 8 0 0 1 5 2 1 0 0 2 1 0 0 0 8 8 0 0 1 1 1 0 0 0 10 5 2 1 1 0 0 0 0 0
20.8511517497168 776 916 122 43 72 12 9 0 0 1 5 2 1 0 0 2 1 0 0 0 8 8 0 0 1 1 1 0 0 0 10 5 2 1 1 0 0 0 0 0
20.9477422322779 776 915 122 43 72 12 10 0 0 1 5 2 1 0 0 2 1 0 0 0 8 8 0 0 1 1 1 0 0 0 10 5 2 1 1 0 0 0 0 0
20.9507119463326 776 915 122 43 72 11 10 0 0 1 6 2 1 0 0 2 1 0 0 0 8 8 0 0 1 1 1 0 0 0 10 5 2 1 1 0 0 0 0 0
21.0045157391557 776 915 122 43 72 11 9 0 0 1 6 3 1 0 0 2 1 0 0 0 8 8 0 0 1 1 1 0 0 0 10 5 2 1 1 0 0 0 0 0
21.0161269883237 776 915 122 43 72 11 9 0 0 1 6 3 1 0 0 2 1 0 0 0 8 7 0 0 1 1 1 0 0 0 10 6 2 1 1 0 0 0 0 0
21.0190595909435 775 915 122 43 72 12 9 0 0 1 6 3 1 0 0 2 1 0 0 0 8 7 0 0 1 1 1 0 0 0 10 6 2 1 1 0 0 0 0 0
21.1623171536311 775 914 122 43 72 12 10 0 0 1 6 3 1 0 0 2 1 0 0 0 8 7 0 0 1 1 1 0 0 0 10 6 2 1 1 0 0 0 0 0
21.1781988170664 775 914 122 43 72 12 9 0 0 1 6 4 1 0 0 2 1 0 0 0 8 7 0 0 1 1 1 0 0 0 10 6 2 1 1 0 0 0 0 0
21.1848633357228 774 914 122 43 72 13 9 0 0 1 6 4 1 0 0 2 1 0 0 0 8 7 0 0 1 1 1 0 0 0 10 6 2 1 1 0 0 0 0 0
21.2430619677439 774 914 122 43 72 13 9 0 0 0 6 4 1 0 1 2 1 0 0 0 8 7 0 0 1 1 1 0 0 0 10 6 2 1 1 0 0 0 0 0
21.2739680364334 774 914 122 43 72 13 9 0 0 0 5 4 1 0 1 2 1 0 0 0 9 7 0 0 1 1 1 0 0 0 10 6 2 1 1 0 0 0 0 0
21.3065467525007 774 914 122 43 72 12 9 0 0 0 6 4 1 0 1 2 1 0 0 0 9 7 0 0 1 1 1 0 0 0 10 6 2 1 1 0 0 0 0 0
21.3384885552681 774 914 122 43 72 12 9 0 0 0 5 4 1 0 1 3 1 0 0 0 9 7 0 0 1 1 1 0 0 0 10 6 2 1 1 0 0 0 0 0
21.3556768015788 774 914 122 43 72 11 9 0 0 0 6 4 1 0 1 3 1 0 0 0 9 7 0 0 1 1 1 0 0 0 10 6 2 1 1 0 0 0 0 0
21.372272047189 774 914 122 43 72 11 9 0 0 0 5 4 1 0 1 3 1 0 0 0 10 7 0 0 1 1 1 0 0 0 10 6 2 1 1 0 0 0 0 0
21.411116433982 774 914 122 43 72 11 8 0 0 0 5 5 1 0 1 3 1 0 0 0 10 7 0 0 1 1 1 0 0 0 10 6 2 1 1 0 0 0 0 0
21.4240678426324 774 913 122 43 72 11 9 0 0 0 5 5 1 0 1 3 1 0 0 0 10 7 0 0 1 1 1 0 0 0 10 6 2 1 1 0 0 0 0 0
21.4245025027677 774 913 122 43 72 11 9 0 0 0 5 5 0 0 1 3 1 0 0 0 10 7 1 0 1 1 1 0 0 0 10 6 2 1 1 0 0 0 0 0
21.4560108324112 774 913 122 43 72 10 9 0 0 0 6 5 0 0 1 3 1 0 0 0 10 7 1 0 1 1 1 0 0 0 10 6 2 1 1 0 0 0 0 0
21.4617100603481 774 913 122 43 72 10 9 0 0 0 6 5 0 0 1 2 1 0 0 0 10 7 1 0 1 1 1 0 0 0 11 6 2 1 1 0 0 0 0 0
21.4948350727933 774 913 122 43 72 10 9 0 0 0 6 5 0 0 1 2 1 0 0 0 10 7 1 0 1 0 1 0 0 0 11 6 2 1 1 1 0 0 0 0
21.5392223786426 774 913 122 43 72 10 9 0 0 0 6 5 0 0 0 2 1 0 0 0 10 7 1 0 2 0 1 0 0 0 11 6 2 1 1 1 0 0 0 0
21.5476748656992 774 913 122 43 72 10 9 0 0 0 5 5 0 0 0 2 1 0 0 0 11 7 1 0 2 0 1 0 0 0 11 6 2 1 1 1 0 0 0 0
21.6025270622063 774 913 122 43 72 10 9 0 0 0 5 5 0 0 0 2 1 0 0 0 11 6 1 0 2 0 1 0 0 0 11 7 2 1 1 1 0 0 0 0
21.6606668665701 774 913 122 43 72 10 9 0 0 0 5 4 0 0 0 2 1 0 0 0 11 7 1 0 2 0 1 0 0 0 11 7 2 1 1 1 0 0 0 0
21.6771861240577 774 913 122 43 72 9 9 0 0 0 6 4 0 0 0 2 1 0 0 0 11 7 1 0 2 0 1 0 0 0 11 7 2 1 1 1 0 0 0 0
21.7508424153124 773 913 122 43 72 10 9 0 0 0 6 4 0 0 0 2 1 0 0 0 11 7 1 0 2 0 1 0 0 0 11 7 2 1 1 1 0 0 0 0
21.8170926971058 773 913 122 43 72 10 9 0 0 0 6 4 0 0 0 2 1 0 0 0 10 7 1 0 2 0 1 0 0 0 12 7 2 1 1 1 0 0 0 0
21.8276907500929 773 913 122 43 72 10 9 0 0 0 6 3 0 0 0 2 2 0 0 0 10 7 1 0 2 0 1 0 0 0 12 7 2 1 1 1 0 0 0 0
21.8303107220765 773 913 122 43 72 10 9 0 0 0 5 3 0 0 0 2 2 0 0 0 11 7 1 0 2 0 1 0 0 0 12 7 2 1 1 1 0 0 0 0
21.9372740815421 773 912 122 43 72 10 10 0 0 0 5 3 0 0 0 2 2 0 0 0 11 7 1 0 2 0 1 0 0 0 12 7 2 1 1 1 0 0 0 0
21.9472583111796 773 912 122 43 72 9 10 0 0 0 6 3 0 0 0 2 2 0 0 0 11 7 1 0 2 0 1 0 0 0 12 7 2 1 1 1 0 0 0 0
21.9537007356066 772 912 122 43 72 10 10 0 0 0 6 3 0 0 0 2 2 0 0 0 11 7 1 0 2 0 1 0 0 0 12 7 2 1 1 1 0 0 0 0
22.0036175846553 772 912 122 43 72 9 10 0 0 0 7 3 0 0 0 2 2 0 0 0 11 7 1 0 2 0 1 0 0 0 12 7 2 1 1 1 0 0 0 0
22.018076970259 772 911 122 43 72 9 11 0 0 0 7 3 0 0 0 2 2 0 0 0 11 7 1 0 2 0 1 0 0 0 12 7 2 1 1 1 0 0 0 0
22.037032809849 772 911 122 43 72 8 11 0 0 0 8 3 0 0 0 2 2 0 0 0 11 7 1 0 2 0 1 0 0 0 12 7 2 1 1 1 0 0 0 0
22.0552029610297 772 911 122 43 72 7 11 0 0 0 9 3 0 0 0 2 2 0 0 0 11 7 1 0 2 0 1 0 0 0 12 7 2 1 1 1 0 0 0 0
22.0608983916468 772 911 122 43 72 7 11 0 0 0 8 3 0 0 0 2 2 0 0 0 12 7 1 0 2 0 1 0 0 0 12 7 2 1 1 1 0 0 0 0
22.0939529703033 772 910 122 43 72 7 12 0 0 0 8 3 0 0 0 2 2 0 0 0 12 7 1 0 2 0 1 0 0 0 12 7 2 1 1 1 0 0 0 0
22.1645504138441 772 909 122 43 72 7 13 0 0 0 8 3 0 0 0 2 2 0 0 0 12 7 1 0 2 0 1 0 0 0 12 7 2 1 1 1 0 0 0 0
22.2233750407537 772 909 122 43 72 7 12 0 0 0 8 4 0 0 0 2 2 0 0 0 12 7 1 0 2 0 1 0 0 0 12 7 2 1 1 1 0 0 0 0
22.3427751155295 772 909 122 43 72 6 12 0 0 0 9 4 0 0 0 2 2 0 0 0 12 7 1 0 2 0 1 0 0 0 12 7 2 1 1 1 0 0 0 0
22.3530908342394 772 909 122 43 72 6 12 0 0 0 9 4 0 0 0 2 2 0 0 0 12 6 1 0 2 0 1 0 0 0 12 8 2 1 1 1 0 0 0 0
22.3542795208919 772 909 122 43 72 6 11 0 0 0 9 5 0 0 0 2 2 0 0 0 12 6 1 0 2 0 1 0 0 0 12 8 2 1 1 1 0 0 0 0
22.3774313893695 772 909 122 43 72 6 10 0 0 0 9 6 0 0 0 2 2 0 0 0 12 6 1 0 2 0 1 0 0 0 12 8 2 1 1 1 0 0 0 0
22.3861008482187 772 908 122 43 72 6 11 0 0 0 9 6 0 0 0 2 2 0 0 0 12 6 1 0 2 0 1 0 0 0 12 8 2 1 1 1 0 0 0 0
22.3908515229321 771 908 122 43 72 7 11 0 0 0 9 6 0 0 0 2 2 0 0 0 12 6 1 0 2 0 1 0 0 0 12 8 2 1 1 1 0 0 0 0
22.6042195141116 771 908 122 43 72 7 11 0 0 0 9 6 0 0 0 1 2 0 0 0 12 6 1 0 2 0 1 0 0 0 13 8 2 1 1 1 0 0 0 0
22.632310282281 771 908 121 43 72 7 11 1 0 0 9 6 0 0 0 1 2 0 0 0 12 6 1 0 2 0 1 0 0 0 13 8 2 1 1 1 0 0 0 0
22.6895281231647 771 908 121 43 72 7 10 1 0 0 9 7 0 0 0 1 2 0 0 0 12 6 1 0 2 0 1 0 0 0 13 8 2 1 1 1 0 0 0 0
22.7336526320977 770 908 121 43 72 8 10 1 0 0 9 7 0 0 0 1 2 0 0 0 12 6 1 0 2 0 1 0 0 0 13 8 2 1 1 1 0 0 0 0
22.740033881482 770 908 120 43 72 8 10 2 0 0 9 7 0 0 0 1 2 0 0 0 12 6 1 0 2 0 1 0 0 0 13 8 2 1 1 1 0 0 0 0
22.7444036504273 770 907 120 43 72 8 11 2 0 0 9 7 0 0 0 1 2 0 0 0 12 6 1 0 2 0 1 0 0 0 13 8 2 1 1 1 0 0 0 0
22.7729597505262 770 907 120 43 72 8 11 2 0 0 9 7 0 0 0 1 2 0 0 0 11 6 1 0 2 0 1 0 0 0 14 8 2 1 1 1 0 0 0 0
22.7786734970022 770 907 120 43 72 8 11 2 0 0 8 7 0 0 0 1 2 0 0 0 12 6 1 0 2 0 1 0 0 0 14 8 2 1 1 1 0 0 0 0
22.8100392321461 769 907 120 43 72 9 11 2 0 0 8 7 0 0 0 1 2 0 0 0 12 6 1 0 2 0 1 0 0 0 14 8 2 1 1 1 0 0 0 0
22.8198700563744 768 907 120 43 72 10 11 2 0 0 8 7 0 0 0 1 2 0 0 0 12 6 1 0 2 0 1 0 0 0 14 8 2 1 1 1 0 0 0 0
22.8344230671711 768 907 120 43 72 10 11 2 0 0 8 6 0 0 0 1 2 0 0 0 12 7 1 0 2 0 1 0 0 0 14 8 2 1 1 1 0 0 0 0
22.8595408406021 768 907 120 43 72 10 11 2 0 0 8 6 0 0 0 0 2 0 0 0 12 7 1 0 2 0 1 0 0 0 15 8 2 1 1 1 0 0 0 0
22.8605367953037 768 907 120 43 72 10 10 2 0 0 8 7 0 0 0 0 2 0 0 0 12 7 1 0 2 0 1 0 0 0 15 8 2 1 1 1 0 0 0 0
22.8886151937865 768 907 120 43 72 10 9 2 0 0 8 8 0 0 0 0 2 0 0 0 12 7 1 0 2 0 1 0 0 0 15 8 2 1 1 1 0 0 0 0
22.8930549862151 767 907 120 43 72 11 9 2 0 0 8 8 0 0 0 0 2 0 0 0 12 7 1 0 2 0 1 0 0 0 15 8 2 1 1 1 0 0 0 0
22.9277028630514 767 907 120 43 72 11 9 2 0 0 7 8 0 0 0 0 2 0 0 0 13 7 1 0 2 0 1 0 0 0 15 8 2 1 1 1 0 0 0 0
22.9338635088044 766 907 120 43 72 12 9 2 0 0 7 8 0 0 0 0 2 0 0 0 13 7 1 0 2 0 1 0 0 0 15 8 2 1 1 1 0 0 0 0
22.9386053019298 766 907 120 43 72 11 9 2 0 0 8 8 0 0 0 0 2 0 0 0 13 7 1 0 2 0 1 0 0 0 15 8 2 1 1 1 0 0 0 0
22.959923429455 766 907 120 43 72 11 9 2 0 0 7 8 0 0 0 0 2 0 0 0 14 7 1 0 2 0 1 0 0 0 15 8 2 1 1 1 0 0 0 0
22.9607861577308 766 907 120 43 72 11 8 2 0 0 7 9 0 0 0 0 2 0 0 0 14 7 1 0 2 0 1 0 0 0 15 8 2 1 1 1 0 0 0 0
22.9621368472584 766 907 120 43 72 11 8 2 0 0 6 9 0 0 0 1 2 0 0 0 14 7 1 0 2 0 1 0 0 0 15 8 2 1 1 1 0 0 0 0
22.9812582850926 766 907 120 43 72 11 7 2 0 0 6 10 0 0 0 1 2 0 0 0 14 7 1 0 2 0 1 0 0 0 15 8 2 1 1 1 0 0 0 0
22.9982437090846 766 907 120 43 72 10 7 2 0 0 7 10 0 0 0 1 2 0 0 0 14 7 1 0 2 0 1 0 0 0 15 8 2 1 1 1 0 0 0 0
23.0029331698902 766 906 120 43 72 10 8 2 0 0 7 10 0 0 0 1 2 0 0 0 14 7 1 0 2 0 1 0 0 0 15 8 2 1 1 1 0 0 0 0
23.0952233077192 766 906 120 43 72 9 8 2 0 0 8 10 0 0 0 1 2 0 0 0 14 7 1 0 2 0 1 0 0 0 15 8 2 1 1 1 0 0 0 0
23.0961497609287 766 906 120 43 72 9 8 2 0 0 7 10 0 0 0 1 2 0 0 0 15 7 1 0 2 0 1 0 0 0 15 8 2 1 1 1 0 0 0 0
23.1143080348712 766 906 120 43 72 9 7 2 0 0 7 11 0 0 0 1 2 0 0 0 15 7 1 0 2 0 1 0 0 0 15 8 2 1 1 1 0 0 0 0
23.1226526497561 766 906 120 43 72 9 7 2 0 0 7 11 0 0 0 1 2 0 0 0 15 6 1 0 2 0 1 0 0 0 15 9 2 1 1 1 0 0 0 0
23.1314028380166 766 906 120 43 72 9 6 2 0 0 7 12 0 0 0 1 2 0 0 0 15 6 1 0 2 0 1 0 0 0 15 9 2 1 1 1 0 0 0 0
23.1452493334267 766 905 120 43 72 9 7 2 0 0 7 12 0 0 0 1 2 0 0 0 15 6 1 0 2 0 1 0 0 0 15 9 2 1 1 1 0 0 0 0
23.1579046510901 766 905 120 43 72 8 7 2 0 0 8 12 0 0 0 1 2 0 0 0 15 6 1 0 2 0 1 0 0 0 15 9 2 1 1 1 0 0 0 0
23.1732179370381 766 905 120 43 72 8 7 2 0 0 7 12 0 0 0 2 2 0 0 0 15 6 1 0 2 0 1 0 0 0 15 9 2 1 1 1 0 0 0 0
23.1841238973947 766 905 120 43 72 8 7 2 0 0 7 12 0 0 0 2 2 0 0 0 14 6 1 0 2 0 1 0 0 0 16 9 2 1 1 1 0 0 0 0
23.1859715386851 766 905 120 43 72 8 6 2 0 0 7 13 0 0 0 2 2 0 0 0 14 6 1 0 2 0 1 0 0 0 16 9 2 1 1 1 0 0 0 0
23.232941048394 766 905 120 43 72 8 6 1 0 0 7 13 1 0 0 2 2 0 0 0 14 6 1 0 2 0 1 0 0 0 16 9 2 1 1 1 0 0 0 0
23.2567366814528 766 904 120 43 72 8 7 1 0 0 7 13 1 0 0 2 2 0 0 0 14 6 1 0 2 0 1 0 0 0 16 9 2 1 1 1 0 0 0 0
23.2632906577663 766 903 120 43 72 8 8 1 0 0 7 13 1 0 0 2 2 0 0 0 14 6 1 0 2 0 1 0 0 0 16 9 2 1 1 1 0 0 0 0
23.3264117089327 766 902 120 43 72 8 9 1 0 0 7 13 1 0 0 2 2 0 0 0 14 6 1 0 2 0 1 0 0 0 16 9 2 1 1 1 0 0 0 0
23.3279156842661 766 901 120 43 72 8 10 1 0 0 7 13 1 0 0 2 2 0 0 0 14 6 1 0 2 0 1 0 0 0 16 9 2 1 1 1 0 0 0 0
23.3387125599291 765 901 120 43 72 9 10 1 0 0 7 13 1 0 0 2 2 0 0 0 14 6 1 0 2 0 1 0 0 0 16 9 2 1 1 1 0 0 0 0
23.3442189206133 765 901 120 43 72 9 10 1 0 0 7 13 1 0 0 2 2 0 0 0 13 6 1 0 2 0 1 0 0 0 17 9 2 1 1 1 0 0 0 0
23.3875146006228 764 901 120 43 72 10 10 1 0 0 7 13 1 0 0 2 2 0 0 0 13 6 1 0 2 0 1 0 0 0 17 9 2 1 1 1 0 0 0 0
23.3899026605603 763 901 120 43 72 11 10 1 0 0 7 13 1 0 0 2 2 0 0 0 13 6 1 0 2 0 1 0 0 0 17 9 2 1 1 1 0 0 0 0
23.4532163162298 763 901 120 43 72 11 10 1 0 0 7 13 1 0 0 2 2 0 0 0 12 6 1 0 2 0 1 0 0 0 18 9 2 1 1 1 0 0 0 0
23.4538597602595 762 901 120 43 72 12 10 1 0 0 7 13 1 0 0 2 2 0 0 0 12 6 1 0 2 0 1 0 0 0 18 9 2 1 1 1 0 0 0 0
23.4699819673546 762 901 120 43 72 12 10 1 0 0 7 12 1 0 0 2 2 0 0 0 12 7 1 0 2 0 1 0 0 0 18 9 2 1 1 1 0 0 0 0
23.4708906898723 762 901 120 43 72 12 10 1 0 0 6 12 1 0 0 2 2 0 0 0 13 7 1 0 2 0 1 0 0 0 18 9 2 1 1 1 0 0 0 0
23.4872805326266 762 901 120 43 72 11 10 1 0 0 7 12 1 0 0 2 2 0 0 0 13 7 1 0 2 0 1 0 0 0 18 9 2 1 1 1 0 0 0 0
23.5219728239395 762 901 120 43 72 11 9 1 0 0 7 13 1 0 0 2 2 0 0 0 13 7 1 0 2 0 1 0 0 0 18 9 2 1 1 1 0 0 0 0
23.5269613363493 762 900 120 43 72 11 10 1 0 0 7 13 1 0 0 2 2 0 0 0 13 7 1 0 2 0 1 0 0 0 18 9 2 1 1 1 0 0 0 0
23.5312661512099 761 900 120 43 72 12 10 1 0 0 7 13 1 0 0 2 2 0 0 0 13 7 1 0 2 0 1 0 0 0 18 9 2 1 1 1 0 0 0 0
23.5557283613791 761 900 120 43 72 12 9 1 0 0 7 14 1 0 0 2 2 0 0 0 13 7 1 0 2 0 1 0 0 0 18 9 2 1 1 1 0 0 0 0
23.5894121738939 761 900 120 43 72 12 9 1 0 0 6 14 1 0 0 2 2 0 0 0 14 7 1 0 2 0 1 0 0 0 18 9 2 1 1 1 0 0 0 0
23.5970487378025 761 900 120 43 72 12 9 1 0 0 6 14 1 0 0 1 2 0 0 0 14 7 1 0 2 0 1 0 0 0 19 9 2 1 1 1 0 0 0 0
23.5980166474679 761 899 120 43 72 12 10 1 0 0 6 14 1 0 0 1 2 0 0 0 14 7 1 0 2 0 1 0 0 0 19 9 2 1 1 1 0 0 0 0
23.6253935986767 761 899 120 43 72 12 9 1 0 0 6 15 1 0 0 1 2 0 0 0 14 7 1 0 2 0 1 0 0 0 19 9 2 1 1 1 0 0 0 0
23.6561210804261 760 899 120 43 72 13 9 1 0 0 6 15 1 0 0 1 2 0 0 0 14 7 1 0 2 0 1 0 0 0 19 9 2 1 1 1 0 0 0 0
23.7023510811174 760 899 120 43 72 13 9 1 0 0 6 15 1 0 0 1 2 0 0 0 13 7 1 0 2 0 1 0 0 0 20 9 2 1 1 1 0 0 0 0
23.7174520841759 759 899 120 43 72 14 9 1 0 0 6 15 1 0 0 1 2 0 0 0 13 7 1 0 2 0 1 0 0 0 20 9 2 1 1 1 0 0 0 0
23.8192862687594 759 899 120 43 72 14 8 1 0 0 6 16 1 0 0 1 2 0 0 0 13 7 1 0 2 0 1 0 0 0 20 9 2 1 1 1 0 0 0 0
23.8258104136176 759 899 120 43 72 13 8 1 0 0 7 16 1 0 0 1 2 0 0 0 13 7 1 0 2 0 1 0 0 0 20 9 2 1 1 1 0 0 0 0
23.82709002507 759 899 120 43 72 13 8 1 0 0 7 15 1 0 0 1 2 0 0 0 13 8 1 0 2 0 1 0 0 0 20 9 2 1 1 1 0 0 0 0
23.8292526755617 759 899 120 43 72 13 8 1 0 0 6 15 1 0 0 1 2 0 0 0 14 8 1 0 2 0 1 0 0 0 20 9 2 1 1 1 0 0 0 0
23.8324720683086 758 899 120 43 72 14 8 1 0 0 6 15 1 0 0 1 2 0 0 0 14 8 1 0 2 0 1 0 0 0 20 9 2 1 1 1 0 0 0 0
23.8388393803245 758 898 120 43 72 14 9 1 0 0 6 15 1 0 0 1 2 0 0 0 14 8 1 0 2 0 1 0 0 0 20 9 2 1 1 1 0 0 0 0
23.8667141562109 758 897 120 43 72 14 10 1 0 0 6 15 1 0 0 1 2 0 0 0 14 8 1 0 2 0 1 0 0 0 20 9 2 1 1 1 0 0 0 0
23.9196338561523 758 897 120 43 72 13 10 1 0 0 7 15 1 0 0 1 2 0 0 0 14 8 1 0 2 0 1 0 0 0 20 9 2 1 1 1 0 0 0 0
23.9503212605272 758 897 120 43 72 12 10 1 0 0 8 15 1 0 0 1 2 0 0 0 14 8 1 0 2 0 1 0 0 0 20 9 2 1 1 1 0 0 0 0
23.9648204455092 758 897 120 43 72 11 10 1 0 0 9 15 1 0 0 1 2 0 0 0 14 8 1 0 2 0 1 0 0 0 20 9 2 1 1 1 0 0 0 0
24.0100313120372 757 897 120 43 72 12 10 1 0 0 9 15 1 0 0 1 2 0 0 0 14 8 1 0 2 0 1 0 0 0 20 9 2 1 1 1 0 0 0 0
24.0206711123417 757 897 120 43 72 12 10 1 0 0 9 15 0 0 0 1 2 0 0 0 14 8 2 0 2 0 1 0 0 0 20 9 2 1 1 1 0 0 0 0
24.0294632423491 757 896 120 43 72 12 11 1 0 0 9 15 0 0 0 1 2 0 0 0 14 8 2 0 2 0 1 0 0 0 20 9 2 1 1 1 0 0 0 0
24.0440486002597 756 896 120 43 72 13 11 1 0 0 9 15 0 0 0 1 2 0 0 0 14 8 2 0 2 0 1 0 0 0 20 9 2 1 1 1 0 0 0 0
24.0446502021532 756 895 120 43 72 13 12 1 0 0 9 15 0 0 0 1 2 0 0 0 14 8 2 0 2 0 1 0 0 0 20 9 2 1 1 1 0 0 0 0
24.0527480926422 756 894 120 43 72 13 13 1 0 0 9 15 0 0 0 1 2 0 0 0 14 8 2 0 2 0 1 0 0 0 20 9 2 1 1 1 0 0 0 0
