"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
52.336008841235 142 317 54 18 40 29 27 4 1 2 22 19 0 1 2 25 20 2 0 2 89 100 11 4 5 11 9 3 2 5 468 416 37 16 7 28 34 14 2 12
52.344609940923 142 317 54 18 40 28 27 4 1 2 23 19 0 1 2 25 20 2 0 2 89 100 11 4 5 11 9 3 2 5 468 416 37 16 7 28 34 14 2 12
52.3446156810483 142 317 54 18 40 28 27 4 1 2 22 19 0 1 2 25 20 2 0 2 90 100 11 4 5 11 9 3 2 5 468 416 37 16 7 28 34 14 2 12
52.3468879573687 142 317 54 18 40 28 27 4 1 2 22 19 0 1 2 25 20 2 0 2 90 99 11 4 5 11 9 3 2 5 468 417 37 16 7 28 34 14 2 12
52.3589150260186 142 317 54 18 40 28 27 4 1 2 21 19 0 1 2 25 20 2 0 2 91 99 11 4 5 11 9 3 2 5 468 417 37 16 7 28 34 14 2 12
52.3798137256334 142 317 54 18 40 28 27 4 1 2 21 19 0 1 2 25 20 2 0 2 90 99 11 4 5 11 9 3 2 5 469 417 37 16 7 28 34 14 2 12
52.3868798973295 142 317 54 18 40 28 27 4 1 2 21 19 0 1 2 25 20 2 0 2 90 98 11 4 5 11 9 3 2 5 469 418 37 16 7 28 34 14 2 12
52.3920328086935 141 317 54 18 40 29 27 4 1 2 21 19 0 1 2 25 20 2 0 2 90 98 11 4 5 11 9 3 2 5 469 418 37 16 7 28 34 14 2 12
52.4000957215732 140 317 54 18 40 30 27 4 1 2 21 19 0 1 2 25 20 2 0 2 90 98 11 4 5 11 9 3 2 5 469 418 37 16 7 28 34 14 2 12
52.4043727377729 140 317 54 18 40 30 27 4 1 2 21 19 0 1 2 24 20 2 0 2 90 98 11 4 5 11 9 3 2 5 470 418 37 16 7 28 34 14 2 12
52.4139420050489 140 316 54 18 40 30 28 4 1 2 21 19 0 1 2 24 20 2 0 2 90 98 11 4 5 11 9 3 2 5 470 418 37 16 7 28 34 14 2 12
52.4392939364485 140 316 54 18 40 29 28 4 1 2 22 19 0 1 2 24 20 2 0 2 90 98 11 4 5 11 9 3 2 5 470 418 37 16 7 28 34 14 2 12
52.4735455709437 139 316 54 18 40 30 28 4 1 2 22 19 0 1 2 24 20 2 0 2 90 98 11 4 5 11 9 3 2 5 470 418 37 16 7 28 34 14 2 12
52.4744263158775 139 316 54 18 40 30 28 4 1 2 22 19 0 1 2 24 20 2 0 2 90 97 11 4 5 11 9 3 2 5 470 419 37 16 7 28 34 14 2 12
52.4769561998752 139 316 54 18 40 30 28 4 1 2 22 18 0 1 2 24 21 2 0 2 90 97 11 4 5 11 9 3 2 5 470 419 37 16 7 28 34 14 2 12
52.4830866179524 139 316 54 18 40 29 28 4 1 2 23 18 0 1 2 24 21 2 0 2 90 97 11 4 5 11 9 3 2 5 470 419 37 16 7 28 34 14 2 12
52.499684036404 139 316 54 18 40 29 28 4 1 2 22 18 0 1 2 24 21 2 0 2 91 97 11 4 5 11 9 3 2 5 470 419 37 16 7 28 34 14 2 12
52.5031910182251 139 316 54 18 40 29 27 4 1 2 22 19 0 1 2 24 21 2 0 2 91 97 11 4 5 11 9 3 2 5 470 419 37 16 7 28 34 14 2 12
52.5130470761396 139 316 54 18 40 29 27 4 1 2 22 19 0 1 2 24 21 2 0 2 90 97 11 4 5 11 9 3 2 5 471 419 37 16 7 28 34 14 2 12
52.531487313319 139 316 54 18 40 29 26 4 1 2 22 20 0 1 2 24 21 2 0 2 90 97 11 4 5 11 9 3 2 5 471 419 37 16 7 28 34 14 2 12
52.534002128826 139 316 54 18 40 29 26 4 1 2 22 20 0 1 2 24 21 2 0 2 90 96 11 4 5 11 9 3 2 5 471 420 37 16 7 28 34 14 2 12
52.5530648922734 139 316 54 18 40 29 26 4 1 2 22 20 0 1 2 24 21 2 0 2 89 96 11 4 5 12 9 3 2 5 471 420 37 16 7 28 34 14 2 12
52.5531781729405 139 316 54 18 40 29 26 4 1 2 21 20 0 1 2 24 21 2 0 2 90 96 11 4 5 12 9 3 2 5 471 420 37 16 7 28 34 14 2 12
52.5655459756419 139 316 54 18 40 29 26 3 1 2 21 20 1 1 2 24 21 2 0 2 90 96 11 4 5 12 9 3 2 5 471 420 37 16 7 28 34 14 2 12
52.573304104236 139 316 54 18 40 29 26 3 1 2 21 20 1 1 2 24 21 2 0 2 90 95 11 4 5 12 10 3 2 5 471 420 37 16 7 28 34 14 2 12
52.5746902599286 139 316 54 18 40 29 26 3 1 2 20 20 1 1 2 24 21 2 0 2 91 95 11 4 5 12 10 3 2 5 471 420 37 16 7 28 34 14 2 12
52.5793842977943 139 316 54 18 40 29 26 3 1 2 19 20 1 1 2 24 21 2 0 2 92 95 11 4 5 12 10 3 2 5 471 420 37 16 7 28 34 14 2 12
52.5984784398416 139 316 54 18 40 28 26 3 1 2 20 20 1 1 2 24 21 2 0 2 92 95 11 4 5 12 10 3 2 5 471 420 37 16 7 28 34 14 2 12
52.5986787868107 139 316 54 18 40 27 26 3 1 2 21 20 1 1 2 24 21 2 0 2 92 95 11 4 5 12 10 3 2 5 471 420 37 16 7 28 34 14 2 12
52.600326604027 139 316 54 18 40 27 26 3 1 2 20 20 1 1 2 24 21 2 0 2 93 95 11 4 5 12 10 3 2 5 471 420 37 16 7 28 34 14 2 12
52.6029680580697 139 316 54 18 40 27 26 3 1 2 20 19 1 1 2 24 21 2 0 2 93 96 11 4 5 12 10 3 2 5 471 420 37 16 7 28 34 14 2 12
52.6109323804599 138 316 54 18 40 28 26 3 1 2 20 19 1 1 2 24 21 2 0 2 93 96 11 4 5 12 10 3 2 5 471 420 37 16 7 28 34 14 2 12
52.6224457304802 137 316 54 18 40 29 26 3 1 2 20 19 1 1 2 24 21 2 0 2 93 96 11 4 5 12 10 3 2 5 471 420 37 16 7 28 34 14 2 12
52.6243956253875 137 316 54 18 40 29 25 3 1 2 20 20 1 1 2 24 21 2 0 2 93 96 11 4 5 12 10 3 2 5 471 420 37 16 7 28 34 14 2 12
52.6654719812511 137 316 54 18 40 29 25 3 1 2 19 20 1 1 2 24 21 2 0 2 94 96 11 4 5 12 10 3 2 5 471 420 37 16 7 28 34 14 2 12
52.6712500592525 137 315 54 18 40 29 26 3 1 2 19 20 1 1 2 24 21 2 0 2 94 96 11 4 5 12 10 3 2 5 471 420 37 16 7 28 34 14 2 12
52.673959977072 137 314 54 18 40 29 27 3 1 2 19 20 1 1 2 24 21 2 0 2 94 96 11 4 5 12 10 3 2 5 471 420 37 16 7 28 34 14 2 12
52.685216951144 137 314 54 18 40 29 27 3 1 2 19 20 1 1 2 24 21 2 0 2 93 96 11 4 5 12 10 3 2 5 472 420 37 16 7 28 34 14 2 12
52.6900006376104 137 314 54 18 40 28 27 3 1 2 20 20 1 1 2 24 21 2 0 2 93 96 11 4 5 12 10 3 2 5 472 420 37 16 7 28 34 14 2 12
52.6985817716145 137 313 54 18 40 28 28 3 1 2 20 20 1 1 2 24 21 2 0 2 93 96 11 4 5 12 10 3 2 5 472 420 37 16 7 28 34 14 2 12
52.7004573272956 136 313 54 18 40 29 28 3 1 2 20 20 1 1 2 24 21 2 0 2 93 96 11 4 5 12 10 3 2 5 472 420 37 16 7 28 34 14 2 12
52.7066884362188 136 313 54 18 40 29 27 3 1 2 20 21 1 1 2 24 21 2 0 2 93 96 11 4 5 12 10 3 2 5 472 420 37 16 7 28 34 14 2 12
52.7139011944021 136 313 54 18 40 29 27 3 1 2 20 21 1 1 2 24 21 2 0 2 93 96 11 3 5 12 10 3 3 5 472 420 37 16 7 28 34 14 2 12
52.7328337176855 136 313 54 18 40 29 27 3 1 2 19 21 1 1 2 25 21 2 0 2 93 96 11 3 5 12 10 3 3 5 472 420 37 16 7 28 34 14 2 12
52.7337008101643 136 313 54 18 39 29 27 3 1 3 19 21 1 1 2 25 21 2 0 2 93 96 11 3 5 12 10 3 3 5 472 420 37 16 7 28 34 14 2 12
52.756381680006 136 313 54 18 39 29 27 3 1 3 19 21 1 1 2 25 21 2 0 2 92 96 11 3 5 12 10 3 3 5 473 420 37 16 7 28 34 14 2 12
52.7615367326182 136 313 54 18 39 28 27 3 1 3 20 21 1 1 2 25 21 2 0 2 92 96 11 3 5 12 10 3 3 5 473 420 37 16 7 28 34 14 2 12
52.7615659294071 136 313 54 18 39 28 27 3 1 3 20 20 1 1 2 25 21 2 0 2 92 97 11 3 5 12 10 3 3 5 473 420 37 16 7 28 34 14 2 12
52.7694325247469 136 313 54 18 39 28 27 3 1 3 20 20 1 1 2 25 21 2 0 2 92 97 10 3 5 12 10 3 3 5 473 420 37 16 7 28 34 15 2 12
52.7757386837616 136 313 54 18 39 28 27 3 1 3 20 20 1 1 2 25 21 2 0 2 92 96 10 3 5 12 10 3 3 5 473 421 37 16 7 28 34 15 2 12
52.7858057442026 136 313 54 18 39 28 27 3 1 3 20 20 1 1 2 25 21 2 0 2 91 96 10 3 5 12 10 3 3 5 474 421 37 16 7 28 34 15 2 12
52.7910039748526 136 313 54 18 39 27 27 3 1 3 21 20 1 1 2 25 21 2 0 2 91 96 10 3 5 12 10 3 3 5 474 421 37 16 7 28 34 15 2 12
52.801866970314 136 313 54 18 39 27 27 3 1 3 21 20 1 1 2 25 21 2 0 2 91 95 10 3 5 12 10 3 3 5 474 422 37 16 7 28 34 15 2 12
52.8260133505957 136 313 54 18 39 27 26 3 1 3 21 21 1 1 2 25 21 2 0 2 91 95 10 3 5 12 10 3 3 5 474 422 37 16 7 28 34 15 2 12
52.8474643733331 136 313 54 18 39 26 26 3 1 3 22 21 1 1 2 25 21 2 0 2 91 95 10 3 5 12 10 3 3 5 474 422 37 16 7 28 34 15 2 12
52.8676252015005 136 313 54 18 39 26 26 3 1 3 21 21 1 1 2 25 21 2 0 2 92 95 10 3 5 12 10 3 3 5 474 422 37 16 7 28 34 15 2 12
52.8686748316909 136 313 54 18 38 26 26 3 1 4 21 21 1 1 2 25 21 2 0 2 92 95 10 3 5 12 10 3 3 5 474 422 37 16 7 28 34 15 2 12
52.8688771655169 136 313 54 18 38 26 26 3 1 4 21 21 1 1 2 25 21 2 0 2 91 95 10 3 5 12 10 3 3 5 475 422 37 16 7 28 34 15 2 12
52.8869549768069 136 313 54 18 38 26 26 3 1 4 21 21 1 1 2 25 21 2 0 2 91 94 10 3 5 12 10 3 3 5 475 423 37 16 7 28 34 15 2 12
52.9011844890474 135 313 54 18 38 27 26 3 1 4 21 21 1 1 2 25 21 2 0 2 91 94 10 3 5 12 10 3 3 5 475 423 37 16 7 28 34 15 2 12
52.9102827202077 135 313 54 18 38 27 26 3 1 4 21 21 0 1 2 25 21 2 0 2 91 94 11 3 5 12 10 3 3 5 475 423 37 16 7 28 34 15 2 12
52.9105860338978 135 312 54 18 38 27 27 3 1 4 21 21 0 1 2 25 21 2 0 2 91 94 11 3 5 12 10 3 3 5 475 423 37 16 7 28 34 15 2 12
52.9144163524315 135 312 54 18 38 27 27 3 1 4 21 21 0 1 2 25 21 2 0 2 90 94 11 3 5 12 10 3 3 5 476 423 37 16 7 28 34 15 2 12
52.914542418065 135 312 54 18 38 27 26 3 1 4 21 22 0 1 2 25 21 2 0 2 90 94 11 3 5 12 10 3 3 5 476 423 37 16 7 28 34 15 2 12
52.9277712651555 135 311 54 18 38 27 27 3 1 4 21 22 0 1 2 25 21 2 0 2 90 94 11 3 5 12 10 3 3 5 476 423 37 16 7 28 34 15 2 12
52.9382528054882 134 311 54 18 38 28 27 3 1 4 21 22 0 1 2 25 21 2 0 2 90 94 11 3 5 12 10 3 3 5 476 423 37 16 7 28 34 15 2 12
52.9397783794986 134 311 54 18 38 27 27 3 1 4 22 22 0 1 2 25 21 2 0 2 90 94 11 3 5 12 10 3 3 5 476 423 37 16 7 28 34 15 2 12
52.942000642937 134 311 54 18 38 27 26 3 1 4 22 23 0 1 2 25 21 2 0 2 90 94 11 3 5 12 10 3 3 5 476 423 37 16 7 28 34 15 2 12
52.9459036226243 134 311 54 18 38 26 26 3 1 4 23 23 0 1 2 25 21 2 0 2 90 94 11 3 5 12 10 3 3 5 476 423 37 16 7 28 34 15 2 12
52.9560241685473 134 311 54 18 38 26 26 3 1 4 23 23 0 1 2 25 21 2 0 2 90 93 11 3 5 12 10 3 3 5 476 424 37 16 7 28 34 15 2 12
52.9586841122292 134 311 54 18 38 26 25 3 1 4 23 24 0 1 2 25 21 2 0 2 90 93 11 3 5 12 10 3 3 5 476 424 37 16 7 28 34 15 2 12
52.9597572730455 134 311 54 18 38 25 25 3 1 4 24 24 0 1 2 25 21 2 0 2 90 93 11 3 5 12 10 3 3 5 476 424 37 16 7 28 34 15 2 12
52.9714298086872 134 311 54 18 38 25 25 3 1 4 24 24 0 1 2 25 21 2 0 2 90 93 10 3 5 12 10 3 3 5 476 424 37 16 7 28 34 16 2 12
52.9757713305347 134 311 54 18 38 25 25 3 1 4 24 24 0 1 2 24 21 2 0 2 90 93 10 3 5 12 10 3 3 5 477 424 37 16 7 28 34 16 2 12
52.9777010265645 134 311 54 18 38 25 24 3 1 4 24 25 0 1 2 24 21 2 0 2 90 93 10 3 5 12 10 3 3 5 477 424 37 16 7 28 34 16 2 12
52.9822671160131 134 311 54 18 38 25 24 3 1 4 23 25 0 1 2 24 21 2 0 2 91 93 10 3 5 12 10 3 3 5 477 424 37 16 7 28 34 16 2 12
52.9866192152532 134 311 54 18 38 25 24 3 1 4 23 24 0 1 2 24 21 2 0 2 91 94 10 3 5 12 10 3 3 5 477 424 37 16 7 28 34 16 2 12
52.9951444602345 134 311 54 18 38 24 24 3 1 4 24 24 0 1 2 24 21 2 0 2 91 94 10 3 5 12 10 3 3 5 477 424 37 16 7 28 34 16 2 12
52.9961941991794 134 311 54 18 38 24 24 3 1 4 24 24 0 1 2 24 21 2 0 2 91 93 10 3 5 12 10 3 3 5 477 425 37 16 7 28 34 16 2 12
53.0022157289904 134 310 54 18 38 24 25 3 1 4 24 24 0 1 2 24 21 2 0 2 91 93 10 3 5 12 10 3 3 5 477 425 37 16 7 28 34 16 2 12
53.0063599443463 134 310 54 18 38 24 25 3 1 4 24 24 0 1 2 24 21 2 0 2 91 92 10 3 5 12 10 3 3 5 477 426 37 16 7 28 34 16 2 12
53.010622945948 134 310 54 18 38 24 25 3 1 4 24 24 0 1 2 24 21 2 0 2 90 92 10 3 5 12 10 3 3 5 478 426 37 16 7 28 34 16 2 12
53.0167914850523 134 310 54 18 38 24 24 3 1 4 24 25 0 1 2 24 21 2 0 2 90 92 10 3 5 12 10 3 3 5 478 426 37 16 7 28 34 16 2 12
53.0258205067434 134 310 54 18 38 24 24 3 1 4 24 25 0 1 2 24 21 2 0 2 90 92 10 3 5 11 10 3 3 5 478 426 37 16 7 29 34 16 2 12
53.0356461788657 134 310 54 18 38 24 23 3 1 4 24 26 0 1 2 24 21 2 0 2 90 92 10 3 5 11 10 3 3 5 478 426 37 16 7 29 34 16 2 12
53.0424041778225 134 309 54 18 38 24 24 3 1 4 24 26 0 1 2 24 21 2 0 2 90 92 10 3 5 11 10 3 3 5 478 426 37 16 7 29 34 16 2 12
53.0525840313814 134 309 54 18 38 24 24 3 1 4 23 26 0 1 2 24 21 2 0 2 91 92 10 3 5 11 10 3 3 5 478 426 37 16 7 29 34 16 2 12
53.0666255529397 134 309 53 18 38 24 24 4 1 4 23 26 0 1 2 24 21 2 0 2 91 92 10 3 5 11 10 3 3 5 478 426 37 16 7 29 34 16 2 12
53.0780846309417 134 309 53 17 38 24 24 4 2 4 23 26 0 1 2 24 21 2 0 2 91 92 10 3 5 11 10 3 3 5 478 426 37 16 7 29 34 16 2 12
53.0793884081885 134 309 53 17 38 24 24 4 2 4 23 26 0 1 2 24 20 2 0 2 91 92 10 3 5 11 10 3 3 5 478 427 37 16 7 29 34 16 2 12
53.0806420534171 134 309 53 17 38 24 24 4 2 4 23 26 0 1 2 24 20 2 0 2 91 91 10 3 5 11 10 3 3 5 478 428 37 16 7 29 34 16 2 12
53.0811896069291 134 309 53 17 38 24 23 4 2 4 23 27 0 1 2 24 20 2 0 2 91 91 10 3 5 11 10 3 3 5 478 428 37 16 7 29 34 16 2 12
53.0892689853418 134 309 53 17 38 23 23 4 2 4 24 27 0 1 2 24 20 2 0 2 91 91 10 3 5 11 10 3 3 5 478 428 37 16 7 29 34 16 2 12
53.0921187386025 134 309 53 17 38 23 22 4 2 4 24 28 0 1 2 24 20 2 0 2 91 91 10 3 5 11 10 3 3 5 478 428 37 16 7 29 34 16 2 12
53.0949991998336 134 309 53 17 38 23 22 4 2 4 24 28 0 1 2 24 20 2 0 2 90 91 10 3 5 11 10 3 3 5 479 428 37 16 7 29 34 16 2 12
53.0951357096674 134 309 53 17 38 23 22 4 2 4 24 28 0 1 2 24 20 2 0 2 90 90 10 3 5 11 10 3 3 5 479 429 37 16 7 29 34 16 2 12
53.0984244790929 134 309 53 17 38 22 22 4 2 4 25 28 0 1 2 24 20 2 0 2 90 90 10 3 5 11 10 3 3 5 479 429 37 16 7 29 34 16 2 12
53.1168758383819 134 309 53 17 38 22 22 4 2 4 25 28 0 1 2 24 20 2 0 2 89 90 10 3 5 11 10 3 3 5 480 429 37 16 7 29 34 16 2 12
53.1198891181412 134 309 53 17 38 22 22 4 2 4 25 28 0 1 2 24 20 2 0 2 89 90 10 3 5 11 9 3 3 5 480 429 37 16 7 29 35 16 2 12
53.1340233529187 134 309 53 17 38 22 22 4 2 4 24 28 0 1 2 25 20 2 0 2 89 90 10 3 5 11 9 3 3 5 480 429 37 16 7 29 35 16 2 12
53.1358420018305 134 309 53 17 38 22 21 4 2 4 24 29 0 1 2 25 20 2 0 2 89 90 10 3 5 11 9 3 3 5 480 429 37 16 7 29 35 16 2 12
53.1453171847927 134 309 53 17 38 22 21 4 2 4 24 29 0 1 2 25 20 2 0 2 89 90 10 3 4 11 9 3 3 5 480 429 37 16 8 29 35 16 2 12
53.1474978892305 134 309 53 17 38 22 21 4 2 4 24 28 0 1 2 25 20 2 0 2 89 91 10 3 4 11 9 3 3 5 480 429 37 16 8 29 35 16 2 12
53.1617339131965 134 309 53 17 38 21 21 4 2 4 25 28 0 1 2 25 20 2 0 2 89 91 10 3 4 11 9 3 3 5 480 429 37 16 8 29 35 16 2 12
53.1983340891168 133 309 53 17 38 22 21 4 2 4 25 28 0 1 2 25 20 2 0 2 89 91 10 3 4 11 9 3 3 5 480 429 37 16 8 29 35 16 2 12
53.2029969591518 133 309 53 17 38 22 21 4 2 4 25 28 0 1 2 25 20 2 0 2 88 91 10 3 4 11 9 3 3 5 481 429 37 16 8 29 35 16 2 12
53.2070207225184 133 308 53 17 38 22 22 4 2 4 25 28 0 1 2 25 20 2 0 2 88 91 10 3 4 11 9 3 3 5 481 429 37 16 8 29 35 16 2 12
53.212319992621 133 308 53 17 38 22 22 4 2 4 24 28 0 1 2 25 20 2 0 2 89 91 10 3 4 11 9 3 3 5 481 429 37 16 8 29 35 16 2 12
53.213925937775 133 308 53 17 38 22 22 4 2 4 24 28 0 1 2 25 20 2 0 2 89 91 10 3 4 10 9 3 3 5 481 429 37 16 8 30 35 16 2 12
53.2159559036606 133 308 53 17 38 21 22 4 2 4 25 28 0 1 2 25 20 2 0 2 89 91 10 3 4 10 9 3 3 5 481 429 37 16 8 30 35 16 2 12
53.22136369269 133 308 53 17 38 21 21 4 2 4 25 29 0 1 2 25 20 2 0 2 89 91 10 3 4 10 9 3 3 5 481 429 37 16 8 30 35 16 2 12
53.2319797256403 133 308 53 17 38 20 21 4 2 4 26 29 0 1 2 25 20 2 0 2 89 91 10 3 4 10 9 3 3 5 481 429 37 16 8 30 35 16 2 12
53.2393544256994 133 308 53 17 38 20 21 4 2 4 26 29 0 1 2 25 20 2 0 2 89 90 10 3 4 10 9 3 3 5 481 430 37 16 8 30 35 16 2 12
53.2459014395118 133 308 53 17 38 20 21 4 2 4 26 29 0 1 2 25 20 2 0 2 89 90 10 3 3 10 9 3 3 5 481 430 37 16 8 30 35 16 2 13
53.2611292666768 132 308 53 17 38 21 21 4 2 4 26 29 0 1 2 25 20 2 0 2 89 90 10 3 3 10 9 3 3 5 481 430 37 16 8 30 35 16 2 13
53.275833770957 132 308 53 17 38 21 21 4 2 4 26 29 0 1 2 24 20 2 0 2 89 90 10 3 3 10 9 3 3 5 482 430 37 16 8 30 35 16 2 13
53.2772775742302 132 308 53 17 38 21 21 4 2 4 26 29 0 1 2 24 20 2 0 2 88 90 10 3 3 10 9 3 3 5 483 430 37 16 8 30 35 16 2 13
53.280283612338 132 308 53 17 38 21 21 4 2 4 26 29 0 1 2 24 20 2 0 2 88 89 10 3 3 10 9 3 3 5 483 431 37 16 8 30 35 16 2 13
53.2860965431422 132 308 52 17 38 21 21 5 2 4 26 29 0 1 2 24 20 2 0 2 88 89 10 3 3 10 9 3 3 5 483 431 37 16 8 30 35 16 2 13
53.2965137202131 132 308 52 17 38 20 21 5 2 4 27 29 0 1 2 24 20 2 0 2 88 89 10 3 3 10 9 3 3 5 483 431 37 16 8 30 35 16 2 13
53.3015953431778 131 308 52 17 38 21 21 5 2 4 27 29 0 1 2 24 20 2 0 2 88 89 10 3 3 10 9 3 3 5 483 431 37 16 8 30 35 16 2 13
53.320477219368 131 308 52 17 38 21 21 5 2 4 27 29 0 1 2 24 20 2 0 2 88 89 10 3 2 10 9 3 3 6 483 431 37 16 8 30 35 16 2 13
53.3390155314189 131 308 52 17 38 21 21 5 2 4 26 29 0 1 2 24 20 2 0 2 89 89 10 3 2 10 9 3 3 6 483 431 37 16 8 30 35 16 2 13
53.3422132016761 131 308 52 17 38 21 21 5 2 4 26 29 0 1 2 24 20 2 0 2 88 89 10 3 2 10 9 3 3 6 484 431 37 16 8 30 35 16 2 13
53.3678252623242 131 307 52 17 38 21 22 5 2 4 26 29 0 1 2 24 20 2 0 2 88 89 10 3 2 10 9 3 3 6 484 431 37 16 8 30 35 16 2 13
53.376137910489 131 307 52 17 38 21 22 5 2 4 26 29 0 1 2 24 20 2 0 2 88 88 10 3 2 10 9 3 3 6 484 432 37 16 8 30 35 16 2 13
53.3792698390105 131 307 52 17 38 21 22 5 2 4 26 29 0 1 2 24 20 2 0 2 87 88 10 3 2 10 9 3 3 6 485 432 37 16 8 30 35 16 2 13
53.3879215998752 131 307 52 17 38 21 22 5 2 4 26 28 0 1 2 24 20 2 0 2 87 89 10 3 2 10 9 3 3 6 485 432 37 16 8 30 35 16 2 13
53.3947911962353 131 307 52 17 38 20 22 5 2 4 27 28 0 1 2 24 20 2 0 2 87 89 10 3 2 10 9 3 3 6 485 432 37 16 8 30 35 16 2 13
53.3952695484 131 307 52 17 38 20 22 5 2 4 27 28 0 1 2 24 20 2 0 2 87 88 10 3 2 10 9 3 3 6 485 433 37 16 8 30 35 16 2 13
53.4185711626682 131 307 52 17 38 20 22 5 2 4 27 28 0 1 2 23 20 2 0 2 87 88 10 3 2 10 9 3 3 6 486 433 37 16 8 30 35 16 2 13
53.4204083327594 131 307 52 17 38 20 22 5 2 3 27 28 0 1 3 23 20 2 0 2 87 88 10 3 2 10 9 3 3 6 486 433 37 16 8 30 35 16 2 13
53.4273865008979 131 307 52 17 38 19 22 5 2 3 28 28 0 1 3 23 20 2 0 2 87 88 10 3 2 10 9 3 3 6 486 433 37 16 8 30 35 16 2 13
53.4349818143339 131 307 52 17 38 18 22 5 2 3 29 28 0 1 3 23 20 2 0 2 87 88 10 3 2 10 9 3 3 6 486 433 37 16 8 30 35 16 2 13
53.4366625145424 131 307 52 17 38 18 22 5 2 3 29 27 0 1 3 23 20 2 0 2 87 89 10 3 2 10 9 3 3 6 486 433 37 16 8 30 35 16 2 13
53.4394729543474 131 307 52 17 38 18 22 5 2 3 28 27 0 1 3 23 20 2 0 2 88 89 10 3 2 10 9 3 3 6 486 433 37 16 8 30 35 16 2 13
53.4558594132412 131 307 52 17 38 18 22 5 2 3 28 27 0 1 3 22 20 2 0 2 88 89 10 3 2 10 9 3 3 6 487 433 37 16 8 30 35 16 2 13
53.4655315546731 131 307 52 17 38 18 21 5 2 3 28 28 0 1 3 22 20 2 0 2 88 89 10 3 2 10 9 3 3 6 487 433 37 16 8 30 35 16 2 13
53.4717644019604 131 307 52 17 38 18 21 5 2 3 28 28 0 1 3 22 20 2 0 2 88 88 10 3 2 10 10 3 3 6 487 433 37 16 8 30 35 16 2 13
53.476042659233 131 307 52 17 38 18 21 5 2 3 28 28 0 1 3 22 20 2 0 2 88 88 10 3 2 10 10 3 3 5 487 433 37 16 8 30 35 16 2 14
53.4788571350711 131 307 52 17 38 18 20 5 2 3 28 29 0 1 3 22 20 2 0 2 88 88 10 3 2 10 10 3 3 5 487 433 37 16 8 30 35 16 2 14
53.479078420945 131 307 52 17 38 18 20 5 2 3 28 28 0 1 3 22 20 2 0 2 88 89 10 3 2 10 10 3 3 5 487 433 37 16 8 30 35 16 2 14
53.4842280312349 131 307 52 17 38 18 20 5 2 3 27 28 0 1 3 22 20 2 0 2 89 89 10 3 2 10 10 3 3 5 487 433 37 16 8 30 35 16 2 14
53.488825689253 131 307 52 17 38 18 19 5 2 3 27 29 0 1 3 22 20 2 0 2 89 89 10 3 2 10 10 3 3 5 487 433 37 16 8 30 35 16 2 14
53.4925930491484 131 307 52 17 38 18 19 5 2 3 26 29 0 1 3 22 20 2 0 2 90 89 10 3 2 10 10 3 3 5 487 433 37 16 8 30 35 16 2 14
53.4965040674249 131 307 52 17 38 18 19 5 2 3 25 29 0 1 3 22 20 2 0 2 91 89 10 3 2 10 10 3 3 5 487 433 37 16 8 30 35 16 2 14
53.4981816064182 131 307 52 17 38 18 19 5 2 3 25 29 0 1 3 22 20 2 0 2 90 89 10 3 2 10 10 3 3 5 488 433 37 16 8 30 35 16 2 14
53.5073541822197 131 307 52 17 38 18 19 5 2 3 25 29 0 1 3 22 20 2 0 2 89 89 10 3 2 10 10 3 3 5 489 433 37 16 8 30 35 16 2 14
53.5119878170989 131 306 52 17 38 18 20 5 2 3 25 29 0 1 3 22 20 2 0 2 89 89 10 3 2 10 10 3 3 5 489 433 37 16 8 30 35 16 2 14
53.5161523583235 131 306 52 17 38 17 20 5 2 3 26 29 0 1 3 22 20 2 0 2 89 89 10 3 2 10 10 3 3 5 489 433 37 16 8 30 35 16 2 14
53.5228434042143 131 306 52 17 38 17 20 5 2 3 26 29 0 1 3 21 20 2 0 2 89 89 10 3 2 10 10 3 3 5 490 433 37 16 8 30 35 16 2 14
53.5237995505329 130 306 52 17 38 18 20 5 2 3 26 29 0 1 3 21 20 2 0 2 89 89 10 3 2 10 10 3 3 5 490 433 37 16 8 30 35 16 2 14
53.5266022053961 130 306 52 17 38 18 20 5 2 3 26 29 0 1 3 21 20 2 0 2 89 89 10 3 2 10 9 3 3 5 490 433 37 16 8 30 36 16 2 14
53.5366566391175 130 305 52 17 38 18 21 5 2 3 26 29 0 1 3 21 20 2 0 2 89 89 10 3 2 10 9 3 3 5 490 433 37 16 8 30 36 16 2 14
