"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
36.1357195548222 784 924 120 43 74 4 3 1 0 1 7 3 1 0 0 1 1 1 0 0 10 5 2 1 0 0 0 0 0 0 8 6 0 0 0 0 0 0 0 0
36.1468582725995 784 923 120 43 74 4 4 1 0 1 7 3 1 0 0 1 1 1 0 0 10 5 2 1 0 0 0 0 0 0 8 6 0 0 0 0 0 0 0 0
36.1520346429679 784 923 120 43 74 4 3 1 0 1 7 4 1 0 0 1 1 1 0 0 10 5 2 1 0 0 0 0 0 0 8 6 0 0 0 0 0 0 0 0
36.1683958656702 783 923 120 43 74 5 3 1 0 1 7 4 1 0 0 1 1 1 0 0 10 5 2 1 0 0 0 0 0 0 8 6 0 0 0 0 0 0 0 0
36.3724960926259 783 923 120 43 74 4 3 1 0 1 8 4 1 0 0 1 1 1 0 0 10 5 2 1 0 0 0 0 0 0 8 6 0 0 0 0 0 0 0 0
36.404331748114 783 923 120 43 74 4 3 0 0 1 8 4 2 0 0 1 1 1 0 0 10 5 2 1 0 0 0 0 0 0 8 6 0 0 0 0 0 0 0 0
36.4173914138962 783 923 120 43 74 4 3 0 0 0 8 4 2 0 1 1 1 1 0 0 10 5 2 1 0 0 0 0 0 0 8 6 0 0 0 0 0 0 0 0
36.5115506292477 782 923 120 43 74 5 3 0 0 0 8 4 2 0 1 1 1 1 0 0 10 5 2 1 0 0 0 0 0 0 8 6 0 0 0 0 0 0 0 0
36.5223883876528 782 923 120 43 74 5 2 0 0 0 8 5 2 0 1 1 1 1 0 0 10 5 2 1 0 0 0 0 0 0 8 6 0 0 0 0 0 0 0 0
36.5275462476048 782 923 120 43 74 5 2 0 0 0 8 5 2 0 1 1 1 1 0 0 10 5 2 0 0 0 0 0 1 0 8 6 0 0 0 0 0 0 0 0
36.5352786329029 782 923 120 43 74 5 2 0 0 0 7 5 2 0 1 1 1 1 0 0 11 5 2 0 0 0 0 0 1 0 8 6 0 0 0 0 0 0 0 0
36.5450941353271 781 923 120 43 74 6 2 0 0 0 7 5 2 0 1 1 1 1 0 0 11 5 2 0 0 0 0 0 1 0 8 6 0 0 0 0 0 0 0 0
36.5554504789389 781 923 120 43 74 6 2 0 0 0 7 4 2 0 1 1 1 1 0 0 11 6 2 0 0 0 0 0 1 0 8 6 0 0 0 0 0 0 0 0
36.5718710170594 780 923 120 43 74 7 2 0 0 0 7 4 2 0 1 1 1 1 0 0 11 6 2 0 0 0 0 0 1 0 8 6 0 0 0 0 0 0 0 0
36.6077449721482 779 923 120 43 74 8 2 0 0 0 7 4 2 0 1 1 1 1 0 0 11 6 2 0 0 0 0 0 1 0 8 6 0 0 0 0 0 0 0 0
36.677447208881 779 923 120 43 74 8 2 0 0 0 7 3 2 0 1 1 2 1 0 0 11 6 2 0 0 0 0 0 1 0 8 6 0 0 0 0 0 0 0 0
36.8263703861265 779 922 120 43 74 8 3 0 0 0 7 3 2 0 1 1 2 1 0 0 11 6 2 0 0 0 0 0 1 0 8 6 0 0 0 0 0 0 0 0
36.8437189153952 779 922 119 43 74 8 3 1 0 0 7 3 2 0 1 1 2 1 0 0 11 6 2 0 0 0 0 0 1 0 8 6 0 0 0 0 0 0 0 0
36.8472313450529 779 922 119 43 74 8 3 1 0 0 7 3 2 0 1 1 2 1 0 0 10 6 2 0 0 0 0 0 1 0 9 6 0 0 0 0 0 0 0 0
36.8784316392037 778 922 119 43 74 9 3 1 0 0 7 3 2 0 1 1 2 1 0 0 10 6 2 0 0 0 0 0 1 0 9 6 0 0 0 0 0 0 0 0
36.8911336294512 777 922 119 43 74 10 3 1 0 0 7 3 2 0 1 1 2 1 0 0 10 6 2 0 0 0 0 0 1 0 9 6 0 0 0 0 0 0 0 0
37.0377481204793 777 922 119 43 74 10 3 1 0 0 6 3 2 0 1 1 2 1 0 0 11 6 2 0 0 0 0 0 1 0 9 6 0 0 0 0 0 0 0 0
37.0555118825277 777 921 119 43 74 10 4 1 0 0 6 3 2 0 1 1 2 1 0 0 11 6 2 0 0 0 0 0 1 0 9 6 0 0 0 0 0 0 0 0
37.1013036800821 777 921 119 43 74 10 4 1 0 0 5 3 2 0 1 1 2 1 0 0 12 6 2 0 0 0 0 0 1 0 9 6 0 0 0 0 0 0 0 0
37.1526148075252 777 921 119 43 74 9 4 1 0 0 6 3 2 0 1 1 2 1 0 0 12 6 2 0 0 0 0 0 1 0 9 6 0 0 0 0 0 0 0 0
37.1776201663667 776 921 119 43 74 10 4 1 0 0 6 3 2 0 1 1 2 1 0 0 12 6 2 0 0 0 0 0 1 0 9 6 0 0 0 0 0 0 0 0
37.1805642196846 776 921 119 43 74 10 4 1 0 0 6 3 2 0 1 1 2 1 0 0 11 6 2 0 0 0 0 0 1 0 10 6 0 0 0 0 0 0 0 0
37.2230725455115 776 921 119 43 74 10 4 1 0 0 6 2 2 0 1 1 2 1 0 0 11 7 2 0 0 0 0 0 1 0 10 6 0 0 0 0 0 0 0 0
37.2655724819442 776 921 119 43 74 10 4 1 0 0 6 2 2 0 1 1 1 1 0 0 11 7 2 0 0 0 0 0 1 0 10 7 0 0 0 0 0 0 0 0
37.2879921269704 775 921 119 43 74 11 4 1 0 0 6 2 2 0 1 1 1 1 0 0 11 7 2 0 0 0 0 0 1 0 10 7 0 0 0 0 0 0 0 0
37.3658510967098 775 921 119 43 74 11 3 1 0 0 6 3 2 0 1 1 1 1 0 0 11 7 2 0 0 0 0 0 1 0 10 7 0 0 0 0 0 0 0 0
37.3782906992012 775 921 119 43 74 11 3 1 0 0 6 3 2 0 0 1 1 1 0 0 11 7 2 0 1 0 0 0 1 0 10 7 0 0 0 0 0 0 0 0
37.4417430383229 774 921 119 43 74 12 3 1 0 0 6 3 2 0 0 1 1 1 0 0 11 7 2 0 1 0 0 0 1 0 10 7 0 0 0 0 0 0 0 0
37.4435844945312 774 921 119 43 74 12 3 1 0 0 6 3 2 0 0 1 1 1 0 0 10 7 2 0 1 0 0 0 1 0 11 7 0 0 0 0 0 0 0 0
37.4544931617208 774 921 119 43 74 12 3 1 0 0 6 3 1 0 0 1 1 1 0 0 10 7 3 0 1 0 0 0 1 0 11 7 0 0 0 0 0 0 0 0
37.5074998822481 773 921 119 43 74 13 3 1 0 0 6 3 1 0 0 1 1 1 0 0 10 7 3 0 1 0 0 0 1 0 11 7 0 0 0 0 0 0 0 0
37.5256934890732 773 920 119 43 74 13 4 1 0 0 6 3 1 0 0 1 1 1 0 0 10 7 3 0 1 0 0 0 1 0 11 7 0 0 0 0 0 0 0 0
37.6195624637088 773 920 119 43 74 13 4 1 0 0 6 2 1 0 0 1 2 1 0 0 10 7 3 0 1 0 0 0 1 0 11 7 0 0 0 0 0 0 0 0
37.6458469593094 773 920 119 43 74 13 4 1 0 0 6 2 1 0 0 1 2 1 0 0 10 7 3 0 1 0 0 0 0 0 11 7 0 0 0 0 0 0 1 0
37.6880794948747 773 919 119 43 74 13 5 1 0 0 6 2 1 0 0 1 2 1 0 0 10 7 3 0 1 0 0 0 0 0 11 7 0 0 0 0 0 0 1 0
37.7065215123698 773 919 119 43 74 13 5 1 0 0 6 2 1 0 0 1 1 1 0 0 10 7 3 0 1 0 0 0 0 0 11 8 0 0 0 0 0 0 1 0
37.7284466591428 773 919 119 43 74 13 4 1 0 0 6 3 1 0 0 1 1 1 0 0 10 7 3 0 1 0 0 0 0 0 11 8 0 0 0 0 0 0 1 0
37.837943658802 773 919 118 43 74 13 4 2 0 0 6 3 1 0 0 1 1 1 0 0 10 7 3 0 1 0 0 0 0 0 11 8 0 0 0 0 0 0 1 0
37.8421491211123 773 919 117 43 74 13 4 3 0 0 6 3 1 0 0 1 1 1 0 0 10 7 3 0 1 0 0 0 0 0 11 8 0 0 0 0 0 0 1 0
37.8759396637677 773 918 117 43 74 13 5 3 0 0 6 3 1 0 0 1 1 1 0 0 10 7 3 0 1 0 0 0 0 0 11 8 0 0 0 0 0 0 1 0
37.9168293753096 773 918 117 43 74 13 5 3 0 0 6 2 1 0 0 1 1 1 0 0 10 8 3 0 1 0 0 0 0 0 11 8 0 0 0 0 0 0 1 0
37.922666683335 773 917 117 43 74 13 6 3 0 0 6 2 1 0 0 1 1 1 0 0 10 8 3 0 1 0 0 0 0 0 11 8 0 0 0 0 0 0 1 0
37.9483557101841 773 916 117 43 74 13 7 3 0 0 6 2 1 0 0 1 1 1 0 0 10 8 3 0 1 0 0 0 0 0 11 8 0 0 0 0 0 0 1 0
37.9555986988137 772 916 117 43 74 14 7 3 0 0 6 2 1 0 0 1 1 1 0 0 10 8 3 0 1 0 0 0 0 0 11 8 0 0 0 0 0 0 1 0
38.0025373447384 772 916 117 43 74 14 6 3 0 0 6 3 1 0 0 1 1 1 0 0 10 8 3 0 1 0 0 0 0 0 11 8 0 0 0 0 0 0 1 0
38.0616408903198 772 916 117 43 74 14 6 3 0 0 6 3 1 0 0 1 1 1 0 0 9 8 3 0 1 0 0 0 0 0 12 8 0 0 0 0 0 0 1 0
38.1067960857122 772 916 117 43 74 14 6 3 0 0 6 3 1 0 0 1 1 1 0 0 9 7 3 0 1 0 0 0 0 0 12 9 0 0 0 0 0 0 1 0
38.111336467855 772 916 117 43 74 14 6 3 0 0 5 3 1 0 0 1 1 1 0 0 10 7 3 0 1 0 0 0 0 0 12 9 0 0 0 0 0 0 1 0
38.1122746997114 772 916 117 43 74 13 6 3 0 0 6 3 1 0 0 1 1 1 0 0 10 7 3 0 1 0 0 0 0 0 12 9 0 0 0 0 0 0 1 0
38.1169502860227 772 916 117 43 74 12 6 3 0 0 7 3 1 0 0 1 1 1 0 0 10 7 3 0 1 0 0 0 0 0 12 9 0 0 0 0 0 0 1 0
38.1579927434638 771 916 117 43 74 13 6 3 0 0 7 3 1 0 0 1 1 1 0 0 10 7 3 0 1 0 0 0 0 0 12 9 0 0 0 0 0 0 1 0
38.1905489652276 771 916 117 43 74 13 6 3 0 0 6 3 1 0 0 1 1 1 0 0 11 7 3 0 1 0 0 0 0 0 12 9 0 0 0 0 0 0 1 0
38.2108324361135 771 916 117 43 74 12 6 3 0 0 7 3 1 0 0 1 1 1 0 0 11 7 3 0 1 0 0 0 0 0 12 9 0 0 0 0 0 0 1 0
38.2772376902484 771 915 117 43 74 12 7 3 0 0 7 3 1 0 0 1 1 1 0 0 11 7 3 0 1 0 0 0 0 0 12 9 0 0 0 0 0 0 1 0
38.2804915899824 771 915 117 43 74 11 7 3 0 0 8 3 1 0 0 1 1 1 0 0 11 7 3 0 1 0 0 0 0 0 12 9 0 0 0 0 0 0 1 0
38.3058290291224 771 915 117 43 74 10 7 3 0 0 9 3 1 0 0 1 1 1 0 0 11 7 3 0 1 0 0 0 0 0 12 9 0 0 0 0 0 0 1 0
38.3540415249617 771 915 117 43 74 10 7 3 0 0 9 3 0 0 0 1 1 1 0 0 11 7 4 0 1 0 0 0 0 0 12 9 0 0 0 0 0 0 1 0
38.3704174112015 771 915 117 43 74 10 7 2 0 0 9 3 1 0 0 1 1 1 0 0 11 7 4 0 1 0 0 0 0 0 12 9 0 0 0 0 0 0 1 0
38.4145263418901 771 915 117 43 74 9 7 2 0 0 10 3 1 0 0 1 1 1 0 0 11 7 4 0 1 0 0 0 0 0 12 9 0 0 0 0 0 0 1 0
38.4149256745248 770 915 117 43 74 10 7 2 0 0 10 3 1 0 0 1 1 1 0 0 11 7 4 0 1 0 0 0 0 0 12 9 0 0 0 0 0 0 1 0
38.4193015296979 769 915 117 43 74 11 7 2 0 0 10 3 1 0 0 1 1 1 0 0 11 7 4 0 1 0 0 0 0 0 12 9 0 0 0 0 0 0 1 0
38.4404621519667 769 915 117 43 74 10 7 2 0 0 11 3 1 0 0 1 1 1 0 0 11 7 4 0 1 0 0 0 0 0 12 9 0 0 0 0 0 0 1 0
38.4544517021996 769 915 117 43 74 10 6 2 0 0 11 4 1 0 0 1 1 1 0 0 11 7 4 0 1 0 0 0 0 0 12 9 0 0 0 0 0 0 1 0
38.4629278668447 768 915 117 43 74 11 6 2 0 0 11 4 1 0 0 1 1 1 0 0 11 7 4 0 1 0 0 0 0 0 12 9 0 0 0 0 0 0 1 0
38.4887151880304 768 915 117 43 74 10 6 2 0 0 12 4 1 0 0 1 1 1 0 0 11 7 4 0 1 0 0 0 0 0 12 9 0 0 0 0 0 0 1 0
38.5050783422745 767 915 117 43 74 11 6 2 0 0 12 4 1 0 0 1 1 1 0 0 11 7 4 0 1 0 0 0 0 0 12 9 0 0 0 0 0 0 1 0
38.5375162468979 767 915 117 43 74 11 6 2 0 0 11 4 1 0 0 2 1 1 0 0 11 7 4 0 1 0 0 0 0 0 12 9 0 0 0 0 0 0 1 0
38.5406026149505 767 915 117 43 74 11 5 2 0 0 11 5 1 0 0 2 1 1 0 0 11 7 4 0 1 0 0 0 0 0 12 9 0 0 0 0 0 0 1 0
38.5507286058847 767 915 117 43 74 11 5 2 0 0 10 5 1 0 0 2 1 1 0 0 12 7 4 0 1 0 0 0 0 0 12 9 0 0 0 0 0 0 1 0
38.5659884676227 767 915 117 43 74 10 5 2 0 0 11 5 1 0 0 2 1 1 0 0 12 7 4 0 1 0 0 0 0 0 12 9 0 0 0 0 0 0 1 0
38.6103917513186 767 915 117 42 74 10 5 2 1 0 11 5 1 0 0 2 1 1 0 0 12 7 4 0 1 0 0 0 0 0 12 9 0 0 0 0 0 0 1 0
38.6479545722883 767 915 117 42 74 10 4 2 1 0 11 6 1 0 0 2 1 1 0 0 12 7 4 0 1 0 0 0 0 0 12 9 0 0 0 0 0 0 1 0
38.6511962666405 767 914 117 42 74 10 5 2 1 0 11 6 1 0 0 2 1 1 0 0 12 7 4 0 1 0 0 0 0 0 12 9 0 0 0 0 0 0 1 0
38.7083763674214 767 914 116 42 74 10 5 3 1 0 11 6 1 0 0 2 1 1 0 0 12 7 4 0 1 0 0 0 0 0 12 9 0 0 0 0 0 0 1 0
38.7152610224811 767 913 116 42 74 10 6 3 1 0 11 6 1 0 0 2 1 1 0 0 12 7 4 0 1 0 0 0 0 0 12 9 0 0 0 0 0 0 1 0
38.7384772531183 767 913 116 42 74 9 6 3 1 0 12 6 1 0 0 2 1 1 0 0 12 7 4 0 1 0 0 0 0 0 12 9 0 0 0 0 0 0 1 0
38.7547469559228 767 913 116 42 74 9 6 2 1 0 12 6 2 0 0 2 1 1 0 0 12 7 4 0 1 0 0 0 0 0 12 9 0 0 0 0 0 0 1 0
38.8474741217598 767 913 116 42 74 9 6 2 1 0 12 6 2 0 0 2 1 1 0 0 12 6 4 0 1 0 0 0 0 0 12 10 0 0 0 0 0 0 1 0
38.9131621605955 766 913 116 42 74 10 6 2 1 0 12 6 2 0 0 2 1 1 0 0 12 6 4 0 1 0 0 0 0 0 12 10 0 0 0 0 0 0 1 0
38.9591214711002 766 913 115 42 74 10 6 3 1 0 12 6 2 0 0 2 1 1 0 0 12 6 4 0 1 0 0 0 0 0 12 10 0 0 0 0 0 0 1 0
38.9652707227283 766 913 115 42 74 10 6 3 1 0 12 6 2 0 0 2 1 1 0 0 12 6 3 0 1 0 0 0 0 0 12 10 1 0 0 0 0 0 1 0
39.0048310974214 766 913 115 42 74 10 6 3 1 0 12 6 2 0 0 2 1 1 0 0 12 5 3 0 1 0 0 0 0 0 12 11 1 0 0 0 0 0 1 0
39.0478790892436 766 913 115 42 74 10 6 3 1 0 11 6 2 0 0 2 1 1 0 0 13 5 3 0 1 0 0 0 0 0 12 11 1 0 0 0 0 0 1 0
39.0975874763461 765 913 115 42 74 11 6 3 1 0 11 6 2 0 0 2 1 1 0 0 13 5 3 0 1 0 0 0 0 0 12 11 1 0 0 0 0 0 1 0
39.1069955952742 765 913 115 42 74 10 6 3 1 0 12 6 2 0 0 2 1 1 0 0 13 5 3 0 1 0 0 0 0 0 12 11 1 0 0 0 0 0 1 0
39.2301259413916 765 913 114 42 74 10 6 4 1 0 12 6 2 0 0 2 1 1 0 0 13 5 3 0 1 0 0 0 0 0 12 11 1 0 0 0 0 0 1 0
39.3570063789072 765 912 114 42 74 10 7 4 1 0 12 6 2 0 0 2 1 1 0 0 13 5 3 0 1 0 0 0 0 0 12 11 1 0 0 0 0 0 1 0
39.3601699410374 765 912 114 42 74 10 7 4 1 0 12 5 2 0 0 2 1 1 0 0 13 6 3 0 1 0 0 0 0 0 12 11 1 0 0 0 0 0 1 0
39.4704339341276 764 912 114 42 74 11 7 4 1 0 12 5 2 0 0 2 1 1 0 0 13 6 3 0 1 0 0 0 0 0 12 11 1 0 0 0 0 0 1 0
39.507351681408 763 912 114 42 74 12 7 4 1 0 12 5 2 0 0 2 1 1 0 0 13 6 3 0 1 0 0 0 0 0 12 11 1 0 0 0 0 0 1 0
39.5133758110365 763 912 114 42 74 12 7 4 1 0 12 5 1 0 0 2 1 1 0 0 13 6 4 0 1 0 0 0 0 0 12 11 1 0 0 0 0 0 1 0
39.5428740518022 763 912 114 42 74 12 7 4 1 0 12 5 1 0 0 2 1 1 0 0 12 6 4 0 1 0 0 0 0 0 13 11 1 0 0 0 0 0 1 0
39.555364137471 763 912 114 42 74 12 7 4 1 0 12 5 1 0 0 2 1 1 0 0 12 6 4 0 0 0 0 0 0 1 13 11 1 0 0 0 0 0 1 0
39.5770574436149 762 912 114 42 74 13 7 4 1 0 12 5 1 0 0 2 1 1 0 0 12 6 4 0 0 0 0 0 0 1 13 11 1 0 0 0 0 0 1 0
39.6308156678519 761 912 114 42 74 14 7 4 1 0 12 5 1 0 0 2 1 1 0 0 12 6 4 0 0 0 0 0 0 1 13 11 1 0 0 0 0 0 1 0
39.7109798243443 761 912 114 42 74 13 7 4 1 0 13 5 1 0 0 2 1 1 0 0 12 6 4 0 0 0 0 0 0 1 13 11 1 0 0 0 0 0 1 0
39.7164136497121 761 912 114 42 74 12 7 4 1 0 14 5 1 0 0 2 1 1 0 0 12 6 4 0 0 0 0 0 0 1 13 11 1 0 0 0 0 0 1 0
39.7644761637322 761 911 114 42 74 12 8 4 1 0 14 5 1 0 0 2 1 1 0 0 12 6 4 0 0 0 0 0 0 1 13 11 1 0 0 0 0 0 1 0
39.7675576503466 761 910 114 42 74 12 9 4 1 0 14 5 1 0 0 2 1 1 0 0 12 6 4 0 0 0 0 0 0 1 13 11 1 0 0 0 0 0 1 0
39.7745771248375 761 910 114 42 74 12 8 4 1 0 14 6 1 0 0 2 1 1 0 0 12 6 4 0 0 0 0 0 0 1 13 11 1 0 0 0 0 0 1 0
39.8891899507908 761 910 114 42 74 11 8 4 1 0 15 6 1 0 0 2 1 1 0 0 12 6 4 0 0 0 0 0 0 1 13 11 1 0 0 0 0 0 1 0
39.9177823860093 760 910 114 42 74 12 8 4 1 0 15 6 1 0 0 2 1 1 0 0 12 6 4 0 0 0 0 0 0 1 13 11 1 0 0 0 0 0 1 0
39.9206199882469 760 910 114 42 74 12 8 4 1 0 14 6 1 0 0 2 1 1 0 0 13 6 4 0 0 0 0 0 0 1 13 11 1 0 0 0 0 0 1 0
39.9527322685361 760 910 114 42 73 12 8 4 1 1 14 6 1 0 0 2 1 1 0 0 13 6 4 0 0 0 0 0 0 1 13 11 1 0 0 0 0 0 1 0
40.0263039671265 759 910 114 42 73 13 8 4 1 1 14 6 1 0 0 2 1 1 0 0 13 6 4 0 0 0 0 0 0 1 13 11 1 0 0 0 0 0 1 0
40.0488977562953 759 910 114 42 73 13 8 4 1 0 14 6 1 0 1 2 1 1 0 0 13 6 4 0 0 0 0 0 0 1 13 11 1 0 0 0 0 0 1 0
40.0926382103871 759 910 114 42 73 12 8 4 1 0 15 6 1 0 1 2 1 1 0 0 13 6 4 0 0 0 0 0 0 1 13 11 1 0 0 0 0 0 1 0
40.1034274044839 759 909 114 42 73 12 9 4 1 0 15 6 1 0 1 2 1 1 0 0 13 6 4 0 0 0 0 0 0 1 13 11 1 0 0 0 0 0 1 0
40.1231672803259 759 909 114 42 73 12 8 4 1 0 15 7 1 0 1 2 1 1 0 0 13 6 4 0 0 0 0 0 0 1 13 11 1 0 0 0 0 0 1 0
40.1361682898755 759 909 114 42 73 12 8 4 1 0 14 7 1 0 1 2 1 1 0 0 14 6 4 0 0 0 0 0 0 1 13 11 1 0 0 0 0 0 1 0
40.1503983246229 759 909 114 42 73 12 8 4 1 0 14 7 1 0 1 2 1 1 0 0 13 6 4 0 0 0 0 0 0 1 14 11 1 0 0 0 0 0 1 0
40.1575862318768 759 909 114 42 73 12 8 4 1 0 14 7 1 0 1 1 1 1 0 0 13 6 4 0 0 0 0 0 0 1 15 11 1 0 0 0 0 0 1 0
40.2959483235579 759 909 114 42 73 12 8 4 1 0 14 7 0 0 1 1 1 1 0 0 13 6 5 0 0 0 0 0 0 1 15 11 1 0 0 0 0 0 1 0
40.3099033732966 758 909 114 42 73 13 8 4 1 0 14 7 0 0 1 1 1 1 0 0 13 6 5 0 0 0 0 0 0 1 15 11 1 0 0 0 0 0 1 0
40.3457604347474 758 909 114 42 73 13 8 4 1 0 13 7 0 0 1 1 1 1 0 0 14 6 5 0 0 0 0 0 0 1 15 11 1 0 0 0 0 0 1 0
40.3791878675734 758 909 114 42 73 13 8 3 1 0 13 7 1 0 1 1 1 1 0 0 14 6 5 0 0 0 0 0 0 1 15 11 1 0 0 0 0 0 1 0
40.3796411483461 758 909 114 42 73 12 8 3 1 0 14 7 1 0 1 1 1 1 0 0 14 6 5 0 0 0 0 0 0 1 15 11 1 0 0 0 0 0 1 0
40.4089017969299 758 909 114 42 73 12 8 3 1 0 13 7 1 0 1 1 1 1 0 0 15 6 5 0 0 0 0 0 0 1 15 11 1 0 0 0 0 0 1 0
40.4503641941224 758 909 114 42 73 12 8 3 1 0 13 6 1 0 1 1 1 1 0 0 15 7 5 0 0 0 0 0 0 1 15 11 1 0 0 0 0 0 1 0
40.4522773262554 758 909 114 42 73 12 8 3 1 0 12 6 1 0 1 1 1 1 0 0 16 7 5 0 0 0 0 0 0 1 15 11 1 0 0 0 0 0 1 0
40.4671618464653 758 909 114 42 73 12 8 3 1 0 12 6 1 0 1 1 1 1 0 0 15 7 5 0 0 0 0 0 0 1 16 11 1 0 0 0 0 0 1 0
40.4706645791084 758 908 114 42 73 12 9 3 1 0 12 6 1 0 1 1 1 1 0 0 15 7 5 0 0 0 0 0 0 1 16 11 1 0 0 0 0 0 1 0
40.4921110009997 758 907 114 42 73 12 10 3 1 0 12 6 1 0 1 1 1 1 0 0 15 7 5 0 0 0 0 0 0 1 16 11 1 0 0 0 0 0 1 0
40.5071366694614 758 907 114 42 73 12 10 2 1 0 12 6 2 0 1 1 1 1 0 0 15 7 5 0 0 0 0 0 0 1 16 11 1 0 0 0 0 0 1 0
40.5091740178532 758 906 114 42 73 12 11 2 1 0 12 6 2 0 1 1 1 1 0 0 15 7 5 0 0 0 0 0 0 1 16 11 1 0 0 0 0 0 1 0
40.51409565288 758 906 114 42 73 12 11 2 1 0 11 6 2 0 1 1 1 1 0 0 16 7 5 0 0 0 0 0 0 1 16 11 1 0 0 0 0 0 1 0
40.5676701216584 758 906 114 42 73 12 11 2 1 0 11 6 2 0 1 1 1 1 0 0 15 7 5 0 0 0 0 0 0 1 17 11 1 0 0 0 0 0 1 0
40.5939641710954 758 906 114 42 73 12 11 2 1 0 10 6 2 0 1 1 1 1 0 0 16 7 5 0 0 0 0 0 0 1 17 11 1 0 0 0 0 0 1 0
40.6241892731874 758 905 114 42 73 12 12 2 1 0 10 6 2 0 1 1 1 1 0 0 16 7 5 0 0 0 0 0 0 1 17 11 1 0 0 0 0 0 1 0
40.6248207959168 757 905 114 42 73 13 12 2 1 0 10 6 2 0 1 1 1 1 0 0 16 7 5 0 0 0 0 0 0 1 17 11 1 0 0 0 0 0 1 0
40.6332209609584 757 904 114 42 73 13 13 2 1 0 10 6 2 0 1 1 1 1 0 0 16 7 5 0 0 0 0 0 0 1 17 11 1 0 0 0 0 0 1 0
40.6376866453876 757 904 114 42 73 13 13 2 1 0 10 6 2 0 1 1 1 1 0 0 16 6 5 0 0 0 0 0 0 1 17 12 1 0 0 0 0 0 1 0
40.6414098787115 757 903 114 42 73 13 14 2 1 0 10 6 2 0 1 1 1 1 0 0 16 6 5 0 0 0 0 0 0 1 17 12 1 0 0 0 0 0 1 0
40.6672772876233 757 903 114 42 73 12 14 2 1 0 11 6 2 0 1 1 1 1 0 0 16 6 5 0 0 0 0 0 0 1 17 12 1 0 0 0 0 0 1 0
40.6835902993093 757 903 114 42 73 11 14 2 1 0 12 6 2 0 1 1 1 1 0 0 16 6 5 0 0 0 0 0 0 1 17 12 1 0 0 0 0 0 1 0
40.7153941869831 757 903 114 42 73 11 14 2 0 0 12 6 2 1 1 1 1 1 0 0 16 6 5 0 0 0 0 0 0 1 17 12 1 0 0 0 0 0 1 0
40.7504624938859 757 903 114 42 73 11 13 2 0 0 12 7 2 1 1 1 1 1 0 0 16 6 5 0 0 0 0 0 0 1 17 12 1 0 0 0 0 0 1 0
40.7646906926393 757 903 114 42 73 11 13 2 0 0 12 7 2 1 0 1 1 1 0 0 16 6 5 0 1 0 0 0 0 1 17 12 1 0 0 0 0 0 1 0
40.7667794822402 756 903 114 42 73 12 13 2 0 0 12 7 2 1 0 1 1 1 0 0 16 6 5 0 1 0 0 0 0 1 17 12 1 0 0 0 0 0 1 0
40.7773327521149 756 903 114 42 73 12 13 2 0 0 12 6 2 1 0 1 1 1 0 0 16 7 5 0 1 0 0 0 0 1 17 12 1 0 0 0 0 0 1 0
40.7789664265953 755 903 114 42 73 13 13 2 0 0 12 6 2 1 0 1 1 1 0 0 16 7 5 0 1 0 0 0 0 1 17 12 1 0 0 0 0 0 1 0
40.7949304065197 755 903 114 42 73 13 13 2 0 0 11 6 2 1 0 2 1 1 0 0 16 7 5 0 1 0 0 0 0 1 17 12 1 0 0 0 0 0 1 0
40.8082836334885 755 903 114 42 73 13 13 2 0 0 11 6 2 1 0 2 1 1 0 0 15 7 5 0 1 0 0 0 0 1 18 12 1 0 0 0 0 0 1 0
40.8136666410962 755 903 114 42 73 12 13 2 0 0 12 6 2 1 0 2 1 1 0 0 15 7 5 0 1 0 0 0 0 1 18 12 1 0 0 0 0 0 1 0
40.8199504315561 755 903 114 42 73 11 13 2 0 0 13 6 2 1 0 2 1 1 0 0 15 7 5 0 1 0 0 0 0 1 18 12 1 0 0 0 0 0 1 0
40.8330293981939 754 903 114 42 73 12 13 2 0 0 13 6 2 1 0 2 1 1 0 0 15 7 5 0 1 0 0 0 0 1 18 12 1 0 0 0 0 0 1 0
40.8435838992952 754 903 114 42 73 12 12 2 0 0 13 7 2 1 0 2 1 1 0 0 15 7 5 0 1 0 0 0 0 1 18 12 1 0 0 0 0 0 1 0
40.8488205759192 753 903 114 42 73 13 12 2 0 0 13 7 2 1 0 2 1 1 0 0 15 7 5 0 1 0 0 0 0 1 18 12 1 0 0 0 0 0 1 0
40.9266640690513 753 903 114 42 73 12 12 2 0 0 14 7 2 1 0 2 1 1 0 0 15 7 5 0 1 0 0 0 0 1 18 12 1 0 0 0 0 0 1 0
