"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
67.0126786260939 97 266 37 17 31 8 24 6 0 2 17 14 1 2 0 12 20 3 0 1 89 89 9 6 9 9 8 4 1 3 556 490 54 16 13 26 31 11 2 16
67.0173575030084 97 266 37 17 31 8 24 6 0 2 16 14 1 2 0 12 20 3 0 1 90 89 9 6 9 9 8 4 1 3 556 490 54 16 13 26 31 11 2 16
67.0431413249245 97 266 37 17 31 8 23 6 0 2 16 15 1 2 0 12 20 3 0 1 90 89 9 6 9 9 8 4 1 3 556 490 54 16 13 26 31 11 2 16
67.0448874484087 97 266 37 17 31 8 23 6 0 2 15 15 1 2 0 13 20 3 0 1 90 89 9 6 9 9 8 4 1 3 556 490 54 16 13 26 31 11 2 16
67.0490025814646 97 266 37 17 31 8 22 6 0 2 15 16 1 2 0 13 20 3 0 1 90 89 9 6 9 9 8 4 1 3 556 490 54 16 13 26 31 11 2 16
67.0511039248369 97 266 37 17 31 8 22 6 0 2 15 16 1 2 0 13 20 3 0 1 89 89 9 6 9 9 8 4 1 3 557 490 54 16 13 26 31 11 2 16
67.0909258152454 97 266 37 17 31 8 22 6 0 2 15 16 1 2 0 13 20 3 0 1 88 89 9 6 9 9 8 4 1 3 558 490 54 16 13 26 31 11 2 16
67.0974833390809 97 266 37 17 31 8 22 6 0 2 15 16 1 2 0 13 20 3 0 1 88 88 9 6 9 9 8 4 1 3 558 491 54 16 13 26 31 11 2 16
67.1189305956824 97 266 37 17 31 8 22 6 0 2 14 16 1 2 0 13 20 3 0 1 89 88 9 6 9 9 8 4 1 3 558 491 54 16 13 26 31 11 2 16
67.1430106714451 97 266 37 17 31 8 21 6 0 2 14 17 1 2 0 13 20 3 0 1 89 88 9 6 9 9 8 4 1 3 558 491 54 16 13 26 31 11 2 16
67.1460034997886 97 266 37 17 31 8 21 6 0 2 14 16 1 2 0 13 20 3 0 1 89 89 9 6 9 9 8 4 1 3 558 491 54 16 13 26 31 11 2 16
67.1464637316259 97 266 37 17 31 8 21 6 0 2 14 16 1 2 0 13 20 3 0 1 89 89 8 6 9 9 8 5 1 3 558 491 54 16 13 26 31 11 2 16
67.1533494903816 97 266 37 17 31 8 21 6 0 2 14 16 1 1 0 13 20 3 1 1 89 89 8 6 9 9 8 5 1 3 558 491 54 16 13 26 31 11 2 16
67.1560874293395 97 266 37 17 31 8 20 6 0 2 14 17 1 1 0 13 20 3 1 1 89 89 8 6 9 9 8 5 1 3 558 491 54 16 13 26 31 11 2 16
67.157538529844 97 266 37 17 31 8 20 5 0 2 14 17 2 1 0 13 20 3 1 1 89 89 8 6 9 9 8 5 1 3 558 491 54 16 13 26 31 11 2 16
67.1676821706218 97 266 37 17 31 8 20 5 0 2 14 16 2 1 0 13 20 3 1 1 89 90 8 6 9 9 8 5 1 3 558 491 54 16 13 26 31 11 2 16
67.1740811302684 97 266 37 17 31 8 20 5 0 2 14 16 2 1 0 13 20 3 1 1 88 90 8 6 9 9 8 5 1 3 559 491 54 16 13 26 31 11 2 16
67.1795214787191 97 266 37 17 31 7 20 5 0 2 15 16 2 1 0 13 20 3 1 1 88 90 8 6 9 9 8 5 1 3 559 491 54 16 13 26 31 11 2 16
67.1874376582623 97 266 37 17 31 7 20 5 0 2 15 16 2 1 0 13 20 3 1 1 87 90 8 6 9 9 8 5 1 3 560 491 54 16 13 26 31 11 2 16
67.1937585183877 96 266 37 17 31 8 20 5 0 2 15 16 2 1 0 13 20 3 1 1 87 90 8 6 9 9 8 5 1 3 560 491 54 16 13 26 31 11 2 16
67.2156923481001 96 265 37 17 31 8 21 5 0 2 15 16 2 1 0 13 20 3 1 1 87 90 8 6 9 9 8 5 1 3 560 491 54 16 13 26 31 11 2 16
67.234630282741 96 265 37 17 31 8 21 5 0 2 15 16 2 1 0 13 20 3 1 1 87 89 8 6 9 9 8 5 1 3 560 492 54 16 13 26 31 11 2 16
67.2737835850106 96 265 37 17 31 8 21 5 0 2 15 16 2 1 0 13 20 3 1 1 87 89 8 6 9 8 8 5 1 3 560 492 54 16 13 27 31 11 2 16
67.2786600246249 96 265 37 17 31 8 21 5 0 2 14 16 2 1 0 13 20 3 1 1 88 89 8 6 9 8 8 5 1 3 560 492 54 16 13 27 31 11 2 16
67.2795142924324 96 265 37 17 31 8 21 5 0 2 14 16 2 1 0 13 20 3 1 1 87 89 8 6 9 8 8 5 1 3 561 492 54 16 13 27 31 11 2 16
67.280977448352 96 265 37 17 31 8 21 5 0 2 14 16 2 1 0 13 20 3 1 1 87 89 8 6 9 8 8 4 1 3 561 492 54 16 13 27 31 12 2 16
67.2866394312266 96 265 37 17 31 8 21 5 0 2 14 16 2 1 0 13 20 3 1 1 87 89 7 6 9 8 8 4 1 3 561 492 55 16 13 27 31 12 2 16
67.287347485541 96 265 37 17 31 8 21 5 0 2 14 16 2 1 0 13 20 3 1 1 87 89 7 6 9 8 7 4 1 3 561 492 55 16 13 27 32 12 2 16
67.3023496517729 96 265 37 17 31 8 21 5 0 2 14 15 2 1 0 13 20 3 1 1 87 90 7 6 9 8 7 4 1 3 561 492 55 16 13 27 32 12 2 16
67.3307374976587 96 265 37 17 31 8 21 5 0 2 14 14 2 1 0 13 20 3 1 1 87 91 7 6 9 8 7 4 1 3 561 492 55 16 13 27 32 12 2 16
67.3556188819647 96 265 37 17 31 8 21 5 0 2 14 13 2 1 0 13 20 3 1 1 87 92 7 6 9 8 7 4 1 3 561 492 55 16 13 27 32 12 2 16
67.3596514933751 96 265 37 17 31 8 20 5 0 2 14 14 2 1 0 13 20 3 1 1 87 92 7 6 9 8 7 4 1 3 561 492 55 16 13 27 32 12 2 16
67.3914902566917 96 265 37 17 31 8 20 5 0 2 14 13 2 1 0 13 20 3 1 1 87 93 7 6 9 8 7 4 1 3 561 492 55 16 13 27 32 12 2 16
67.3953071360262 96 265 37 17 31 8 20 5 0 2 13 13 2 1 0 13 20 3 1 1 88 93 7 6 9 8 7 4 1 3 561 492 55 16 13 27 32 12 2 16
67.4028414958631 96 265 37 17 31 8 20 5 0 2 13 13 2 1 0 13 20 3 1 1 88 92 7 6 9 8 7 4 1 3 561 493 55 16 13 27 32 12 2 16
67.4028882451517 96 265 37 17 31 8 20 5 0 2 12 13 2 1 0 13 20 3 1 1 89 92 7 6 9 8 7 4 1 3 561 493 55 16 13 27 32 12 2 16
67.4306490382359 96 265 37 17 31 8 20 5 0 2 12 13 2 1 0 13 20 3 1 1 88 92 7 6 9 8 7 4 1 3 562 493 55 16 13 27 32 12 2 16
67.4774425977631 96 265 37 17 31 8 20 5 0 2 12 13 2 1 0 13 20 3 1 0 88 92 7 6 9 8 7 4 1 3 562 493 55 16 14 27 32 12 2 16
67.4838078760808 96 265 37 17 31 8 20 5 0 2 11 13 2 1 0 14 20 3 1 0 88 92 7 6 9 8 7 4 1 3 562 493 55 16 14 27 32 12 2 16
67.4859100670872 96 265 37 17 31 8 20 5 0 2 11 13 2 1 0 14 20 3 1 0 88 91 7 6 9 8 7 4 1 3 562 494 55 16 14 27 32 12 2 16
67.4968459675151 96 264 37 17 31 8 21 5 0 2 11 13 2 1 0 14 20 3 1 0 88 91 7 6 9 8 7 4 1 3 562 494 55 16 14 27 32 12 2 16
67.4969742768027 96 264 37 17 31 8 20 5 0 2 11 14 2 1 0 14 20 3 1 0 88 91 7 6 9 8 7 4 1 3 562 494 55 16 14 27 32 12 2 16
67.5005962419863 96 264 37 17 31 8 20 5 0 2 11 14 2 1 0 14 20 3 1 0 87 91 7 6 9 8 7 4 1 3 563 494 55 16 14 27 32 12 2 16
67.5120372244844 96 264 37 17 31 8 20 5 0 2 11 14 2 1 0 14 20 3 1 0 86 91 7 6 9 8 7 4 1 3 564 494 55 16 14 27 32 12 2 16
67.5148545743758 96 264 37 17 31 8 20 5 0 2 11 14 2 1 0 14 20 3 1 0 86 90 7 6 9 8 7 4 1 3 564 495 55 16 14 27 32 12 2 16
67.5557007825208 96 264 37 17 31 8 19 5 0 2 11 15 2 1 0 14 20 3 1 0 86 90 7 6 9 8 7 4 1 3 564 495 55 16 14 27 32 12 2 16
67.5822487577156 96 264 37 17 31 8 19 5 0 2 11 15 2 1 0 14 20 3 1 0 85 90 7 6 9 8 7 4 1 3 565 495 55 16 14 27 32 12 2 16
67.5959084083394 96 264 37 17 31 8 19 5 0 1 11 15 2 1 1 14 20 3 1 0 85 90 7 6 9 8 7 4 1 3 565 495 55 16 14 27 32 12 2 16
67.6140168173102 96 263 37 17 31 8 20 5 0 1 11 15 2 1 1 14 20 3 1 0 85 90 7 6 9 8 7 4 1 3 565 495 55 16 14 27 32 12 2 16
67.6172142066996 96 263 37 17 31 8 20 5 0 1 10 15 2 1 1 14 20 3 1 0 86 90 7 6 9 8 7 4 1 3 565 495 55 16 14 27 32 12 2 16
67.635204625864 96 263 37 17 31 8 20 5 0 1 9 15 2 1 1 14 20 3 1 0 87 90 7 6 9 8 7 4 1 3 565 495 55 16 14 27 32 12 2 16
67.6353876336916 96 263 37 17 31 8 20 5 0 1 8 15 2 1 1 14 20 3 1 0 88 90 7 6 9 8 7 4 1 3 565 495 55 16 14 27 32 12 2 16
67.647952855022 96 263 37 17 31 8 20 5 0 1 8 15 2 1 1 14 20 2 1 0 88 90 7 6 9 8 7 4 1 3 565 495 56 16 14 27 32 12 2 16
67.6569040712489 96 263 37 17 31 8 19 5 0 1 8 16 2 1 1 14 20 2 1 0 88 90 7 6 9 8 7 4 1 3 565 495 56 16 14 27 32 12 2 16
67.7012177235588 95 263 37 17 31 9 19 5 0 1 8 16 2 1 1 14 20 2 1 0 88 90 7 6 9 8 7 4 1 3 565 495 56 16 14 27 32 12 2 16
67.7365921808752 95 263 37 17 31 9 19 5 0 1 8 16 2 1 1 14 20 2 1 0 87 90 7 6 9 8 7 4 1 3 566 495 56 16 14 27 32 12 2 16
67.7638539186288 95 263 37 17 31 9 19 5 0 1 8 15 2 1 1 14 20 2 1 0 87 91 7 6 9 8 7 4 1 3 566 495 56 16 14 27 32 12 2 16
67.7663395631009 95 263 37 17 31 9 19 5 0 1 8 15 2 1 1 13 20 2 1 0 87 91 7 6 9 8 7 4 1 3 567 495 56 16 14 27 32 12 2 16
67.7822605803752 95 262 37 17 31 9 20 5 0 1 8 15 2 1 1 13 20 2 1 0 87 91 7 6 9 8 7 4 1 3 567 495 56 16 14 27 32 12 2 16
67.8117890592314 95 262 37 17 31 9 20 5 0 1 8 14 2 1 1 13 21 2 1 0 87 91 7 6 9 8 7 4 1 3 567 495 56 16 14 27 32 12 2 16
67.8187723509409 95 262 37 17 31 9 20 5 0 1 8 14 2 1 1 13 21 2 1 0 86 91 7 6 9 8 7 4 1 3 568 495 56 16 14 27 32 12 2 16
67.8381166519681 95 262 37 17 31 9 20 5 0 1 8 14 2 1 1 13 21 2 1 0 86 91 7 6 9 8 6 4 1 3 568 495 56 16 14 27 33 12 2 16
67.8619514312418 95 262 37 17 31 9 20 5 0 1 8 14 2 1 1 13 21 2 1 0 85 91 7 6 9 8 6 4 1 3 569 495 56 16 14 27 33 12 2 16
67.8713576072961 95 262 37 17 31 9 20 5 0 1 8 14 2 1 1 13 21 2 1 0 85 90 7 6 9 8 6 4 1 3 569 496 56 16 14 27 33 12 2 16
67.8967741325338 95 262 37 17 31 9 20 5 0 1 8 14 2 1 1 13 21 2 1 0 84 90 7 6 9 8 6 4 1 3 570 496 56 16 14 27 33 12 2 16
67.8989929537887 95 262 37 17 31 9 20 4 0 1 8 14 3 1 1 13 21 2 1 0 84 90 7 6 9 8 6 4 1 3 570 496 56 16 14 27 33 12 2 16
67.910728178165 95 262 37 17 31 9 20 4 0 1 8 13 3 1 1 13 21 2 1 0 84 91 7 6 9 8 6 4 1 3 570 496 56 16 14 27 33 12 2 16
67.9145035854846 95 262 37 17 31 9 20 4 0 1 8 13 3 1 1 13 21 2 1 0 83 91 7 6 9 8 6 4 1 3 571 496 56 16 14 27 33 12 2 16
67.9341398341697 95 262 37 17 31 9 20 4 0 1 8 13 3 1 1 13 21 2 1 0 82 91 7 6 9 8 6 4 1 3 572 496 56 16 14 27 33 12 2 16
67.9357435037517 95 262 37 17 31 9 20 4 0 1 8 12 3 1 1 13 21 2 1 0 82 92 7 6 9 8 6 4 1 3 572 496 56 16 14 27 33 12 2 16
67.9711225503297 95 262 37 17 31 9 20 4 0 1 8 12 3 1 1 13 20 2 1 0 82 92 7 6 9 8 6 4 1 3 572 497 56 16 14 27 33 12 2 16
67.9732199811993 95 262 37 17 31 9 20 4 0 1 8 12 3 1 1 13 20 2 1 0 81 92 7 6 9 8 6 4 1 3 573 497 56 16 14 27 33 12 2 16
68.0010350962001 95 262 37 17 31 9 20 4 0 1 8 12 3 1 1 13 20 2 1 0 81 91 7 6 9 8 6 4 1 3 573 498 56 16 14 27 33 12 2 16
68.0043949277114 95 262 37 17 31 9 20 4 0 1 8 12 3 0 1 13 20 2 1 0 81 91 7 7 9 8 6 4 1 3 573 498 56 16 14 27 33 12 2 16
68.0098430613081 95 262 37 17 31 9 20 3 0 1 8 12 4 0 1 13 20 2 1 0 81 91 7 7 9 8 6 4 1 3 573 498 56 16 14 27 33 12 2 16
68.0101959892925 95 262 37 17 31 9 20 3 0 1 8 11 4 0 1 13 20 2 1 0 81 92 7 7 9 8 6 4 1 3 573 498 56 16 14 27 33 12 2 16
68.0190933607342 95 262 37 17 31 9 20 3 0 1 8 11 4 0 1 13 20 2 1 0 81 92 7 7 9 8 6 4 0 3 573 498 56 16 14 27 33 12 3 16
68.0259567124369 95 262 37 17 31 9 19 3 0 1 8 12 4 0 1 13 20 2 1 0 81 92 7 7 9 8 6 4 0 3 573 498 56 16 14 27 33 12 3 16
68.0655482048979 95 261 37 17 31 9 20 3 0 1 8 12 4 0 1 13 20 2 1 0 81 92 7 7 9 8 6 4 0 3 573 498 56 16 14 27 33 12 3 16
68.074380150805 95 261 37 17 31 9 19 3 0 1 8 13 4 0 1 13 20 2 1 0 81 92 7 7 9 8 6 4 0 3 573 498 56 16 14 27 33 12 3 16
68.0759386961541 95 261 37 17 31 9 19 3 0 1 8 12 4 0 1 13 20 2 1 0 81 93 7 7 9 8 6 4 0 3 573 498 56 16 14 27 33 12 3 16
68.0763329069536 95 261 37 17 31 9 18 3 0 1 8 13 4 0 1 13 20 2 1 0 81 93 7 7 9 8 6 4 0 3 573 498 56 16 14 27 33 12 3 16
68.1654339048864 95 261 37 17 31 9 18 3 0 1 8 13 4 0 1 13 20 2 1 0 81 92 7 7 9 8 6 4 0 3 573 499 56 16 14 27 33 12 3 16
68.1807920598749 95 261 37 17 31 9 18 3 0 1 8 13 4 0 1 13 20 2 1 0 81 91 7 7 9 8 6 4 0 3 573 500 56 16 14 27 33 12 3 16
68.2348377219724 95 261 37 17 31 9 18 3 0 1 8 13 4 0 1 13 20 2 1 0 81 91 6 7 9 8 6 4 0 3 573 500 57 16 14 27 33 12 3 16
68.2372134606714 95 261 37 17 31 9 18 3 0 1 8 13 4 0 1 13 20 2 1 0 80 91 6 7 9 8 6 4 0 3 574 500 57 16 14 27 33 12 3 16
68.2410850393171 94 261 37 17 31 10 18 3 0 1 8 13 4 0 1 13 20 2 1 0 80 91 6 7 9 8 6 4 0 3 574 500 57 16 14 27 33 12 3 16
68.2444477143261 94 261 37 17 31 10 18 3 0 1 8 12 4 0 1 13 20 2 1 0 80 92 6 7 9 8 6 4 0 3 574 500 57 16 14 27 33 12 3 16
68.2588068826598 94 260 37 17 31 10 19 3 0 1 8 12 4 0 1 13 20 2 1 0 80 92 6 7 9 8 6 4 0 3 574 500 57 16 14 27 33 12 3 16
68.3006734309636 94 259 37 17 31 10 20 3 0 1 8 12 4 0 1 13 20 2 1 0 80 92 6 7 9 8 6 4 0 3 574 500 57 16 14 27 33 12 3 16
68.3043869818516 94 259 37 17 31 10 20 3 0 1 8 12 4 0 1 12 20 2 1 0 80 92 6 7 9 8 6 4 0 3 575 500 57 16 14 27 33 12 3 16
68.3286787568896 94 259 37 17 31 10 20 3 0 0 8 12 4 0 2 12 20 2 1 0 80 92 6 7 9 8 6 4 0 3 575 500 57 16 14 27 33 12 3 16
68.3299975899846 94 259 37 17 31 9 20 3 0 0 9 12 4 0 2 12 20 2 1 0 80 92 6 7 9 8 6 4 0 3 575 500 57 16 14 27 33 12 3 16
68.336974804584 94 259 37 17 31 9 20 3 0 0 9 12 4 0 2 12 20 2 1 0 80 91 6 7 9 8 6 4 0 3 575 501 57 16 14 27 33 12 3 16
68.3430304351194 94 259 37 17 31 9 20 3 0 0 9 11 4 0 2 12 20 2 1 0 80 92 6 7 9 8 6 4 0 3 575 501 57 16 14 27 33 12 3 16
68.3475277240565 94 259 37 17 31 9 20 3 0 0 8 11 4 0 2 12 20 2 1 0 81 92 6 7 9 8 6 4 0 3 575 501 57 16 14 27 33 12 3 16
68.3496262548263 94 259 37 17 31 9 20 3 0 0 8 10 4 0 2 12 21 2 1 0 81 92 6 7 9 8 6 4 0 3 575 501 57 16 14 27 33 12 3 16
68.371990850418 94 259 37 17 31 9 20 2 0 0 8 10 5 0 2 12 21 2 1 0 81 92 6 7 9 8 6 4 0 3 575 501 57 16 14 27 33 12 3 16
68.4066666158518 94 259 37 17 31 9 20 2 0 0 8 10 5 0 2 12 21 2 1 0 81 91 6 7 9 8 7 4 0 3 575 501 57 16 14 27 33 12 3 16
68.4457437403415 94 259 37 17 31 9 19 2 0 0 8 11 5 0 2 12 21 2 1 0 81 91 6 7 9 8 7 4 0 3 575 501 57 16 14 27 33 12 3 16
68.4704879170179 94 259 37 17 31 9 19 2 0 0 8 10 5 0 2 12 21 2 1 0 81 92 6 7 9 8 7 4 0 3 575 501 57 16 14 27 33 12 3 16
68.4780412567408 94 259 37 17 31 9 19 2 0 0 8 10 5 0 2 12 21 2 1 0 81 92 6 7 8 8 7 4 0 3 575 501 57 16 14 27 33 12 3 17
68.4878099134723 94 259 37 17 31 9 19 2 0 0 8 10 5 0 2 12 21 2 1 0 81 91 6 7 8 8 7 4 0 3 575 502 57 16 14 27 33 12 3 17
68.4890733838906 94 259 37 17 31 9 19 2 0 0 8 10 5 0 2 12 21 1 1 0 81 91 6 7 8 8 7 4 0 3 575 502 58 16 14 27 33 12 3 17
68.4919159898287 94 259 37 17 31 9 19 2 0 0 8 10 5 0 2 12 21 1 1 0 80 91 6 7 8 8 7 4 0 3 576 502 58 16 14 27 33 12 3 17
68.5289580699915 94 259 37 17 31 8 19 2 0 0 9 10 5 0 2 12 21 1 1 0 80 91 6 7 8 8 7 4 0 3 576 502 58 16 14 27 33 12 3 17
68.5869675342196 94 259 37 17 31 8 19 2 0 0 9 9 5 0 2 12 21 1 1 0 80 92 6 7 8 8 7 4 0 3 576 502 58 16 14 27 33 12 3 17
68.6170507149862 94 259 37 17 31 8 19 2 0 0 9 9 5 0 2 12 21 1 1 0 80 91 6 7 8 8 7 4 0 3 576 503 58 16 14 27 33 12 3 17
68.6260709331272 94 259 37 17 31 8 19 2 0 0 9 9 5 0 2 12 21 1 1 0 80 91 6 7 8 8 6 4 0 3 576 503 58 16 14 27 34 12 3 17
68.6345200977473 94 259 37 17 31 8 19 2 0 0 9 9 5 0 2 12 20 1 1 0 80 91 6 7 8 8 6 4 0 3 576 504 58 16 14 27 34 12 3 17
68.7162892234707 94 259 37 17 31 8 19 2 0 0 9 9 5 0 2 12 20 1 1 0 80 91 6 7 8 8 6 4 0 2 576 504 58 16 14 27 34 12 3 18
68.7236076133044 94 259 37 17 31 8 19 2 0 0 9 9 5 0 2 12 20 1 1 0 80 91 6 7 8 8 5 4 0 2 576 504 58 16 14 27 35 12 3 18
68.7307170353979 94 259 37 17 31 8 19 2 0 0 9 9 5 0 2 12 20 1 1 0 80 91 6 6 8 8 5 4 0 2 576 504 58 17 14 27 35 12 3 18
68.7529114834409 94 259 37 17 31 8 19 2 0 0 9 9 5 0 2 12 20 1 1 0 79 91 6 6 8 8 5 4 0 2 577 504 58 17 14 27 35 12 3 18
68.7827225830273 94 259 37 17 31 8 19 2 0 0 9 9 5 0 2 12 20 1 1 0 78 91 6 6 8 8 5 4 0 2 578 504 58 17 14 27 35 12 3 18
68.7902521509186 94 258 37 17 31 8 20 2 0 0 9 9 5 0 2 12 20 1 1 0 78 91 6 6 8 8 5 4 0 2 578 504 58 17 14 27 35 12 3 18
68.8049227055164 94 258 37 17 31 7 20 2 0 0 10 9 5 0 2 12 20 1 1 0 78 91 6 6 8 8 5 4 0 2 578 504 58 17 14 27 35 12 3 18
68.8052722750304 94 258 37 17 31 7 19 2 0 0 10 10 5 0 2 12 20 1 1 0 78 91 6 6 8 8 5 4 0 2 578 504 58 17 14 27 35 12 3 18
68.8114797685379 94 257 37 17 31 7 20 2 0 0 10 10 5 0 2 12 20 1 1 0 78 91 6 6 8 8 5 4 0 2 578 504 58 17 14 27 35 12 3 18
68.8197929180835 94 257 37 17 31 7 20 2 0 0 9 10 5 0 2 12 20 1 1 0 79 91 6 6 8 8 5 4 0 2 578 504 58 17 14 27 35 12 3 18
68.8273171613728 94 257 37 17 31 7 20 2 0 0 9 10 5 0 2 12 20 1 1 0 79 90 6 6 8 8 5 4 0 2 578 505 58 17 14 27 35 12 3 18
68.8558471813398 94 257 37 17 31 7 20 2 0 0 9 9 5 0 2 12 20 1 1 0 79 91 6 6 8 8 5 4 0 2 578 505 58 17 14 27 35 12 3 18
68.8642865355974 94 257 37 17 31 7 20 2 0 0 8 9 5 0 2 12 20 1 1 0 80 91 6 6 8 8 5 4 0 2 578 505 58 17 14 27 35 12 3 18
68.8728853249484 94 257 37 17 31 7 20 2 0 0 8 9 5 0 2 12 20 1 1 0 80 91 6 6 7 8 5 4 0 2 578 505 58 17 15 27 35 12 3 18
68.8749679559868 94 257 37 17 31 7 20 2 0 0 8 9 5 0 2 12 20 1 1 0 80 91 6 6 7 8 4 4 0 2 578 505 58 17 15 27 36 12 3 18
68.88954013365 94 257 37 17 31 7 20 2 0 0 8 9 5 0 2 12 20 1 1 0 80 91 6 6 6 8 4 4 0 3 578 505 58 17 15 27 36 12 3 18
68.8997781364758 94 257 37 17 31 7 20 2 0 0 8 9 5 0 2 12 20 1 1 0 80 90 6 6 6 8 4 4 0 3 578 506 58 17 15 27 36 12 3 18
68.902515866383 94 257 37 17 31 7 20 2 0 0 8 9 4 0 2 12 20 1 1 0 80 90 7 6 6 8 4 4 0 3 578 506 58 17 15 27 36 12 3 18
68.9077006006541 94 257 37 17 31 7 20 2 0 0 8 9 4 0 2 12 20 1 1 0 80 90 7 5 6 8 4 4 0 3 578 506 58 18 15 27 36 12 3 18
68.9160860162091 94 257 37 17 31 7 20 2 0 0 8 9 4 0 2 12 20 1 1 0 79 90 7 5 6 8 4 4 0 3 579 506 58 18 15 27 36 12 3 18
68.9338871641592 94 257 37 17 31 7 20 2 0 0 8 9 4 0 2 12 20 1 1 0 79 89 7 5 6 8 4 4 0 3 579 507 58 18 15 27 36 12 3 18
68.9395283321164 94 257 37 17 31 7 20 2 0 0 8 9 4 0 2 12 20 1 1 0 79 88 7 5 6 8 4 4 0 3 579 508 58 18 15 27 36 12 3 18
68.9673545536989 94 257 37 17 31 6 20 2 0 0 9 9 4 0 2 12 20 1 1 0 79 88 7 5 6 8 4 4 0 3 579 508 58 18 15 27 36 12 3 18
68.9942278651644 94 257 37 17 31 6 19 2 0 0 9 10 4 0 2 12 20 1 1 0 79 88 7 5 6 8 4 4 0 3 579 508 58 18 15 27 36 12 3 18
69.000781208732 94 257 37 17 31 6 19 2 0 0 9 9 4 0 2 12 20 1 1 0 79 89 7 5 6 8 4 4 0 3 579 508 58 18 15 27 36 12 3 18
69.0118706202246 94 257 37 17 31 6 18 2 0 0 9 10 4 0 2 12 20 1 1 0 79 89 7 5 6 8 4 4 0 3 579 508 58 18 15 27 36 12 3 18
69.0228173684211 94 257 37 17 31 6 18 2 0 0 9 10 4 0 2 12 20 1 1 0 79 89 7 5 6 8 4 3 0 3 579 508 58 18 15 27 36 13 3 18
69.0344687451363 94 257 37 17 31 6 18 2 0 0 9 10 4 0 2 12 20 1 1 0 79 88 7 5 6 8 4 3 0 3 579 509 58 18 15 27 36 13 3 18
69.0356708853348 94 257 37 17 31 6 18 2 0 0 9 10 4 0 2 11 20 1 1 0 79 88 7 5 6 8 4 3 0 3 580 509 58 18 15 27 36 13 3 18
69.0564008502595 94 256 37 17 31 6 19 2 0 0 9 10 4 0 2 11 20 1 1 0 79 88 7 5 6 8 4 3 0 3 580 509 58 18 15 27 36 13 3 18
69.0628945143546 94 256 37 17 31 6 19 2 0 0 9 10 4 0 2 11 20 1 1 0 79 88 7 5 6 7 4 3 0 3 580 509 58 18 15 28 36 13 3 18
69.0655834544344 94 256 37 17 31 6 18 2 0 0 9 11 4 0 2 11 20 1 1 0 79 88 7 5 6 7 4 3 0 3 580 509 58 18 15 28 36 13 3 18
69.0667720167502 94 256 37 17 31 6 17 2 0 0 9 12 4 0 2 11 20 1 1 0 79 88 7 5 6 7 4 3 0 3 580 509 58 18 15 28 36 13 3 18
69.0793079631304 94 256 37 17 31 6 17 2 0 0 9 12 4 0 2 11 20 1 1 0 79 88 7 4 6 7 4 3 0 3 580 509 58 19 15 28 36 13 3 18
69.083553194897 94 256 37 17 31 6 16 2 0 0 9 13 4 0 2 11 20 1 1 0 79 88 7 4 6 7 4 3 0 3 580 509 58 19 15 28 36 13 3 18
69.0997027608157 94 256 37 17 31 6 16 2 0 0 9 13 4 0 2 10 20 1 1 0 79 88 7 4 6 7 4 3 0 3 581 509 58 19 15 28 36 13 3 18
69.1057218635936 94 256 37 17 31 6 16 2 0 0 9 13 4 0 2 10 20 1 1 0 79 87 7 4 6 7 4 3 0 3 581 510 58 19 15 28 36 13 3 18
69.1080034236086 94 255 37 17 31 6 17 2 0 0 9 13 4 0 2 10 20 1 1 0 79 87 7 4 6 7 4 3 0 3 581 510 58 19 15 28 36 13 3 18
69.1084024381604 94 255 37 17 31 6 16 2 0 0 9 14 4 0 2 10 20 1 1 0 79 87 7 4 6 7 4 3 0 3 581 510 58 19 15 28 36 13 3 18
69.1311739451008 94 255 37 17 31 6 16 2 0 0 9 14 4 0 2 10 20 1 1 0 79 86 7 4 6 7 4 3 0 3 581 511 58 19 15 28 36 13 3 18
69.2147680644367 94 255 37 17 31 6 16 2 0 0 9 14 4 0 2 10 20 1 1 0 79 85 7 4 6 7 4 3 0 3 581 512 58 19 15 28 36 13 3 18
69.2176782663319 94 255 37 17 31 6 15 2 0 0 9 15 4 0 2 10 20 1 1 0 79 85 7 4 6 7 4 3 0 3 581 512 58 19 15 28 36 13 3 18
69.2203581695124 94 255 37 17 31 6 15 2 0 0 9 14 4 0 2 10 20 1 1 0 79 86 7 4 6 7 4 3 0 3 581 512 58 19 15 28 36 13 3 18
69.2339724859464 94 255 37 17 31 6 15 2 0 0 9 14 4 0 2 10 20 1 1 0 78 86 7 4 6 7 4 3 0 3 582 512 58 19 15 28 36 13 3 18
