"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
63.4992156931962 75 254 30 19 30 10 14 3 0 1 7 14 1 0 4 11 16 0 0 0 85 105 17 6 7 13 11 6 1 7 570 473 48 16 12 43 55 20 2 14
63.5014652948485 75 254 30 19 30 10 14 3 0 1 7 14 0 0 4 11 16 0 0 0 85 105 18 6 7 13 11 6 1 7 570 473 48 16 12 43 55 20 2 14
63.5100602710943 75 254 30 19 30 10 14 3 0 1 7 13 0 0 4 11 16 0 0 0 85 106 18 6 7 13 11 6 1 7 570 473 48 16 12 43 55 20 2 14
63.5139628837921 75 254 30 19 30 10 14 3 0 1 7 13 0 0 3 11 16 0 0 0 85 106 18 6 8 13 11 6 1 7 570 473 48 16 12 43 55 20 2 14
63.5172462959207 75 254 30 19 30 10 14 3 0 1 7 13 0 0 3 11 16 0 0 0 85 106 18 6 7 13 11 6 1 8 570 473 48 16 12 43 55 20 2 14
63.5399034499942 75 254 30 19 30 10 14 3 0 1 7 13 0 0 3 11 16 0 0 0 85 105 18 6 7 13 11 6 1 8 570 474 48 16 12 43 55 20 2 14
63.5578162078281 75 254 30 19 30 10 13 3 0 1 7 14 0 0 3 11 16 0 0 0 85 105 18 6 7 13 11 6 1 8 570 474 48 16 12 43 55 20 2 14
63.5633516883741 75 254 30 19 30 10 12 3 0 1 7 15 0 0 3 11 16 0 0 0 85 105 18 6 7 13 11 6 1 8 570 474 48 16 12 43 55 20 2 14
63.5651448897655 75 254 30 19 30 10 12 3 0 1 7 15 0 0 3 11 16 0 0 0 85 104 18 6 7 13 11 6 1 8 570 475 48 16 12 43 55 20 2 14
63.5665191817089 75 254 30 19 30 10 12 3 0 1 7 15 0 0 3 11 16 0 0 0 84 104 18 6 7 13 11 6 1 8 571 475 48 16 12 43 55 20 2 14
63.5828364684532 75 254 30 19 30 10 12 3 0 1 7 15 0 0 3 11 16 0 0 0 84 103 18 6 7 13 11 6 1 8 571 476 48 16 12 43 55 20 2 14
63.5883196260703 75 254 30 19 30 10 12 3 0 1 7 15 0 0 3 11 16 0 0 0 84 102 18 6 7 13 11 6 1 8 571 477 48 16 12 43 55 20 2 14
63.6102527768125 75 254 30 19 30 10 11 3 0 1 7 16 0 0 3 11 16 0 0 0 84 102 18 6 7 13 11 6 1 8 571 477 48 16 12 43 55 20 2 14
63.646359896191 75 254 30 19 30 10 11 3 0 1 7 16 0 0 3 11 15 0 0 0 84 102 18 6 7 13 11 6 1 8 571 478 48 16 12 43 55 20 2 14
63.6482012709578 75 253 30 19 30 10 12 3 0 1 7 16 0 0 3 11 15 0 0 0 84 102 18 6 7 13 11 6 1 8 571 478 48 16 12 43 55 20 2 14
63.6550144883774 75 253 30 19 30 9 12 3 0 1 8 16 0 0 3 11 15 0 0 0 84 102 18 6 7 13 11 6 1 8 571 478 48 16 12 43 55 20 2 14
63.6687530857979 75 253 30 19 30 9 12 3 0 1 8 16 0 0 3 11 15 0 0 0 83 102 18 6 7 13 11 6 1 8 572 478 48 16 12 43 55 20 2 14
63.6766654047677 75 253 30 19 30 9 12 3 0 1 8 16 0 0 3 11 14 0 0 0 83 102 18 6 7 13 11 6 1 8 572 479 48 16 12 43 55 20 2 14
63.6903557770724 75 253 30 19 30 9 12 3 0 1 8 16 0 0 3 11 14 0 0 0 82 102 18 6 7 13 11 6 1 8 573 479 48 16 12 43 55 20 2 14
63.6919672268741 75 253 30 19 30 9 12 3 0 1 8 16 0 0 3 11 14 0 0 0 81 102 18 6 7 13 11 6 1 8 574 479 48 16 12 43 55 20 2 14
63.7606273273259 75 253 30 19 30 9 12 3 0 1 8 16 0 0 3 10 14 0 0 0 81 102 18 6 7 13 11 6 1 8 575 479 48 16 12 43 55 20 2 14
63.7671918027618 75 253 30 19 30 9 12 3 0 1 8 16 0 0 3 10 14 0 0 0 81 101 18 6 7 13 11 6 1 8 575 480 48 16 12 43 55 20 2 14
63.7799712576643 75 253 30 19 30 9 12 3 0 1 8 16 0 0 3 10 14 0 0 0 81 100 18 6 7 13 11 6 1 8 575 481 48 16 12 43 55 20 2 14
63.7994283474125 75 253 30 19 30 9 12 3 0 1 8 16 0 0 3 10 14 0 0 0 80 100 18 6 7 13 11 6 1 8 576 481 48 16 12 43 55 20 2 14
63.8058402673848 75 253 30 19 30 9 12 3 0 1 8 16 0 0 3 10 14 0 0 0 80 99 18 6 7 13 11 6 1 8 576 482 48 16 12 43 55 20 2 14
63.8093193944756 75 253 30 19 30 8 12 3 0 1 9 16 0 0 3 10 14 0 0 0 80 99 18 6 7 13 11 6 1 8 576 482 48 16 12 43 55 20 2 14
63.8128087928981 75 253 30 19 30 8 12 3 0 1 9 16 0 0 3 10 14 0 0 0 79 99 18 6 7 14 11 6 1 8 576 482 48 16 12 43 55 20 2 14
63.8301504205584 75 253 30 19 30 8 12 3 0 1 9 16 0 0 3 10 14 0 0 0 79 98 18 6 7 14 12 6 1 8 576 482 48 16 12 43 55 20 2 14
63.8325530498189 75 253 30 19 30 8 12 3 0 1 8 16 0 0 3 10 14 0 0 0 80 98 18 6 7 14 12 6 1 8 576 482 48 16 12 43 55 20 2 14
63.8831578917448 75 253 30 19 30 8 12 3 0 1 8 16 0 0 3 10 14 0 0 0 79 98 18 6 7 14 12 6 1 8 577 482 48 16 12 43 55 20 2 14
63.8859764716004 75 253 30 19 30 8 11 3 0 1 8 17 0 0 3 10 14 0 0 0 79 98 18 6 7 14 12 6 1 8 577 482 48 16 12 43 55 20 2 14
63.901167250397 75 253 30 19 30 8 11 3 0 1 8 17 0 0 3 10 14 0 0 0 78 98 18 6 7 14 12 6 1 8 578 482 48 16 12 43 55 20 2 14
63.9088973104919 75 253 30 19 30 8 10 3 0 1 8 18 0 0 3 10 14 0 0 0 78 98 18 6 7 14 12 6 1 8 578 482 48 16 12 43 55 20 2 14
63.9232069934215 75 252 30 19 30 8 11 3 0 1 8 18 0 0 3 10 14 0 0 0 78 98 18 6 7 14 12 6 1 8 578 482 48 16 12 43 55 20 2 14
63.9399376529601 74 252 30 19 30 9 11 3 0 1 8 18 0 0 3 10 14 0 0 0 78 98 18 6 7 14 12 6 1 8 578 482 48 16 12 43 55 20 2 14
63.9508254192497 74 251 30 19 30 9 12 3 0 1 8 18 0 0 3 10 14 0 0 0 78 98 18 6 7 14 12 6 1 8 578 482 48 16 12 43 55 20 2 14
64.0553956118455 74 251 30 19 30 9 12 3 0 1 8 18 0 0 3 10 14 0 0 0 77 98 18 6 7 14 12 6 1 8 579 482 48 16 12 43 55 20 2 14
64.0690862063698 74 251 30 19 30 9 12 3 0 1 8 18 0 0 3 10 14 0 0 0 76 98 18 6 7 14 12 6 1 8 580 482 48 16 12 43 55 20 2 14
64.0800604050171 74 250 30 19 30 9 13 3 0 1 8 18 0 0 3 10 14 0 0 0 76 98 18 6 7 14 12 6 1 8 580 482 48 16 12 43 55 20 2 14
64.1254031477453 74 250 30 19 30 9 13 3 0 1 8 18 0 0 3 10 14 0 0 0 76 97 18 6 7 14 12 6 1 8 580 483 48 16 12 43 55 20 2 14
64.1625600884411 74 250 30 19 30 8 13 3 0 1 9 18 0 0 3 10 14 0 0 0 76 97 18 6 7 14 12 6 1 8 580 483 48 16 12 43 55 20 2 14
64.1727855053967 74 250 30 19 30 8 13 3 0 1 9 18 0 0 3 10 14 0 0 0 75 97 18 6 7 14 12 6 1 8 581 483 48 16 12 43 55 20 2 14
64.2025306301653 74 250 30 19 30 8 13 3 0 1 9 18 0 0 3 10 14 0 0 0 75 96 18 6 7 14 12 6 1 8 581 484 48 16 12 43 55 20 2 14
64.202622130993 74 250 30 19 30 8 13 3 0 1 9 17 0 0 3 10 14 0 0 0 75 97 18 6 7 14 12 6 1 8 581 484 48 16 12 43 55 20 2 14
64.2197889590059 74 250 30 19 30 8 13 3 0 1 9 17 0 0 3 10 14 0 0 0 75 96 18 6 7 14 12 6 1 8 581 485 48 16 12 43 55 20 2 14
64.284457289834 74 250 30 19 30 8 13 3 0 1 9 17 0 0 3 10 13 0 0 0 75 96 18 6 7 14 12 6 1 8 581 486 48 16 12 43 55 20 2 14
64.298177982604 74 250 30 19 30 8 13 3 0 1 9 17 0 0 3 10 13 0 0 0 75 95 18 6 7 14 12 6 1 8 581 487 48 16 12 43 55 20 2 14
64.3107767780166 74 249 30 19 30 8 14 3 0 1 9 17 0 0 3 10 13 0 0 0 75 95 18 6 7 14 12 6 1 8 581 487 48 16 12 43 55 20 2 14
64.3129728437909 74 249 30 19 30 8 14 3 0 1 9 17 0 0 3 10 13 0 0 0 75 94 18 6 7 14 12 6 1 8 581 488 48 16 12 43 55 20 2 14
64.3310630164904 74 249 30 19 30 8 14 3 0 1 9 16 0 0 3 10 13 0 0 0 75 95 18 6 7 14 12 6 1 8 581 488 48 16 12 43 55 20 2 14
64.3479057062431 74 249 30 19 30 8 14 3 0 1 9 16 0 0 3 10 13 0 0 0 75 94 18 6 7 14 12 6 1 8 581 489 48 16 12 43 55 20 2 14
64.3561679243439 74 249 30 19 30 8 14 3 0 1 9 16 0 0 3 10 13 0 0 0 74 94 18 6 7 14 12 6 1 8 582 489 48 16 12 43 55 20 2 14
64.367324935213 74 249 30 19 30 8 14 3 0 1 9 16 0 0 3 10 13 0 0 0 74 93 18 6 7 14 12 6 1 8 582 489 48 16 12 43 56 20 2 14
64.3683268031807 74 249 30 19 30 8 14 3 0 1 9 16 0 0 3 9 13 0 0 0 74 93 18 6 7 14 12 6 1 8 583 489 48 16 12 43 56 20 2 14
64.3917011111997 74 249 30 19 30 8 14 3 0 1 9 16 0 0 3 9 13 0 0 0 74 92 18 6 7 14 12 6 1 8 583 490 48 16 12 43 56 20 2 14
64.407310596506 74 249 30 19 30 8 14 3 0 1 9 15 0 0 3 9 13 0 0 0 74 93 18 6 7 14 12 6 1 8 583 490 48 16 12 43 56 20 2 14
64.4088190774857 74 249 30 19 30 8 14 3 0 1 9 15 0 0 3 9 13 0 0 0 74 92 18 6 7 14 13 6 1 8 583 490 48 16 12 43 56 20 2 14
64.4117407542856 74 249 30 19 30 8 14 3 0 1 9 15 0 0 3 9 13 0 0 0 74 92 18 6 7 14 13 6 1 7 583 490 48 16 12 43 56 20 2 15
64.4241574197619 74 249 30 19 30 8 14 3 0 1 9 15 0 0 3 9 13 0 0 0 73 92 18 6 7 14 13 6 1 7 584 490 48 16 12 43 56 20 2 15
64.4291413811789 74 249 30 19 30 8 14 3 0 1 9 14 0 0 3 9 13 0 0 0 73 93 18 6 7 14 13 6 1 7 584 490 48 16 12 43 56 20 2 15
64.4372840408631 74 249 30 19 30 8 14 3 0 1 9 14 0 0 3 9 13 0 0 0 72 93 18 6 7 14 13 6 1 7 585 490 48 16 12 43 56 20 2 15
64.4678241677149 74 249 30 19 30 8 14 3 0 1 9 13 0 0 3 9 13 0 0 0 72 94 18 6 7 14 13 6 1 7 585 490 48 16 12 43 56 20 2 15
64.4717321545976 74 249 30 19 30 8 14 3 0 1 9 13 0 0 3 9 13 0 0 0 72 93 18 6 7 14 13 6 1 7 585 491 48 16 12 43 56 20 2 15
64.4741761027371 74 249 30 19 30 8 14 3 0 1 9 13 0 0 3 9 13 0 0 0 72 92 18 6 7 14 13 6 1 7 585 492 48 16 12 43 56 20 2 15
64.4937073266882 74 249 30 19 30 8 14 3 0 1 9 12 0 0 3 9 13 0 0 0 72 93 18 6 7 14 13 6 1 7 585 492 48 16 12 43 56 20 2 15
64.505749510617 74 249 30 19 30 8 14 3 0 1 9 12 0 0 3 9 13 0 0 0 71 93 18 6 7 14 13 6 1 7 586 492 48 16 12 43 56 20 2 15
64.5367473068646 74 249 30 19 30 8 14 3 0 1 9 12 0 0 3 9 13 0 0 0 70 93 18 6 7 14 13 6 1 7 587 492 48 16 12 43 56 20 2 15
64.5527779680575 73 249 30 19 30 9 14 3 0 1 9 12 0 0 3 9 13 0 0 0 70 93 18 6 7 14 13 6 1 7 587 492 48 16 12 43 56 20 2 15
64.5615933319801 73 249 30 19 30 9 14 3 0 1 9 12 0 0 3 9 13 0 0 0 70 92 18 6 7 14 13 6 1 7 587 493 48 16 12 43 56 20 2 15
64.5722778922681 73 249 30 19 30 9 14 3 0 1 8 12 0 0 3 9 13 0 0 0 71 92 18 6 7 14 13 6 1 7 587 493 48 16 12 43 56 20 2 15
64.5987059823313 73 249 30 19 30 9 14 3 0 1 7 12 0 0 3 9 13 0 0 0 72 92 18 6 7 14 13 6 1 7 587 493 48 16 12 43 56 20 2 15
64.6132718091734 73 249 30 19 30 8 14 3 0 1 8 12 0 0 3 9 13 0 0 0 72 92 18 6 7 14 13 6 1 7 587 493 48 16 12 43 56 20 2 15
64.6354120266929 73 248 30 19 30 8 15 3 0 1 8 12 0 0 3 9 13 0 0 0 72 92 18 6 7 14 13 6 1 7 587 493 48 16 12 43 56 20 2 15
64.6474373305874 73 248 30 19 30 8 15 3 0 1 8 11 0 0 3 9 13 0 0 0 72 93 18 6 7 14 13 6 1 7 587 493 48 16 12 43 56 20 2 15
64.6924587926694 73 248 30 19 30 8 15 3 0 1 8 11 0 0 2 9 13 0 0 0 72 93 18 6 8 14 13 6 1 7 587 493 48 16 12 43 56 20 2 15
64.7150504293548 73 248 30 19 30 8 15 3 0 1 8 11 0 0 2 9 13 0 0 0 72 92 18 6 8 14 14 6 1 7 587 493 48 16 12 43 56 20 2 15
64.7274339214102 73 248 30 19 30 8 15 3 0 1 7 11 0 0 2 10 13 0 0 0 72 92 18 6 8 14 14 6 1 7 587 493 48 16 12 43 56 20 2 15
64.770868019561 73 248 30 19 30 8 15 3 0 1 7 11 0 0 2 10 13 0 0 0 72 92 18 6 8 14 14 6 0 7 587 493 48 16 12 43 56 20 3 15
64.8488758338316 73 248 30 19 30 8 15 3 0 1 7 11 0 0 2 10 13 0 0 0 72 91 18 6 8 14 14 6 0 7 587 494 48 16 12 43 56 20 3 15
64.873023517634 73 248 30 19 30 8 15 2 0 1 7 11 1 0 2 10 13 0 0 0 72 91 18 6 8 14 14 6 0 7 587 494 48 16 12 43 56 20 3 15
64.8950363254948 73 248 30 19 30 7 15 2 0 1 8 11 1 0 2 10 13 0 0 0 72 91 18 6 8 14 14 6 0 7 587 494 48 16 12 43 56 20 3 15
64.9041921450906 73 248 30 19 30 7 14 2 0 1 8 12 1 0 2 10 13 0 0 0 72 91 18 6 8 14 14 6 0 7 587 494 48 16 12 43 56 20 3 15
64.9092721517786 73 248 30 19 30 7 14 2 0 1 7 12 1 0 2 10 13 0 0 0 73 91 18 6 8 14 14 6 0 7 587 494 48 16 12 43 56 20 3 15
64.9479135398487 73 248 30 19 30 7 14 2 0 1 7 11 1 0 2 10 13 0 0 0 73 92 18 6 8 14 14 6 0 7 587 494 48 16 12 43 56 20 3 15
64.9727314303994 73 248 30 19 30 7 14 2 0 1 7 11 1 0 2 10 13 0 0 0 73 91 18 6 8 14 14 6 0 7 587 495 48 16 12 43 56 20 3 15
65.0290483858551 73 248 30 19 30 7 14 2 0 1 7 11 1 0 2 10 13 0 0 0 72 91 18 6 8 14 14 6 0 7 588 495 48 16 12 43 56 20 3 15
65.0342010458972 73 248 30 19 30 7 14 2 0 1 7 11 1 0 2 10 13 0 0 0 72 91 18 6 8 14 13 6 0 7 588 495 48 16 12 43 57 20 3 15
65.0453425725382 73 248 30 19 30 7 14 2 0 1 7 11 1 0 2 10 13 0 0 0 72 90 18 6 8 14 13 6 0 7 588 496 48 16 12 43 57 20 3 15
65.045942704094 73 248 30 19 30 7 14 2 0 1 7 11 1 0 2 9 13 0 0 0 72 90 18 6 8 14 13 6 0 7 589 496 48 16 12 43 57 20 3 15
65.0569620014395 73 248 30 19 30 7 14 2 0 1 7 11 1 0 2 8 13 0 0 0 72 90 18 6 8 14 13 6 0 7 590 496 48 16 12 43 57 20 3 15
65.0715551913128 73 248 30 19 30 7 14 2 0 1 7 11 1 0 2 8 13 0 0 0 72 89 18 6 8 14 13 6 0 7 590 497 48 16 12 43 57 20 3 15
65.1636280657299 73 248 30 19 30 7 14 2 0 1 7 11 1 0 2 8 13 0 0 0 72 89 18 6 8 14 13 6 0 6 590 497 48 16 12 43 57 20 3 16
65.1759876207943 73 248 30 19 30 7 13 2 0 1 7 12 1 0 2 8 13 0 0 0 72 89 18 6 8 14 13 6 0 6 590 497 48 16 12 43 57 20 3 16
65.1992971287969 73 248 30 19 30 7 12 2 0 1 7 13 1 0 2 8 13 0 0 0 72 89 18 6 8 14 13 6 0 6 590 497 48 16 12 43 57 20 3 16
65.2165714416594 73 248 30 19 30 7 12 2 0 1 7 13 0 0 2 8 13 0 0 0 72 89 19 6 8 14 13 6 0 6 590 497 48 16 12 43 57 20 3 16
65.2175167845432 73 248 30 19 30 7 12 2 0 1 7 13 0 0 2 8 13 0 0 0 72 88 19 6 8 14 13 6 0 6 590 498 48 16 12 43 57 20 3 16
65.2181561401803 72 248 30 19 30 8 12 2 0 1 7 13 0 0 2 8 13 0 0 0 72 88 19 6 8 14 13 6 0 6 590 498 48 16 12 43 57 20 3 16
65.2259289508668 72 248 30 19 30 7 12 2 0 1 8 13 0 0 2 8 13 0 0 0 72 88 19 6 8 14 13 6 0 6 590 498 48 16 12 43 57 20 3 16
65.2565349841026 72 248 30 19 30 7 12 2 0 1 8 13 0 0 2 8 13 0 0 0 72 88 19 6 8 14 12 6 0 6 590 498 48 16 12 43 58 20 3 16
65.2882095920316 72 248 30 19 30 7 12 2 0 1 8 13 0 0 2 8 13 0 0 0 72 88 19 6 8 14 12 6 0 5 590 498 48 16 12 43 58 20 3 17
65.2921497208868 72 248 30 19 30 7 12 2 0 1 8 13 0 0 2 8 13 0 0 0 72 87 19 6 8 14 12 6 0 5 590 499 48 16 12 43 58 20 3 17
65.3047882599413 72 248 30 19 30 7 11 2 0 1 8 14 0 0 2 8 13 0 0 0 72 87 19 6 8 14 12 6 0 5 590 499 48 16 12 43 58 20 3 17
65.3148154131709 72 248 30 19 30 7 11 2 0 1 8 14 0 0 2 8 12 0 0 0 72 87 19 6 8 14 12 6 0 5 590 500 48 16 12 43 58 20 3 17
65.3291200849624 72 248 30 19 30 7 11 2 0 1 8 14 0 0 2 8 11 0 0 0 72 87 19 6 8 14 12 6 0 5 590 501 48 16 12 43 58 20 3 17
65.3358590643449 72 248 30 19 30 7 11 2 0 1 8 14 0 0 2 8 11 0 0 0 72 87 19 6 8 14 11 6 0 5 590 501 48 16 12 43 59 20 3 17
65.3526500680421 72 248 30 19 30 7 11 2 0 1 8 14 0 0 2 8 11 0 0 0 71 87 19 6 8 14 11 6 0 5 591 501 48 16 12 43 59 20 3 17
65.3594953720414 72 248 30 19 30 7 11 2 0 1 8 14 0 0 2 8 11 0 0 0 71 87 19 6 8 13 11 6 0 5 591 501 48 16 12 44 59 20 3 17
65.4213261764783 72 248 30 19 30 7 11 2 0 1 7 14 0 0 2 8 11 0 0 0 72 87 19 6 8 13 11 6 0 5 591 501 48 16 12 44 59 20 3 17
65.4324894190815 72 248 30 19 30 7 11 2 0 1 7 14 0 0 2 8 11 0 0 0 72 87 19 6 8 12 11 6 0 5 591 501 48 16 12 45 59 20 3 17
65.4409962660617 72 248 30 19 30 7 11 2 0 1 7 14 0 0 2 8 11 0 0 0 72 86 19 6 8 12 11 6 0 5 591 502 48 16 12 45 59 20 3 17
65.4477246364264 72 248 30 19 30 7 11 2 0 1 7 14 0 0 2 8 11 0 0 0 71 86 19 6 8 12 11 6 0 5 592 502 48 16 12 45 59 20 3 17
65.4588838264126 72 248 30 19 30 7 11 2 0 1 7 13 0 0 2 8 12 0 0 0 71 86 19 6 8 12 11 6 0 5 592 502 48 16 12 45 59 20 3 17
65.5139646675043 71 248 30 19 30 8 11 2 0 1 7 13 0 0 2 8 12 0 0 0 71 86 19 6 8 12 11 6 0 5 592 502 48 16 12 45 59 20 3 17
65.5158369898523 71 248 30 19 30 8 11 2 0 1 7 13 0 0 2 8 12 0 0 0 71 85 19 6 8 12 11 6 0 5 592 503 48 16 12 45 59 20 3 17
65.5189518300066 71 248 30 19 30 8 11 2 0 1 7 13 0 0 2 8 12 0 0 0 70 85 19 6 8 12 11 6 0 5 593 503 48 16 12 45 59 20 3 17
65.5252313015574 71 248 30 19 30 8 11 2 0 1 7 13 0 0 2 8 12 0 0 0 70 84 19 6 8 12 11 6 0 5 593 504 48 16 12 45 59 20 3 17
65.5469720146314 71 248 30 19 30 8 11 2 0 1 7 13 0 0 2 8 12 0 0 0 70 84 18 6 8 12 11 6 0 5 593 504 49 16 12 45 59 20 3 17
65.5646733144954 71 248 30 19 30 8 11 2 0 1 7 13 0 0 2 8 12 0 0 0 69 84 18 6 8 12 11 6 0 5 594 504 49 16 12 45 59 20 3 17
65.6315597407504 71 248 30 19 30 8 11 2 0 1 6 13 0 0 2 8 12 0 0 0 70 84 18 6 8 12 11 6 0 5 594 504 49 16 12 45 59 20 3 17
65.6473519238845 71 248 30 19 29 8 11 2 0 2 6 13 0 0 2 8 12 0 0 0 70 84 18 6 8 12 11 6 0 5 594 504 49 16 12 45 59 20 3 17
65.648518799077 71 248 30 19 29 8 11 2 0 2 5 13 0 0 2 9 12 0 0 0 70 84 18 6 8 12 11 6 0 5 594 504 49 16 12 45 59 20 3 17
65.6521312170126 71 248 30 19 29 8 10 2 0 2 5 14 0 0 2 9 12 0 0 0 70 84 18 6 8 12 11 6 0 5 594 504 49 16 12 45 59 20 3 17
65.671275480021 71 248 30 19 29 8 10 2 0 2 5 13 0 0 2 9 12 0 0 0 70 85 18 6 8 12 11 6 0 5 594 504 49 16 12 45 59 20 3 17
65.6713809789119 71 248 30 19 29 8 10 2 0 2 5 13 0 0 2 9 12 0 0 0 69 85 18 6 8 12 11 6 0 5 595 504 49 16 12 45 59 20 3 17
65.6776855586223 71 248 30 19 29 8 10 2 0 2 5 13 0 0 2 9 12 0 0 0 68 85 18 6 8 12 11 6 0 5 596 504 49 16 12 45 59 20 3 17
65.7105656911462 71 248 30 19 29 8 10 2 0 2 5 13 0 0 2 9 12 0 0 0 68 84 18 6 8 12 11 6 0 5 596 505 49 16 12 45 59 20 3 17
65.7131504089667 71 248 30 19 29 8 10 2 0 2 5 13 0 0 2 9 12 0 0 0 68 84 17 6 8 12 11 6 0 5 596 505 50 16 12 45 59 20 3 17
65.7587271058361 71 248 30 19 29 7 10 2 0 2 6 13 0 0 2 9 12 0 0 0 68 84 17 6 8 12 11 6 0 5 596 505 50 16 12 45 59 20 3 17
65.762824059344 71 248 30 19 29 7 9 2 0 2 6 14 0 0 2 9 12 0 0 0 68 84 17 6 8 12 11 6 0 5 596 505 50 16 12 45 59 20 3 17
65.7661394770067 71 248 30 19 29 7 9 2 0 2 6 14 0 0 2 9 12 0 0 0 67 84 17 6 8 13 11 6 0 5 596 505 50 16 12 45 59 20 3 17
65.8267213572305 71 248 30 19 29 7 9 2 0 2 6 14 0 0 2 9 12 0 0 0 67 84 17 6 8 12 11 6 0 5 596 505 50 16 12 46 59 20 3 17
65.8406320370907 71 248 30 19 29 7 9 2 0 2 6 14 0 0 2 9 12 0 0 0 67 84 17 5 8 12 11 6 0 5 596 505 50 17 12 46 59 20 3 17
65.8416464205892 71 248 30 19 29 7 9 2 0 2 6 14 0 0 2 9 12 0 0 0 66 84 17 5 8 12 11 6 0 5 597 505 50 17 12 46 59 20 3 17
65.851885305898 71 248 30 19 29 7 9 2 0 2 6 14 0 0 2 9 12 0 0 0 66 83 17 5 8 12 11 6 0 5 597 506 50 17 12 46 59 20 3 17
65.8606203501054 71 248 30 19 29 7 9 2 0 2 5 14 0 0 2 9 12 0 0 0 67 83 17 5 8 12 11 6 0 5 597 506 50 17 12 46 59 20 3 17
65.8769169915459 71 247 30 19 29 7 10 2 0 2 5 14 0 0 2 9 12 0 0 0 67 83 17 5 8 12 11 6 0 5 597 506 50 17 12 46 59 20 3 17
65.8976542497298 71 247 30 19 29 7 10 2 0 2 5 14 0 0 2 9 12 0 0 0 67 82 17 5 8 12 11 6 0 5 597 507 50 17 12 46 59 20 3 17
65.9135492358226 71 247 30 19 29 7 10 2 0 2 5 14 0 0 2 9 12 0 0 0 67 81 17 5 8 12 11 6 0 5 597 508 50 17 12 46 59 20 3 17
65.920511920359 71 247 30 19 29 7 10 2 0 2 5 14 0 0 2 9 12 0 0 0 66 81 17 5 8 12 11 6 0 5 598 508 50 17 12 46 59 20 3 17
65.9291552658781 71 246 30 19 29 7 11 2 0 2 5 14 0 0 2 9 12 0 0 0 66 81 17 5 8 12 11 6 0 5 598 508 50 17 12 46 59 20 3 17
65.9576132874227 71 246 30 19 29 7 11 2 0 2 5 13 0 0 2 9 12 0 0 0 66 82 17 5 8 12 11 6 0 5 598 508 50 17 12 46 59 20 3 17
65.9677916490241 71 246 30 19 29 7 11 2 0 2 5 13 0 0 2 9 12 0 0 0 66 82 17 5 8 12 10 6 0 5 598 508 50 17 12 46 60 20 3 17
65.9686362175298 71 246 30 19 29 7 11 2 0 2 5 13 0 0 2 9 12 0 0 0 66 82 17 5 7 12 10 6 0 5 598 508 50 17 12 46 60 20 3 18
65.980176331132 71 246 30 19 29 7 11 1 0 2 5 13 1 0 2 9 12 0 0 0 66 82 17 5 7 12 10 6 0 5 598 508 50 17 12 46 60 20 3 18
66.0097683983379 71 246 30 19 29 7 10 1 0 2 5 14 1 0 2 9 12 0 0 0 66 82 17 5 7 12 10 6 0 5 598 508 50 17 12 46 60 20 3 18
66.0123917491802 71 246 30 19 29 7 10 1 0 2 5 14 1 0 2 9 12 0 0 0 66 81 17 5 7 12 10 6 0 5 598 509 50 17 12 46 60 20 3 18
66.0136742335291 71 246 30 19 29 7 10 1 0 2 5 14 1 0 2 9 12 0 0 0 66 80 17 5 7 12 10 6 0 5 598 510 50 17 12 46 60 20 3 18
66.027199517581 71 246 30 19 29 7 10 1 0 2 5 14 1 0 2 9 12 0 0 0 66 80 16 5 7 12 10 7 0 5 598 510 50 17 12 46 60 20 3 18
66.0311365233738 71 245 30 19 29 7 11 1 0 2 5 14 1 0 2 9 12 0 0 0 66 80 16 5 7 12 10 7 0 5 598 510 50 17 12 46 60 20 3 18
66.0523641894643 71 245 30 19 29 7 11 1 0 2 5 14 1 0 2 9 12 0 0 0 65 80 16 5 7 12 10 7 0 5 599 510 50 17 12 46 60 20 3 18
66.0734507865851 71 245 30 19 29 7 11 1 0 2 5 14 1 0 2 9 12 0 0 0 65 79 16 5 7 12 10 7 0 5 599 511 50 17 12 46 60 20 3 18
66.1210302817406 71 245 30 19 29 7 11 1 0 2 5 14 1 0 2 9 12 0 0 0 65 79 16 5 7 12 9 7 0 5 599 511 50 17 12 46 61 20 3 18
66.124935969038 71 245 30 19 29 7 11 1 0 2 5 14 1 0 2 9 12 0 0 0 65 78 16 5 7 12 9 7 0 5 599 512 50 17 12 46 61 20 3 18
66.1669703700032 71 245 30 19 29 6 11 1 0 2 6 14 1 0 2 9 12 0 0 0 65 78 16 5 7 12 9 7 0 5 599 512 50 17 12 46 61 20 3 18
