"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
46.588559468209 784 926 123 44 74 8 2 0 0 0 2 1 1 0 1 1 2 0 0 0 4 3 0 0 0 0 0 0 0 0 13 7 0 0 0 2 1 1 0 0
46.637807481977 784 926 123 44 74 8 2 0 0 0 1 1 1 0 1 2 2 0 0 0 4 3 0 0 0 0 0 0 0 0 13 7 0 0 0 2 1 1 0 0
46.7624342142142 784 926 123 44 74 7 2 0 0 0 2 1 1 0 1 2 2 0 0 0 4 3 0 0 0 0 0 0 0 0 13 7 0 0 0 2 1 1 0 0
46.8246475594136 784 926 123 44 74 7 2 0 0 0 2 1 1 0 1 2 2 0 0 0 3 3 0 0 0 0 0 0 0 0 14 7 0 0 0 2 1 1 0 0
46.8347378531081 784 926 123 44 74 7 2 0 0 0 2 1 1 0 1 2 2 0 0 0 3 2 0 0 0 0 0 0 0 0 14 8 0 0 0 2 1 1 0 0
46.915785095314 784 926 123 44 74 7 2 0 0 0 2 1 1 0 1 1 2 0 0 0 3 2 0 0 0 0 0 0 0 0 15 8 0 0 0 2 1 1 0 0
46.9163099848271 784 926 122 44 74 7 2 1 0 0 2 1 1 0 1 1 2 0 0 0 3 2 0 0 0 0 0 0 0 0 15 8 0 0 0 2 1 1 0 0
46.9359560417023 784 926 122 44 74 6 2 1 0 0 3 1 1 0 1 1 2 0 0 0 3 2 0 0 0 0 0 0 0 0 15 8 0 0 0 2 1 1 0 0
46.9684032797466 784 926 122 44 74 6 2 1 0 0 2 1 1 0 1 1 2 0 0 0 4 2 0 0 0 0 0 0 0 0 15 8 0 0 0 2 1 1 0 0
47.0374360446331 784 926 122 44 74 5 2 1 0 0 3 1 1 0 1 1 2 0 0 0 4 2 0 0 0 0 0 0 0 0 15 8 0 0 0 2 1 1 0 0
47.1043762452436 784 926 122 44 74 5 2 1 0 0 3 1 1 0 1 1 1 0 0 0 4 2 0 0 0 0 0 0 0 0 15 9 0 0 0 2 1 1 0 0
47.1135469621055 784 926 122 44 74 4 2 1 0 0 4 1 1 0 1 1 1 0 0 0 4 2 0 0 0 0 0 0 0 0 15 9 0 0 0 2 1 1 0 0
47.2018725910775 784 926 122 44 74 4 2 1 0 0 4 0 1 0 1 1 1 0 0 0 4 3 0 0 0 0 0 0 0 0 15 9 0 0 0 2 1 1 0 0
47.2803615629553 784 926 122 44 74 3 2 1 0 0 5 0 1 0 1 1 1 0 0 0 4 3 0 0 0 0 0 0 0 0 15 9 0 0 0 2 1 1 0 0
47.5306977605257 784 926 122 44 74 2 2 1 0 0 6 0 1 0 1 1 1 0 0 0 4 3 0 0 0 0 0 0 0 0 15 9 0 0 0 2 1 1 0 0
47.5581645962465 784 926 122 44 74 2 2 1 0 0 6 0 1 0 0 1 1 0 0 0 4 3 0 0 1 0 0 0 0 0 15 9 0 0 0 2 1 1 0 0
47.6709661489811 784 926 122 44 74 1 2 1 0 0 7 0 1 0 0 1 1 0 0 0 4 3 0 0 1 0 0 0 0 0 15 9 0 0 0 2 1 1 0 0
47.7077420063456 784 925 122 44 74 1 3 1 0 0 7 0 1 0 0 1 1 0 0 0 4 3 0 0 1 0 0 0 0 0 15 9 0 0 0 2 1 1 0 0
47.7605251822752 784 925 122 44 74 1 3 1 0 0 7 0 1 0 0 1 1 0 0 0 3 3 0 0 1 0 0 0 0 0 16 9 0 0 0 2 1 1 0 0
47.8110761109251 783 925 122 44 74 2 3 1 0 0 7 0 1 0 0 1 1 0 0 0 3 3 0 0 1 0 0 0 0 0 16 9 0 0 0 2 1 1 0 0
47.8432605591993 783 925 122 44 74 1 3 1 0 0 8 0 1 0 0 1 1 0 0 0 3 3 0 0 1 0 0 0 0 0 16 9 0 0 0 2 1 1 0 0
47.9386027854698 782 925 122 44 74 2 3 1 0 0 8 0 1 0 0 1 1 0 0 0 3 3 0 0 1 0 0 0 0 0 16 9 0 0 0 2 1 1 0 0
47.9850039843518 781 925 122 44 74 3 3 1 0 0 8 0 1 0 0 1 1 0 0 0 3 3 0 0 1 0 0 0 0 0 16 9 0 0 0 2 1 1 0 0
48.0413703819308 780 925 122 44 74 4 3 1 0 0 8 0 1 0 0 1 1 0 0 0 3 3 0 0 1 0 0 0 0 0 16 9 0 0 0 2 1 1 0 0
48.1111167386004 780 925 122 44 74 4 2 1 0 0 8 1 1 0 0 1 1 0 0 0 3 3 0 0 1 0 0 0 0 0 16 9 0 0 0 2 1 1 0 0
48.1157027936031 779 925 122 44 74 5 2 1 0 0 8 1 1 0 0 1 1 0 0 0 3 3 0 0 1 0 0 0 0 0 16 9 0 0 0 2 1 1 0 0
48.1470010012468 779 925 122 44 74 4 2 1 0 0 9 1 1 0 0 1 1 0 0 0 3 3 0 0 1 0 0 0 0 0 16 9 0 0 0 2 1 1 0 0
48.2294976176527 779 925 122 44 74 3 2 1 0 0 10 1 1 0 0 1 1 0 0 0 3 3 0 0 1 0 0 0 0 0 16 9 0 0 0 2 1 1 0 0
48.3536170265952 778 925 122 44 74 4 2 1 0 0 10 1 1 0 0 1 1 0 0 0 3 3 0 0 1 0 0 0 0 0 16 9 0 0 0 2 1 1 0 0
48.3839194210628 778 925 122 44 74 4 2 1 0 0 9 1 1 0 0 2 1 0 0 0 3 3 0 0 1 0 0 0 0 0 16 9 0 0 0 2 1 1 0 0
48.4124512649471 778 925 122 44 74 4 2 1 0 0 9 1 1 0 0 2 1 0 0 0 2 3 0 0 1 0 0 0 0 0 17 9 0 0 0 2 1 1 0 0
48.4145128702979 778 925 122 44 74 4 2 1 0 0 9 0 1 0 0 2 1 0 0 0 2 4 0 0 1 0 0 0 0 0 17 9 0 0 0 2 1 1 0 0
48.4384681182746 778 925 122 44 74 4 1 1 0 0 9 1 1 0 0 2 1 0 0 0 2 4 0 0 1 0 0 0 0 0 17 9 0 0 0 2 1 1 0 0
48.4750357212923 778 925 122 44 74 4 1 1 0 0 8 1 1 0 0 2 1 0 0 0 3 4 0 0 1 0 0 0 0 0 17 9 0 0 0 2 1 1 0 0
48.4872253870728 778 924 122 44 74 4 2 1 0 0 8 1 1 0 0 2 1 0 0 0 3 4 0 0 1 0 0 0 0 0 17 9 0 0 0 2 1 1 0 0
48.5017268846601 778 924 122 44 74 4 2 1 0 0 7 1 1 0 0 2 1 0 0 0 4 4 0 0 1 0 0 0 0 0 17 9 0 0 0 2 1 1 0 0
48.6060244033408 778 923 122 44 74 4 3 1 0 0 7 1 1 0 0 2 1 0 0 0 4 4 0 0 1 0 0 0 0 0 17 9 0 0 0 2 1 1 0 0
48.659483429663 778 922 122 44 74 4 4 1 0 0 7 1 1 0 0 2 1 0 0 0 4 4 0 0 1 0 0 0 0 0 17 9 0 0 0 2 1 1 0 0
48.7348919259104 778 922 122 44 74 4 4 1 0 0 7 1 0 0 0 2 1 0 0 0 4 4 1 0 1 0 0 0 0 0 17 9 0 0 0 2 1 1 0 0
48.7737055792098 778 922 122 44 74 4 4 1 0 0 7 1 0 0 0 1 1 0 0 0 4 4 1 0 1 0 0 0 0 0 18 9 0 0 0 2 1 1 0 0
48.8439193559179 777 922 122 44 74 5 4 1 0 0 7 1 0 0 0 1 1 0 0 0 4 4 1 0 1 0 0 0 0 0 18 9 0 0 0 2 1 1 0 0
48.9031453355553 776 922 122 44 74 6 4 1 0 0 7 1 0 0 0 1 1 0 0 0 4 4 1 0 1 0 0 0 0 0 18 9 0 0 0 2 1 1 0 0
48.9684765845393 776 922 122 44 74 6 4 1 0 0 6 1 0 0 0 1 1 0 0 0 5 4 1 0 1 0 0 0 0 0 18 9 0 0 0 2 1 1 0 0
48.9805345337291 776 922 122 44 74 6 4 1 0 0 5 1 0 0 0 1 1 0 0 0 6 4 1 0 1 0 0 0 0 0 18 9 0 0 0 2 1 1 0 0
48.9946985242414 776 922 122 44 74 6 4 1 0 0 5 1 0 0 0 1 1 0 0 0 6 4 0 0 1 0 0 0 0 0 18 9 1 0 0 2 1 1 0 0
49.1394513469391 776 922 122 44 73 6 4 1 0 1 5 1 0 0 0 1 1 0 0 0 6 4 0 0 1 0 0 0 0 0 18 9 1 0 0 2 1 1 0 0
49.159392881196 775 922 122 44 73 7 4 1 0 1 5 1 0 0 0 1 1 0 0 0 6 4 0 0 1 0 0 0 0 0 18 9 1 0 0 2 1 1 0 0
49.2157537161301 774 922 122 44 73 8 4 1 0 1 5 1 0 0 0 1 1 0 0 0 6 4 0 0 1 0 0 0 0 0 18 9 1 0 0 2 1 1 0 0
49.2518732996902 774 922 122 44 73 7 4 1 0 1 6 1 0 0 0 1 1 0 0 0 6 4 0 0 1 0 0 0 0 0 18 9 1 0 0 2 1 1 0 0
49.3030484496431 774 922 122 44 73 7 4 1 0 1 5 1 0 0 0 1 1 0 0 0 7 4 0 0 1 0 0 0 0 0 18 9 1 0 0 2 1 1 0 0
49.3073877075335 774 922 122 44 73 6 4 1 0 1 6 1 0 0 0 1 1 0 0 0 7 4 0 0 1 0 0 0 0 0 18 9 1 0 0 2 1 1 0 0
49.3606395679556 773 922 122 44 73 7 4 1 0 1 6 1 0 0 0 1 1 0 0 0 7 4 0 0 1 0 0 0 0 0 18 9 1 0 0 2 1 1 0 0
49.3720673123095 773 922 122 44 73 7 4 1 0 1 6 0 0 0 0 1 1 0 0 0 7 5 0 0 1 0 0 0 0 0 18 9 1 0 0 2 1 1 0 0
49.424207755874 773 922 122 44 73 7 4 1 0 1 6 0 0 0 0 1 1 0 0 0 6 5 0 0 1 0 0 0 0 0 19 9 1 0 0 2 1 1 0 0
49.4669137299384 772 922 122 44 73 8 4 1 0 1 6 0 0 0 0 1 1 0 0 0 6 5 0 0 1 0 0 0 0 0 19 9 1 0 0 2 1 1 0 0
49.6630202813938 771 922 122 44 73 9 4 1 0 1 6 0 0 0 0 1 1 0 0 0 6 5 0 0 1 0 0 0 0 0 19 9 1 0 0 2 1 1 0 0
49.6928641508548 771 922 122 44 73 9 4 1 0 1 5 0 0 0 0 1 1 0 0 0 7 5 0 0 1 0 0 0 0 0 19 9 1 0 0 2 1 1 0 0
49.744184314692 771 922 122 44 73 8 4 1 0 1 6 0 0 0 0 1 1 0 0 0 7 5 0 0 1 0 0 0 0 0 19 9 1 0 0 2 1 1 0 0
49.7844006932579 771 922 122 44 73 8 3 1 0 1 6 1 0 0 0 1 1 0 0 0 7 5 0 0 1 0 0 0 0 0 19 9 1 0 0 2 1 1 0 0
49.8929724734012 770 922 122 44 73 9 3 1 0 1 6 1 0 0 0 1 1 0 0 0 7 5 0 0 1 0 0 0 0 0 19 9 1 0 0 2 1 1 0 0
49.8970926562037 770 922 122 44 73 9 3 0 0 1 6 1 1 0 0 1 1 0 0 0 7 5 0 0 1 0 0 0 0 0 19 9 1 0 0 2 1 1 0 0
49.9862583705277 770 922 122 44 73 9 3 0 0 1 6 1 0 0 0 1 1 0 0 0 7 5 1 0 1 0 0 0 0 0 19 9 1 0 0 2 1 1 0 0
50.040853599434 770 922 122 44 73 8 3 0 0 1 7 1 0 0 0 1 1 0 0 0 7 5 1 0 1 0 0 0 0 0 19 9 1 0 0 2 1 1 0 0
50.100373859007 770 922 122 44 73 7 3 0 0 1 8 1 0 0 0 1 1 0 0 0 7 5 1 0 1 0 0 0 0 0 19 9 1 0 0 2 1 1 0 0
50.2123513866113 770 922 122 44 73 7 3 0 0 1 7 1 0 0 0 2 1 0 0 0 7 5 1 0 1 0 0 0 0 0 19 9 1 0 0 2 1 1 0 0
50.2985678792554 770 922 122 44 73 7 3 0 0 1 7 1 0 0 0 2 1 0 0 0 7 4 1 0 1 0 0 0 0 0 19 10 1 0 0 2 1 1 0 0
50.3346654391954 769 922 122 44 73 8 3 0 0 1 7 1 0 0 0 2 1 0 0 0 7 4 1 0 1 0 0 0 0 0 19 10 1 0 0 2 1 1 0 0
50.3833623798465 768 922 122 44 73 9 3 0 0 1 7 1 0 0 0 2 1 0 0 0 7 4 1 0 1 0 0 0 0 0 19 10 1 0 0 2 1 1 0 0
50.4411575515547 767 922 122 44 73 10 3 0 0 1 7 1 0 0 0 2 1 0 0 0 7 4 1 0 1 0 0 0 0 0 19 10 1 0 0 2 1 1 0 0
50.4869527918873 767 922 121 44 73 10 3 1 0 1 7 1 0 0 0 2 1 0 0 0 7 4 1 0 1 0 0 0 0 0 19 10 1 0 0 2 1 1 0 0
50.5295005041986 767 922 120 44 73 10 3 2 0 1 7 1 0 0 0 2 1 0 0 0 7 4 1 0 1 0 0 0 0 0 19 10 1 0 0 2 1 1 0 0
50.5297547304328 766 922 120 44 73 11 3 2 0 1 7 1 0 0 0 2 1 0 0 0 7 4 1 0 1 0 0 0 0 0 19 10 1 0 0 2 1 1 0 0
50.5652019587154 766 922 120 44 73 11 3 2 0 1 7 1 0 0 0 2 1 0 0 0 7 4 0 0 1 0 0 1 0 0 19 10 1 0 0 2 1 1 0 0
50.5667791716318 766 922 120 44 73 10 3 2 0 1 8 1 0 0 0 2 1 0 0 0 7 4 0 0 1 0 0 1 0 0 19 10 1 0 0 2 1 1 0 0
50.6127207217397 766 922 120 44 73 9 3 2 0 1 9 1 0 0 0 2 1 0 0 0 7 4 0 0 1 0 0 1 0 0 19 10 1 0 0 2 1 1 0 0
50.6534107857441 766 921 120 44 73 9 4 2 0 1 9 1 0 0 0 2 1 0 0 0 7 4 0 0 1 0 0 1 0 0 19 10 1 0 0 2 1 1 0 0
50.6718170765239 765 921 120 44 73 10 4 2 0 1 9 1 0 0 0 2 1 0 0 0 7 4 0 0 1 0 0 1 0 0 19 10 1 0 0 2 1 1 0 0
50.6984473828521 765 921 120 44 73 10 4 2 0 1 8 1 0 0 0 3 1 0 0 0 7 4 0 0 1 0 0 1 0 0 19 10 1 0 0 2 1 1 0 0
50.7916954586186 765 921 120 44 73 10 4 2 0 1 7 1 0 0 0 3 1 0 0 0 8 4 0 0 1 0 0 1 0 0 19 10 1 0 0 2 1 1 0 0
50.7998463175523 765 921 120 44 73 10 3 2 0 1 7 2 0 0 0 3 1 0 0 0 8 4 0 0 1 0 0 1 0 0 19 10 1 0 0 2 1 1 0 0
50.8541552353973 765 920 120 44 73 10 4 2 0 1 7 2 0 0 0 3 1 0 0 0 8 4 0 0 1 0 0 1 0 0 19 10 1 0 0 2 1 1 0 0
50.9323374585432 765 920 120 44 73 10 4 2 0 1 7 2 0 0 0 3 1 0 0 0 8 3 0 0 1 0 0 1 0 0 19 11 1 0 0 2 1 1 0 0
50.9685518890007 764 920 120 44 73 11 4 2 0 1 7 2 0 0 0 3 1 0 0 0 8 3 0 0 1 0 0 1 0 0 19 11 1 0 0 2 1 1 0 0
51.1072679122518 764 919 120 44 73 11 5 2 0 1 7 2 0 0 0 3 1 0 0 0 8 3 0 0 1 0 0 1 0 0 19 11 1 0 0 2 1 1 0 0
51.1303375000129 763 919 120 44 73 12 5 2 0 1 7 2 0 0 0 3 1 0 0 0 8 3 0 0 1 0 0 1 0 0 19 11 1 0 0 2 1 1 0 0
51.1542507711412 763 919 120 44 73 12 5 2 0 1 6 2 0 0 0 3 1 0 0 0 9 3 0 0 1 0 0 1 0 0 19 11 1 0 0 2 1 1 0 0
51.175542902091 762 919 120 44 73 13 5 2 0 1 6 2 0 0 0 3 1 0 0 0 9 3 0 0 1 0 0 1 0 0 19 11 1 0 0 2 1 1 0 0
51.1864794985973 762 919 120 44 73 13 4 2 0 1 6 3 0 0 0 3 1 0 0 0 9 3 0 0 1 0 0 1 0 0 19 11 1 0 0 2 1 1 0 0
51.2173751504398 762 919 120 44 73 13 4 2 0 0 6 3 0 0 1 3 1 0 0 0 9 3 0 0 1 0 0 1 0 0 19 11 1 0 0 2 1 1 0 0
51.2283726902046 762 918 120 44 73 13 5 2 0 0 6 3 0 0 1 3 1 0 0 0 9 3 0 0 1 0 0 1 0 0 19 11 1 0 0 2 1 1 0 0
51.2515795077934 762 918 119 44 73 13 5 3 0 0 6 3 0 0 1 3 1 0 0 0 9 3 0 0 1 0 0 1 0 0 19 11 1 0 0 2 1 1 0 0
51.4159373557624 762 918 119 44 73 13 5 3 0 0 5 3 0 0 1 3 1 0 0 0 10 3 0 0 1 0 0 1 0 0 19 11 1 0 0 2 1 1 0 0
51.433113106666 761 918 119 44 73 14 5 3 0 0 5 3 0 0 1 3 1 0 0 0 10 3 0 0 1 0 0 1 0 0 19 11 1 0 0 2 1 1 0 0
51.4871244584965 761 918 119 44 73 13 5 3 0 0 6 3 0 0 1 3 1 0 0 0 10 3 0 0 1 0 0 1 0 0 19 11 1 0 0 2 1 1 0 0
51.5677906654067 761 917 119 44 73 13 6 3 0 0 6 3 0 0 1 3 1 0 0 0 10 3 0 0 1 0 0 1 0 0 19 11 1 0 0 2 1 1 0 0
51.5697625514074 761 917 119 44 73 13 6 3 0 0 6 3 0 0 1 3 1 0 0 0 9 3 0 0 1 0 0 1 0 0 20 11 1 0 0 2 1 1 0 0
51.597170062477 761 917 119 44 73 12 6 3 0 0 7 3 0 0 1 3 1 0 0 0 9 3 0 0 1 0 0 1 0 0 20 11 1 0 0 2 1 1 0 0
51.6404356249555 761 917 119 44 73 12 6 3 0 0 7 2 0 0 1 3 2 0 0 0 9 3 0 0 1 0 0 1 0 0 20 11 1 0 0 2 1 1 0 0
51.7321905810415 761 917 119 44 73 12 6 3 0 0 7 2 0 0 1 3 2 0 0 0 8 3 0 0 1 0 0 1 0 0 21 11 1 0 0 2 1 1 0 0
51.7788020104573 761 916 119 44 73 12 7 3 0 0 7 2 0 0 1 3 2 0 0 0 8 3 0 0 1 0 0 1 0 0 21 11 1 0 0 2 1 1 0 0
51.8162545054131 761 916 119 44 73 12 7 3 0 0 6 2 0 0 1 3 2 0 0 0 9 3 0 0 1 0 0 1 0 0 21 11 1 0 0 2 1 1 0 0
51.816532551375 760 916 119 44 73 13 7 3 0 0 6 2 0 0 1 3 2 0 0 0 9 3 0 0 1 0 0 1 0 0 21 11 1 0 0 2 1 1 0 0
51.8254188815761 760 916 119 44 73 12 7 3 0 0 7 2 0 0 1 3 2 0 0 0 9 3 0 0 1 0 0 1 0 0 21 11 1 0 0 2 1 1 0 0
51.8545834088104 759 916 119 44 73 13 7 3 0 0 7 2 0 0 1 3 2 0 0 0 9 3 0 0 1 0 0 1 0 0 21 11 1 0 0 2 1 1 0 0
51.8758811229948 758 916 119 44 73 14 7 3 0 0 7 2 0 0 1 3 2 0 0 0 9 3 0 0 1 0 0 1 0 0 21 11 1 0 0 2 1 1 0 0
51.9596994118777 758 916 119 44 73 14 7 3 0 0 7 2 0 0 1 3 2 0 0 0 9 2 0 0 1 0 0 1 0 0 21 12 1 0 0 2 1 1 0 0
52.0230348443997 758 916 119 44 73 14 7 3 0 0 6 2 0 0 1 3 2 0 0 0 10 2 0 0 1 0 0 1 0 0 21 12 1 0 0 2 1 1 0 0
52.0258536674691 758 916 119 44 73 13 7 3 0 0 7 2 0 0 1 3 2 0 0 0 10 2 0 0 1 0 0 1 0 0 21 12 1 0 0 2 1 1 0 0
52.0551200601208 757 916 119 44 73 14 7 3 0 0 7 2 0 0 1 3 2 0 0 0 10 2 0 0 1 0 0 1 0 0 21 12 1 0 0 2 1 1 0 0
52.0613500865154 757 916 119 44 73 14 7 3 0 0 6 2 0 0 1 3 2 0 0 0 11 2 0 0 1 0 0 1 0 0 21 12 1 0 0 2 1 1 0 0
52.1104641780121 757 916 119 44 73 14 7 3 0 0 6 2 0 0 1 3 2 0 0 0 11 1 0 0 1 0 0 1 0 0 21 13 1 0 0 2 1 1 0 0
52.1631277868095 757 916 119 44 73 14 6 3 0 0 6 3 0 0 1 3 2 0 0 0 11 1 0 0 1 0 0 1 0 0 21 13 1 0 0 2 1 1 0 0
52.1897210368793 756 916 119 44 73 15 6 3 0 0 6 3 0 0 1 3 2 0 0 0 11 1 0 0 1 0 0 1 0 0 21 13 1 0 0 2 1 1 0 0
52.2380805944164 756 915 119 44 73 15 7 3 0 0 6 3 0 0 1 3 2 0 0 0 11 1 0 0 1 0 0 1 0 0 21 13 1 0 0 2 1 1 0 0
52.2428226371804 756 915 119 44 73 14 7 3 0 0 7 3 0 0 1 3 2 0 0 0 11 1 0 0 1 0 0 1 0 0 21 13 1 0 0 2 1 1 0 0
52.3326753605388 755 915 119 44 73 15 7 3 0 0 7 3 0 0 1 3 2 0 0 0 11 1 0 0 1 0 0 1 0 0 21 13 1 0 0 2 1 1 0 0
52.4436730685222 755 915 119 44 73 15 7 3 0 0 7 3 0 0 1 3 2 0 0 0 11 1 0 0 1 0 0 0 0 0 21 13 1 0 0 2 1 2 0 0
52.4478468891959 755 915 119 44 73 14 7 3 0 0 8 3 0 0 1 3 2 0 0 0 11 1 0 0 1 0 0 0 0 0 21 13 1 0 0 2 1 2 0 0
52.4701131024045 754 915 119 44 73 15 7 3 0 0 8 3 0 0 1 3 2 0 0 0 11 1 0 0 1 0 0 0 0 0 21 13 1 0 0 2 1 2 0 0
52.4831231640719 753 915 119 44 73 16 7 3 0 0 8 3 0 0 1 3 2 0 0 0 11 1 0 0 1 0 0 0 0 0 21 13 1 0 0 2 1 2 0 0
52.4982811468967 753 915 119 44 73 16 7 3 0 0 7 3 0 0 1 3 2 0 0 0 12 1 0 0 1 0 0 0 0 0 21 13 1 0 0 2 1 2 0 0
52.5207293445922 753 915 119 44 73 16 7 3 0 0 7 3 0 0 1 3 2 0 0 0 12 0 0 0 1 0 0 0 0 0 21 14 1 0 0 2 1 2 0 0
52.5310835396654 753 915 119 44 73 16 7 3 0 0 7 3 0 0 1 3 2 0 0 0 11 0 0 0 1 0 0 0 0 0 22 14 1 0 0 2 1 2 0 0
52.6007352274907 753 914 119 44 73 16 8 3 0 0 7 3 0 0 1 3 2 0 0 0 11 0 0 0 1 0 0 0 0 0 22 14 1 0 0 2 1 2 0 0
52.6088315049767 753 914 119 44 73 16 7 3 0 0 7 4 0 0 1 3 2 0 0 0 11 0 0 0 1 0 0 0 0 0 22 14 1 0 0 2 1 2 0 0
52.7125667050906 753 914 119 44 73 15 7 3 0 0 8 4 0 0 1 3 2 0 0 0 11 0 0 0 1 0 0 0 0 0 22 14 1 0 0 2 1 2 0 0
52.7261803677958 753 914 119 44 73 15 6 3 0 0 8 5 0 0 1 3 2 0 0 0 11 0 0 0 1 0 0 0 0 0 22 14 1 0 0 2 1 2 0 0
52.7320904174592 753 914 119 44 73 15 6 3 0 0 7 5 0 0 1 3 2 0 0 0 12 0 0 0 1 0 0 0 0 0 22 14 1 0 0 2 1 2 0 0
52.7451478645559 753 914 119 44 73 14 6 3 0 0 8 5 0 0 1 3 2 0 0 0 12 0 0 0 1 0 0 0 0 0 22 14 1 0 0 2 1 2 0 0
52.7802055121596 753 914 119 44 73 13 6 3 0 0 9 5 0 0 1 3 2 0 0 0 12 0 0 0 1 0 0 0 0 0 22 14 1 0 0 2 1 2 0 0
52.7902673961661 753 914 119 43 73 13 6 3 1 0 9 5 0 0 1 3 2 0 0 0 12 0 0 0 1 0 0 0 0 0 22 14 1 0 0 2 1 2 0 0
52.9601819031106 753 914 119 43 73 13 6 3 1 0 9 5 0 0 1 3 2 0 0 0 11 0 0 0 1 0 0 0 0 0 23 14 1 0 0 2 1 2 0 0
52.9719682251784 753 913 119 43 73 13 7 3 1 0 9 5 0 0 1 3 2 0 0 0 11 0 0 0 1 0 0 0 0 0 23 14 1 0 0 2 1 2 0 0
52.977535122171 753 912 119 43 73 13 8 3 1 0 9 5 0 0 1 3 2 0 0 0 11 0 0 0 1 0 0 0 0 0 23 14 1 0 0 2 1 2 0 0
53.0010015726902 753 912 119 43 73 13 8 3 1 0 9 5 0 0 0 3 2 0 0 0 11 0 0 0 2 0 0 0 0 0 23 14 1 0 0 2 1 2 0 0
53.0094746168814 752 912 119 43 73 14 8 3 1 0 9 5 0 0 0 3 2 0 0 0 11 0 0 0 2 0 0 0 0 0 23 14 1 0 0 2 1 2 0 0
53.0422361143364 752 912 119 43 73 13 8 3 1 0 10 5 0 0 0 3 2 0 0 0 11 0 0 0 2 0 0 0 0 0 23 14 1 0 0 2 1 2 0 0
53.0522864975089 752 912 119 43 73 13 8 3 1 0 9 5 0 0 0 3 2 0 0 0 12 0 0 0 2 0 0 0 0 0 23 14 1 0 0 2 1 2 0 0
53.075518531358 752 912 119 43 73 13 8 3 1 0 8 5 0 0 0 3 2 0 0 0 13 0 0 0 2 0 0 0 0 0 23 14 1 0 0 2 1 2 0 0
53.0769872393972 752 912 119 43 73 13 8 2 1 0 8 5 1 0 0 3 2 0 0 0 13 0 0 0 2 0 0 0 0 0 23 14 1 0 0 2 1 2 0 0
53.0928562586581 752 912 119 43 73 13 8 2 1 0 8 5 0 0 0 3 2 0 0 0 13 0 1 0 2 0 0 0 0 0 23 14 1 0 0 2 1 2 0 0
53.1597785625068 751 912 119 43 73 14 8 2 1 0 8 5 0 0 0 3 2 0 0 0 13 0 1 0 2 0 0 0 0 0 23 14 1 0 0 2 1 2 0 0
53.2301418345148 750 912 119 43 73 15 8 2 1 0 8 5 0 0 0 3 2 0 0 0 13 0 1 0 2 0 0 0 0 0 23 14 1 0 0 2 1 2 0 0
53.2433799766867 750 912 119 43 73 15 8 2 0 0 8 5 0 1 0 3 2 0 0 0 13 0 1 0 2 0 0 0 0 0 23 14 1 0 0 2 1 2 0 0
53.3380802751269 750 912 119 43 73 14 8 2 0 0 9 5 0 1 0 3 2 0 0 0 13 0 1 0 2 0 0 0 0 0 23 14 1 0 0 2 1 2 0 0
53.3534027709346 750 912 118 43 73 14 8 3 0 0 9 5 0 1 0 3 2 0 0 0 13 0 1 0 2 0 0 0 0 0 23 14 1 0 0 2 1 2 0 0
53.3733397014047 750 911 118 43 73 14 9 3 0 0 9 5 0 1 0 3 2 0 0 0 13 0 1 0 2 0 0 0 0 0 23 14 1 0 0 2 1 2 0 0
53.38267386648 750 911 118 43 73 14 8 3 0 0 9 6 0 1 0 3 2 0 0 0 13 0 1 0 2 0 0 0 0 0 23 14 1 0 0 2 1 2 0 0
53.401889764281 750 911 118 43 73 13 8 3 0 0 10 6 0 1 0 3 2 0 0 0 13 0 1 0 2 0 0 0 0 0 23 14 1 0 0 2 1 2 0 0
53.4206287863341 750 911 118 43 73 13 8 3 0 0 9 6 0 1 0 3 2 0 0 0 14 0 1 0 2 0 0 0 0 0 23 14 1 0 0 2 1 2 0 0
53.458584093879 750 911 118 43 73 13 7 3 0 0 9 7 0 1 0 3 2 0 0 0 14 0 1 0 2 0 0 0 0 0 23 14 1 0 0 2 1 2 0 0
53.4780326249026 750 911 118 43 73 13 7 3 0 0 9 7 0 1 0 3 2 0 0 0 13 0 1 0 2 0 0 0 0 0 24 14 1 0 0 2 1 2 0 0
53.508564406934 750 911 118 43 73 13 7 3 0 0 8 7 0 1 0 3 2 0 0 0 14 0 1 0 2 0 0 0 0 0 24 14 1 0 0 2 1 2 0 0
53.5161712714963 750 911 118 43 73 12 7 3 0 0 9 7 0 1 0 3 2 0 0 0 14 0 1 0 2 0 0 0 0 0 24 14 1 0 0 2 1 2 0 0
