"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"362",6.26535626535627,18.6836518046709,13.5782747603834,31.8181818181818,37.5335120643432
"363",100,99.7876857749469,99.8402555910543,100,100.536193029491
"364",100,99.8938428874735,99.8402555910543,100,100.536193029491
"365",100,99.8938428874735,99.8402555910543,100,100.536193029491
"366",5.65110565110565,16.135881104034,23.961661341853,45.4545454545455,21.4477211796247
"367",99.6314496314496,99.7876857749469,99.8402555910543,100,100.536193029491
"368",8.5995085995086,21.7622080679406,24.7603833865815,29.5454545454545,34.8525469168901
"369",5.40540540540541,20.9129511677282,23.1629392971246,31.8181818181818,30.8310991957105
"370",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"371",5.28255528255528,16.8789808917197,17.5718849840256,38.6363636363636,28.1501340482574
"372",7.61670761670762,21.0191082802548,20.7667731629393,38.6363636363636,34.8525469168901
"373",99.8771498771499,99.7876857749469,99.0415335463259,100,100.536193029491
"374",100,99.8938428874735,99.8402555910543,100,100.536193029491
"375",100,99.8938428874735,99.8402555910543,100,100.536193029491
"376",7.24815724815725,25.0530785562633,27.1565495207668,36.3636363636364,37.5335120643432
"377",5.77395577395577,17.0912951167728,18.370607028754,36.3636363636364,33.5120643431635
"378",5.77395577395577,17.9405520169851,21.5654952076677,29.5454545454545,28.1501340482574
"379",5.15970515970516,19.2144373673036,14.3769968051118,31.8181818181818,38.8739946380697
"380",8.5995085995086,22.1868365180467,27.1565495207668,34.0909090909091,49.597855227882
"381",8.5995085995086,19.0021231422505,23.1629392971246,22.7272727272727,44.2359249329759
"382",8.35380835380835,20.3821656050955,21.5654952076677,47.7272727272727,33.5120643431635
"383",7.37100737100737,25.9023354564756,25.5591054313099,45.4545454545455,40.2144772117963
"384",10.1965601965602,24.416135881104,24.7603833865815,29.5454545454545,44.2359249329759
"385",100,99.7876857749469,99.8402555910543,100,100.536193029491
"386",99.6314496314496,99.7876857749469,99.8402555910543,100,100.536193029491
"387",7.49385749385749,23.5668789808917,25.5591054313099,31.8181818181818,45.5764075067024
"388",7.86240786240786,20.5944798301486,27.9552715654952,31.8181818181818,34.8525469168901
"389",100,99.8938428874735,99.0415335463259,100,100.536193029491
"390",100,99.8938428874735,99.8402555910543,100,100.536193029491
"391",7.61670761670762,25.0530785562633,21.5654952076677,31.8181818181818,30.8310991957105
"392",8.84520884520884,19.5329087048832,11.1821086261981,50,32.171581769437
"393",9.7051597051597,20.3821656050955,23.961661341853,34.0909090909091,48.2573726541555
"394",100,99.8938428874735,99.8402555910543,100,100.536193029491
"395",100,99.8938428874735,99.8402555910543,100,100.536193029491
"396",6.14250614250614,20.5944798301486,20.7667731629393,34.0909090909091,36.1930294906166
"397",7.37100737100737,23.3545647558386,22.3642172523962,31.8181818181818,34.8525469168901
"398",9.33660933660934,23.2484076433121,22.3642172523962,45.4545454545455,32.171581769437
"399",6.38820638820639,18.895966029724,19.1693290734824,31.8181818181818,22.7882037533512
"400",99.7542997542998,99.3630573248408,99.8402555910543,100,100.536193029491
"401",5.77395577395577,19.9575371549894,16.7731629392971,29.5454545454545,32.171581769437
"402",7.98525798525798,20.9129511677282,28.7539936102236,38.6363636363636,32.171581769437
"403",8.72235872235872,21.2314225053079,25.5591054313099,36.3636363636364,36.1930294906166
"404",10.0737100737101,23.6730360934183,26.3578274760383,47.7272727272727,41.5549597855228
"405",100,99.8938428874735,99.8402555910543,100,100.536193029491
"406",7.86240786240786,22.8237791932059,22.3642172523962,34.0909090909091,37.5335120643432
"407",100,99.7876857749469,99.8402555910543,100,100.536193029491
"408",7.61670761670762,20.7006369426752,14.3769968051118,22.7272727272727,45.5764075067024
"409",100,99.7876857749469,99.8402555910543,100,100.536193029491
"410",100,99.8938428874735,99.8402555910543,100,100.536193029491
"411",8.84520884520884,23.1422505307856,27.1565495207668,31.8181818181818,34.8525469168901
"412",6.51105651105651,17.3036093418259,13.5782747603834,22.7272727272727,34.8525469168901
"413",8.47665847665848,20.3821656050955,20.7667731629393,45.4545454545455,34.8525469168901
"414",7.98525798525798,19.0021231422505,18.370607028754,38.6363636363636,34.8525469168901
"415",6.87960687960688,21.4437367303609,19.9680511182109,34.0909090909091,34.8525469168901
"416",100,99.8938428874735,99.8402555910543,100,100.536193029491
"417",100,99.8938428874735,99.8402555910543,100,99.1957104557641
"418",10.8108108108108,22.5053078556263,26.3578274760383,65.9090909090909,36.1930294906166
"419",100,99.8938428874735,99.8402555910543,100,100.536193029491
"420",6.87960687960688,17.9405520169851,17.5718849840256,34.0909090909091,36.1930294906166
"421",7.98525798525798,19.1082802547771,23.961661341853,31.8181818181818,40.2144772117963
"422",7.86240786240786,18.4713375796178,11.9808306709265,34.0909090909091,24.1286863270778
"423",8.35380835380835,22.5053078556263,24.7603833865815,43.1818181818182,38.8739946380697
"424",6.51105651105651,17.6220806794055,14.3769968051118,25,44.2359249329759
"425",100,99.8938428874735,99.8402555910543,100,100.536193029491
"426",6.51105651105651,21.9745222929936,19.1693290734824,40.9090909090909,36.1930294906166
"427",6.63390663390663,23.6730360934183,23.1629392971246,40.9090909090909,34.8525469168901
"428",6.87960687960688,21.0191082802548,23.961661341853,22.7272727272727,36.1930294906166
"429",100,99.8938428874735,99.8402555910543,100,100.536193029491
"430",100,99.8938428874735,99.8402555910543,100,100.536193029491
"431",5.65110565110565,20.1698513800425,19.9680511182109,31.8181818181818,37.5335120643432
"432",6.38820638820639,21.8683651804671,25.5591054313099,31.8181818181818,36.1930294906166
"433",100,99.8938428874735,99.8402555910543,100,100.536193029491
"434",7.98525798525798,22.8237791932059,19.9680511182109,36.3636363636364,42.8954423592493
"435",100,99.8938428874735,99.8402555910543,100,100.536193029491
"436",100,99.8938428874735,99.8402555910543,100,100.536193029491
"437",7.73955773955774,23.1422505307856,26.3578274760383,36.3636363636364,40.2144772117963
"438",7.61670761670762,21.3375796178344,15.9744408945687,31.8181818181818,34.8525469168901
"439",6.51105651105651,17.4097664543524,21.5654952076677,34.0909090909091,40.2144772117963
"440",100,99.7876857749469,99.8402555910543,100,100.536193029491
"441",7.24815724815725,20.7006369426752,17.5718849840256,34.0909090909091,33.5120643431635
"442",100,99.8938428874735,99.8402555910543,100,100.536193029491
"443",6.51105651105651,18.2590233545648,24.7603833865815,36.3636363636364,36.1930294906166
"444",8.10810810810811,23.5668789808917,23.961661341853,22.7272727272727,38.8739946380697
"445",7.49385749385749,23.036093418259,14.3769968051118,27.2727272727273,36.1930294906166
"446",5.77395577395577,19.7452229299363,18.370607028754,36.3636363636364,32.171581769437
"447",100,99.8938428874735,99.8402555910543,100,100.536193029491
"448",6.63390663390663,18.895966029724,19.1693290734824,34.0909090909091,30.8310991957105
"449",6.87960687960688,19.0021231422505,25.5591054313099,22.7272727272727,33.5120643431635
"450",100,99.8938428874735,99.8402555910543,100,100.536193029491
"451",6.51105651105651,21.1252653927813,18.370607028754,36.3636363636364,30.8310991957105
"452",6.75675675675676,18.2590233545648,17.5718849840256,40.9090909090909,33.5120643431635
"453",6.14250614250614,20.0636942675159,14.3769968051118,34.0909090909091,34.8525469168901
"454",6.26535626535627,19.9575371549894,12.779552715655,52.2727272727273,30.8310991957105
"455",100,99.8938428874735,99.8402555910543,100,100.536193029491
"456",100,99.8938428874735,99.8402555910543,100,100.536193029491
"457",7.002457002457,21.8683651804671,26.3578274760383,40.9090909090909,44.2359249329759
"458",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"459",7.49385749385749,20.1698513800425,26.3578274760383,36.3636363636364,44.2359249329759
"460",4.79115479115479,17.4097664543524,13.5782747603834,40.9090909090909,28.1501340482574
"461",6.63390663390663,17.3036093418259,17.5718849840256,40.9090909090909,30.8310991957105
"462",9.7051597051597,23.7791932059448,26.3578274760383,43.1818181818182,41.5549597855228
"463",100,99.8938428874735,99.8402555910543,100,100.536193029491
"464",10.9336609336609,23.1422505307856,23.961661341853,40.9090909090909,41.5549597855228
"465",100,99.7876857749469,99.8402555910543,100,100.536193029491
"466",5.8968058968059,21.8683651804671,20.7667731629393,40.9090909090909,33.5120643431635
"467",7.49385749385749,20.5944798301486,19.9680511182109,31.8181818181818,38.8739946380697
"468",7.12530712530713,21.7622080679406,19.9680511182109,50,33.5120643431635
"469",7.37100737100737,20.0636942675159,21.5654952076677,36.3636363636364,29.4906166219839
"470",100,99.8938428874735,99.8402555910543,100,100.536193029491
"471",100,99.8938428874735,99.8402555910543,100,100.536193029491
"472",9.09090909090909,25.583864118896,21.5654952076677,38.6363636363636,41.5549597855228
"473",8.35380835380835,21.2314225053079,19.1693290734824,54.5454545454545,30.8310991957105
"474",8.47665847665848,17.6220806794055,22.3642172523962,31.8181818181818,22.7882037533512
"475",9.7051597051597,23.4607218683652,19.9680511182109,50,46.916890080429
"476",8.10810810810811,22.6114649681529,27.1565495207668,36.3636363636364,34.8525469168901
"477",7.12530712530713,19.8513800424628,18.370607028754,36.3636363636364,34.8525469168901
"478",6.14250614250614,20.5944798301486,15.9744408945687,31.8181818181818,33.5120643431635
"479",6.14250614250614,20.3821656050955,18.370607028754,40.9090909090909,30.8310991957105
"480",6.63390663390663,22.0806794055202,25.5591054313099,29.5454545454545,32.171581769437
"481",9.09090909090909,23.5668789808917,20.7667731629393,31.8181818181818,38.8739946380697
"482",7.98525798525798,19.5329087048832,20.7667731629393,38.6363636363636,32.171581769437
"483",5.03685503685504,17.4097664543524,16.7731629392971,34.0909090909091,34.8525469168901
"484",100,99.8938428874735,99.8402555910543,100,100.536193029491
"485",9.7051597051597,22.7176220806794,24.7603833865815,29.5454545454545,28.1501340482574
"486",6.87960687960688,21.5498938428875,23.961661341853,47.7272727272727,37.5335120643432
"487",5.15970515970516,18.1528662420382,17.5718849840256,25,38.8739946380697
"488",6.87960687960688,20.4883227176221,27.9552715654952,36.3636363636364,37.5335120643432
"489",7.002457002457,21.4437367303609,24.7603833865815,38.6363636363636,37.5335120643432
"490",100,99.8938428874735,99.8402555910543,100,100.536193029491
"491",6.38820638820639,18.6836518046709,22.3642172523962,40.9090909090909,32.171581769437
"492",8.47665847665848,21.0191082802548,26.3578274760383,13.6363636363636,34.8525469168901
"493",6.75675675675676,19.9575371549894,13.5782747603834,29.5454545454545,29.4906166219839
"494",7.37100737100737,17.4097664543524,14.3769968051118,36.3636363636364,26.8096514745308
"495",6.14250614250614,20.276008492569,19.9680511182109,40.9090909090909,28.1501340482574
"496",100,99.8938428874735,99.8402555910543,100,100.536193029491
"497",5.28255528255528,20.1698513800425,21.5654952076677,38.6363636363636,34.8525469168901
"498",5.65110565110565,20.1698513800425,14.3769968051118,38.6363636363636,32.171581769437
"499",4.91400491400491,16.7728237791932,13.5782747603834,29.5454545454545,30.8310991957105
"500",7.98525798525798,21.5498938428875,16.7731629392971,38.6363636363636,36.1930294906166
"501",5.65110565110565,17.0912951167728,25.5591054313099,20.4545454545455,30.8310991957105
"502",7.24815724815725,18.895966029724,27.1565495207668,27.2727272727273,32.171581769437
"503",6.75675675675676,17.515923566879,15.9744408945687,34.0909090909091,28.1501340482574
"504",7.24815724815725,18.895966029724,19.9680511182109,45.4545454545455,30.8310991957105
"505",6.51105651105651,20.1698513800425,16.7731629392971,31.8181818181818,30.8310991957105
"506",9.58230958230958,25.9023354564756,17.5718849840256,34.0909090909091,44.2359249329759
"507",7.12530712530713,21.2314225053079,25.5591054313099,36.3636363636364,41.5549597855228
"508",99.7542997542998,99.8938428874735,99.0415335463259,100,100.536193029491
"509",7.24815724815725,20.3821656050955,18.370607028754,36.3636363636364,33.5120643431635
"510",7.37100737100737,22.8237791932059,23.1629392971246,36.3636363636364,34.8525469168901
"511",100,99.8938428874735,99.8402555910543,100,100.536193029491
"512",6.75675675675676,21.4437367303609,19.1693290734824,29.5454545454545,34.8525469168901
"513",8.23095823095823,19.9575371549894,16.7731629392971,36.3636363636364,37.5335120643432
"514",8.47665847665848,20.4883227176221,23.961661341853,29.5454545454545,44.2359249329759
"515",6.38820638820639,16.7728237791932,19.9680511182109,38.6363636363636,33.5120643431635
"516",6.75675675675676,21.0191082802548,25.5591054313099,27.2727272727273,38.8739946380697
"517",8.5995085995086,25.3715498938429,21.5654952076677,34.0909090909091,45.5764075067024
"518",100,99.8938428874735,99.8402555910543,100,100.536193029491
"519",7.37100737100737,21.4437367303609,27.1565495207668,52.2727272727273,37.5335120643432
"520",8.10810810810811,19.7452229299363,16.7731629392971,27.2727272727273,33.5120643431635
"521",8.47665847665848,22.8237791932059,25.5591054313099,40.9090909090909,34.8525469168901
"522",100,99.8938428874735,99.8402555910543,100,100.536193029491
"523",8.10810810810811,21.5498938428875,21.5654952076677,29.5454545454545,40.2144772117963
"524",6.87960687960688,21.2314225053079,21.5654952076677,38.6363636363636,41.5549597855228
"525",7.37100737100737,19.2144373673036,18.370607028754,31.8181818181818,46.916890080429
"526",99.7542997542998,99.8938428874735,99.8402555910543,97.7272727272727,100.536193029491
"527",6.14250614250614,16.4543524416136,17.5718849840256,43.1818181818182,32.171581769437
"528",6.14250614250614,21.8683651804671,21.5654952076677,29.5454545454545,44.2359249329759
"529",6.87960687960688,19.5329087048832,21.5654952076677,50,38.8739946380697
"530",8.72235872235872,20.4883227176221,20.7667731629393,31.8181818181818,18.7667560321716
"531",6.26535626535627,21.4437367303609,20.7667731629393,34.0909090909091,36.1930294906166
"532",8.23095823095823,20.4883227176221,19.1693290734824,31.8181818181818,36.1930294906166
"533",6.26535626535627,19.6390658174098,18.370607028754,31.8181818181818,40.2144772117963
"534",99.7542997542998,99.6815286624204,99.8402555910543,100,100.536193029491
"535",7.98525798525798,22.2929936305732,26.3578274760383,20.4545454545455,33.5120643431635
"536",6.75675675675676,21.656050955414,18.370607028754,36.3636363636364,44.2359249329759
"537",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"538",99.8771498771499,99.5753715498938,99.8402555910543,100,100.536193029491
"539",6.63390663390663,22.2929936305732,20.7667731629393,38.6363636363636,45.5764075067024
"540",8.35380835380835,17.9405520169851,27.1565495207668,40.9090909090909,34.8525469168901
"541",100,99.8938428874735,99.8402555910543,100,100.536193029491
"542",9.09090909090909,20.3821656050955,25.5591054313099,31.8181818181818,32.171581769437
"543",100,99.8938428874735,99.8402555910543,100,100.536193029491
"544",7.49385749385749,22.0806794055202,27.1565495207668,38.6363636363636,32.171581769437
"545",6.26535626535627,19.7452229299363,24.7603833865815,29.5454545454545,33.5120643431635
"546",8.5995085995086,21.656050955414,21.5654952076677,20.4545454545455,42.8954423592493
