"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
118.639541954944 79 235 31 13 28 8 13 3 1 1 10 7 1 1 0 13 16 4 0 2 46 73 12 3 3 10 8 1 1 1 605 534 46 20 18 43 56 27 5 22
118.642774484221 79 235 31 13 28 8 13 2 1 1 10 7 2 1 0 13 16 4 0 2 46 73 12 3 3 10 8 1 1 1 605 534 46 20 18 43 56 27 5 22
118.644243808594 79 235 31 13 28 7 13 2 1 1 11 7 2 1 0 13 16 4 0 2 46 73 12 3 3 10 8 1 1 1 605 534 46 20 18 43 56 27 5 22
118.672028181618 79 235 31 13 28 7 13 2 1 1 10 7 2 1 0 13 16 4 0 2 47 73 12 3 3 10 8 1 1 1 605 534 46 20 18 43 56 27 5 22
118.708799361645 79 235 31 13 28 7 13 2 1 1 10 7 2 1 0 13 16 4 0 2 47 73 12 3 3 10 7 1 1 1 605 534 46 20 18 43 57 27 5 22
118.737475827038 79 235 31 13 28 7 13 2 1 1 10 7 2 1 0 13 16 4 0 2 46 73 12 3 3 10 7 1 1 1 606 534 46 20 18 43 57 27 5 22
118.739410106405 79 235 31 13 28 7 13 2 0 1 10 7 2 2 0 13 16 4 0 2 46 73 12 3 3 10 7 1 1 1 606 534 46 20 18 43 57 27 5 22
118.752928254741 79 235 31 13 28 7 13 2 0 1 10 7 2 2 0 13 16 4 0 2 46 72 12 3 3 10 7 1 1 1 606 535 46 20 18 43 57 27 5 22
118.755081555329 79 235 31 13 28 7 13 2 0 1 10 7 2 2 0 13 16 4 0 2 46 71 12 3 3 10 7 1 1 1 606 536 46 20 18 43 57 27 5 22
118.765535825203 79 235 31 13 28 7 13 2 0 1 9 7 2 2 0 14 16 4 0 2 46 71 12 3 3 10 7 1 1 1 606 536 46 20 18 43 57 27 5 22
118.774457322798 79 235 31 13 28 7 12 2 0 1 9 8 2 2 0 14 16 4 0 2 46 71 12 3 3 10 7 1 1 1 606 536 46 20 18 43 57 27 5 22
118.782815767859 79 235 31 13 28 7 12 2 0 1 9 8 2 2 0 14 16 4 0 2 46 71 12 3 3 9 7 1 1 1 606 536 46 20 18 44 57 27 5 22
118.784085669079 79 235 31 13 28 7 12 2 0 1 9 8 2 2 0 14 16 4 0 2 46 71 11 3 3 9 7 1 1 1 606 536 47 20 18 44 57 27 5 22
118.794970457779 79 235 31 13 28 7 12 2 0 1 9 8 2 2 0 13 16 4 0 2 46 71 11 3 3 9 7 1 1 1 607 536 47 20 18 44 57 27 5 22
118.804355023651 79 235 31 13 28 7 12 1 0 1 9 8 3 2 0 13 16 4 0 2 46 71 11 3 3 9 7 1 1 1 607 536 47 20 18 44 57 27 5 22
118.808676913687 79 235 31 13 28 7 12 1 0 1 9 8 2 2 0 13 16 5 0 2 46 71 11 3 3 9 7 1 1 1 607 536 47 20 18 44 57 27 5 22
118.8128711125 79 235 31 13 28 7 12 1 0 1 9 8 2 2 0 12 16 5 0 2 46 71 11 3 3 9 7 1 1 1 608 536 47 20 18 44 57 27 5 22
118.86331488326 79 235 31 13 28 7 12 1 0 1 9 8 2 2 0 12 16 5 0 2 45 71 11 3 3 9 7 1 1 1 609 536 47 20 18 44 57 27 5 22
118.874605376372 79 235 31 13 28 7 12 1 0 1 8 8 2 2 0 12 16 5 0 2 46 71 11 3 3 9 7 1 1 1 609 536 47 20 18 44 57 27 5 22
118.877871908445 79 235 31 13 28 7 12 1 0 1 8 8 2 1 0 12 16 5 0 2 46 71 11 4 3 9 7 1 1 1 609 536 47 20 18 44 57 27 5 22
118.885768207313 79 235 31 13 28 7 12 1 0 1 8 8 2 1 0 12 15 5 0 2 46 71 11 4 3 9 7 1 1 1 609 537 47 20 18 44 57 27 5 22
118.890270508328 79 235 31 13 28 7 11 1 0 1 8 9 2 1 0 12 15 5 0 2 46 71 11 4 3 9 7 1 1 1 609 537 47 20 18 44 57 27 5 22
118.967963889693 79 235 31 13 28 7 11 1 0 1 7 9 2 1 0 12 15 5 0 2 47 71 11 4 3 9 7 1 1 1 609 537 47 20 18 44 57 27 5 22
118.969580539438 79 235 31 13 28 7 10 1 0 1 7 10 2 1 0 12 15 5 0 2 47 71 11 4 3 9 7 1 1 1 609 537 47 20 18 44 57 27 5 22
118.992021199923 79 235 31 13 28 7 10 1 0 1 7 10 2 1 0 12 15 5 0 2 46 71 11 4 3 9 7 1 1 1 610 537 47 20 18 44 57 27 5 22
118.997491860791 79 235 31 13 28 7 10 1 0 1 7 10 2 1 0 12 14 5 0 2 46 71 11 4 3 9 7 1 1 1 610 538 47 20 18 44 57 27 5 22
119.008486115978 79 235 31 13 28 7 10 1 0 1 7 10 2 1 0 12 14 5 0 2 45 71 11 4 3 9 7 1 1 1 611 538 47 20 18 44 57 27 5 22
119.022677886891 79 235 31 13 28 7 10 1 0 1 7 10 2 1 0 12 14 5 0 2 45 70 11 4 3 9 8 1 1 1 611 538 47 20 18 44 57 27 5 22
119.025347037267 79 235 31 13 28 7 10 1 0 1 7 10 2 1 0 12 14 5 0 2 45 69 11 4 3 9 8 1 1 1 611 539 47 20 18 44 57 27 5 22
119.042457689582 79 235 31 13 28 7 10 1 0 1 7 10 2 1 0 12 14 5 0 2 45 69 11 4 3 9 7 1 1 1 611 539 47 20 18 44 58 27 5 22
119.052992502178 79 235 31 13 28 7 9 1 0 1 7 11 2 1 0 12 14 5 0 2 45 69 11 4 3 9 7 1 1 1 611 539 47 20 18 44 58 27 5 22
119.063948278064 79 235 31 13 28 7 9 1 0 1 7 11 2 1 0 12 14 5 0 2 45 68 11 4 3 9 7 1 1 1 611 540 47 20 18 44 58 27 5 22
119.073473394275 79 235 31 13 28 7 9 1 0 1 7 10 2 1 0 12 14 5 0 2 45 69 11 4 3 9 7 1 1 1 611 540 47 20 18 44 58 27 5 22
119.09385545951 78 235 31 13 28 8 9 1 0 1 7 10 2 1 0 12 14 5 0 2 45 69 11 4 3 9 7 1 1 1 611 540 47 20 18 44 58 27 5 22
119.118940560447 78 235 31 13 28 8 9 1 0 1 7 10 2 1 0 12 14 5 0 2 44 69 11 4 3 10 7 1 1 1 611 540 47 20 18 44 58 27 5 22
119.144266627499 78 235 31 13 28 7 9 1 0 1 8 10 2 1 0 12 14 5 0 2 44 69 11 4 3 10 7 1 1 1 611 540 47 20 18 44 58 27 5 22
119.178622739555 78 235 31 13 28 7 9 1 0 1 8 10 2 1 0 12 14 5 0 2 44 68 11 4 3 10 7 1 1 1 611 541 47 20 18 44 58 27 5 22
119.191242026638 78 235 31 13 28 7 9 1 0 1 8 10 2 1 0 12 14 5 0 2 44 67 11 4 2 10 7 1 1 1 611 542 47 20 19 44 58 27 5 22
119.285810612823 78 235 31 13 28 6 9 1 0 1 9 8 2 1 0 12 14 5 0 2 41 68 11 4 2 10 8 1 1 1 614 542 47 20 19 44 58 27 5 22
119.314287814095 78 235 31 13 28 6 9 1 0 1 9 7 2 1 0 12 14 5 0 2 41 68 11 4 2 10 8 1 1 1 614 543 47 20 19 44 58 27 5 22
119.32618156058 78 235 31 13 28 6 9 1 0 1 9 7 2 1 0 12 13 5 0 2 41 68 11 4 2 10 8 1 1 1 614 544 47 20 19 44 58 27 5 22
119.33932364026 78 235 31 13 28 6 9 1 0 1 9 6 2 1 0 12 14 5 0 2 41 68 11 4 2 10 8 1 1 1 614 544 47 20 19 44 58 27 5 22
119.343218328789 78 235 31 13 28 6 9 1 0 1 9 6 2 1 0 12 13 5 0 2 41 68 11 4 2 10 8 1 1 1 614 545 47 20 19 44 58 27 5 22
119.420780756843 78 235 31 13 28 6 9 1 0 1 9 6 2 1 0 12 13 5 0 2 41 67 11 4 2 10 8 1 1 1 614 546 47 20 19 44 58 27 5 22
119.431577164377 78 235 31 13 28 6 8 1 0 1 9 7 2 1 0 12 13 5 0 2 41 67 11 4 2 10 8 1 1 1 614 546 47 20 19 44 58 27 5 22
119.439320547165 78 235 31 13 28 6 8 1 0 1 9 7 2 1 0 12 13 5 0 2 41 67 10 4 2 10 8 1 1 1 614 546 47 20 19 44 58 28 5 22
119.439926036122 78 235 31 13 28 5 8 1 0 1 10 7 2 1 0 12 13 5 0 2 41 67 10 4 2 10 8 1 1 1 614 546 47 20 19 44 58 28 5 22
119.453730998454 78 234 31 13 28 5 9 1 0 1 10 7 2 1 0 12 13 5 0 2 41 67 10 4 2 10 8 1 1 1 614 546 47 20 19 44 58 28 5 22
119.525653145347 78 234 31 13 28 5 9 1 0 1 10 7 2 1 0 12 13 5 0 2 41 66 10 4 2 10 8 1 1 1 614 547 47 20 19 44 58 28 5 22
119.530313011273 78 234 31 13 28 5 9 1 0 1 10 7 2 1 0 12 13 5 0 2 41 65 10 4 2 10 8 1 1 1 614 548 47 20 19 44 58 28 5 22
119.644572743032 78 234 31 13 28 5 9 1 0 1 9 7 2 1 0 12 13 5 0 2 42 65 10 4 2 10 8 1 1 1 614 548 47 20 19 44 58 28 5 22
119.646817709595 78 234 31 13 28 5 9 1 0 1 9 6 2 1 0 12 13 5 0 2 42 66 10 4 2 10 8 1 1 1 614 548 47 20 19 44 58 28 5 22
119.655418273441 78 233 31 13 28 5 10 1 0 1 9 6 2 1 0 12 13 5 0 2 42 66 10 4 2 10 8 1 1 1 614 548 47 20 19 44 58 28 5 22
119.659694893476 78 233 31 13 28 5 10 1 0 1 9 6 2 1 0 12 13 5 0 2 42 65 10 4 2 10 8 1 1 1 614 549 47 20 19 44 58 28 5 22
119.662990629909 78 233 31 13 28 5 9 1 0 1 9 7 2 1 0 12 13 5 0 2 42 65 10 4 2 10 8 1 1 1 614 549 47 20 19 44 58 28 5 22
119.673263555886 78 232 31 13 28 5 10 1 0 1 9 7 2 1 0 12 13 5 0 2 42 65 10 4 2 10 8 1 1 1 614 549 47 20 19 44 58 28 5 22
119.702765008489 78 232 31 13 28 5 10 1 0 1 9 7 2 1 0 12 13 5 0 2 42 65 10 4 2 10 7 1 1 1 614 549 47 20 19 44 59 28 5 22
119.706566431823 78 232 31 13 28 5 10 1 0 1 9 6 2 1 0 12 13 5 0 2 42 66 10 4 2 10 7 1 1 1 614 549 47 20 19 44 59 28 5 22
119.73396444712 78 232 31 13 28 5 10 1 0 1 9 6 2 1 0 12 13 5 0 2 41 66 10 4 2 11 7 1 1 1 614 549 47 20 19 44 59 28 5 22
119.797650378732 78 232 31 13 27 5 10 1 0 2 9 6 2 1 0 12 13 5 0 2 41 66 10 4 2 11 7 1 1 1 614 549 47 20 19 44 59 28 5 22
119.816693117689 78 232 31 13 27 5 10 1 0 2 9 6 2 1 0 12 13 5 0 2 40 66 10 4 2 11 7 1 1 1 615 549 47 20 19 44 59 28 5 22
119.825133497442 78 232 31 13 27 5 10 1 0 1 9 6 2 1 1 12 13 5 0 2 40 66 10 4 2 11 7 1 1 1 615 549 47 20 19 44 59 28 5 22
119.900685681413 78 232 31 13 27 5 10 1 0 1 9 6 2 1 1 12 12 5 0 2 40 66 10 4 2 11 7 1 1 1 615 550 47 20 19 44 59 28 5 22
119.907103174295 78 232 31 13 27 5 10 1 0 1 9 6 2 1 1 12 12 5 0 2 40 65 10 4 2 11 7 1 1 1 615 551 47 20 19 44 59 28 5 22
119.92386142253 78 232 31 13 27 5 10 1 0 1 9 6 2 1 1 12 12 5 0 2 40 64 10 4 2 11 7 1 1 1 615 552 47 20 19 44 59 28 5 22
119.933452929071 78 231 31 13 27 5 11 1 0 1 9 6 2 1 1 12 12 5 0 2 40 64 10 4 2 11 7 1 1 1 615 552 47 20 19 44 59 28 5 22
119.935732239254 78 231 31 13 27 5 11 1 0 1 9 6 2 1 1 12 12 5 0 1 40 64 10 4 2 11 7 1 1 1 615 552 47 20 20 44 59 28 5 22
119.974183899165 78 231 31 13 27 5 11 1 0 1 9 5 2 1 1 12 13 5 0 1 40 64 10 4 2 11 7 1 1 1 615 552 47 20 20 44 59 28 5 22
119.992853320311 78 231 31 13 27 5 11 1 0 1 9 5 2 1 1 12 12 5 0 1 40 64 10 4 2 11 7 1 1 1 615 553 47 20 20 44 59 28 5 22
119.999613809329 78 231 31 13 27 5 11 1 0 1 9 5 2 1 1 12 12 5 0 1 39 64 10 4 2 11 7 1 1 1 616 553 47 20 20 44 59 28 5 22
120.003800938137 78 231 30 13 27 5 11 2 0 1 9 5 2 1 1 12 12 5 0 1 39 64 10 4 2 11 7 1 1 1 616 553 47 20 20 44 59 28 5 22
120.010708071134 78 231 30 13 27 5 11 2 0 1 9 4 2 1 1 12 12 5 0 1 39 65 10 4 2 11 7 1 1 1 616 553 47 20 20 44 59 28 5 22
120.042047076707 78 231 30 13 27 5 11 2 0 1 9 4 2 1 1 12 12 5 0 1 39 65 9 4 2 11 7 1 1 1 616 553 48 20 20 44 59 28 5 22
120.073905983828 78 231 30 13 27 5 11 2 0 1 8 4 2 1 1 12 12 5 0 1 40 65 9 4 2 11 7 1 1 1 616 553 48 20 20 44 59 28 5 22
120.248034792666 78 231 30 13 27 5 11 2 0 1 8 4 2 1 1 12 11 5 0 1 40 65 9 4 2 11 7 1 1 1 616 554 48 20 20 44 59 28 5 22
120.283642041098 78 231 30 13 27 5 11 2 0 1 8 4 2 1 1 12 11 5 0 1 40 64 9 4 2 11 7 1 1 1 616 555 48 20 20 44 59 28 5 22
120.333621399689 78 231 30 13 27 5 11 2 0 1 8 4 2 1 1 12 11 5 0 1 39 64 9 4 2 11 7 1 1 1 617 555 48 20 20 44 59 28 5 22
120.359094117868 78 231 30 13 27 5 11 2 0 1 8 4 2 1 1 11 11 5 0 1 39 64 9 4 2 11 7 1 1 1 618 555 48 20 20 44 59 28 5 22
120.362849246443 78 231 30 13 27 5 11 2 0 1 8 4 2 1 1 11 11 5 0 1 39 63 9 4 2 11 7 1 1 1 618 556 48 20 20 44 59 28 5 22
120.391816258623 78 231 30 13 27 5 11 2 0 1 8 4 2 1 1 11 11 5 0 1 39 62 9 4 2 11 7 1 1 1 618 557 48 20 20 44 59 28 5 22
120.399986013664 78 231 30 13 27 5 11 2 0 1 8 4 2 1 1 11 11 5 0 1 39 62 9 4 2 10 7 1 1 1 618 557 48 20 20 45 59 28 5 22
120.518800835036 78 231 30 13 27 5 11 2 0 1 8 4 2 1 1 11 10 5 0 1 39 62 9 4 2 10 7 1 1 1 618 558 48 20 20 45 59 28 5 22
120.523984841646 78 230 30 13 27 5 12 2 0 1 8 4 2 1 1 11 10 5 0 1 39 62 9 4 2 10 7 1 1 1 618 558 48 20 20 45 59 28 5 22
120.544025549075 78 230 30 13 27 5 11 2 0 1 8 5 2 1 1 11 10 5 0 1 39 62 9 4 2 10 7 1 1 1 618 558 48 20 20 45 59 28 5 22
120.550368799072 78 230 30 13 27 5 11 2 0 1 8 4 2 1 1 11 11 5 0 1 39 62 9 4 2 10 7 1 1 1 618 558 48 20 20 45 59 28 5 22
120.578360975394 78 230 30 13 27 5 11 2 0 1 8 4 2 1 1 11 11 5 0 1 39 61 9 4 2 10 7 1 1 1 618 559 48 20 20 45 59 28 5 22
120.588289105582 78 230 30 13 27 5 11 2 0 1 8 3 2 1 1 11 11 5 0 1 39 62 9 4 2 10 7 1 1 1 618 559 48 20 20 45 59 28 5 22
120.618752920392 78 230 30 13 27 5 11 2 0 1 8 3 2 1 1 11 11 5 0 1 39 62 9 4 2 10 6 1 1 1 618 559 48 20 20 45 60 28 5 22
120.618839414091 78 230 30 13 27 5 10 2 0 1 8 4 2 1 1 11 11 5 0 1 39 62 9 4 2 10 6 1 1 1 618 559 48 20 20 45 60 28 5 22
120.688636141254 78 230 30 13 27 5 10 2 0 1 8 4 2 1 1 11 11 5 0 1 39 61 9 4 2 10 6 1 1 1 618 560 48 20 20 45 60 28 5 22
120.689216041883 78 230 30 13 27 5 10 2 0 1 7 4 2 1 1 11 11 5 0 1 40 61 9 4 2 10 6 1 1 1 618 560 48 20 20 45 60 28 5 22
120.697101226116 78 230 30 13 27 5 10 2 0 1 7 4 2 1 1 11 10 5 0 1 40 61 9 4 2 10 6 1 1 1 618 561 48 20 20 45 60 28 5 22
120.730606677292 78 230 30 13 27 5 9 2 0 1 7 5 2 1 1 11 10 5 0 1 40 61 9 4 2 10 6 1 1 1 618 561 48 20 20 45 60 28 5 22
120.734267683548 78 230 30 13 27 5 9 2 0 1 7 5 2 1 1 11 10 5 0 1 39 61 9 4 2 10 6 1 1 1 619 561 48 20 20 45 60 28 5 22
120.742993199155 78 230 30 13 27 5 9 2 0 1 7 5 2 1 1 11 10 5 0 1 38 61 9 4 2 10 6 1 1 1 620 561 48 20 20 45 60 28 5 22
120.7483901101 78 230 30 13 27 5 9 2 0 1 7 5 2 1 1 11 10 5 0 1 38 61 9 4 2 9 6 1 1 1 620 561 48 20 20 46 60 28 5 22
120.754550324928 78 230 30 13 27 5 9 2 0 1 7 5 2 1 1 10 10 5 0 1 38 61 9 4 2 9 6 1 1 1 621 561 48 20 20 46 60 28 5 22
120.784646505036 78 230 30 13 27 5 9 1 0 1 7 5 3 1 1 10 10 5 0 1 38 61 9 4 2 9 6 1 1 1 621 561 48 20 20 46 60 28 5 22
120.791491748806 78 230 30 13 27 5 9 1 0 1 7 5 3 1 1 10 10 5 0 1 38 60 9 4 2 9 6 1 1 1 621 562 48 20 20 46 60 28 5 22
120.801268466953 78 230 29 13 27 5 9 2 0 1 7 5 3 1 1 10 10 5 0 1 38 60 9 4 2 9 6 1 1 1 621 562 48 20 20 46 60 28 5 22
120.804624558273 78 230 29 13 27 5 9 2 0 1 7 5 3 1 1 10 10 5 0 1 38 60 9 4 2 9 5 1 1 1 621 562 48 20 20 46 61 28 5 22
120.837746524598 78 230 29 13 27 5 9 2 0 1 7 5 3 1 1 9 10 5 0 1 38 60 9 4 2 9 5 1 1 1 622 562 48 20 20 46 61 28 5 22
120.862002712099 78 230 29 13 27 5 9 2 0 1 6 5 3 1 1 10 10 5 0 1 38 60 9 4 2 9 5 1 1 1 622 562 48 20 20 46 61 28 5 22
120.880074125609 78 230 29 13 27 5 9 2 0 1 6 5 3 1 1 10 10 5 0 1 38 60 9 4 2 8 5 1 1 1 622 562 48 20 20 47 61 28 5 22
120.935704670012 78 230 29 13 27 5 9 2 0 1 5 5 3 1 1 10 10 5 0 1 39 60 9 4 2 8 5 1 1 1 622 562 48 20 20 47 61 28 5 22
120.945796740035 78 230 29 13 27 5 9 2 0 1 5 5 3 1 1 10 10 5 0 1 39 60 9 4 2 8 4 1 1 1 622 562 48 20 20 47 62 28 5 22
120.95221008477 77 230 29 13 27 6 9 2 0 1 5 5 3 1 1 10 10 5 0 1 39 60 9 4 2 8 4 1 1 1 622 562 48 20 20 47 62 28 5 22
120.962622021971 77 230 29 13 27 6 9 2 0 1 5 5 3 1 1 10 10 5 0 1 39 59 9 4 2 8 4 1 1 1 622 563 48 20 20 47 62 28 5 22
120.963858941501 77 230 29 13 27 6 9 2 0 1 5 4 3 1 1 10 10 5 0 1 39 60 9 4 2 8 4 1 1 1 622 563 48 20 20 47 62 28 5 22
120.97555809436 77 230 29 13 27 6 9 2 0 1 5 4 3 1 1 10 10 5 0 1 38 60 9 4 2 8 4 1 1 1 623 563 48 20 20 47 62 28 5 22
120.994828409042 77 230 29 13 27 6 9 2 0 1 5 4 3 1 1 10 10 5 0 1 37 60 9 4 2 8 4 1 1 1 624 563 48 20 20 47 62 28 5 22
121.005247812899 77 230 29 13 27 6 8 2 0 1 5 5 3 1 1 10 10 5 0 1 37 60 9 4 2 8 4 1 1 1 624 563 48 20 20 47 62 28 5 22
121.020628544669 77 230 29 13 27 6 8 2 0 1 5 5 3 1 1 10 10 5 0 1 37 60 9 3 2 8 4 1 2 1 624 563 48 20 20 47 62 28 5 22
121.023225585671 77 230 29 13 27 6 8 2 0 1 5 5 3 1 1 10 10 5 0 1 36 60 9 3 2 8 4 1 2 1 625 563 48 20 20 47 62 28 5 22
121.02881516081 77 230 29 13 27 5 8 2 0 1 6 5 3 1 1 10 10 5 0 1 36 60 9 3 2 8 4 1 2 1 625 563 48 20 20 47 62 28 5 22
121.051881946971 77 230 29 13 27 5 8 2 0 1 6 5 3 1 1 10 10 5 0 1 35 60 9 3 2 8 4 1 2 1 626 563 48 20 20 47 62 28 5 22
121.068126896359 77 230 29 13 27 5 8 2 0 1 6 5 3 1 1 10 10 5 0 1 35 59 9 3 2 8 4 1 2 1 626 564 48 20 20 47 62 28 5 22
121.070244606223 77 230 29 13 27 5 8 2 0 1 6 5 3 1 1 10 10 5 0 1 34 59 9 3 2 9 4 1 2 1 626 564 48 20 20 47 62 28 5 22
121.09082672643 77 230 29 13 27 5 7 2 0 1 6 6 3 1 1 10 10 5 0 1 34 59 9 3 2 9 4 1 2 1 626 564 48 20 20 47 62 28 5 22
121.13862594412 77 229 29 13 27 5 8 2 0 1 6 6 3 1 1 10 10 5 0 1 34 59 9 3 2 9 4 1 2 1 626 564 48 20 20 47 62 28 5 22
121.145756465185 77 229 29 13 27 5 8 2 0 1 6 6 3 1 1 10 10 5 0 1 34 58 9 3 2 9 4 1 2 1 626 565 48 20 20 47 62 28 5 22
121.171128839335 77 229 29 13 27 5 8 2 0 1 6 6 3 1 1 10 10 5 0 1 34 57 9 3 2 9 4 1 2 1 626 566 48 20 20 47 62 28 5 22
121.216965961736 77 229 29 13 27 5 8 2 0 1 6 6 3 1 1 10 10 5 0 1 33 57 9 3 2 9 4 1 2 1 627 566 48 20 20 47 62 28 5 22
121.218564376682 77 229 29 13 27 5 7 2 0 1 6 7 3 1 1 10 10 5 0 1 33 57 9 3 2 9 4 1 2 1 627 566 48 20 20 47 62 28 5 22
121.24904263566 77 229 29 13 27 5 7 2 0 1 6 7 3 1 1 10 10 5 0 1 33 56 9 3 2 9 4 1 2 1 627 567 48 20 20 47 62 28 5 22
121.251965138344 77 229 29 13 27 5 7 2 0 1 6 6 3 1 1 10 10 5 0 1 33 57 9 3 2 9 4 1 2 1 627 567 48 20 20 47 62 28 5 22
121.270520302245 77 229 29 13 27 5 7 2 0 1 6 6 3 1 1 10 10 5 0 1 33 56 9 3 2 9 4 1 2 1 627 568 48 20 20 47 62 28 5 22
121.291754274634 77 229 29 13 27 5 7 2 0 1 5 6 3 1 1 10 10 5 0 1 34 56 9 3 2 9 4 1 2 1 627 568 48 20 20 47 62 28 5 22
121.307254040001 77 229 29 13 27 5 7 2 0 1 5 6 3 1 1 10 10 5 0 1 34 55 9 3 2 9 5 1 2 1 627 568 48 20 20 47 62 28 5 22
121.383321560453 77 229 29 13 27 5 7 2 0 1 5 6 3 1 1 10 10 5 0 1 34 54 9 3 2 9 5 1 2 1 627 569 48 20 20 47 62 28 5 22
121.414293271141 77 229 29 13 27 5 7 2 0 1 5 6 3 1 1 10 10 5 0 1 34 53 9 3 2 9 5 1 2 1 627 570 48 20 20 47 62 28 5 22
121.414940519997 77 229 29 13 27 5 7 2 0 1 4 6 3 1 1 10 10 5 0 1 35 53 9 3 2 9 5 1 2 1 627 570 48 20 20 47 62 28 5 22
121.417617669513 77 228 29 13 27 5 8 2 0 1 4 6 3 1 1 10 10 5 0 1 35 53 9 3 2 9 5 1 2 1 627 570 48 20 20 47 62 28 5 22
121.482398734195 77 228 29 13 27 5 8 2 0 1 4 6 3 1 1 10 10 5 0 1 35 53 9 3 2 8 5 1 2 1 627 570 48 20 20 48 62 28 5 22
121.487190693359 77 228 29 13 27 5 8 2 0 1 4 6 3 1 1 10 10 5 0 1 35 52 9 3 2 8 5 1 2 1 627 571 48 20 20 48 62 28 5 22
121.509394135491 77 228 29 13 27 5 8 2 0 1 4 6 3 1 1 10 10 5 0 1 35 51 9 3 2 8 5 1 2 1 627 572 48 20 20 48 62 28 5 22
121.513967913812 77 228 29 13 27 5 8 2 0 1 4 6 2 1 1 10 10 5 0 1 35 51 10 3 2 8 5 1 2 1 627 572 48 20 20 48 62 28 5 22
121.515452729083 77 228 29 13 27 5 8 2 0 1 4 6 2 1 1 10 10 5 0 1 35 51 10 3 2 7 5 1 2 1 627 572 48 20 20 49 62 28 5 22
121.522742836309 77 228 29 13 27 5 8 2 0 1 4 6 2 1 1 10 10 5 0 1 35 50 10 3 2 7 6 1 2 1 627 572 48 20 20 49 62 28 5 22
121.619334160591 76 228 29 13 27 6 8 2 0 1 4 6 2 1 1 10 10 5 0 1 35 50 10 3 2 7 6 1 2 1 627 572 48 20 20 49 62 28 5 22
121.64998665571 76 228 29 13 27 6 8 2 0 1 4 5 2 1 1 10 10 5 0 1 35 51 10 3 2 7 6 1 2 1 627 572 48 20 20 49 62 28 5 22
121.679893485496 76 228 29 13 27 6 8 2 0 1 4 5 2 1 1 10 10 5 0 1 35 51 10 3 2 7 6 1 2 0 627 572 48 20 20 49 62 28 5 23
121.764969759511 76 228 29 13 27 6 8 2 0 1 4 5 2 1 1 10 10 5 0 1 35 50 10 3 2 7 6 1 2 0 627 573 48 20 20 49 62 28 5 23
121.76824286106 76 228 29 13 27 6 8 2 0 1 4 5 2 1 1 10 9 5 0 1 35 50 10 3 2 7 6 1 2 0 627 574 48 20 20 49 62 28 5 23
121.796637400322 76 228 29 13 27 6 8 2 0 1 4 5 2 1 1 10 9 5 0 1 34 50 10 3 2 7 6 1 2 0 628 574 48 20 20 49 62 28 5 23
121.838780859274 76 228 29 13 27 6 7 2 0 1 4 6 2 1 1 10 9 5 0 1 34 50 10 3 2 7 6 1 2 0 628 574 48 20 20 49 62 28 5 23
121.846918151428 76 228 29 13 27 6 6 2 0 1 4 7 2 1 1 10 9 5 0 1 34 50 10 3 2 7 6 1 2 0 628 574 48 20 20 49 62 28 5 23
121.919692071458 76 228 29 13 27 5 6 2 0 1 5 7 2 1 1 10 9 5 0 1 34 50 10 3 2 7 6 1 2 0 628 574 48 20 20 49 62 28 5 23
121.922925427051 76 228 29 13 27 5 6 2 0 1 5 7 2 1 1 10 9 5 0 1 34 49 10 3 2 7 6 1 2 0 628 575 48 20 20 49 62 28 5 23
121.937615831504 76 228 29 13 27 5 6 2 0 1 5 7 2 1 1 10 9 5 0 1 34 48 10 3 2 7 6 1 2 0 628 576 48 20 20 49 62 28 5 23
121.950864674072 76 228 29 13 27 5 6 2 0 1 5 7 2 1 1 10 9 5 0 1 34 48 9 3 2 7 6 1 2 0 628 576 49 20 20 49 62 28 5 23
121.957317011266 76 228 29 13 27 5 6 2 0 1 5 7 2 1 1 10 9 5 0 1 33 48 9 3 2 7 6 1 2 0 629 576 49 20 20 49 62 28 5 23
121.960948812418 76 228 29 13 27 5 6 2 0 0 5 7 2 1 2 10 9 5 0 1 33 48 9 3 2 7 6 1 2 0 629 576 49 20 20 49 62 28 5 23
121.969877205897 76 228 29 13 27 5 6 2 0 0 5 7 2 1 2 10 9 5 0 1 33 47 9 3 2 7 6 1 2 0 629 577 49 20 20 49 62 28 5 23
122.004036522813 76 228 29 13 26 5 6 2 0 1 5 7 2 1 2 10 9 5 0 1 33 47 9 3 2 7 6 1 2 0 629 577 49 20 20 49 62 28 5 23
