"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
27.4724954726259 789 918 123 44 74 6 6 0 0 1 2 2 0 0 0 0 0 0 0 0 3 8 1 0 0 0 0 0 0 0 14 7 1 0 0 0 1 0 0 0
27.4959372885183 788 918 123 44 74 7 6 0 0 1 2 2 0 0 0 0 0 0 0 0 3 8 1 0 0 0 0 0 0 0 14 7 1 0 0 0 1 0 0 0
27.634218211207 788 917 123 44 74 7 7 0 0 1 2 2 0 0 0 0 0 0 0 0 3 8 1 0 0 0 0 0 0 0 14 7 1 0 0 0 1 0 0 0
27.84658043069 788 917 123 44 74 7 6 0 0 1 2 3 0 0 0 0 0 0 0 0 3 8 1 0 0 0 0 0 0 0 14 7 1 0 0 0 1 0 0 0
27.9128135494065 788 917 122 44 74 7 6 1 0 1 2 3 0 0 0 0 0 0 0 0 3 8 1 0 0 0 0 0 0 0 14 7 1 0 0 0 1 0 0 0
27.9405724762031 788 917 122 44 74 7 5 1 0 1 2 4 0 0 0 0 0 0 0 0 3 8 1 0 0 0 0 0 0 0 14 7 1 0 0 0 1 0 0 0
27.9533744607539 788 917 122 44 74 6 5 1 0 1 3 4 0 0 0 0 0 0 0 0 3 8 1 0 0 0 0 0 0 0 14 7 1 0 0 0 1 0 0 0
28.011910764767 788 916 122 44 74 6 6 1 0 1 3 4 0 0 0 0 0 0 0 0 3 8 1 0 0 0 0 0 0 0 14 7 1 0 0 0 1 0 0 0
28.206712578843 788 916 122 44 74 6 6 1 0 1 3 4 0 0 0 0 0 0 0 0 3 8 0 0 0 0 0 0 0 0 14 7 2 0 0 0 1 0 0 0
28.2835732417321 788 916 122 44 74 6 6 1 0 1 3 4 0 0 0 0 0 0 0 0 3 7 0 0 0 0 0 0 0 0 14 8 2 0 0 0 1 0 0 0
28.2865566061017 788 916 122 44 74 6 6 1 0 1 3 3 0 0 0 0 0 0 0 0 3 8 0 0 0 0 0 0 0 0 14 8 2 0 0 0 1 0 0 0
28.3194783121932 787 916 122 44 74 7 6 1 0 1 3 3 0 0 0 0 0 0 0 0 3 8 0 0 0 0 0 0 0 0 14 8 2 0 0 0 1 0 0 0
28.3247490492945 787 916 122 44 74 7 6 1 0 1 3 3 0 0 0 0 0 0 0 0 3 7 0 0 0 0 0 0 0 0 14 9 2 0 0 0 1 0 0 0
28.3710704578304 787 916 122 44 74 7 6 1 0 1 3 3 0 0 0 0 0 0 0 0 3 6 0 0 0 0 0 0 0 0 14 10 2 0 0 0 1 0 0 0
28.3758925605541 787 916 122 44 74 7 5 1 0 1 3 4 0 0 0 0 0 0 0 0 3 6 0 0 0 0 0 0 0 0 14 10 2 0 0 0 1 0 0 0
28.3824411889159 787 916 122 44 74 7 5 1 0 1 3 3 0 0 0 0 0 0 0 0 3 7 0 0 0 0 0 0 0 0 14 10 2 0 0 0 1 0 0 0
28.3886191206793 787 916 122 44 74 7 4 1 0 1 3 4 0 0 0 0 0 0 0 0 3 7 0 0 0 0 0 0 0 0 14 10 2 0 0 0 1 0 0 0
28.4300898645157 787 916 122 44 74 7 4 0 0 1 3 4 1 0 0 0 0 0 0 0 3 7 0 0 0 0 0 0 0 0 14 10 2 0 0 0 1 0 0 0
28.5439850117215 787 916 122 44 74 6 4 0 0 1 4 4 1 0 0 0 0 0 0 0 3 7 0 0 0 0 0 0 0 0 14 10 2 0 0 0 1 0 0 0
28.5894323604226 787 916 122 44 74 6 4 0 0 1 4 4 1 0 0 0 0 0 0 0 3 6 0 0 0 0 0 0 0 0 14 11 2 0 0 0 1 0 0 0
28.6189746401429 787 916 121 44 74 6 4 1 0 1 4 4 1 0 0 0 0 0 0 0 3 6 0 0 0 0 0 0 0 0 14 11 2 0 0 0 1 0 0 0
28.6451219685246 786 916 121 44 74 7 4 1 0 1 4 4 1 0 0 0 0 0 0 0 3 6 0 0 0 0 0 0 0 0 14 11 2 0 0 0 1 0 0 0
28.6494592457333 786 915 121 44 74 7 5 1 0 1 4 4 1 0 0 0 0 0 0 0 3 6 0 0 0 0 0 0 0 0 14 11 2 0 0 0 1 0 0 0
28.6638852034236 786 915 121 44 74 7 5 1 0 1 4 4 1 0 0 0 0 0 0 0 3 5 0 0 0 0 0 0 0 0 14 12 2 0 0 0 1 0 0 0
28.7224597601523 785 915 121 44 74 8 5 1 0 1 4 4 1 0 0 0 0 0 0 0 3 5 0 0 0 0 0 0 0 0 14 12 2 0 0 0 1 0 0 0
28.7729287304079 784 915 121 44 74 9 5 1 0 1 4 4 1 0 0 0 0 0 0 0 3 5 0 0 0 0 0 0 0 0 14 12 2 0 0 0 1 0 0 0
28.7763177290058 784 915 121 44 74 8 5 1 0 1 5 4 1 0 0 0 0 0 0 0 3 5 0 0 0 0 0 0 0 0 14 12 2 0 0 0 1 0 0 0
28.8159909749666 783 915 121 44 74 9 5 1 0 1 5 4 1 0 0 0 0 0 0 0 3 5 0 0 0 0 0 0 0 0 14 12 2 0 0 0 1 0 0 0
28.8442807914496 783 915 121 44 74 9 5 1 0 1 5 3 1 0 0 0 0 0 0 0 3 6 0 0 0 0 0 0 0 0 14 12 2 0 0 0 1 0 0 0
28.9331198312626 783 915 121 44 74 9 4 1 0 1 5 4 1 0 0 0 0 0 0 0 3 6 0 0 0 0 0 0 0 0 14 12 2 0 0 0 1 0 0 0
28.9379737191066 783 915 121 44 74 9 4 1 0 1 5 3 1 0 0 0 0 0 0 0 3 7 0 0 0 0 0 0 0 0 14 12 2 0 0 0 1 0 0 0
28.9548133101269 783 914 121 44 74 9 5 1 0 1 5 3 1 0 0 0 0 0 0 0 3 7 0 0 0 0 0 0 0 0 14 12 2 0 0 0 1 0 0 0
28.9889509318015 783 913 121 44 74 9 6 1 0 1 5 3 1 0 0 0 0 0 0 0 3 7 0 0 0 0 0 0 0 0 14 12 2 0 0 0 1 0 0 0
28.9971865322781 783 913 121 44 74 9 5 1 0 1 5 4 1 0 0 0 0 0 0 0 3 7 0 0 0 0 0 0 0 0 14 12 2 0 0 0 1 0 0 0
29.1352623036681 783 913 121 44 74 9 5 1 0 1 4 4 1 0 0 0 0 0 0 0 4 7 0 0 0 0 0 0 0 0 14 12 2 0 0 0 1 0 0 0
29.2322146180538 782 913 121 44 74 10 5 1 0 1 4 4 1 0 0 0 0 0 0 0 4 7 0 0 0 0 0 0 0 0 14 12 2 0 0 0 1 0 0 0
29.2721543955412 782 912 121 44 74 10 6 1 0 1 4 4 1 0 0 0 0 0 0 0 4 7 0 0 0 0 0 0 0 0 14 12 2 0 0 0 1 0 0 0
29.27443598574 782 911 121 44 74 10 7 1 0 1 4 4 1 0 0 0 0 0 0 0 4 7 0 0 0 0 0 0 0 0 14 12 2 0 0 0 1 0 0 0
29.3276066621554 782 911 121 44 74 9 7 1 0 1 5 4 1 0 0 0 0 0 0 0 4 7 0 0 0 0 0 0 0 0 14 12 2 0 0 0 1 0 0 0
29.3660928406308 782 911 120 44 74 9 7 2 0 1 5 4 1 0 0 0 0 0 0 0 4 7 0 0 0 0 0 0 0 0 14 12 2 0 0 0 1 0 0 0
29.5006750851851 782 911 120 44 74 9 6 2 0 1 5 5 1 0 0 0 0 0 0 0 4 7 0 0 0 0 0 0 0 0 14 12 2 0 0 0 1 0 0 0
29.5791838326148 782 911 120 44 74 9 6 2 0 1 5 4 1 0 0 0 1 0 0 0 4 7 0 0 0 0 0 0 0 0 14 12 2 0 0 0 1 0 0 0
29.6624880388784 782 911 120 44 74 9 6 1 0 1 5 4 2 0 0 0 1 0 0 0 4 7 0 0 0 0 0 0 0 0 14 12 2 0 0 0 1 0 0 0
29.737245456581 782 911 120 44 74 9 5 1 0 1 5 5 2 0 0 0 1 0 0 0 4 7 0 0 0 0 0 0 0 0 14 12 2 0 0 0 1 0 0 0
29.7985545552338 782 911 120 44 74 9 5 1 0 1 4 5 2 0 0 0 1 0 0 0 5 7 0 0 0 0 0 0 0 0 14 12 2 0 0 0 1 0 0 0
29.8428780844298 782 911 120 44 74 9 4 1 0 1 4 6 2 0 0 0 1 0 0 0 5 7 0 0 0 0 0 0 0 0 14 12 2 0 0 0 1 0 0 0
29.8494980197544 782 911 120 44 74 8 4 1 0 1 5 6 2 0 0 0 1 0 0 0 5 7 0 0 0 0 0 0 0 0 14 12 2 0 0 0 1 0 0 0
29.8547088757103 782 910 120 44 74 8 5 1 0 1 5 6 2 0 0 0 1 0 0 0 5 7 0 0 0 0 0 0 0 0 14 12 2 0 0 0 1 0 0 0
29.8884374482964 782 909 120 44 74 8 6 1 0 1 5 6 2 0 0 0 1 0 0 0 5 7 0 0 0 0 0 0 0 0 14 12 2 0 0 0 1 0 0 0
29.9360568408264 782 909 120 44 74 8 6 1 0 1 5 5 2 0 0 0 1 0 0 0 5 8 0 0 0 0 0 0 0 0 14 12 2 0 0 0 1 0 0 0
29.9781868830736 782 909 120 44 74 8 6 1 0 1 4 5 2 0 0 0 1 0 0 0 6 8 0 0 0 0 0 0 0 0 14 12 2 0 0 0 1 0 0 0
29.9921580152797 782 909 120 44 74 8 6 1 0 1 4 5 2 0 0 0 1 0 0 0 5 8 0 0 0 0 0 0 0 0 15 12 2 0 0 0 1 0 0 0
30.0355902605825 782 909 120 44 74 8 5 1 0 1 4 6 2 0 0 0 1 0 0 0 5 8 0 0 0 0 0 0 0 0 15 12 2 0 0 0 1 0 0 0
30.0553998149688 782 909 120 44 74 7 5 1 0 1 5 6 2 0 0 0 1 0 0 0 5 8 0 0 0 0 0 0 0 0 15 12 2 0 0 0 1 0 0 0
30.1465852698566 782 909 119 44 74 7 5 2 0 1 5 6 2 0 0 0 1 0 0 0 5 8 0 0 0 0 0 0 0 0 15 12 2 0 0 0 1 0 0 0
30.180264641328 781 909 119 44 74 8 5 2 0 1 5 6 2 0 0 0 1 0 0 0 5 8 0 0 0 0 0 0 0 0 15 12 2 0 0 0 1 0 0 0
30.2240620268981 781 908 119 44 74 8 6 2 0 1 5 6 2 0 0 0 1 0 0 0 5 8 0 0 0 0 0 0 0 0 15 12 2 0 0 0 1 0 0 0
30.3495649376871 781 908 119 44 74 8 5 2 0 1 5 7 2 0 0 0 1 0 0 0 5 8 0 0 0 0 0 0 0 0 15 12 2 0 0 0 1 0 0 0
30.3623585385239 781 907 119 44 74 8 6 2 0 1 5 7 2 0 0 0 1 0 0 0 5 8 0 0 0 0 0 0 0 0 15 12 2 0 0 0 1 0 0 0
30.3723150909222 781 907 119 44 74 8 6 2 0 1 5 7 2 0 0 0 1 0 0 0 5 7 0 0 0 0 0 0 0 0 15 13 2 0 0 0 1 0 0 0
30.381973547192 781 907 119 44 74 8 6 2 0 1 5 6 2 0 0 0 1 0 0 0 5 8 0 0 0 0 0 0 0 0 15 13 2 0 0 0 1 0 0 0
30.4227479871917 781 906 119 44 74 8 7 2 0 1 5 6 2 0 0 0 1 0 0 0 5 8 0 0 0 0 0 0 0 0 15 13 2 0 0 0 1 0 0 0
30.4455275507145 781 906 119 44 74 8 6 2 0 1 5 7 2 0 0 0 1 0 0 0 5 8 0 0 0 0 0 0 0 0 15 13 2 0 0 0 1 0 0 0
30.4459805220481 780 906 119 44 74 9 6 2 0 1 5 7 2 0 0 0 1 0 0 0 5 8 0 0 0 0 0 0 0 0 15 13 2 0 0 0 1 0 0 0
30.5456988903847 780 905 119 44 74 9 7 2 0 1 5 7 2 0 0 0 1 0 0 0 5 8 0 0 0 0 0 0 0 0 15 13 2 0 0 0 1 0 0 0
30.5650416418235 780 905 119 44 74 8 7 2 0 1 6 7 2 0 0 0 1 0 0 0 5 8 0 0 0 0 0 0 0 0 15 13 2 0 0 0 1 0 0 0
30.6903727712077 780 905 119 44 74 8 6 2 0 1 6 8 2 0 0 0 1 0 0 0 5 8 0 0 0 0 0 0 0 0 15 13 2 0 0 0 1 0 0 0
30.696534478233 779 905 119 44 74 9 6 2 0 1 6 8 2 0 0 0 1 0 0 0 5 8 0 0 0 0 0 0 0 0 15 13 2 0 0 0 1 0 0 0
30.7465497506362 778 905 119 44 74 10 6 2 0 1 6 8 2 0 0 0 1 0 0 0 5 8 0 0 0 0 0 0 0 0 15 13 2 0 0 0 1 0 0 0
30.7642539457393 778 905 119 44 74 9 6 2 0 1 7 8 2 0 0 0 1 0 0 0 5 8 0 0 0 0 0 0 0 0 15 13 2 0 0 0 1 0 0 0
30.8203082521689 778 905 119 44 74 9 6 1 0 1 7 8 3 0 0 0 1 0 0 0 5 8 0 0 0 0 0 0 0 0 15 13 2 0 0 0 1 0 0 0
30.8488627597842 778 905 119 44 74 9 6 1 0 1 7 8 3 0 0 0 1 0 0 0 5 7 0 0 0 0 0 0 0 0 15 14 2 0 0 0 1 0 0 0
30.8509519234952 778 905 119 44 74 9 6 1 0 1 7 7 3 0 0 0 2 0 0 0 5 7 0 0 0 0 0 0 0 0 15 14 2 0 0 0 1 0 0 0
30.9118766161753 778 905 119 44 74 9 6 1 0 1 7 7 2 0 0 0 2 1 0 0 5 7 0 0 0 0 0 0 0 0 15 14 2 0 0 0 1 0 0 0
30.9348755826428 778 904 119 44 74 9 7 1 0 1 7 7 2 0 0 0 2 1 0 0 5 7 0 0 0 0 0 0 0 0 15 14 2 0 0 0 1 0 0 0
30.9453604877507 778 904 119 44 74 9 6 1 0 1 7 8 2 0 0 0 2 1 0 0 5 7 0 0 0 0 0 0 0 0 15 14 2 0 0 0 1 0 0 0
31.005589161402 778 904 118 44 74 9 6 2 0 1 7 8 2 0 0 0 2 1 0 0 5 7 0 0 0 0 0 0 0 0 15 14 2 0 0 0 1 0 0 0
31.0179600221046 777 904 118 44 74 10 6 2 0 1 7 8 2 0 0 0 2 1 0 0 5 7 0 0 0 0 0 0 0 0 15 14 2 0 0 0 1 0 0 0
31.0543335936177 777 904 118 44 74 10 6 2 0 1 7 7 2 0 0 0 2 1 0 0 5 8 0 0 0 0 0 0 0 0 15 14 2 0 0 0 1 0 0 0
31.0926247539087 777 903 118 44 74 10 7 2 0 1 7 7 2 0 0 0 2 1 0 0 5 8 0 0 0 0 0 0 0 0 15 14 2 0 0 0 1 0 0 0
31.2301420084829 777 903 117 44 74 10 7 3 0 1 7 7 2 0 0 0 2 1 0 0 5 8 0 0 0 0 0 0 0 0 15 14 2 0 0 0 1 0 0 0
31.2770863648645 777 903 117 44 74 10 7 3 0 1 7 7 2 0 0 0 2 0 0 0 5 8 0 0 0 0 0 0 0 0 15 14 3 0 0 0 1 0 0 0
31.28968785025 777 903 117 44 74 10 7 3 0 1 6 7 2 0 0 0 2 0 0 0 6 8 0 0 0 0 0 0 0 0 15 14 3 0 0 0 1 0 0 0
31.414613136416 776 903 117 44 74 11 7 3 0 1 6 7 2 0 0 0 2 0 0 0 6 8 0 0 0 0 0 0 0 0 15 14 3 0 0 0 1 0 0 0
31.4214587708796 776 902 117 44 74 11 8 3 0 1 6 7 2 0 0 0 2 0 0 0 6 8 0 0 0 0 0 0 0 0 15 14 3 0 0 0 1 0 0 0
31.4923789904538 776 902 117 44 74 11 8 3 0 1 6 7 1 0 0 0 2 1 0 0 6 8 0 0 0 0 0 0 0 0 15 14 3 0 0 0 1 0 0 0
31.5178253961053 776 902 117 44 74 11 8 3 0 1 6 6 1 0 0 0 2 1 0 0 6 9 0 0 0 0 0 0 0 0 15 14 3 0 0 0 1 0 0 0
31.5511872864933 776 902 117 44 74 11 8 3 0 1 6 5 1 0 0 0 2 1 0 0 6 10 0 0 0 0 0 0 0 0 15 14 3 0 0 0 1 0 0 0
31.5620700989036 776 901 117 44 74 11 9 3 0 1 6 5 1 0 0 0 2 1 0 0 6 10 0 0 0 0 0 0 0 0 15 14 3 0 0 0 1 0 0 0
31.5994108395721 776 901 117 44 74 11 8 3 0 1 6 6 1 0 0 0 2 1 0 0 6 10 0 0 0 0 0 0 0 0 15 14 3 0 0 0 1 0 0 0
31.6342741115474 775 901 117 44 74 12 8 3 0 1 6 6 1 0 0 0 2 1 0 0 6 10 0 0 0 0 0 0 0 0 15 14 3 0 0 0 1 0 0 0
31.6772313492785 775 901 117 44 74 12 7 3 0 1 6 7 1 0 0 0 2 1 0 0 6 10 0 0 0 0 0 0 0 0 15 14 3 0 0 0 1 0 0 0
31.6958446290191 775 901 117 44 74 12 7 3 0 1 5 7 1 0 0 1 2 1 0 0 6 10 0 0 0 0 0 0 0 0 15 14 3 0 0 0 1 0 0 0
31.7355604746416 775 901 117 44 74 12 7 3 0 0 5 7 1 0 1 1 2 1 0 0 6 10 0 0 0 0 0 0 0 0 15 14 3 0 0 0 1 0 0 0
31.7828050619134 775 901 117 44 74 12 6 3 0 0 5 8 1 0 1 1 2 1 0 0 6 10 0 0 0 0 0 0 0 0 15 14 3 0 0 0 1 0 0 0
31.8104025045747 775 901 117 44 74 12 6 3 0 0 5 8 1 0 1 1 2 0 0 0 6 10 0 0 0 0 0 0 0 0 15 14 4 0 0 0 1 0 0 0
31.853310899914 775 901 117 44 74 12 6 3 0 0 5 7 1 0 1 1 2 0 0 0 6 11 0 0 0 0 0 0 0 0 15 14 4 0 0 0 1 0 0 0
31.8982624377712 775 901 117 44 74 12 6 3 0 0 4 7 1 0 1 1 2 0 0 0 7 11 0 0 0 0 0 0 0 0 15 14 4 0 0 0 1 0 0 0
31.8986120665918 775 901 117 44 74 11 6 3 0 0 5 7 1 0 1 1 2 0 0 0 7 11 0 0 0 0 0 0 0 0 15 14 4 0 0 0 1 0 0 0
31.9988606084954 774 901 117 44 74 12 6 3 0 0 5 7 1 0 1 1 2 0 0 0 7 11 0 0 0 0 0 0 0 0 15 14 4 0 0 0 1 0 0 0
31.9997948519136 774 901 117 44 74 12 6 3 0 0 5 7 1 0 1 1 2 0 0 0 6 11 0 0 0 0 0 0 0 0 16 14 4 0 0 0 1 0 0 0
32.0412145505136 773 901 117 44 74 13 6 3 0 0 5 7 1 0 1 1 2 0 0 0 6 11 0 0 0 0 0 0 0 0 16 14 4 0 0 0 1 0 0 0
32.043060810283 772 901 117 44 74 14 6 3 0 0 5 7 1 0 1 1 2 0 0 0 6 11 0 0 0 0 0 0 0 0 16 14 4 0 0 0 1 0 0 0
32.0825761447773 772 901 117 44 74 14 6 3 0 0 4 7 1 0 1 1 2 0 0 0 7 11 0 0 0 0 0 0 0 0 16 14 4 0 0 0 1 0 0 0
32.1108548710607 772 900 117 44 74 14 7 3 0 0 4 7 1 0 1 1 2 0 0 0 7 11 0 0 0 0 0 0 0 0 16 14 4 0 0 0 1 0 0 0
32.1361939739408 772 900 117 44 74 14 7 3 0 0 4 7 1 0 1 1 2 0 0 0 7 10 0 0 0 0 0 0 0 0 16 15 4 0 0 0 1 0 0 0
32.160280722996 772 900 117 44 74 14 6 3 0 0 4 8 1 0 1 1 2 0 0 0 7 10 0 0 0 0 0 0 0 0 16 15 4 0 0 0 1 0 0 0
32.2249232476786 772 899 117 44 74 14 7 3 0 0 4 8 1 0 1 1 2 0 0 0 7 10 0 0 0 0 0 0 0 0 16 15 4 0 0 0 1 0 0 0
32.2378232874664 772 899 117 44 74 14 7 3 0 0 3 8 1 0 1 1 2 0 0 0 8 10 0 0 0 0 0 0 0 0 16 15 4 0 0 0 1 0 0 0
32.2393852411293 772 898 117 44 74 14 8 3 0 0 3 8 1 0 1 1 2 0 0 0 8 10 0 0 0 0 0 0 0 0 16 15 4 0 0 0 1 0 0 0
32.2496766436592 772 898 117 44 74 13 8 3 0 0 4 8 1 0 1 1 2 0 0 0 8 10 0 0 0 0 0 0 0 0 16 15 4 0 0 0 1 0 0 0
32.2541077719598 772 897 117 44 74 13 9 3 0 0 4 8 1 0 1 1 2 0 0 0 8 10 0 0 0 0 0 0 0 0 16 15 4 0 0 0 1 0 0 0
32.2965257302685 772 896 117 44 74 13 10 3 0 0 4 8 1 0 1 1 2 0 0 0 8 10 0 0 0 0 0 0 0 0 16 15 4 0 0 0 1 0 0 0
32.3224403653293 772 896 117 44 74 13 9 3 0 0 4 9 1 0 1 1 2 0 0 0 8 10 0 0 0 0 0 0 0 0 16 15 4 0 0 0 1 0 0 0
32.3645221288305 772 896 117 44 74 12 9 3 0 0 5 9 1 0 1 1 2 0 0 0 8 10 0 0 0 0 0 0 0 0 16 15 4 0 0 0 1 0 0 0
32.4232374257699 772 896 117 44 74 12 9 3 0 0 5 8 1 0 1 1 3 0 0 0 8 10 0 0 0 0 0 0 0 0 16 15 4 0 0 0 1 0 0 0
32.4399625406393 772 896 117 44 74 11 9 3 0 0 6 8 1 0 1 1 3 0 0 0 8 10 0 0 0 0 0 0 0 0 16 15 4 0 0 0 1 0 0 0
32.4561828516906 771 896 117 44 74 12 9 3 0 0 6 8 1 0 1 1 3 0 0 0 8 10 0 0 0 0 0 0 0 0 16 15 4 0 0 0 1 0 0 0
32.4594438524982 771 896 117 44 74 12 9 2 0 0 6 8 2 0 1 1 3 0 0 0 8 10 0 0 0 0 0 0 0 0 16 15 4 0 0 0 1 0 0 0
32.4866009792918 770 896 117 44 74 13 9 2 0 0 6 8 2 0 1 1 3 0 0 0 8 10 0 0 0 0 0 0 0 0 16 15 4 0 0 0 1 0 0 0
32.4983778262145 770 895 117 44 74 13 10 2 0 0 6 8 2 0 1 1 3 0 0 0 8 10 0 0 0 0 0 0 0 0 16 15 4 0 0 0 1 0 0 0
32.5069358999063 770 895 117 44 74 12 10 2 0 0 7 8 2 0 1 1 3 0 0 0 8 10 0 0 0 0 0 0 0 0 16 15 4 0 0 0 1 0 0 0
32.53767434829 770 895 117 44 73 12 10 2 0 1 7 8 2 0 1 1 3 0 0 0 8 10 0 0 0 0 0 0 0 0 16 15 4 0 0 0 1 0 0 0
32.6677342627227 769 895 117 44 73 13 10 2 0 1 7 8 2 0 1 1 3 0 0 0 8 10 0 0 0 0 0 0 0 0 16 15 4 0 0 0 1 0 0 0
32.672172388567 769 895 117 44 73 12 10 2 0 1 8 8 2 0 1 1 3 0 0 0 8 10 0 0 0 0 0 0 0 0 16 15 4 0 0 0 1 0 0 0
32.6749071308956 769 895 117 44 73 11 10 2 0 1 9 8 2 0 1 1 3 0 0 0 8 10 0 0 0 0 0 0 0 0 16 15 4 0 0 0 1 0 0 0
32.6832464852839 769 895 117 44 73 11 10 2 0 1 9 7 2 0 1 1 3 0 0 0 8 11 0 0 0 0 0 0 0 0 16 15 4 0 0 0 1 0 0 0
32.7177889682885 769 895 117 44 73 11 9 2 0 1 9 8 2 0 1 1 3 0 0 0 8 11 0 0 0 0 0 0 0 0 16 15 4 0 0 0 1 0 0 0
32.7245235614373 769 895 117 44 73 10 9 2 0 1 10 8 2 0 1 1 3 0 0 0 8 11 0 0 0 0 0 0 0 0 16 15 4 0 0 0 1 0 0 0
32.7396534751115 769 895 117 44 73 10 8 2 0 1 10 9 2 0 1 1 3 0 0 0 8 11 0 0 0 0 0 0 0 0 16 15 4 0 0 0 1 0 0 0
32.751799380892 769 895 117 44 73 10 8 2 0 1 10 9 2 0 1 1 3 0 0 0 7 11 0 0 0 0 0 0 0 0 17 15 4 0 0 0 1 0 0 0
32.7564920543001 769 895 117 44 73 10 8 2 0 1 9 9 2 0 1 1 3 0 0 0 8 11 0 0 0 0 0 0 0 0 17 15 4 0 0 0 1 0 0 0
32.7700783814925 768 895 117 44 73 11 8 2 0 1 9 9 2 0 1 1 3 0 0 0 8 11 0 0 0 0 0 0 0 0 17 15 4 0 0 0 1 0 0 0
32.7746270122568 768 895 117 44 73 10 8 2 0 1 10 9 2 0 1 1 3 0 0 0 8 11 0 0 0 0 0 0 0 0 17 15 4 0 0 0 1 0 0 0
32.7853148353661 767 895 117 44 73 11 8 2 0 1 10 9 2 0 1 1 3 0 0 0 8 11 0 0 0 0 0 0 0 0 17 15 4 0 0 0 1 0 0 0
32.7921085455636 766 895 117 44 73 12 8 2 0 1 10 9 2 0 1 1 3 0 0 0 8 11 0 0 0 0 0 0 0 0 17 15 4 0 0 0 1 0 0 0
32.8010524162385 766 894 117 44 73 12 9 2 0 1 10 9 2 0 1 1 3 0 0 0 8 11 0 0 0 0 0 0 0 0 17 15 4 0 0 0 1 0 0 0
32.8286493436441 766 893 117 44 73 12 10 2 0 1 10 9 2 0 1 1 3 0 0 0 8 11 0 0 0 0 0 0 0 0 17 15 4 0 0 0 1 0 0 0
32.8431724773751 766 893 117 44 73 12 9 2 0 1 10 10 2 0 1 1 3 0 0 0 8 11 0 0 0 0 0 0 0 0 17 15 4 0 0 0 1 0 0 0
32.8668470691815 766 893 116 44 73 12 9 3 0 1 10 10 2 0 1 1 3 0 0 0 8 11 0 0 0 0 0 0 0 0 17 15 4 0 0 0 1 0 0 0
32.8730305974593 765 893 116 44 73 13 9 3 0 1 10 10 2 0 1 1 3 0 0 0 8 11 0 0 0 0 0 0 0 0 17 15 4 0 0 0 1 0 0 0
32.8871819139257 765 893 116 44 73 13 8 3 0 1 10 11 2 0 1 1 3 0 0 0 8 11 0 0 0 0 0 0 0 0 17 15 4 0 0 0 1 0 0 0
32.9090988412456 765 893 116 44 73 12 8 3 0 1 11 11 2 0 1 1 3 0 0 0 8 11 0 0 0 0 0 0 0 0 17 15 4 0 0 0 1 0 0 0
32.9484312697837 765 893 116 44 73 12 8 3 0 1 11 11 2 0 0 1 3 0 0 0 8 11 0 0 1 0 0 0 0 0 17 15 4 0 0 0 1 0 0 0
32.9678379767023 765 892 116 44 73 12 9 3 0 1 11 11 2 0 0 1 3 0 0 0 8 11 0 0 1 0 0 0 0 0 17 15 4 0 0 0 1 0 0 0
33.0179746920229 765 892 116 44 73 11 9 3 0 1 12 11 2 0 0 1 3 0 0 0 8 11 0 0 1 0 0 0 0 0 17 15 4 0 0 0 1 0 0 0
33.0640543464255 764 892 116 44 73 12 9 3 0 1 12 11 2 0 0 1 3 0 0 0 8 11 0 0 1 0 0 0 0 0 17 15 4 0 0 0 1 0 0 0
33.1567798810565 764 892 116 44 73 12 9 3 0 1 12 10 2 0 0 1 4 0 0 0 8 11 0 0 1 0 0 0 0 0 17 15 4 0 0 0 1 0 0 0
33.1646655423281 764 892 116 44 73 12 9 3 0 1 11 10 2 0 0 1 4 0 0 0 9 11 0 0 1 0 0 0 0 0 17 15 4 0 0 0 1 0 0 0
33.1648826814088 764 892 116 44 73 12 9 3 0 1 10 10 2 0 0 1 4 0 0 0 10 11 0 0 1 0 0 0 0 0 17 15 4 0 0 0 1 0 0 0
33.1859499559674 764 892 116 44 73 12 9 3 0 1 10 10 2 0 0 1 4 0 0 0 9 11 0 0 1 0 0 0 0 0 18 15 4 0 0 0 1 0 0 0
33.2517590721117 764 892 116 44 73 12 9 3 0 1 9 10 2 0 0 1 4 0 0 0 10 11 0 0 1 0 0 0 0 0 18 15 4 0 0 0 1 0 0 0
33.28211128877 763 892 116 44 73 13 9 3 0 1 9 10 2 0 0 1 4 0 0 0 10 11 0 0 1 0 0 0 0 0 18 15 4 0 0 0 1 0 0 0
33.2934971663151 763 892 116 44 73 12 9 3 0 1 10 10 2 0 0 1 4 0 0 0 10 11 0 0 1 0 0 0 0 0 18 15 4 0 0 0 1 0 0 0
