"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"406",14.3734643734644,12.208067940552,19.1693290734824,18.1818181818182,10.7238605898123
"407",0,0,0,0,0
"408",15.3562653562654,14.755838641189,22.3642172523962,13.6363636363636,13.4048257372654
"409",0,0.106157112526539,0,0,0
"410",0,0.106157112526539,0,0,0
"411",14.987714987715,12.4203821656051,13.5782747603834,15.9090909090909,18.7667560321716
"412",20.7616707616708,16.6666666666667,15.9744408945687,18.1818181818182,16.0857908847185
"413",14.8648648648649,12.1019108280255,16.7731629392971,13.6363636363636,10.7238605898123
"414",18.7960687960688,14.5435244161359,16.7731629392971,13.6363636363636,14.745308310992
"415",19.2874692874693,12.6326963906582,15.9744408945687,18.1818181818182,10.7238605898123
"416",0,0.106157112526539,0,0,0
"417",0,0.106157112526539,0,0,1.34048257372654
"418",14.987714987715,11.6772823779193,15.9744408945687,11.3636363636364,12.0643431635389
"419",0,0.106157112526539,0,0,0
"420",18.7960687960688,15.0743099787686,19.9680511182109,15.9090909090909,12.0643431635389
"421",17.3218673218673,12.9511677282378,16.7731629392971,15.9090909090909,12.0643431635389
"422",17.5675675675676,13.588110403397,16.7731629392971,22.7272727272727,16.0857908847185
"423",15.7248157248157,12.4203821656051,15.1757188498403,18.1818181818182,13.4048257372654
"424",16.4619164619165,13.9065817409766,15.9744408945687,15.9090909090909,10.7238605898123
"425",0,0.106157112526539,0,0,0
"426",16.8304668304668,14.5435244161359,15.1757188498403,13.6363636363636,13.4048257372654
"427",15.1105651105651,12.6326963906582,21.5654952076677,20.4545454545455,13.4048257372654
"428",16.0933660933661,12.9511677282378,20.7667731629393,22.7272727272727,10.7238605898123
"429",0,0.106157112526539,0,0,0
"430",0,0.106157112526539,0,0,0
"431",16.8304668304668,15.2866242038217,19.1693290734824,13.6363636363636,12.0643431635389
"432",16.0933660933661,11.0403397027601,12.779552715655,22.7272727272727,12.0643431635389
"433",0,0.106157112526539,0,0,0
"434",17.9361179361179,11.5711252653928,16.7731629392971,18.1818181818182,9.38337801608579
"435",0,0.106157112526539,0,0,0
"436",0,0.106157112526539,0,0,0
"437",17.1990171990172,14.1188959660297,14.3769968051118,15.9090909090909,16.0857908847185
"438",17.6904176904177,12.5265392781316,20.7667731629393,22.7272727272727,14.745308310992
"439",16.7076167076167,13.8004246284501,16.7731629392971,13.6363636363636,13.4048257372654
"440",0,0.106157112526539,0,0,0
"441",16.8304668304668,13.4819532908705,16.7731629392971,20.4545454545455,17.426273458445
"442",0,0.106157112526539,0,0,0
"443",16.2162162162162,14.8619957537155,18.370607028754,13.6363636363636,14.745308310992
"444",17.0761670761671,14.3312101910828,19.9680511182109,18.1818181818182,9.38337801608579
"445",18.5503685503685,12.6326963906582,17.5718849840256,13.6363636363636,14.745308310992
"446",17.4447174447174,12.9511677282378,15.1757188498403,18.1818181818182,14.745308310992
"447",0,0,0,0,0
"448",18.4275184275184,14.8619957537155,18.370607028754,15.9090909090909,12.0643431635389
"449",16.3390663390663,13.6942675159236,15.9744408945687,18.1818181818182,12.0643431635389
"450",0,0.106157112526539,0,0,0
"451",18.1818181818182,15.3927813163482,20.7667731629393,11.3636363636364,14.745308310992
"452",16.4619164619165,15.1804670912951,16.7731629392971,13.6363636363636,12.0643431635389
"453",21.4987714987715,17.8343949044586,19.9680511182109,15.9090909090909,16.0857908847185
"454",16.5847665847666,12.6326963906582,19.9680511182109,11.3636363636364,13.4048257372654
"455",0,0.106157112526539,0,0,0
"456",0,0.106157112526539,0,0,0
"457",17.0761670761671,13.8004246284501,13.5782747603834,18.1818181818182,12.0643431635389
"458",0.122850122850123,0.106157112526539,0,0,0
"459",16.2162162162162,12.7388535031847,12.779552715655,15.9090909090909,14.745308310992
"460",17.5675675675676,14.6496815286624,19.1693290734824,18.1818181818182,13.4048257372654
"461",16.0933660933661,14.0127388535032,17.5718849840256,20.4545454545455,13.4048257372654
"462",15.7248157248157,11.3588110403397,13.5782747603834,13.6363636363636,8.04289544235925
"463",0,0.106157112526539,0,0,0
"464",14.2506142506143,12.6326963906582,12.779552715655,13.6363636363636,10.7238605898123
"465",0,0.106157112526539,0,0,0
"466",17.4447174447174,12.3142250530786,14.3769968051118,13.6363636363636,14.745308310992
"467",18.0589680589681,15.8174097664544,17.5718849840256,15.9090909090909,10.7238605898123
"468",15.6019656019656,11.5711252653928,11.9808306709265,9.09090909090909,12.0643431635389
"469",16.8304668304668,12.6326963906582,15.1757188498403,11.3636363636364,13.4048257372654
"470",0,0.106157112526539,0,0,0
"471",0,0,0,0,0
"472",15.2334152334152,14.2250530785563,15.1757188498403,13.6363636363636,14.745308310992
"473",20.3931203931204,15.8174097664544,17.5718849840256,13.6363636363636,21.4477211796247
"474",17.3218673218673,14.5435244161359,15.9744408945687,15.9090909090909,13.4048257372654
"475",16.2162162162162,13.2696390658174,12.779552715655,11.3636363636364,9.38337801608579
"476",16.2162162162162,13.6942675159236,12.779552715655,11.3636363636364,16.0857908847185
"477",16.953316953317,13.2696390658174,16.7731629392971,15.9090909090909,12.0643431635389
"478",14.987714987715,14.2250530785563,17.5718849840256,15.9090909090909,16.0857908847185
"479",15.7248157248157,12.4203821656051,13.5782747603834,11.3636363636364,13.4048257372654
"480",16.4619164619165,13.9065817409766,19.1693290734824,13.6363636363636,17.426273458445
"481",17.9361179361179,12.1019108280255,19.9680511182109,11.3636363636364,13.4048257372654
"482",15.6019656019656,14.3312101910828,15.9744408945687,18.1818181818182,18.7667560321716
"483",19.1646191646192,14.4373673036093,19.1693290734824,20.4545454545455,13.4048257372654
"484",0,0.106157112526539,0,0,0
"485",16.0933660933661,13.2696390658174,14.3769968051118,20.4545454545455,14.745308310992
"486",16.953316953317,15.1804670912951,14.3769968051118,15.9090909090909,16.0857908847185
"487",17.6904176904177,14.5435244161359,15.1757188498403,20.4545454545455,13.4048257372654
"488",18.5503685503685,14.1188959660297,19.9680511182109,13.6363636363636,17.426273458445
"489",16.7076167076167,11.0403397027601,11.1821086261981,18.1818181818182,10.7238605898123
"490",0,0.106157112526539,0,0,0
"491",16.3390663390663,14.0127388535032,19.1693290734824,15.9090909090909,14.745308310992
"492",17.8132678132678,13.9065817409766,15.1757188498403,15.9090909090909,20.1072386058981
"493",16.7076167076167,10.9341825902335,16.7731629392971,18.1818181818182,12.0643431635389
"494",19.4103194103194,15.9235668789809,19.1693290734824,13.6363636363636,22.7882037533512
"495",14.8648648648649,12.3142250530786,13.5782747603834,15.9090909090909,13.4048257372654
"496",0,0.106157112526539,0,0,0
"497",15.1105651105651,12.9511677282378,15.1757188498403,18.1818181818182,14.745308310992
"498",14.987714987715,13.9065817409766,15.9744408945687,13.6363636363636,16.0857908847185
"499",18.7960687960688,16.5605095541401,18.370607028754,20.4545454545455,17.426273458445
"500",13.8820638820639,13.2696390658174,14.3769968051118,11.3636363636364,16.0857908847185
"501",18.1818181818182,16.4543524416136,17.5718849840256,13.6363636363636,22.7882037533512
"502",17.8132678132678,14.4373673036093,14.3769968051118,15.9090909090909,12.0643431635389
"503",17.8132678132678,14.4373673036093,19.1693290734824,22.7272727272727,20.1072386058981
"504",19.1646191646192,16.7728237791932,19.9680511182109,20.4545454545455,18.7667560321716
"505",17.4447174447174,14.6496815286624,19.1693290734824,15.9090909090909,17.426273458445
"506",13.6363636363636,11.0403397027601,12.779552715655,20.4545454545455,13.4048257372654
"507",15.7248157248157,14.6496815286624,12.779552715655,15.9090909090909,10.7238605898123
"508",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"509",16.5847665847666,13.0573248407643,15.1757188498403,18.1818181818182,10.7238605898123
"510",17.9361179361179,12.6326963906582,15.1757188498403,9.09090909090909,16.0857908847185
"511",0,0.106157112526539,0,0,0
"512",16.3390663390663,11.8895966029724,15.1757188498403,18.1818181818182,12.0643431635389
"513",16.8304668304668,13.3757961783439,19.1693290734824,15.9090909090909,12.0643431635389
"514",18.5503685503685,14.1188959660297,15.1757188498403,11.3636363636364,16.0857908847185
"515",19.7788697788698,14.1188959660297,19.1693290734824,11.3636363636364,16.0857908847185
"516",17.5675675675676,14.4373673036093,20.7667731629393,18.1818181818182,13.4048257372654
"517",14.004914004914,12.1019108280255,15.9744408945687,15.9090909090909,8.04289544235925
"518",0,0.106157112526539,0,0,0
"519",17.3218673218673,13.2696390658174,17.5718849840256,9.09090909090909,9.38337801608579
"520",16.0933660933661,12.9511677282378,18.370607028754,18.1818181818182,14.745308310992
"521",17.1990171990172,13.3757961783439,14.3769968051118,15.9090909090909,10.7238605898123
"522",0,0.106157112526539,0,0,0
"523",16.3390663390663,13.6942675159236,18.370607028754,13.6363636363636,12.0643431635389
"524",15.8476658476658,14.3312101910828,13.5782747603834,15.9090909090909,12.0643431635389
"525",18.0589680589681,15.4989384288747,19.9680511182109,11.3636363636364,13.4048257372654
"526",0.122850122850123,0.106157112526539,0,0,0
"527",15.8476658476658,15.1804670912951,12.779552715655,15.9090909090909,14.745308310992
"528",15.970515970516,14.3312101910828,11.9808306709265,13.6363636363636,10.7238605898123
"529",15.970515970516,12.208067940552,17.5718849840256,13.6363636363636,9.38337801608579
"530",14.4963144963145,13.2696390658174,14.3769968051118,9.09090909090909,16.0857908847185
"531",18.5503685503685,15.6050955414013,15.9744408945687,22.7272727272727,13.4048257372654
"532",16.953316953317,14.755838641189,15.9744408945687,13.6363636363636,14.745308310992
"533",17.1990171990172,15.2866242038217,17.5718849840256,18.1818181818182,14.745308310992
"534",0.122850122850123,0.212314225053079,0,0,0
"535",18.4275184275184,11.3588110403397,18.370607028754,15.9090909090909,16.0857908847185
"536",18.4275184275184,16.135881104034,18.370607028754,18.1818181818182,14.745308310992
"537",0.122850122850123,0,0,0,0
"538",0,0.318471337579618,0,0,0
"539",17.0761670761671,12.8450106157113,17.5718849840256,11.3636363636364,13.4048257372654
"540",17.0761670761671,12.3142250530786,14.3769968051118,18.1818181818182,14.745308310992
"541",0,0.106157112526539,0,0,0
"542",16.2162162162162,13.9065817409766,14.3769968051118,15.9090909090909,10.7238605898123
"543",0,0.106157112526539,0,0,0
"544",15.7248157248157,12.1019108280255,11.9808306709265,13.6363636363636,9.38337801608579
"545",18.3046683046683,13.1634819532909,15.1757188498403,20.4545454545455,16.0857908847185
"546",13.8820638820639,11.5711252653928,11.9808306709265,13.6363636363636,14.745308310992
"547",16.953316953317,13.0573248407643,14.3769968051118,13.6363636363636,14.745308310992
"548",17.9361179361179,13.9065817409766,15.9744408945687,13.6363636363636,16.0857908847185
"549",18.1818181818182,15.4989384288747,18.370607028754,13.6363636363636,13.4048257372654
"550",0,0.106157112526539,0,0,0
"551",16.2162162162162,14.2250530785563,13.5782747603834,15.9090909090909,13.4048257372654
"552",18.5503685503685,14.968152866242,17.5718849840256,15.9090909090909,17.426273458445
"553",0,0.106157112526539,0,0,0
"554",15.970515970516,11.5711252653928,13.5782747603834,9.09090909090909,9.38337801608579
"555",0,0.106157112526539,0,0,0
"556",15.7248157248157,14.8619957537155,12.779552715655,13.6363636363636,13.4048257372654
"557",17.9361179361179,13.8004246284501,11.9808306709265,20.4545454545455,14.745308310992
"558",17.5675675675676,16.6666666666667,18.370607028754,13.6363636363636,14.745308310992
"559",0,0.106157112526539,0,0,0
"560",0,0.106157112526539,0,0,0
"561",0.122850122850123,0.212314225053079,0,0,0
"562",0,0,0,0,0
"563",0,0.106157112526539,0.798722044728434,0,0
"564",15.3562653562654,13.8004246284501,15.9744408945687,18.1818181818182,13.4048257372654
"565",0,0.106157112526539,0,0,0
"566",0,0.106157112526539,0.798722044728434,0,0
"567",16.5847665847666,13.2696390658174,15.9744408945687,15.9090909090909,16.0857908847185
"568",16.2162162162162,13.8004246284501,14.3769968051118,11.3636363636364,13.4048257372654
"569",14.1277641277641,10.9341825902335,11.1821086261981,22.7272727272727,12.0643431635389
"570",0.122850122850123,0.106157112526539,0,0,0
"571",17.6904176904177,14.755838641189,15.1757188498403,18.1818181818182,18.7667560321716
"572",14.4963144963145,15.3927813163482,15.9744408945687,11.3636363636364,14.745308310992
"573",14.8648648648649,12.4203821656051,18.370607028754,11.3636363636364,13.4048257372654
"574",16.8304668304668,11.7834394904459,13.5782747603834,15.9090909090909,16.0857908847185
"575",16.2162162162162,13.588110403397,21.5654952076677,20.4545454545455,13.4048257372654
"576",18.3046683046683,13.8004246284501,16.7731629392971,18.1818181818182,14.745308310992
"577",16.3390663390663,12.9511677282378,11.9808306709265,11.3636363636364,12.0643431635389
"578",0.122850122850123,0.106157112526539,0,0,0
"579",17.3218673218673,13.6942675159236,21.5654952076677,13.6363636363636,14.745308310992
"580",0.122850122850123,0.106157112526539,0,0,0
"581",0,0.106157112526539,0,0,0
"582",14.4963144963145,12.4203821656051,18.370607028754,18.1818181818182,12.0643431635389
"583",0,0,0,0,0
"584",17.5675675675676,14.8619957537155,19.9680511182109,11.3636363636364,18.7667560321716
"585",16.953316953317,15.0743099787686,15.9744408945687,13.6363636363636,14.745308310992
"586",0,0,0,0,0
"587",18.0589680589681,12.4203821656051,15.9744408945687,18.1818181818182,13.4048257372654
"588",0.245700245700246,0.106157112526539,0,0,0
"589",17.1990171990172,12.5265392781316,15.9744408945687,13.6363636363636,12.0643431635389
"590",0,0,0,0,0
"591",14.987714987715,12.9511677282378,16.7731629392971,11.3636363636364,13.4048257372654
"592",16.2162162162162,13.588110403397,15.9744408945687,25,16.0857908847185
"593",16.953316953317,15.2866242038217,19.9680511182109,11.3636363636364,18.7667560321716
"594",0.122850122850123,0.106157112526539,0,0,0
"595",0,0.106157112526539,0,0,0
"596",14.1277641277641,12.5265392781316,13.5782747603834,9.09090909090909,13.4048257372654
"597",0,0.106157112526539,0,0,0
"598",0,0.106157112526539,0,0,0
"599",18.6732186732187,16.348195329087,11.9808306709265,11.3636363636364,13.4048257372654
"600",17.3218673218673,11.6772823779193,15.9744408945687,13.6363636363636,13.4048257372654
"601",14.8648648648649,12.1019108280255,19.1693290734824,13.6363636363636,22.7882037533512
"602",17.9361179361179,15.6050955414013,15.9744408945687,18.1818181818182,17.426273458445
"603",18.0589680589681,14.4373673036093,17.5718849840256,9.09090909090909,13.4048257372654
"604",17.6904176904177,13.6942675159236,17.5718849840256,11.3636363636364,13.4048257372654
"605",0,0.106157112526539,0,0,0
"606",18.6732186732187,12.8450106157113,12.779552715655,20.4545454545455,10.7238605898123
"607",0,0.106157112526539,0,0,0
"608",18.4275184275184,14.4373673036093,15.1757188498403,15.9090909090909,16.0857908847185
"609",15.6019656019656,13.588110403397,13.5782747603834,15.9090909090909,14.745308310992
"610",0,0.106157112526539,0,0,0
"611",19.6560196560197,15.7112526539278,15.9744408945687,11.3636363636364,10.7238605898123
"612",15.8476658476658,13.4819532908705,16.7731629392971,15.9090909090909,14.745308310992
"613",0,0.106157112526539,0.798722044728434,0,0
"614",16.953316953317,13.9065817409766,15.1757188498403,20.4545454545455,14.745308310992
"615",14.8648648648649,13.0573248407643,15.9744408945687,18.1818181818182,12.0643431635389
"616",0,0,0,0,0
"617",18.4275184275184,16.135881104034,15.1757188498403,13.6363636363636,16.0857908847185
"618",15.2334152334152,9.447983014862,13.5782747603834,15.9090909090909,13.4048257372654
"619",17.3218673218673,14.755838641189,15.1757188498403,15.9090909090909,16.0857908847185
"620",17.4447174447174,13.1634819532909,15.1757188498403,13.6363636363636,14.745308310992
"621",18.3046683046683,16.6666666666667,14.3769968051118,13.6363636363636,14.745308310992
"622",17.3218673218673,12.5265392781316,15.9744408945687,13.6363636363636,14.745308310992
"623",13.2678132678133,10.7218683651805,14.3769968051118,22.7272727272727,16.0857908847185
"624",16.4619164619165,14.8619957537155,14.3769968051118,13.6363636363636,13.4048257372654
"625",17.0761670761671,13.3757961783439,14.3769968051118,13.6363636363636,13.4048257372654
"626",18.0589680589681,15.4989384288747,16.7731629392971,18.1818181818182,14.745308310992
"627",19.4103194103194,14.2250530785563,15.1757188498403,20.4545454545455,20.1072386058981
"628",16.8304668304668,13.588110403397,15.1757188498403,15.9090909090909,14.745308310992
"629",0.122850122850123,0,0,0,0
"630",21.2530712530713,14.1188959660297,14.3769968051118,20.4545454545455,13.4048257372654
