"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1727",91.1524746344763,106.411171154127,77.0705595949159,78.7768120426741,94.2691091187816
"1728",128.069698418552,119.091526022047,119.670835199011,108.970723843745,119.741295706223
"1729",0,0,0,0,0
"1730",81.880820561761,124.925031456629,100.80256602851,115.512931802713,87.8181512751289
"1731",137.60410694437,162.095634724202,124.011177879951,130.349441861241,128.565174209478
"1732",127.272382021774,127.153668693728,116.776376997479,72.2167032137212,84.0321287124435
"1733",117.378050952128,115.156967010264,101.282345977255,102.895687095363,96.3925359285201
"1734",0,3.65075116048557,0,0,0
"1735",131.980113165416,159.302002623985,167.626527212484,129.852267883646,134.154128342264
"1736",112.881888802573,117.10746948074,108.36056589669,83.4429117589221,97.7659322703868
"1737",0,0,0,0,0
"1738",114.713570117125,126.940730190413,102.38142446339,106.257592698183,143.84796593073
"1739",100.822054299475,111.682108918375,104.887075131671,83.3144883052593,106.890467348595
"1740",99.433913933741,117.345765067045,88.3758808257442,98.4844512678558,88.8411110927508
"1741",159.658773409004,149.064363524199,157.153014473197,134.184790260714,153.517437298745
"1742",0,0,0,0,0
"1743",0,0,0,0,0
"1744",0,0,0,0,0
"1745",131.716897432982,135.998056983902,110.931318205774,135.782082698205,106.524788508598
"1746",91.8438974560049,115.009313552396,74.546295687004,82.8365769011591,92.6853960770632
"1747",130.426871663404,131.252714732104,152.159610875378,136.239190366776,77.2060875142789
"1748",115.055417714841,106.339651699281,94.4616730088308,76.6672255906592,100.291271518002
"1749",130.824862576264,138.61222515291,126.829563331791,100.750384555359,137.222946534425
"1750",125.584307974938,134.521655651216,126.880510339187,119.431291524851,122.909969765089
"1751",0,0,0,0,0
"1752",107.958479387181,120.698095558724,90.7794484692847,94.5955455823198,84.3183596324359
"1753",175.621122431957,186.699597879732,183.102900901688,174.217541356399,159.511008937078
"1754",4.92139124114486,0,0,0,0
"1755",10.5182448261536,0,0,0,0
"1756",116.395574324564,103.880419730718,96.5311412501372,77.8561494611595,106.116586920925
"1757",136.869934050394,137.577225012855,146.049335182668,114.317049784234,105.645012728591
"1758",54.7347716102003,49.6845213246936,0,0,0
"1759",113.91047128215,125.688409737254,96.8189910982845,71.2649919525299,84.3242040361741
"1760",0,0,0,0,0
"1761",127.509487164836,128.05700160658,106.917687644898,123.715969609733,116.428928965182
"1762",0,0,0,0,0
"1763",166.947304049215,158.450692088666,131.496261507353,114.234411876238,113.85458223031
"1764",0,0,0,0,0
"1765",0,4.18782746948208,2.54359959751953,0,0
"1766",130.203309051459,156.087889438066,113.392165253084,100.184664869964,154.424725226214
"1767",0,0,0,0,0
"1768",112.88888651797,122.27171372201,105.296681365292,104.547697704587,90.3676430971306
"1769",107.401511984155,108.373654057292,108.904616314411,103.29324700937,95.8686563359781
"1770",0,0,0,0,0
"1771",130.681936326925,143.002599901183,104.175254894153,94.3104735600072,94.0904339951814
"1772",113.679453748416,132.142141279795,106.112611504243,108.210472793062,94.1128213275098
"1773",0,0,0,0,0
"1774",130.364110845429,120.089551326379,112.260602704472,113.750579608277,97.2465294605988
"1775",0,0,0,0,0
"1776",0,0,0,0,0
"1777",119.043821827415,120.365811259952,114.734323049789,67.8776621559809,105.750943572548
"1778",104.862022611612,104.42389334606,90.4963977853061,101.309209406367,74.7733982694036
"1779",0,0,0,0,0
"1780",126.430610211419,115.323143852855,91.4703375524347,96.9188134611642,104.770595133582
"1781",0,0,0,0,0
"1782",119.134160249828,129.391496923214,97.4058826056019,96.3528888025003,131.686752146907
"1783",123.964280260798,115.603722352539,113.187736132033,127.512090367498,111.187471660026
"1784",0,0,0,0,0
"1785",0,0,0,0,0
"1786",126.212563646525,133.682038982111,126.48856368105,100.2664120968,99.988838713102
"1787",3.80679293344282,0,0,0,0
"1788",0,0,0,0,0
"1789",0,0,0,0,0
"1790",0,0,0,0,0
"1791",88.0981714808009,101.514150445807,101.444233640587,106.292308010584,78.584734830302
"1792",0,1.22745189841405,0,0,0
"1793",146.079411772271,137.859564513461,108.171411344428,91.1173756875027,112.669183704429
"1794",148.818559167168,130.221380864427,133.671994509778,91.2024920292013,124.623913136821
"1795",126.448802085766,94.4793334554559,81.9555294789619,93.9473347593602,87.9198481249821
"1796",105.93783346679,117.341108576707,99.042474857327,108.272908586963,94.1256535814172
"1797",120.015356524505,108.004071894112,95.2190222255427,102.767847127104,95.8908338013096
"1798",108.537254726808,132.64578990925,107.699935838596,97.9554667298602,110.294359154674
"1799",0,0,0,0,0
"1800",0,0,0,0,0
"1801",0,0,0,0,0
"1802",153.117057720534,168.485220506203,128.330467074934,127.412969832176,128.686823966836
"1803",121.969228940228,129.517219485346,115.580280603197,87.4426194534604,91.7779628622145
"1804",113.256995101441,110.081177347819,84.6277166872597,81.1701359458537,81.9325479528533
"1805",129.332601188301,114.097629159402,96.3654028390265,116.457838061095,88.1711548694887
"1806",110.610053667863,106.671670944818,122.357834795621,90.2321650594016,84.4062216918882
"1807",121.256327238005,145.456046838422,127.012207194767,72.8656003785288,110.224830023334
"1808",101.203527290963,112.629393316489,82.8535020744366,78.1105591763383,89.2454771507569
"1809",0,0,0,0,0
"1810",130.033298359339,136.568448606011,113.569222267983,81.1338113824914,83.1317005830296
"1811",133.417385399686,150.642433224773,140.977065020204,113.497712914412,109.77746453255
"1812",112.385671944139,114.71544370192,115.19251801217,95.1604251752447,113.542092699322
"1813",0,0,0,0,0
"1814",137.440695768012,128.90994007409,132.208592642687,88.5860223398209,100.84109510433
"1815",110.94905938045,115.361996515101,95.6151114996374,77.3512531135835,94.3134396924292
"1816",116.852559846573,117.605790460353,84.0657550997955,89.9321305085696,107.46951241129
"1817",107.77421354478,110.344024391261,90.8303413449293,72.4208898070236,119.881138360306
"1818",0,0,0,0,0
"1819",151.828400386339,117.8795582274,92.114618893625,115.587570040439,107.176058217125
"1820",105.895943568997,134.683136225787,86.8745769563782,117.615601836679,89.4517522509467
"1821",0,1.38852967389188,0,0,0
"1822",98.1443694509175,125.626196201031,90.0297434387594,104.49446476472,99.7637690464549
"1823",129.841959672776,114.151564151894,87.3371289850352,106.911066686877,101.644394265148
"1824",0,0,0,0,0
"1825",113.84867189876,122.00574155842,117.162650234798,94.5170035831567,125.20139637163
"1826",86.1690406630817,110.384388760099,107.540146001949,101.481756624705,82.6463189400016
"1827",123.265885410686,114.895496239098,97.7687444780734,88.1510454499053,98.4745377939005
"1828",5.93484325201422,0,0,0,0
"1829",126.332657240243,105.320197780169,89.688771831438,80.0412489503101,105.888958459595
"1830",0,0,0,0,0
"1831",128.035250940644,130.106283330387,98.2133112946546,71.2362362305931,111.449216785463
"1832",119.288710098183,101.940901471399,110.21074577627,78.3403343233452,76.192194608183
"1833",129.704752078802,144.6028426186,100.190805519868,119.007467312362,105.511904163591
"1834",112.479675071196,122.280842837834,112.994849474251,84.2254937980737,104.063631388806
"1835",97.3706322319817,122.9955223496,89.33498102158,94.5378169026035,121.033405693976
"1836",99.8632509012887,107.59553884121,90.9293431770639,79.6583152702856,74.2100347047961
"1837",146.046953826634,130.022426788476,128.693554755095,100.199852937716,99.8159804688509
"1838",130.934622014038,102.801707044706,92.6499230675627,80.593004853351,103.115680731736
"1839",0,0,0,0,0
"1840",112.963191326491,152.201895343202,95.6984304822063,82.3345644728465,95.9663265172465
"1841",1.20033508426495,0,0,0,0
"1842",141.899723707655,140.640902252827,118.657994933832,126.068129301236,118.237233281734
"1843",23.2392102281367,6.28106667490673,0,0,24.7141120108718
"1844",127.322823681257,105.551551412503,80.7358075451774,80.0894125708526,100.246244784271
"1845",125.326963274716,144.689858766245,116.235842459147,96.0685799003219,97.7627849769787
"1846",115.585841154919,104.024406781383,111.446236666205,101.77556636043,109.175833464836
"1847",0,17.3005390598349,0,0,0
"1848",130.525193626418,147.375773406222,98.3463025210876,128.272764656714,127.122403814593
"1849",0,0,0,0,0
"1850",4.03443611825252,0,0,0,0
"1851",0,0,0,0,0
"1852",136.103692695793,161.071589932956,127.670908859913,104.518344012872,94.5110238515514
"1853",112.819791888242,112.163466645759,95.2948009603003,95.2710293647823,89.7976560380005
"1854",101.47399767284,108.711516437351,91.1187328944434,74.4338981875317,86.9724628351279
"1855",101.396871034291,101.22015124526,83.4539938624901,76.1521001594732,71.0831409651509
"1856",97.0298132762456,102.159680793106,80.3472213377508,78.5647695406531,74.7762615597288
"1857",121.113662801736,159.372542199017,95.5468804578565,97.2931048461449,125.541101172038
"1858",121.173142090066,129.824393116711,99.8290345820193,96.1209640849624,99.3534905722664
"1859",115.735697880064,171.601790165199,112.521816958926,97.4145195131105,110.556981354475
"1860",0,5.33326283649879,0,0,0
"1861",134.768008506012,164.497507491475,155.486011922941,94.3553026345948,103.226655045488
"1862",87.5938567609295,110.879589852384,86.5324163295848,93.604353067349,87.2942313998013
"1863",122.059747110867,112.187949244673,102.597931188641,87.3788443329217,92.0887200968643
"1864",109.400321269972,110.522999382633,103.146129683311,98.6047882086989,91.0285945345659
"1865",109.507918456996,119.336129907478,102.975495565533,114.879101984055,100.044724270054
"1866",0,0,0,0,0
"1867",90.8469809238003,94.458585529523,81.3350393073878,77.2139119332001,83.7521426159904
"1868",97.3012092563838,113.955024879371,93.9769880569552,75.6541530691428,76.8276334405068
"1869",116.102424425336,120.718515559641,115.601966610914,102.523885958634,104.273839946035
"1870",0,0,0,0,0
"1871",110.247093093865,101.770315858204,103.681218345763,88.4194253498037,76.4813910545788
"1872",110.706689509441,120.10863843629,121.352598109848,102.378144204117,120.870572459444
"1873",0,0,0,0,0
"1874",0,0,0,0,0
"1875",136.501889189345,129.366319469646,108.800413255003,101.662438131315,131.237228158972
"1876",0,0,0,0,0
"1877",0,0,0,0,0
"1878",97.6698486383638,116.156527744316,82.6811250456395,85.518225239577,86.6239980363654
"1879",112.959197319148,134.44976859195,85.9320569521343,111.924886453276,88.4797556524159
"1880",10.4217353927632,0,0,0,0
"1881",109.21853477339,91.879099570363,112.643349352101,84.9516967020385,79.6931624909849
"1882",0,0,0,0,0
"1883",0,0,0,0,0
"1884",114.578212987471,117.081472414569,98.6321160965044,80.1157558968296,89.7445045852318
"1885",0,0,0,0,0
"1886",138.349012304733,130.263601928563,117.855320012542,105.174453018533,109.620697469651
"1887",110.142407639288,114.919746015831,95.4827252022074,85.0707568476434,106.327906804488
"1888",123.665730787799,130.993667348864,98.7943342808915,108.604292994891,110.252874317511
"1889",110.095881906962,115.023678837584,92.825195348754,97.0047342466122,88.0005690278823
"1890",0,0,0,0,0
"1891",139.830048921787,138.217862295026,128.826869015531,112.141055131266,128.633302658368
"1892",4.66069098763888,13.0215529376319,0,0,0
"1893",109.385770292774,112.239828489271,95.5166629214017,78.0879500881553,86.4537240776457
"1894",108.467087368329,107.931330636728,93.0155620616763,76.6173512594277,96.0070431385804
"1895",121.676315278397,125.714109111345,110.900678086603,78.6078674192518,82.6371726244985
"1896",83.3165881296858,96.0005212133944,79.41032042521,73.8282634865364,83.8976086156328
"1897",0,17.6305807582598,6.03542875434901,12.992686267248,0
"1898",115.044217251886,132.69833037718,91.9493321402844,88.5177311483447,91.313191938283
"1899",0,0,0,0,0
"1900",117.601388314293,119.366368386418,128.675025219718,95.6801221419615,91.1136060383375
"1901",0,0,0,0,0
"1902",156.139253211635,126.055408192166,103.170524376215,122.449678277404,120.594441810191
"1903",128.957732933858,138.647143006055,124.842352531007,100.574047387746,129.192376682719
"1904",10.863142118384,7.16975483945469,0,0,0
"1905",0,0,0,0,0
"1906",111.988024791416,118.715192238543,104.63107550675,90.010542724648,96.6003185949226
"1907",2.75340092441258,0,0,0,0
"1908",0,0,0,0,0
"1909",0,0,0,0,0
"1910",116.006561791439,111.912940830399,103.8469781236,106.140776167892,85.691540442497
"1911",5.22796999369034,0,0,0,0
"1912",106.706247605867,117.013701629015,99.8080113875965,68.6799821623233,87.7256724087099
"1913",127.788699437143,193.382066659507,98.2546547166283,136.15523757964,152.311535216586
"1914",113.220152488278,111.592362781929,103.900638683023,90.1704749086615,103.107336568809
"1915",0,0,0,0,0
"1916",113.760743426231,106.790134882969,91.5495671190569,93.8862748178913,101.361687436971
"1917",101.809277632155,165.541167351181,84.1213552822162,95.5534357364,87.8605721025981
"1918",120.655103724871,111.393590397875,81.3384255181276,77.2600941342043,90.3069588459192
"1919",117.026713972285,121.036540607866,98.9776836807811,120.657856378228,126.128163286815
"1920",120.148219846815,113.609345571824,102.067260716389,108.281858759704,83.1935239032126
"1921",155.442996276421,171.73774053275,147.273249342185,142.740403731078,129.091302296689
"1922",105.008240614971,112.467732828641,104.273132950166,97.0227099751216,97.4232170009522
"1923",101.815336193023,121.542822593829,123.083258109923,112.561237801418,86.9682202047931
"1924",108.59974441427,103.395821113231,108.652453688868,79.354994601157,75.130966757504
"1925",121.086063985701,123.89000387716,100.789777294551,95.6802902282987,114.264877192014
"1926",111.391711858219,112.767945712611,104.35887110266,87.3243240482026,110.799095609637
"1927",134.325399636412,155.890350899897,116.467465854668,107.79077237711,124.358486535956
"1928",108.351559723865,118.736182425054,110.210415027816,102.736735070963,106.317404633375
"1929",108.00205042206,114.159529088012,92.7607012072627,94.1104565518719,95.9024048393311
"1930",120.091677762361,113.985572216967,111.802942522724,88.2086199664149,91.7676415851707
"1931",96.7642539518366,116.927691664329,83.6430782919118,109.630454901747,93.2839546732456
"1932",114.152433552586,106.70674588983,98.1075365340429,87.4661455576534,117.451156058493
"1933",104.81072094677,111.041515917834,103.823674069461,82.2330791634639,102.434887929989
"1934",168.755735260611,160.958929665112,110.294744521119,89.0002519139893,103.463124471716
"1935",96.4664095542787,96.7994506919724,75.4451762098558,82.7989105382796,97.4442709685219
"1936",115.061177721357,118.40793812664,101.584702766159,76.9663951102685,90.9163612255765
"1937",0,0,0,0,0
"1938",84.2068220209501,94.8198186425121,73.3128073183534,56.8167254940567,77.9907906513607
"1939",0,0,0,0,0
"1940",121.06074859116,148.556296669022,130.329390948482,93.1830079206006,122.650343964907
"1941",0,0,0,0,0
"1942",22.6373013232054,7.51277674456501,0,0,0
"1943",135.651636935663,139.752610245094,136.827985520231,122.960052174549,91.0612479566196
"1944",117.612082841274,116.450173913948,104.586053858492,103.600523813077,113.949686420093
"1945",0,3.10041695112432,0,0,0
"1946",150.152483402139,153.273758753708,101.791065335485,100.717520830285,82.5331324294692
"1947",116.091449260335,135.14688292236,119.060304542645,68.6388538021214,117.468803210971
"1948",0,0,0,0,0
"1949",104.180662672487,98.452519252563,91.0748285325598,70.8345425597744,86.5546880553632
"1950",0,0,0,0,0
"1951",17.3941334342955,17.0162270096137,0,0,0
"1952",105.987738801976,111.600387501015,96.0832893746766,112.797479403502,93.3309306952784
"1953",111.239011578855,147.603163340035,120.130567829019,101.167965269685,134.8163582074
"1954",132.550102994506,140.491448158553,125.103169473769,94.5668183842932,131.411390738434
"1955",83.1946545216642,116.611524037548,71.8411929508361,70.0588199508696,80.9760792204175
"1956",0,4.76661829940574,0,0,0
"1957",128.289771577274,133.491369155244,96.6449500722363,93.6906373536449,134.99199206228
"1958",111.444929342908,110.093440780226,99.3300736244937,82.9314793980263,99.357171067344
"1959",146.258863149155,150.885819396765,108.651048664899,146.60554958244,86.8250869831482
"1960",112.133188094317,103.573178270415,90.5610107150751,81.4678805154662,79.4664963615297
"1961",142.178089230355,137.696191528804,121.520314323001,108.318463561506,122.544788597604
"1962",121.30965569254,110.94322488524,79.6139521242523,98.2701469540902,82.3474550432697
"1963",135.9438338798,127.071201269639,115.662112911137,119.058850138988,102.082232699924
"1964",13.6146678025268,18.6010879895011,0,0,0
"1965",115.634124819782,119.36217458516,107.163368886437,104.041012314386,78.702237489929
"1966",94.7793639256365,98.6379803175011,98.085958301683,80.3939548172816,68.5810305857351
"1967",0,0,0,0,0
"1968",0,0,0,0,0
"1969",0,1.63321033237002,0,0,0
"1970",128.138402504476,121.213226984036,109.585235241927,113.31011193041,98.6724608282975
"1971",56.6881998843916,58.1812417162341,0,0,0
"1972",4.87753209187732,0,0,0,0
"1973",132.019331453371,135.878347645682,106.530152006327,125.156143408532,117.564320107577
"1974",101.976398200838,114.589444409878,149.202151243494,110.011795767117,105.27463197262
"1975",164.52126579842,144.832339133085,152.581006043743,118.7280064525,99.2670939543314
"1976",145.233063862182,140.779802149857,132.685308396811,119.961209131684,111.388411355771
"1977",113.566090477948,117.882222625078,93.1924310341316,111.187493950176,97.2222357456788
"1978",0,0,0,0,0
"1979",132.069948988538,134.709234518957,96.58307659875,100.308968469002,91.8362309306555
"1980",0,0,0,0,0
"1981",101.726098875842,97.6813981175592,90.1367642917908,85.0042886566587,87.709346385557
"1982",107.289522648232,157.10427490266,101.018258684263,99.4738557602889,113.172794405679
"1983",163.821442907499,148.663617914448,155.214449118796,79.0540160503082,92.2073650058747
"1984",133.390065364352,146.101076077405,117.196858947173,105.552902740421,141.053822748886
"1985",160.266253368384,139.340819144225,86.0634993288385,86.2357481375271,92.3022871311481
"1986",0,0,0,0,0
"1987",0,0,0,0,0
"1988",128.457624376936,135.595145432493,128.518894766282,126.279124920373,148.329153436956
"1989",0,0,0,0,0
"1990",112.666740813416,126.867375608346,90.0813641779225,101.935364293175,97.6845931961206
"1991",0,0,0,0,0
"1992",114.871284962559,122.905799977226,89.3913844469041,82.6562571925798,107.957627567601
"1993",127.918959393619,137.979213252593,109.187929511661,99.670864800493,120.043752975899
"1994",152.902712305451,136.72529760627,109.61384225032,106.175907214249,111.561238388276
"1995",116.902372198089,119.765610510234,90.3806508215984,70.1144484058705,79.5960729681945
"1996",0,0,0,0,0
"1997",105.704001479438,115.712071354816,122.669758074708,82.4933358334042,107.098099353465
"1998",136.911476898697,146.011532400673,101.525118114534,96.5523069293304,93.8038154741281
"1999",117.828509681879,147.403726348439,89.4095521620145,100.383307897782,123.345336199248
"2000",117.977560216129,136.96681496379,118.385359577948,99.7504077044575,105.850921743153
"2001",0,0,0,0,0
"2002",109.435265285677,131.074231122623,107.10580676798,79.1114229107222,106.489262696079
"2003",166.926328114085,141.58988870447,160.765151831169,101.851548857729,100.508506184425
"2004",4.59665137622857,0.917435285495311,0,0,0
"2005",0,0,0,0,0
"2006",125.557951081321,130.413178507287,103.885386387853,92.0580790349587,125.594043685964
"2007",0,0,0,0,0
"2008",115.781381226951,112.978427918368,96.1290330151561,73.7434169235226,88.9931063367073
"2009",121.394036340863,114.048708704303,69.8700274131014,79.7766880651397,84.1486997920576
"2010",123.766289910511,108.54096615744,117.735347651469,77.9065049454312,103.120349148109
"2011",120.426830500713,128.082978950329,121.916880386135,92.6446875147908,120.258092060116
"2012",117.851688064009,124.996050798808,85.71882865147,81.2151267497362,89.4723066793826
"2013",122.089706456764,105.088815809865,92.3627024820277,77.6227705284722,90.056764423398
"2014",0,0,0,0,0
"2015",0,0,0,0,0
"2016",0,0,0,0,0
"2017",101.260950117751,116.974452054448,103.779027061851,98.2353112937251,91.8772171941564
"2018",79.2525586991902,110.389340133387,65.1696517227693,72.4573681628388,93.0424870974827
"2019",84.0802685964088,97.2850847466905,74.4917192400553,62.930551226955,78.0461910493445
"2020",102.404878191905,124.305828124725,108.151443580137,100.634670207897,82.914705247818
"2021",0,0,0,0,0
"2022",119.815539462458,122.090503947873,93.0418203873036,104.787334820135,97.7066567045231
"2023",0,0,0,0,0
"2024",108.171638865204,109.236903457913,106.3467463432,98.164636136299,102.340004570613
"2025",124.273620491788,111.161064955753,111.430505576626,83.399666642236,74.2731935323564
"2026",124.596934172291,116.885760631155,108.30655873328,110.573095931421,101.875087722272
"2027",127.031879945486,122.542380681046,126.330479380214,111.075636632143,125.766668142971
"2028",115.06589325241,154.543086358297,89.9181230402379,87.4691085814669,105.850554735545
"2029",129.756272456077,143.447884184412,115.562770393913,113.24133181813,123.022119388343
"2030",17.2666062974761,13.1854563848472,0,0,0
"2031",118.726532184799,121.88293727296,113.814202524892,105.305793083874,87.2597319629638
"2032",89.4724053783873,120.134337826981,90.4291385076605,68.4968452746169,75.0515385109957
"2033",0,0,0,0,0
"2034",107.975203528887,92.2522035902882,143.997486332101,83.0051423870919,90.6226724124571
"2035",88.4747997065065,101.95376575265,87.3549989567836,78.1800315301846,83.3431911829599
"2036",3.16145497632081,4.54486173335638,0,0,0
"2037",131.665255049989,125.889607180726,129.933592534633,104.16988981935,98.9846595179093
"2038",0,0,0,0,0
"2039",108.887352511465,108.145774163807,77.6576426710253,85.8444207502914,83.8125937065602
"2040",121.020920166598,124.152784103185,118.30037870173,108.485468453029,100.962055814255
"2041",116.067098308781,107.459397089351,105.863586145029,103.324532772112,110.102030502473
"2042",156.223795341991,189.838207238438,86.4984811656774,108.377940616952,96.4177210459592
"2043",21.4057523881135,7.77519402683014,0,0,0
"2044",159.255984996341,169.959198153788,138.461884392468,128.785361514208,141.664040453191
"2045",132.037930588585,115.340829197376,96.1002574875204,91.9819622961901,90.2909465401137
"2046",111.799079990091,185.048812521208,104.922860386415,85.6437604972358,81.7912267267911
"2047",133.076426143877,135.596829573328,126.921025867848,82.3583399237193,80.4792471334045
"2048",1.55743855297239,0,0,0,0
"2049",0,0,0,0,0
"2050",16.004489840309,8.57812408654845,0,0,0
"2051",119.465685404246,112.358886261775,105.37422770078,83.0598471597772,96.9214556975
"2052",0,0,0,0,0
"2053",103.300824667649,116.090555107998,100.636276165861,95.4655021145667,91.3656117645013
"2054",129.925096623661,130.224454776382,123.297799770225,117.743865111029,116.367701580966
"2055",0,0,0,0,0
"2056",123.447028338077,95.3318184297626,97.8544636199048,74.2282617535129,90.9508378697214
"2057",134.737163887128,119.181492608414,119.181492608414,114.725381897685,114.263150506032
"2058",0,0,0,0,0
"2059",120.548370304162,120.918913927022,107.482932434396,130.875007754224,119.372129456078
"2060",132.259158917429,147.692935941902,116.72932454026,92.0040329312939,121.170546534646
"2061",114.061399746612,117.007847434175,98.8174032711409,75.606175379726,86.4448111709797
"2062",133.280428808829,123.152403811642,111.10718240867,107.712600465573,96.0795497038983
"2063",22.2956477122299,0,0,40.2317212393888,0
"2064",0,0,0,0,0
"2065",105.457994763234,116.430456742922,94.1055118562054,73.3470632043086,75.5547017229575
"2066",111.241005310092,118.468132981161,115.279870143252,81.0199692198248,80.1203734742538
"2067",118.273647516311,132.914432749707,109.915352936699,87.2848876517852,106.399752078541
"2068",151.093273448532,158.489196419766,110.857552061911,137.756536293944,122.41840921497
"2069",7.19431683843021,7.3427119383542,0,0,0
"2070",105.95538375008,136.885326330651,105.693876783182,99.0686551622924,93.739676811066
"2071",0,0,0,0,0
"2072",127.722352391503,128.6792919411,92.0443753601588,105.982128971413,94.1317927018789
"2073",106.357612700406,116.281998644159,85.6827275587696,78.7905141605758,93.9050160501846
"2074",100.451855466701,129.301680825087,100.807393737069,90.8138019607887,97.8328459183067
"2075",112.307908822194,125.142394437422,106.052358876134,90.7621585875695,97.559530857891
"2076",0,0,0,0,0
"2077",153.092034729681,159.181842677286,156.562580263789,124.94464123552,161.976536738949
"2078",0,0,0,0,0
"2079",115.052099482272,94.5846147427408,103.307807205198,70.0565108192106,86.3289143496386
"2080",161.035934045288,174.75415243583,113.406342579134,95.4289146108141,103.704134917344
"2081",0,0,0,0,0
"2082",134.344440569547,108.357008115202,95.4849686959008,73.1788064293941,100.068181096623
"2083",112.0818326338,112.442526615316,107.220479395892,97.5611225803993,116.958524046191
"2084",112.888444498597,137.612551528641,112.888444498597,92.9253973742527,107.981589786424
"2085",97.8144103068123,102.011085744698,94.71086880066,72.17391321427,75.2613209608316
"2086",0,0,0,0,0
"2087",116.765940679795,129.022485272203,100.246246960379,79.3190986012617,96.8028513470709
"2088",111.27049826983,105.337090213773,81.183431799895,66.0371269453436,82.1334349626009
"2089",88.3602190574003,97.24042965535,76.492557397493,79.1799622428375,91.5578387741893
"2090",102.583744367262,106.123919911928,90.1845340287463,67.9113684889322,76.8689013077413
"2091",94.1436744108499,118.004326172472,79.957938004095,73.9575357248878,111.334245241211
"2092",0,0,0,0,0
"2093",91.7444109131597,108.828794599057,86.2879433550064,86.918255882125,98.4233411334897
"2094",146.520505005039,122.618750165095,85.7162812270708,100.921186877445,120.953863118673
"2095",0,0,0,0,0
"2096",100.646157681942,111.60477190196,88.497619397632,91.4697025576588,83.8376983160447
"2097",0,0,0,0,0
"2098",91.9332515261564,110.770698383881,83.1146291219353,86.8701759921873,100.348824308618
"2099",146.181594828548,158.628638251687,103.823326604291,87.6099803573692,102.214532014
"2100",130.631764951782,119.419561342862,105.511610810159,125.94568509835,108.373860105943
"2101",0,0,0,0,0
"2102",151.633778962156,164.518234601828,124.077166891705,124.48930768137,124.480208915234
"2103",123.339488096991,139.592140398973,108.663462604675,86.9336421522439,94.5232652728283
"2104",98.6220725116864,106.461200574708,89.2759318228561,72.5481545186085,112.80190771704
"2105",15.7868553359145,12.7262416270133,10.4890982698505,0,0
"2106",109.866838693216,133.951525475587,112.224688202964,105.152561597236,113.472164763442
"2107",114.188224573642,119.912362567486,119.176127537949,94.4596680713045,72.0386253533262
"2108",113.445326598614,120.323529162646,90.2444600542456,76.8151351788481,105.114219061656
"2109",0,0,0,0,0
"2110",108.946343248305,95.7714968416753,80.4221259851248,81.9317354637966,90.8326565204777
"2111",146.02766802645,156.209643482042,147.108935419373,131.027649498155,141.126861127219
"2112",134.610581626193,139.718812808476,124.27798849448,134.925732146911,105.907131904819
"2113",132.884015184032,130.286679592564,131.060827391185,100.759655772828,109.268946123929
"2114",0,0,0,0,0
"2115",145.396940016577,150.856786051443,123.729908746125,103.74048303736,139.509052314887
"2116",135.015522234559,132.080767646445,109.467710905872,112.469415999099,118.238954778458
"2117",142.368785821219,142.539407676687,111.917182089153,128.618221970857,117.773107767167
"2118",0,0,0,0,0
"2119",102.943572022942,148.031792832616,91.6437666914865,84.8242624884667,92.4532498327982
"2120",0,0,0,0,0
"2121",169.146532537264,156.568447918859,103.939877420883,103.550895050974,89.8300322094879
"2122",0,0,0,0,0
"2123",124.23547359084,105.812645039238,85.2674299703287,84.6203683606329,90.9019620812869
"2124",145.134121129557,142.476608403683,93.021436518909,92.295972050781,107.517750769148
"2125",134.317607527054,120.786595946693,93.6888366231019,82.1530562333976,84.051237611257
"2126",135.9979544203,124.619876736019,134.519039717373,97.0272671337236,90.7851723314287
"2127",28.9658492469074,27.8909600297394,0,0,0
"2128",109.046441683663,100.951556937277,98.8915876505779,93.5925280442694,77.8754046330977
"2129",106.465276621466,102.209397743828,110.836258446791,89.1351068672292,104.589558705611
"2130",123.708774677484,125.635126009642,125.886133294334,76.3719168846927,106.44413928685
"2131",143.189003151594,139.94548156464,151.97605440909,116.270194389381,120.966446562231
"2132",116.057533341826,128.951427185848,99.3650914107184,103.297546384403,105.812606582399
"2133",0,0,0,0,0
"2134",25.7827925817067,17.9639141364778,0,0,0
"2135",0,0,0,0,0
"2136",139.721549701074,149.570625228192,116.870764737891,134.425501216435,130.05142752163
"2137",0,0,0,0,0
"2138",92.8329796152074,100.489229223688,131.435775548451,117.219966355853,136.275113600619
"2139",0,0,0,0,0
"2140",0,0,0,0,0
"2141",121.207550522566,139.202513047438,149.977932470542,115.434763154951,115.910384369295
"2142",146.709626056795,111.74660997937,88.1260478046978,93.1940765701965,124.585970612038
"2143",0,0,0,0,0
"2144",123.806175373775,123.994661120565,98.5353770329022,90.7409159256351,96.9101275312164
"2145",130.329901210339,113.938699185879,116.358752268203,100.441261404258,109.042005042308
"2146",0,0,0,0,0
"2147",115.617679558717,144.085844666503,118.997523583825,111.898289957156,116.714058639445
"2148",107.30516832575,116.735375202574,112.960569169341,87.4434274670864,103.072880855299
"2149",113.710001677755,114.916183162929,136.847888483058,102.427142748727,140.599719466443
"2150",103.608693388169,132.707753878,98.0969649425337,92.7760950433486,108.820675219779
"2151",103.96088000793,105.789319849897,108.626364685485,95.9174405712347,94.7251379163051
