"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
35.5742850771934 783 918 124 44 73 6 11 0 0 0 6 2 0 0 0 3 1 0 0 1 4 5 1 0 0 0 0 0 0 1 12 5 0 0 0 0 0 0 0 0
35.6413006657561 783 918 124 44 73 6 10 0 0 0 6 3 0 0 0 3 1 0 0 1 4 5 1 0 0 0 0 0 0 1 12 5 0 0 0 0 0 0 0 0
35.6951652078678 783 918 124 44 73 6 10 0 0 0 6 3 0 0 0 2 1 0 0 1 4 5 1 0 0 0 0 0 0 1 13 5 0 0 0 0 0 0 0 0
36.0543625270041 783 918 124 44 73 6 10 0 0 0 5 3 0 0 0 2 1 0 0 1 5 5 1 0 0 0 0 0 0 1 13 5 0 0 0 0 0 0 0 0
36.0570476760234 783 918 124 44 73 6 9 0 0 0 5 4 0 0 0 2 1 0 0 1 5 5 1 0 0 0 0 0 0 1 13 5 0 0 0 0 0 0 0 0
36.0641886272089 782 918 124 44 73 7 9 0 0 0 5 4 0 0 0 2 1 0 0 1 5 5 1 0 0 0 0 0 0 1 13 5 0 0 0 0 0 0 0 0
36.1121544369074 781 918 124 44 73 8 9 0 0 0 5 4 0 0 0 2 1 0 0 1 5 5 1 0 0 0 0 0 0 1 13 5 0 0 0 0 0 0 0 0
36.123553505426 781 918 124 44 73 8 9 0 0 0 4 4 0 0 0 3 1 0 0 1 5 5 1 0 0 0 0 0 0 1 13 5 0 0 0 0 0 0 0 0
36.2354301578536 781 918 124 44 73 7 9 0 0 0 5 4 0 0 0 3 1 0 0 1 5 5 1 0 0 0 0 0 0 1 13 5 0 0 0 0 0 0 0 0
36.235612860185 781 917 124 44 73 7 10 0 0 0 5 4 0 0 0 3 1 0 0 1 5 5 1 0 0 0 0 0 0 1 13 5 0 0 0 0 0 0 0 0
36.2504431797556 781 917 124 44 73 7 10 0 0 0 5 3 0 0 0 3 1 0 0 1 5 6 1 0 0 0 0 0 0 1 13 5 0 0 0 0 0 0 0 0
36.409877405315 781 917 124 44 73 7 9 0 0 0 5 4 0 0 0 3 1 0 0 1 5 6 1 0 0 0 0 0 0 1 13 5 0 0 0 0 0 0 0 0
36.4293756556784 781 917 124 44 73 7 9 0 0 0 5 4 0 0 0 3 0 0 0 1 5 6 1 0 0 0 0 0 0 1 13 6 0 0 0 0 0 0 0 0
36.4674418175585 781 917 124 44 73 7 9 0 0 0 5 3 0 0 0 3 0 0 0 1 5 7 1 0 0 0 0 0 0 1 13 6 0 0 0 0 0 0 0 0
36.5499166450027 781 917 124 44 73 7 8 0 0 0 5 4 0 0 0 3 0 0 0 1 5 7 1 0 0 0 0 0 0 1 13 6 0 0 0 0 0 0 0 0
36.7203400273515 781 917 123 44 73 7 8 1 0 0 5 4 0 0 0 3 0 0 0 1 5 7 1 0 0 0 0 0 0 1 13 6 0 0 0 0 0 0 0 0
36.7291446957771 781 917 123 44 73 7 8 1 0 0 5 3 0 0 0 3 0 0 0 1 5 8 1 0 0 0 0 0 0 1 13 6 0 0 0 0 0 0 0 0
36.7377474264247 781 917 123 44 73 6 8 1 0 0 6 3 0 0 0 3 0 0 0 1 5 8 1 0 0 0 0 0 0 1 13 6 0 0 0 0 0 0 0 0
36.8004085050404 781 917 123 44 73 6 8 1 0 0 6 2 0 0 0 3 0 0 0 1 5 9 1 0 0 0 0 0 0 1 13 6 0 0 0 0 0 0 0 0
36.805572299188 781 917 123 44 73 6 8 1 0 0 6 2 0 0 0 3 0 0 0 1 5 9 1 0 0 0 0 0 0 0 13 6 0 0 0 0 0 0 0 1
36.8254291922709 781 917 123 44 73 6 8 1 0 0 5 2 0 0 0 3 0 0 0 1 6 9 1 0 0 0 0 0 0 0 13 6 0 0 0 0 0 0 0 1
36.8783879981202 781 917 123 44 73 5 8 1 0 0 6 2 0 0 0 3 0 0 0 1 6 9 1 0 0 0 0 0 0 0 13 6 0 0 0 0 0 0 0 1
36.9024301567858 781 917 123 44 73 5 7 1 0 0 6 3 0 0 0 3 0 0 0 1 6 9 1 0 0 0 0 0 0 0 13 6 0 0 0 0 0 0 0 1
36.911036055805 781 916 123 44 73 5 8 1 0 0 6 3 0 0 0 3 0 0 0 1 6 9 1 0 0 0 0 0 0 0 13 6 0 0 0 0 0 0 0 1
36.9235516215807 780 916 123 44 73 6 8 1 0 0 6 3 0 0 0 3 0 0 0 1 6 9 1 0 0 0 0 0 0 0 13 6 0 0 0 0 0 0 0 1
36.9611836011451 779 916 123 44 73 7 8 1 0 0 6 3 0 0 0 3 0 0 0 1 6 9 1 0 0 0 0 0 0 0 13 6 0 0 0 0 0 0 0 1
37.0257291047486 779 916 123 44 73 7 8 1 0 0 6 3 0 0 0 3 0 0 0 1 6 8 1 0 0 0 0 0 0 0 13 7 0 0 0 0 0 0 0 1
37.1084806692271 779 916 123 44 73 7 8 1 0 0 5 3 0 0 0 3 0 0 0 1 7 8 1 0 0 0 0 0 0 0 13 7 0 0 0 0 0 0 0 1
37.1218767311628 779 916 123 44 73 7 7 1 0 0 5 4 0 0 0 3 0 0 0 1 7 8 1 0 0 0 0 0 0 0 13 7 0 0 0 0 0 0 0 1
37.1519726577731 779 915 123 44 73 7 8 1 0 0 5 4 0 0 0 3 0 0 0 1 7 8 1 0 0 0 0 0 0 0 13 7 0 0 0 0 0 0 0 1
37.1608538248249 779 915 123 44 73 7 8 1 0 0 5 3 0 0 0 3 0 0 0 1 7 9 1 0 0 0 0 0 0 0 13 7 0 0 0 0 0 0 0 1
37.2678867285528 779 915 123 44 73 7 8 1 0 0 4 3 0 0 0 3 0 0 0 1 8 9 1 0 0 0 0 0 0 0 13 7 0 0 0 0 0 0 0 1
37.2950760123599 779 915 122 44 73 7 8 2 0 0 4 3 0 0 0 3 0 0 0 1 8 9 1 0 0 0 0 0 0 0 13 7 0 0 0 0 0 0 0 1
37.3083700077115 779 915 122 44 73 7 8 1 0 0 4 3 1 0 0 3 0 0 0 1 8 9 1 0 0 0 0 0 0 0 13 7 0 0 0 0 0 0 0 1
37.3372773170967 779 915 122 44 73 7 8 1 0 0 4 3 1 0 0 3 0 0 0 1 8 8 1 0 0 0 0 0 0 0 13 8 0 0 0 0 0 0 0 1
37.3574855840012 779 915 122 44 73 7 8 1 0 0 3 3 1 0 0 3 0 0 0 1 9 8 1 0 0 0 0 0 0 0 13 8 0 0 0 0 0 0 0 1
37.3837251500848 779 915 122 44 73 7 8 1 0 0 2 3 1 0 0 3 0 0 0 1 10 8 1 0 0 0 0 0 0 0 13 8 0 0 0 0 0 0 0 1
37.4266747888483 779 915 122 44 73 7 8 1 0 0 2 3 1 0 0 3 0 0 0 1 9 8 1 0 0 0 0 0 0 0 14 8 0 0 0 0 0 0 0 1
37.4527350416569 778 915 122 44 73 8 8 1 0 0 2 3 1 0 0 3 0 0 0 1 9 8 1 0 0 0 0 0 0 0 14 8 0 0 0 0 0 0 0 1
37.4578214573232 777 915 122 44 73 9 8 1 0 0 2 3 1 0 0 3 0 0 0 1 9 8 1 0 0 0 0 0 0 0 14 8 0 0 0 0 0 0 0 1
37.4903862213037 777 915 122 44 73 9 8 0 0 0 2 3 2 0 0 3 0 0 0 1 9 8 1 0 0 0 0 0 0 0 14 8 0 0 0 0 0 0 0 1
37.5000261236674 777 915 122 44 73 8 8 0 0 0 3 3 2 0 0 3 0 0 0 1 9 8 1 0 0 0 0 0 0 0 14 8 0 0 0 0 0 0 0 1
37.5788296915026 776 915 122 44 73 9 8 0 0 0 3 3 2 0 0 3 0 0 0 1 9 8 1 0 0 0 0 0 0 0 14 8 0 0 0 0 0 0 0 1
37.58241978896 776 915 122 44 73 9 8 0 0 0 3 3 2 0 0 3 0 0 0 1 8 8 1 0 0 0 0 0 0 0 15 8 0 0 0 0 0 0 0 1
37.5906508427149 776 915 122 44 73 9 8 0 0 0 2 3 2 0 0 3 0 0 0 1 9 8 1 0 0 0 0 0 0 0 15 8 0 0 0 0 0 0 0 1
37.6501295872586 776 915 122 44 73 9 8 0 0 0 2 3 2 0 0 3 0 0 0 1 9 7 1 0 0 0 0 0 0 0 15 9 0 0 0 0 0 0 0 1
37.6547962814639 776 915 122 44 73 9 8 0 0 0 2 3 1 0 0 3 0 1 0 1 9 7 1 0 0 0 0 0 0 0 15 9 0 0 0 0 0 0 0 1
37.6636810689063 776 915 122 44 73 9 8 0 0 0 2 3 1 0 0 3 0 1 0 1 8 7 1 0 0 0 0 0 0 0 16 9 0 0 0 0 0 0 0 1
37.6955886749519 775 915 122 44 73 10 8 0 0 0 2 3 1 0 0 3 0 1 0 1 8 7 1 0 0 0 0 0 0 0 16 9 0 0 0 0 0 0 0 1
37.7017950043184 775 915 122 44 73 9 8 0 0 0 3 3 1 0 0 3 0 1 0 1 8 7 1 0 0 0 0 0 0 0 16 9 0 0 0 0 0 0 0 1
37.7191056589769 775 915 122 44 73 9 8 0 0 0 3 3 0 0 0 3 0 1 0 1 8 7 2 0 0 0 0 0 0 0 16 9 0 0 0 0 0 0 0 1
37.7587668211972 775 915 122 44 73 8 8 0 0 0 4 3 0 0 0 3 0 1 0 1 8 7 2 0 0 0 0 0 0 0 16 9 0 0 0 0 0 0 0 1
37.8491848072682 775 915 122 44 73 8 7 0 0 0 4 4 0 0 0 3 0 1 0 1 8 7 2 0 0 0 0 0 0 0 16 9 0 0 0 0 0 0 0 1
37.9970581650487 775 915 122 44 73 7 7 0 0 0 5 4 0 0 0 3 0 1 0 1 8 7 2 0 0 0 0 0 0 0 16 9 0 0 0 0 0 0 0 1
38.0027226518609 774 915 122 44 73 8 7 0 0 0 5 4 0 0 0 3 0 1 0 1 8 7 2 0 0 0 0 0 0 0 16 9 0 0 0 0 0 0 0 1
38.0245548810172 774 915 122 44 73 8 7 0 0 0 5 4 0 0 0 3 0 1 0 1 8 6 2 0 0 0 0 0 0 0 16 10 0 0 0 0 0 0 0 1
38.1567224935249 774 914 122 44 73 8 8 0 0 0 5 4 0 0 0 3 0 1 0 1 8 6 2 0 0 0 0 0 0 0 16 10 0 0 0 0 0 0 0 1
38.2812369091191 774 914 122 44 73 8 8 0 0 0 5 4 0 0 0 2 0 1 0 1 8 6 2 0 0 0 0 0 0 0 17 10 0 0 0 0 0 0 0 1
38.2963878201052 774 914 122 44 73 8 7 0 0 0 5 5 0 0 0 2 0 1 0 1 8 6 2 0 0 0 0 0 0 0 17 10 0 0 0 0 0 0 0 1
38.298229796251 774 914 122 44 73 8 6 0 0 0 5 6 0 0 0 2 0 1 0 1 8 6 2 0 0 0 0 0 0 0 17 10 0 0 0 0 0 0 0 1
38.3028242658186 774 914 122 44 73 8 6 0 0 0 5 6 0 0 0 2 0 1 0 1 7 6 2 0 0 0 0 0 0 0 18 10 0 0 0 0 0 0 0 1
38.3877643542647 774 913 122 44 73 8 7 0 0 0 5 6 0 0 0 2 0 1 0 1 7 6 2 0 0 0 0 0 0 0 18 10 0 0 0 0 0 0 0 1
38.4368225393759 774 913 122 44 73 8 6 0 0 0 5 7 0 0 0 2 0 1 0 1 7 6 2 0 0 0 0 0 0 0 18 10 0 0 0 0 0 0 0 1
38.5038544114084 774 913 122 44 73 8 6 0 0 0 5 6 0 0 0 2 1 1 0 1 7 6 2 0 0 0 0 0 0 0 18 10 0 0 0 0 0 0 0 1
38.5120302419365 774 913 122 44 73 8 5 0 0 0 5 7 0 0 0 2 1 1 0 1 7 6 2 0 0 0 0 0 0 0 18 10 0 0 0 0 0 0 0 1
38.5566277040435 774 913 122 44 73 8 5 0 0 0 5 6 0 0 0 2 1 1 0 1 7 7 2 0 0 0 0 0 0 0 18 10 0 0 0 0 0 0 0 1
38.571883981806 774 913 122 44 73 8 5 0 0 0 5 6 0 0 0 2 1 1 0 1 6 7 2 0 0 0 0 0 0 0 19 10 0 0 0 0 0 0 0 1
38.6856710037599 773 913 122 44 73 9 5 0 0 0 5 6 0 0 0 2 1 1 0 1 6 7 2 0 0 0 0 0 0 0 19 10 0 0 0 0 0 0 0 1
38.7002513151985 773 913 122 44 73 8 5 0 0 0 6 6 0 0 0 2 1 1 0 1 6 7 2 0 0 0 0 0 0 0 19 10 0 0 0 0 0 0 0 1
38.7052246313448 773 913 121 44 73 8 5 1 0 0 6 6 0 0 0 2 1 1 0 1 6 7 2 0 0 0 0 0 0 0 19 10 0 0 0 0 0 0 0 1
38.7111075524265 773 913 121 44 73 8 5 1 0 0 6 5 0 0 0 2 1 1 0 1 6 8 2 0 0 0 0 0 0 0 19 10 0 0 0 0 0 0 0 1
38.7141871241651 773 912 121 44 73 8 6 1 0 0 6 5 0 0 0 2 1 1 0 1 6 8 2 0 0 0 0 0 0 0 19 10 0 0 0 0 0 0 0 1
38.7469036464915 773 912 121 44 73 8 5 1 0 0 6 6 0 0 0 2 1 1 0 1 6 8 2 0 0 0 0 0 0 0 19 10 0 0 0 0 0 0 0 1
38.7930471415017 773 912 121 44 73 8 5 1 0 0 5 6 0 0 0 2 1 1 0 1 7 8 2 0 0 0 0 0 0 0 19 10 0 0 0 0 0 0 0 1
38.8172495036122 773 912 121 44 73 8 5 1 0 0 5 5 0 0 0 2 1 1 0 1 7 9 2 0 0 0 0 0 0 0 19 10 0 0 0 0 0 0 0 1
38.8272034205488 772 912 121 44 73 9 5 1 0 0 5 5 0 0 0 2 1 1 0 1 7 9 2 0 0 0 0 0 0 0 19 10 0 0 0 0 0 0 0 1
38.8324798100812 772 911 121 44 73 9 6 1 0 0 5 5 0 0 0 2 1 1 0 1 7 9 2 0 0 0 0 0 0 0 19 10 0 0 0 0 0 0 0 1
38.9123486149905 772 910 121 44 73 9 7 1 0 0 5 5 0 0 0 2 1 1 0 1 7 9 2 0 0 0 0 0 0 0 19 10 0 0 0 0 0 0 0 1
38.917263121838 771 910 121 44 73 10 7 1 0 0 5 5 0 0 0 2 1 1 0 1 7 9 2 0 0 0 0 0 0 0 19 10 0 0 0 0 0 0 0 1
38.9913738802481 771 910 121 44 73 9 7 1 0 0 6 5 0 0 0 2 1 1 0 1 7 9 2 0 0 0 0 0 0 0 19 10 0 0 0 0 0 0 0 1
39.0304084710781 771 910 121 44 73 8 7 1 0 0 7 5 0 0 0 2 1 1 0 1 7 9 2 0 0 0 0 0 0 0 19 10 0 0 0 0 0 0 0 1
39.0467313735091 771 909 121 44 73 8 8 1 0 0 7 5 0 0 0 2 1 1 0 1 7 9 2 0 0 0 0 0 0 0 19 10 0 0 0 0 0 0 0 1
39.0607592906554 771 909 121 44 73 8 7 1 0 0 7 6 0 0 0 2 1 1 0 1 7 9 2 0 0 0 0 0 0 0 19 10 0 0 0 0 0 0 0 1
39.0608388793777 771 908 121 44 73 8 8 1 0 0 7 6 0 0 0 2 1 1 0 1 7 9 2 0 0 0 0 0 0 0 19 10 0 0 0 0 0 0 0 1
39.0721589827687 771 907 121 44 73 8 9 1 0 0 7 6 0 0 0 2 1 1 0 1 7 9 2 0 0 0 0 0 0 0 19 10 0 0 0 0 0 0 0 1
39.0856416691277 771 907 121 44 73 7 9 1 0 0 8 6 0 0 0 2 1 1 0 1 7 9 2 0 0 0 0 0 0 0 19 10 0 0 0 0 0 0 0 1
39.0883682051411 771 907 121 44 73 6 9 1 0 0 9 6 0 0 0 2 1 1 0 1 7 9 2 0 0 0 0 0 0 0 19 10 0 0 0 0 0 0 0 1
39.1118113035069 771 907 121 44 73 6 9 1 0 0 8 6 0 0 0 2 1 1 0 1 8 9 2 0 0 0 0 0 0 0 19 10 0 0 0 0 0 0 0 1
39.1781806950056 771 906 121 44 73 6 10 1 0 0 8 6 0 0 0 2 1 1 0 1 8 9 2 0 0 0 0 0 0 0 19 10 0 0 0 0 0 0 0 1
39.2053661965757 771 906 121 44 73 6 9 1 0 0 8 7 0 0 0 2 1 1 0 1 8 9 2 0 0 0 0 0 0 0 19 10 0 0 0 0 0 0 0 1
39.2152303979189 771 906 120 44 73 6 9 2 0 0 8 7 0 0 0 2 1 1 0 1 8 9 2 0 0 0 0 0 0 0 19 10 0 0 0 0 0 0 0 1
39.2160523193854 771 906 120 44 73 6 9 2 0 0 7 7 0 0 0 2 1 1 0 1 9 9 2 0 0 0 0 0 0 0 19 10 0 0 0 0 0 0 0 1
39.2781455780932 770 906 120 44 73 7 9 2 0 0 7 7 0 0 0 2 1 1 0 1 9 9 2 0 0 0 0 0 0 0 19 10 0 0 0 0 0 0 0 1
39.3368689226465 769 906 120 44 73 8 9 2 0 0 7 7 0 0 0 2 1 1 0 1 9 9 2 0 0 0 0 0 0 0 19 10 0 0 0 0 0 0 0 1
39.3439155922889 769 906 120 44 73 8 9 2 0 0 7 7 0 0 0 2 1 1 0 1 8 9 2 0 0 0 0 0 0 0 20 10 0 0 0 0 0 0 0 1
39.3452841776906 769 905 120 44 73 8 10 2 0 0 7 7 0 0 0 2 1 1 0 1 8 9 2 0 0 0 0 0 0 0 20 10 0 0 0 0 0 0 0 1
39.3536113177848 768 905 120 44 73 9 10 2 0 0 7 7 0 0 0 2 1 1 0 1 8 9 2 0 0 0 0 0 0 0 20 10 0 0 0 0 0 0 0 1
39.3710356949868 768 905 120 44 73 8 10 2 0 0 8 7 0 0 0 2 1 1 0 1 8 9 2 0 0 0 0 0 0 0 20 10 0 0 0 0 0 0 0 1
39.3866342072099 768 905 120 44 73 8 10 2 0 0 7 7 0 0 0 2 1 1 0 1 9 9 2 0 0 0 0 0 0 0 20 10 0 0 0 0 0 0 0 1
39.3891770651048 768 904 120 44 73 8 11 2 0 0 7 7 0 0 0 2 1 1 0 1 9 9 2 0 0 0 0 0 0 0 20 10 0 0 0 0 0 0 0 1
39.441242759989 767 904 120 44 73 9 11 2 0 0 7 7 0 0 0 2 1 1 0 1 9 9 2 0 0 0 0 0 0 0 20 10 0 0 0 0 0 0 0 1
39.4889961077414 767 904 120 44 73 9 11 2 0 0 6 7 0 0 0 2 1 1 0 1 10 9 2 0 0 0 0 0 0 0 20 10 0 0 0 0 0 0 0 1
39.5342535728557 767 904 120 44 73 9 11 2 0 0 6 7 0 0 0 2 1 1 0 1 10 8 2 0 0 0 0 0 0 0 20 11 0 0 0 0 0 0 0 1
39.5561765337893 767 904 120 44 73 9 11 2 0 0 5 7 0 0 0 2 1 1 0 1 11 8 2 0 0 0 0 0 0 0 20 11 0 0 0 0 0 0 0 1
39.5838644390237 767 904 120 44 73 9 11 2 0 0 4 7 0 0 0 2 1 1 0 1 12 8 2 0 0 0 0 0 0 0 20 11 0 0 0 0 0 0 0 1
39.5949854452205 767 904 120 44 73 9 11 1 0 0 4 7 1 0 0 2 1 1 0 1 12 8 2 0 0 0 0 0 0 0 20 11 0 0 0 0 0 0 0 1
39.6289585021516 767 904 120 44 73 9 10 1 0 0 4 8 1 0 0 2 1 1 0 1 12 8 2 0 0 0 0 0 0 0 20 11 0 0 0 0 0 0 0 1
39.6773653502665 767 904 120 44 73 9 9 1 0 0 4 9 1 0 0 2 1 1 0 1 12 8 2 0 0 0 0 0 0 0 20 11 0 0 0 0 0 0 0 1
39.7113768609567 766 904 120 44 73 10 9 1 0 0 4 9 1 0 0 2 1 1 0 1 12 8 2 0 0 0 0 0 0 0 20 11 0 0 0 0 0 0 0 1
39.7609854771189 766 904 120 44 73 10 9 1 0 0 4 9 1 0 0 2 1 1 0 1 12 7 2 0 0 0 0 0 0 0 20 12 0 0 0 0 0 0 0 1
39.7908955424316 766 904 120 44 73 10 9 1 0 0 4 9 0 0 0 2 1 1 0 1 12 7 3 0 0 0 0 0 0 0 20 12 0 0 0 0 0 0 0 1
39.8054318871506 766 904 120 44 73 10 9 1 0 0 4 9 0 0 0 2 1 1 0 1 12 6 3 0 0 0 0 0 0 0 20 13 0 0 0 0 0 0 0 1
39.832579518907 766 903 120 44 73 10 10 1 0 0 4 9 0 0 0 2 1 1 0 1 12 6 3 0 0 0 0 0 0 0 20 13 0 0 0 0 0 0 0 1
39.8334224926661 766 903 120 44 73 10 9 1 0 0 4 10 0 0 0 2 1 1 0 1 12 6 3 0 0 0 0 0 0 0 20 13 0 0 0 0 0 0 0 1
39.898259801482 766 903 120 44 73 10 9 1 0 0 4 9 0 0 0 2 2 1 0 1 12 6 3 0 0 0 0 0 0 0 20 13 0 0 0 0 0 0 0 1
39.9367491371518 766 903 120 44 73 10 9 1 0 0 3 9 0 0 0 2 2 1 0 1 13 6 3 0 0 0 0 0 0 0 20 13 0 0 0 0 0 0 0 1
39.9723779803696 766 902 120 44 73 10 10 1 0 0 3 9 0 0 0 2 2 1 0 1 13 6 3 0 0 0 0 0 0 0 20 13 0 0 0 0 0 0 0 1
39.986473855784 766 902 120 44 73 10 9 1 0 0 3 10 0 0 0 2 2 1 0 1 13 6 3 0 0 0 0 0 0 0 20 13 0 0 0 0 0 0 0 1
40.0065242428002 766 902 119 44 73 10 9 2 0 0 3 10 0 0 0 2 2 1 0 1 13 6 3 0 0 0 0 0 0 0 20 13 0 0 0 0 0 0 0 1
40.0078195659202 766 902 119 44 73 10 9 2 0 0 3 9 0 0 0 2 2 1 0 1 13 7 3 0 0 0 0 0 0 0 20 13 0 0 0 0 0 0 0 1
40.0130556236019 765 902 119 44 73 11 9 2 0 0 3 9 0 0 0 2 2 1 0 1 13 7 3 0 0 0 0 0 0 0 20 13 0 0 0 0 0 0 0 1
40.0623335128889 765 902 119 44 73 11 9 2 0 0 3 8 0 0 0 2 2 1 0 1 13 8 3 0 0 0 0 0 0 0 20 13 0 0 0 0 0 0 0 1
40.0750123075402 765 901 119 44 73 11 10 2 0 0 3 8 0 0 0 2 2 1 0 1 13 8 3 0 0 0 0 0 0 0 20 13 0 0 0 0 0 0 0 1
40.1474661259527 765 901 119 44 73 11 10 2 0 0 2 8 0 0 0 2 2 1 0 1 14 8 3 0 0 0 0 0 0 0 20 13 0 0 0 0 0 0 0 1
40.1518664805909 764 901 119 44 73 12 10 2 0 0 2 8 0 0 0 2 2 1 0 1 14 8 3 0 0 0 0 0 0 0 20 13 0 0 0 0 0 0 0 1
40.1971501555159 763 901 119 44 73 13 10 2 0 0 2 8 0 0 0 2 2 1 0 1 14 8 3 0 0 0 0 0 0 0 20 13 0 0 0 0 0 0 0 1
40.2081192315367 762 901 119 44 73 14 10 2 0 0 2 8 0 0 0 2 2 1 0 1 14 8 3 0 0 0 0 0 0 0 20 13 0 0 0 0 0 0 0 1
40.2114672636971 761 901 119 44 73 15 10 2 0 0 2 8 0 0 0 2 2 1 0 1 14 8 3 0 0 0 0 0 0 0 20 13 0 0 0 0 0 0 0 1
40.2950302741557 760 901 119 44 73 16 10 2 0 0 2 8 0 0 0 2 2 1 0 1 14 8 3 0 0 0 0 0 0 0 20 13 0 0 0 0 0 0 0 1
40.3138043098944 760 901 119 44 73 15 10 2 0 0 3 8 0 0 0 2 2 1 0 1 14 8 3 0 0 0 0 0 0 0 20 13 0 0 0 0 0 0 0 1
40.3545508609855 760 901 119 44 73 15 10 2 0 0 3 8 0 0 0 2 2 1 0 1 13 8 3 0 0 0 0 0 0 0 21 13 0 0 0 0 0 0 0 1
40.3954581090512 760 900 119 44 73 15 11 2 0 0 3 8 0 0 0 2 2 1 0 1 13 8 3 0 0 0 0 0 0 0 21 13 0 0 0 0 0 0 0 1
40.5573313785869 759 900 119 44 73 16 11 2 0 0 3 8 0 0 0 2 2 1 0 1 13 8 3 0 0 0 0 0 0 0 21 13 0 0 0 0 0 0 0 1
40.5621573927433 759 899 119 44 73 16 12 2 0 0 3 8 0 0 0 2 2 1 0 1 13 8 3 0 0 0 0 0 0 0 21 13 0 0 0 0 0 0 0 1
40.5933986414113 759 898 119 44 73 16 13 2 0 0 3 8 0 0 0 2 2 1 0 1 13 8 3 0 0 0 0 0 0 0 21 13 0 0 0 0 0 0 0 1
40.6891042215612 759 898 119 44 73 16 13 2 0 0 3 7 0 0 0 2 2 1 0 1 13 9 3 0 0 0 0 0 0 0 21 13 0 0 0 0 0 0 0 1
40.6947270729799 759 898 119 44 73 16 12 2 0 0 3 8 0 0 0 2 2 1 0 1 13 9 3 0 0 0 0 0 0 0 21 13 0 0 0 0 0 0 0 1
40.7754719188287 759 898 119 44 73 15 12 2 0 0 4 8 0 0 0 2 2 1 0 1 13 9 3 0 0 0 0 0 0 0 21 13 0 0 0 0 0 0 0 1
40.8157602206905 759 898 119 44 73 14 12 2 0 0 5 8 0 0 0 2 2 1 0 1 13 9 3 0 0 0 0 0 0 0 21 13 0 0 0 0 0 0 0 1
40.8488636148553 759 898 119 44 73 14 12 1 0 0 5 8 1 0 0 2 2 1 0 1 13 9 3 0 0 0 0 0 0 0 21 13 0 0 0 0 0 0 0 1
40.8601991276842 758 898 119 44 73 15 12 1 0 0 5 8 1 0 0 2 2 1 0 1 13 9 3 0 0 0 0 0 0 0 21 13 0 0 0 0 0 0 0 1
40.8633654260231 758 898 119 44 73 15 12 1 0 0 4 8 1 0 0 3 2 1 0 1 13 9 3 0 0 0 0 0 0 0 21 13 0 0 0 0 0 0 0 1
40.8683882399275 757 898 119 44 73 16 12 1 0 0 4 8 1 0 0 3 2 1 0 1 13 9 3 0 0 0 0 0 0 0 21 13 0 0 0 0 0 0 0 1
40.8955169274257 757 897 119 44 73 16 13 1 0 0 4 8 1 0 0 3 2 1 0 1 13 9 3 0 0 0 0 0 0 0 21 13 0 0 0 0 0 0 0 1
40.9054413739071 756 897 119 44 73 17 13 1 0 0 4 8 1 0 0 3 2 1 0 1 13 9 3 0 0 0 0 0 0 0 21 13 0 0 0 0 0 0 0 1
40.9124894929133 756 897 119 44 73 17 13 1 0 0 4 7 1 0 0 3 2 1 0 1 13 10 3 0 0 0 0 0 0 0 21 13 0 0 0 0 0 0 0 1
40.9421131489685 755 897 119 44 73 18 13 1 0 0 4 7 1 0 0 3 2 1 0 1 13 10 3 0 0 0 0 0 0 0 21 13 0 0 0 0 0 0 0 1
40.9720449038524 755 897 119 44 73 18 12 1 0 0 4 8 1 0 0 3 2 1 0 1 13 10 3 0 0 0 0 0 0 0 21 13 0 0 0 0 0 0 0 1
41.005401979534 755 896 119 44 73 18 13 1 0 0 4 8 1 0 0 3 2 1 0 1 13 10 3 0 0 0 0 0 0 0 21 13 0 0 0 0 0 0 0 1
41.0721097604013 755 896 119 44 73 18 13 1 0 0 3 8 1 0 0 3 2 1 0 1 14 10 3 0 0 0 0 0 0 0 21 13 0 0 0 0 0 0 0 1
41.1072824887661 755 896 119 44 73 18 13 1 0 0 3 8 1 0 0 3 2 1 0 1 14 9 3 0 0 0 0 0 0 0 21 14 0 0 0 0 0 0 0 1
41.1359510098169 755 895 119 44 73 18 14 1 0 0 3 8 1 0 0 3 2 1 0 1 14 9 3 0 0 0 0 0 0 0 21 14 0 0 0 0 0 0 0 1
41.1463221130749 755 895 119 44 73 18 14 1 0 0 3 8 1 0 0 3 2 1 0 1 14 8 3 0 0 0 0 0 0 0 21 15 0 0 0 0 0 0 0 1
41.1577634913297 755 895 119 44 73 18 14 1 0 0 3 7 1 0 0 3 2 1 0 1 14 9 3 0 0 0 0 0 0 0 21 15 0 0 0 0 0 0 0 1
