"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"401",60.5456151368336,63.0772991896385,63.2033153368591,61.49489730074,67.8680506119652
"402",49.7711138672958,57.6451163807378,57.6808956127202,54.3528571042161,48.1782864298539
"403",56.037906522973,58.5166602238785,54.4022262719051,55.6061050683214,64.4987974564919
"404",46.5910437655921,52.78308428462,52.1199451699642,52.2556803865399,60.7963085638239
"405",0,0.34262825080223,0,0,0
"406",47.4818027813368,65.2920625530836,61.5419045354761,47.106287556445,60.06485083003
"407",0,1.4105299833986,0,0,0
"408",89.9463828823978,89.0806564552454,83.0385976019088,103.71843398231,89.8790151527191
"409",0,1.18647705547654,0,0,0
"410",0,0.382992068582102,0,0,0
"411",54.8253438676461,69.6765387005516,69.3019667360421,58.5804337525676,68.930995045038
"412",68.0588787841306,68.4140813970279,66.6409687472938,62.0298716752389,67.4008747672612
"413",61.9860208663549,69.6675949050619,76.1699022032056,60.8218188956839,62.6668609627126
"414",48.717611928516,44.5550952761921,53.1639066103086,24.5906616997015,48.7059000391753
"415",85.1715554561958,83.5249108423089,74.8082518377849,81.8542459031436,77.9300705080841
"416",0,0.61711894687523,0,0,0
"417",0,0.655839048475096,0,0,6.13314365604257
"418",113.066394266884,117.795436029503,107.174360298308,110.169638394487,131.387596229691
"419",0,0.0232504272903432,0,0,0
"420",46.0419408856004,44.6464569692291,42.6889941300915,48.2153480022215,38.2981915424298
"421",38.2938525512927,45.4891229200169,37.9683362825709,35.0555518935529,56.5593109935315
"422",81.3921292184282,77.7641431759686,74.7065026001658,75.6736308671024,76.5797754945004
"423",44.6194653770917,45.5070614771289,46.1421308525888,49.0206136751162,52.0226212019207
"424",44.6304669294755,46.762530271231,43.6629634052258,44.22913136309,49.9127443371289
"425",0,2.56213780765852,0,0,0
"426",61.4400228675822,65.291359789685,63.1868372105155,61.8270548813705,71.9086936853269
"427",78.6168428778597,67.6986070590947,77.6305826740964,87.2723493827392,63.2522786335462
"428",52.3539917780075,53.1989996407774,57.6185772119451,46.0550904484482,55.299330871969
"429",0,0.0361141533579241,0,0,0
"430",0,2.49024992188232,0,0,0
"431",54.3384430078867,53.3478658920413,53.3779155035631,50.8657758381262,60.5389191786879
"432",59.4595321469772,72.3228683021463,65.7389061689664,63.4619837889515,66.8115857457634
"433",0,2.30745333680351,0,0,0
"434",50.8478108391601,51.9813719934642,50.2442605359594,54.7914590846533,62.0455269027465
"435",0,6.50865788306949,0,0,0
"436",0,4.26716697226293,0,0,0
"437",73.8760903129124,65.2702914515887,61.3947297391943,61.5739112972546,62.3819797927639
"438",39.383531526226,38.6465627175453,41.0128279595785,45.1899625573266,28.3051581213929
"439",60.171162388427,64.0189835505857,63.8074164694169,66.5130441631129,70.7574664512344
"440",0,4.64817930552114,0,0,0
"441",63.161287907295,61.0198716025712,52.586080694583,47.4257695172094,57.1561309273882
"442",0,0.0968817608532492,0,0,0
"443",52.7941217124704,57.3250534019361,55.4052616428231,61.1212727285636,41.7276627567797
"444",70.2192537204745,70.2944627507067,62.6131401242286,73.977836779741,68.3984475316225
"445",46.2735193165912,43.1410496106019,43.0788271291576,37.9419156426588,41.8262725189981
"446",82.8189085400829,83.2953859810407,95.2205934272586,91.0620137772772,91.0873466338142
"447",0,0.793168031568232,0,0,0
"448",55.5927723353657,66.1935948112577,59.0318095765169,57.126581606097,61.7951708672751
"449",54.780159092531,65.0005211198024,59.9254983615306,67.632894965401,54.701612391918
"450",0,5.17075075407996,0,0,0
"451",45.4115512011575,44.4527915506284,41.1625431977364,46.5466371819722,47.9690561370517
"452",59.2256043751501,59.0955191132436,58.8511833378073,49.5265905916527,57.519523100578
"453",45.5199253463079,45.151254015246,45.3137431293645,53.8839305362646,47.9534201049499
"454",49.0978836390355,51.8175809743479,53.7219653139904,68.8582731883566,57.0532272049633
"455",0,6.30273325081369,0,0,0
"456",0,1.74118716035407,0,0,0
"457",45.2819904615671,52.4141851265579,48.2014156664956,46.6508872761507,60.2986795424369
"458",4.72144363881892,0.056387557122241,0,0,0
"459",41.0319604381145,40.4739250355086,47.8106089950895,43.6840689257021,39.0024262363524
"460",78.0121899779074,72.0203792076632,72.7856856374448,62.9633455418192,83.6103147912195
"461",62.3070568490889,60.9113223093982,55.9957843373533,58.9784805475514,60.3523795145193
"462",45.2612651876913,48.4347561283709,61.4063185965151,61.4304576030937,53.9780110787641
"463",0,1.6790523300712,0,0,0
"464",62.8058269527086,55.2518312108775,53.5674938158651,60.8464854355204,56.8741906027156
"465",0,0.164245272826672,0,0,0
"466",52.0819471453402,51.5670220929858,46.8577053473051,22.1039989147115,51.4730366982855
"467",51.8750914016743,55.077303954929,53.3736530581027,56.5019691762756,64.6028216165924
"468",62.8831880837549,67.3458042297686,70.8609984717144,54.1770759276988,65.7856928188354
"469",44.8890619505787,49.2406109962088,58.7381425623153,62.1868917976952,69.0708952579881
"470",0,0.364746546067098,0,0,0
"471",0,7.12486972455817,0,0,0
"472",40.5451114412648,45.7552945890565,48.62722838014,48.3174981248575,46.0110790327463
"473",44.2345561244575,44.5159949506056,44.5159949506056,46.0280037834239,35.8638132500859
"474",42.3661861083286,42.0817803572368,41.5857084677931,54.0635456697383,40.4815435329151
"475",49.0221057950114,48.1630192892854,46.3900247933924,56.1723370366943,49.6840604778198
"476",51.130949528491,56.9418511263376,48.6431110898905,48.7534488367906,63.322404749528
"477",57.6549917610206,60.4173728251287,64.8761558205605,61.1086033143135,60.264892139929
"478",61.3174068884496,69.1211753116134,72.2233953801044,60.0296501297733,72.6128319231278
"479",52.4080786353083,46.873359842969,56.5940497584283,65.2124314222632,59.4221721842193
"480",64.4889629199275,72.3313063722503,72.3975642821664,56.1752548716759,71.200927787007
"481",54.435177645039,52.8528281651157,54.2833032771923,40.465267516729,52.0811151716278
"482",77.6991443830299,78.5354859519249,81.9791611318396,81.6842581835776,81.6522400150758
"483",44.6061848937284,47.4555467896157,53.7238085262813,50.8973090324239,54.7016070185452
"484",0,7.75264920793211,0,0,0
"485",62.2639837292927,65.0372128365717,66.0571431081922,70.5606422687053,62.5728367448314
"486",49.1159691934444,49.0550050996849,52.8658997789064,58.0553195909918,48.0837266600874
"487",50.1777111765554,48.1810158434788,46.4755366099009,45.070901049272,51.9865252393842
"488",56.3362322487886,55.4462403566519,64.1793083591607,50.7862186402714,56.3482613070079
"489",55.3283852402645,53.045199002608,65.4547430320284,69.190144412654,62.5474832344392
"490",0,2.5589716109871,0,0,0
"491",73.0801162512658,84.1339057816949,73.9925641211601,84.1316583337054,84.3205974053686
"492",47.7381369927012,44.8595807887761,47.9827781969068,51.2872894036429,50.0971550946197
"493",43.7459586960453,51.4013256630471,45.8275788651924,45.8059553880923,56.6899638364007
"494",45.2040742196018,48.5659106503221,53.8121044703766,55.1962673118985,49.891471898355
"495",62.5773049079864,64.0532891866002,72.0936590568071,61.0506147342961,61.8506681687555
"496",0,2.55655039621225,0,0,0
"497",56.481838412538,57.3031295213218,58.3214842176801,41.1539806815599,63.0641061538697
"498",54.3357296158143,62.1579417793357,54.4627289764967,57.8934110304376,45.9660239470971
"499",60.7924036247667,64.2127880526495,68.9396318832846,64.8663688735017,68.3864682111906
"500",67.9467698076067,61.2830041888108,62.0841974738584,61.2139514223616,75.1094846946308
"501",51.2492435936034,57.6676669929714,51.6075780532092,53.8539782764537,54.2826845670612
"502",39.3769678123954,50.2825110820427,46.0058994204025,42.1992394487839,44.9358671644389
"503",45.5761676305874,48.5266075391041,48.6167459290701,49.9270886248762,60.0114892056576
"504",59.4869370690316,59.6941923487083,49.6550894127311,42.0159175852499,63.218528739036
"505",36.2106357291487,41.8656286077094,46.3831068934311,37.9200368311312,44.3562703345087
"506",65.0468217101037,64.4428578208596,61.3123378176127,57.1283223452716,58.8017790934758
"507",58.153855421675,67.4364582182631,76.7805527964323,66.2942702432521,64.3223330861412
"508",5.73877652885535,2.58973503111708,8.35939565313705,0,0
"509",51.7507817992384,53.9077217894039,55.5304271299924,54.7733945534909,65.1157559837683
"510",50.1605409848932,52.7456350059974,50.2019461542598,52.9384224405131,63.3263610596854
"511",0,11.5580760321314,0,0,0
"512",55.1894939491475,57.6006736352833,53.0067217756071,63.5941646731088,49.5566134095888
"513",46.1841360328753,53.9038556043288,41.9309029867952,49.5969193351013,52.194080602001
"514",48.3353352216253,52.8654140688266,42.4519238357121,40.8381555289041,35.4544087257055
"515",53.8662408108135,59.4850378218229,53.4720836687802,57.8399421329244,56.2480614674519
"516",78.9997050016108,86.7788560025604,85.5194223759912,76.4001782608217,80.232492907648
"517",67.7835352316333,74.4223001734814,80.2745716343528,65.2287515237229,62.4569335492468
"518",0,12.00329597454,0,0,0
"519",54.3866820155966,54.3486962426278,55.7928878480716,58.6839798628862,63.6612620774415
"520",54.322878909858,65.2503851718016,57.9243202692689,61.7222582891351,49.2707413315248
"521",88.6697899934106,96.8641503209642,84.0966311576015,83.7869736301819,91.5127184414195
"522",0,0.901014172694627,0,0,0
"523",49.8803164410601,52.1932581443855,53.5019882435313,65.7386602479579,50.3564112007889
"524",48.0121825206655,47.4692498793265,52.2531398069503,56.1316356201626,41.7832270699357
"525",47.6926448404895,53.6521665732595,54.7959337863944,49.3194852126277,55.7864571806704
"526",4.13460527045623,0.652220999275273,0,2.53941186780901,0
"527",90.4391528950334,94.0628582334694,97.0012257859513,91.9307730793192,85.5673804566062
"528",50.8746108874858,49.4338673847422,54.2507871032924,50.8016263844944,55.5774639544143
"529",67.8744652728445,67.8744652728445,73.8027857035027,61.6014737503621,68.1348887347896
"530",49.8233419240284,49.8233419240284,48.4867423182083,57.9665622639815,48.2740266722611
"531",63.4646095852479,65.6019710587676,61.337541076395,69.3185008502993,64.2475631526165
"532",50.7177493274145,54.5757988834387,54.536472458837,44.9587493321834,67.3548064490874
"533",45.2694531914115,47.7361299404026,49.9373064374628,46.1076262189783,34.5170713039996
"534",5.04350163167335,0.244685024398234,0,0,0
"535",53.0011621693406,53.1804927267447,53.967536535431,59.709925088738,55.8976757224861
"536",49.2722079000702,49.4256910109168,42.3320210911664,53.3314341630102,52.353765633775
"537",11.4799264583107,1.93597696895164,0,0,0
"538",16.8486453378802,0.755738733752423,0,0,0
"539",54.5391714911078,62.0689291117651,50.0893134309774,62.0744129468624,51.4112993431754
"540",65.9615563508773,65.5863093111741,60.7885255755379,60.1138349954876,70.6788132488002
"541",0,5.38144712874981,0,0,0
"542",59.7821494695296,59.289814345113,57.4710546724975,62.5384486591739,67.7561379542677
"543",0,0.39595674862829,0,0,0
"544",59.8640887933381,63.7509529989879,53.0356001009422,62.8320289631316,68.2570141894555
"545",59.732080653196,60.1411400382377,57.6070199600829,61.9753963856994,58.3624576975104
"546",71.2700859879899,82.8790903274162,68.3454034157006,78.5913807192499,87.0551297237934
"547",58.0415303300948,53.4187023112336,51.8419314706124,53.8388511937665,55.030401304187
"548",45.1246835469001,47.0812768527662,43.3759109231005,37.3876071693639,59.0619392859835
"549",99.8761616368113,102.732356242571,96.1921130433038,101.612699988556,103.00750622723
"550",0,3.78013839859134,0,0,0
"551",71.2583444936568,71.2631163153295,82.2491820106119,79.5017701431899,67.3899512022892
"552",39.9715387030525,45.7847241788283,45.7554296174524,39.8761556394525,54.3684482389691
"553",0,3.60798943620834,0,0,0
"554",68.1364274176221,71.6988315974958,58.9433364927265,72.0062054823526,56.7777436784099
"555",0,0.1044235921047,0,0,0
"556",51.9554447259432,60.5715605181288,60.0447108217246,44.2812783463666,47.5577885935471
"557",67.0017676437606,67.8114814361397,73.2730981256722,69.9904109054724,75.553967141737
"558",40.5821583157458,44.4453099142851,51.6287987956864,66.7447135914824,49.388471961632
"559",0,32.0007100144024,0,0,0
"560",0,2.17340266315498,0,0,0
"561",14.3451886107879,5.76786912897985,0,0,0
"562",0,0.41159975104569,0,0,0
"563",0,3.82325807912806,8.62425443032327,0,0
"564",50.6578227279167,60.9877939525687,64.0560432345484,58.7998726315368,60.5792566494509
"565",0,0.379905132236296,0,0,0
"566",0,1.14455380874161,8.4825549466826,0,0
"567",49.8212364690674,47.8284311992101,53.449393344583,60.0462927076577,53.9408467139756
"568",58.7490515711578,63.9627033369963,71.9829144894411,51.712937770262,65.5311257261384
"569",96.9690960336893,97.5275009384536,100.468007139147,108.660702028067,107.202187001465
"570",16.9779381916556,0.0332662826593671,0,0,0
"571",45.0532625336826,43.6320977939605,41.962963370403,60.6169168631908,42.2651626973529
"572",59.5340146921137,63.7879631189405,69.3418508304902,53.6061407250467,60.8906211776565
"573",55.8489322132372,56.505237789462,58.0708140103985,61.1287185311143,64.7269550227718
"574",38.2067873910694,40.7518545906873,40.3989593271351,41.9788053163201,45.3755854935338
"575",68.6226406374291,68.3003379151253,78.3377673761996,73.2032055239532,70.6262974859328
"576",55.0209836827668,49.6880034864261,61.7598284752297,52.6924238407702,63.7021812100306
"577",65.82819456435,60.190901877612,75.9556276328729,56.8621333032615,61.9429090202783
"578",6.65508548085888,5.16869284149745,0,0,0
"579",54.7300904042917,61.0433950343807,57.7814445635107,68.9905120062349,52.23365176577
"580",14.0766888201129,0.689914006708195,0,0,0
"581",0,22.9615685007832,0,0,0
"582",77.141128481366,81.0875213751277,72.0330050174405,85.732224899845,83.6697740318024
"583",0,2.92822355369035,0,0,0
"584",41.8166212198758,44.2711951576368,42.12845731721,38.6590702225793,49.6744072937725
"585",64.8009384750574,64.7768944213143,64.2580421912322,65.6214471967591,72.6380402680591
"586",0,5.11822832920997,0,0,0
"587",54.349958985238,52.837912048895,56.5703298945411,42.4083726397642,53.8178055553395
"588",35.3115272071825,27.2796911434956,0,0,0
"589",65.0002995250089,62.0182844180599,70.476168552992,66.4955328026587,77.8581729305953
"590",0,1.55518702904761,0,0,0
"591",42.4425487666554,57.322654882922,48.9897576666028,45.5571826634147,59.1363111301403
"592",34.3720683104617,44.4916077475613,40.9726505332496,32.338189934444,54.2961839138254
"593",56.6364705628718,50.947954504078,54.5405288396759,54.0815347084673,59.5803980077323
"594",11.1126576926978,14.7191026704824,14.5287079461616,0,0
"595",0,1.00792284091478,0,0,0
"596",61.0427466710688,62.3297303277496,59.4870258801181,69.8160427540393,64.0423276842179
"597",0,2.18002245990885,0,0,0
"598",27.5601555311912,19.9244435571912,0,0,0
"599",80.4675148111321,76.7975521087031,88.0392739235887,79.0646728977948,78.486979988098
"600",43.8583552515127,47.8793672256043,36.9776200010612,55.758322705625,52.7695026629149
"601",73.0875455453754,71.9930581533051,70.1583016234802,72.1232946158377,74.6451479359538
"602",50.0847409568551,53.753665692563,55.8470954072292,58.0025519362508,54.724103394394
"603",51.8484166704594,63.5556530574892,62.9047110768365,56.592055991426,50.0391875934189
"604",64.6128543884019,72.7588855475559,73.588931582827,69.7066087252003,65.5900555835212
"605",7.92617862720508,0.295473454085604,0,0,0
"606",59.8015116415376,63.1299268140886,60.6908301730655,59.7238522106181,67.6614468568452
"607",0,0.113985322385784,0,0,0
"608",43.9947761546306,41.8866313818816,51.4128049837843,51.946860510379,53.8521800752957
"609",54.9479347276151,56.1901412453065,57.0794470597913,55.1820747960601,50.2619880719325
"610",0,2.53539757338991,0,0,0
"611",64.8135081066247,64.8135081066247,72.2798322693426,51.0679382190865,58.0756219120229
"612",55.6731972901027,53.4341224586021,64.1908759445376,60.6798872974707,48.2166298576673
"613",0,5.7034127025902,6.5283740299984,0,0
"614",63.1015852369511,63.6662772930469,55.5427532275833,56.5468666864719,66.7428613325683
"615",74.4937835387599,78.8770879844835,71.0824818887311,85.2930210778583,70.7939808509408
"616",0,1.25913018461306,0,0,0
"617",45.0051825229071,48.1982314110216,44.0920431151286,52.2407865578629,52.6368826622837
"618",50.6510403595536,55.425983613942,57.6225099585698,67.9654636114438,58.0402943333899
"619",53.8626726055123,56.1267367319598,60.3852604032022,58.9459582632291,66.1882466357814
"620",43.9733713150207,46.9785685863666,50.6023895659759,41.5018177250418,57.2024996731139
"621",45.5003229427297,47.9963025376765,46.0756855153037,62.9165116109154,37.5588542114229
"622",55.3614477133564,53.6368083798919,55.0271267071631,49.5453438841704,51.7149120945887
"623",64.2271271680835,73.8217709042247,72.6601126842473,74.858146482459,76.9111962992155
"624",51.080519014261,53.4471862037837,56.083756634879,51.9752362657645,54.9866623969996
