"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
24.2435272341801 785 920 121 43 75 10 4 0 0 0 3 3 1 0 0 1 1 0 0 0 7 10 0 0 0 2 0 0 0 0 6 4 2 0 0 0 0 1 1 0
24.2587651737865 785 919 121 43 75 10 5 0 0 0 3 3 1 0 0 1 1 0 0 0 7 10 0 0 0 2 0 0 0 0 6 4 2 0 0 0 0 1 1 0
24.3050405402218 785 919 121 43 75 9 5 0 0 0 4 3 1 0 0 1 1 0 0 0 7 10 0 0 0 2 0 0 0 0 6 4 2 0 0 0 0 1 1 0
24.3273829359208 785 919 121 43 75 9 5 0 0 0 4 3 1 0 0 1 1 0 0 0 7 9 0 0 0 2 0 0 0 0 6 5 2 0 0 0 0 1 1 0
24.3561443639969 784 919 121 43 75 10 5 0 0 0 4 3 1 0 0 1 1 0 0 0 7 9 0 0 0 2 0 0 0 0 6 5 2 0 0 0 0 1 1 0
24.3730396043498 784 919 121 43 75 10 5 0 0 0 4 3 1 0 0 1 1 0 0 0 7 8 0 0 0 2 0 0 0 0 6 6 2 0 0 0 0 1 1 0
24.4569532174269 784 919 121 43 75 10 5 0 0 0 4 2 1 0 0 1 2 0 0 0 7 8 0 0 0 2 0 0 0 0 6 6 2 0 0 0 0 1 1 0
24.6238097848347 784 919 121 43 75 9 5 0 0 0 5 2 1 0 0 1 2 0 0 0 7 8 0 0 0 2 0 0 0 0 6 6 2 0 0 0 0 1 1 0
24.7725649748372 784 919 121 43 75 9 5 0 0 0 5 2 0 0 0 1 2 1 0 0 7 8 0 0 0 2 0 0 0 0 6 6 2 0 0 0 0 1 1 0
24.9933895892386 783 919 121 43 75 10 5 0 0 0 5 2 0 0 0 1 2 1 0 0 7 8 0 0 0 2 0 0 0 0 6 6 2 0 0 0 0 1 1 0
25.0265947726579 783 919 121 43 75 10 5 0 0 0 4 2 0 0 0 1 2 1 0 0 8 8 0 0 0 2 0 0 0 0 6 6 2 0 0 0 0 1 1 0
25.0497640342452 782 919 121 43 75 11 5 0 0 0 4 2 0 0 0 1 2 1 0 0 8 8 0 0 0 2 0 0 0 0 6 6 2 0 0 0 0 1 1 0
25.0533181440053 782 919 121 43 75 11 5 0 0 0 3 2 0 0 0 1 2 1 0 0 9 8 0 0 0 2 0 0 0 0 6 6 2 0 0 0 0 1 1 0
25.0955725859721 782 919 121 43 75 11 5 0 0 0 3 2 0 0 0 1 2 1 0 0 8 8 0 0 0 2 0 0 0 0 7 6 2 0 0 0 0 1 1 0
25.184520111243 782 919 121 43 75 10 5 0 0 0 4 2 0 0 0 1 2 1 0 0 8 8 0 0 0 2 0 0 0 0 7 6 2 0 0 0 0 1 1 0
25.2073582656315 782 919 121 43 75 9 5 0 0 0 5 2 0 0 0 1 2 1 0 0 8 8 0 0 0 2 0 0 0 0 7 6 2 0 0 0 0 1 1 0
25.2604539803102 781 919 121 43 75 10 5 0 0 0 5 2 0 0 0 1 2 1 0 0 8 8 0 0 0 2 0 0 0 0 7 6 2 0 0 0 0 1 1 0
25.2806461752592 781 919 121 43 75 10 5 0 0 0 5 2 0 0 0 1 2 0 0 0 8 8 0 0 0 2 0 0 0 0 7 6 3 0 0 0 0 1 1 0
25.2945597648305 781 919 121 43 75 10 5 0 0 0 5 2 0 0 0 1 2 0 0 0 7 8 0 0 0 2 0 0 0 0 8 6 3 0 0 0 0 1 1 0
25.3044324815839 780 919 121 43 75 11 5 0 0 0 5 2 0 0 0 1 2 0 0 0 7 8 0 0 0 2 0 0 0 0 8 6 3 0 0 0 0 1 1 0
25.3629971879304 780 919 121 43 75 11 5 0 0 0 4 2 0 0 0 1 2 0 0 0 8 8 0 0 0 2 0 0 0 0 8 6 3 0 0 0 0 1 1 0
25.364913919805 780 919 121 43 75 11 5 0 0 0 3 2 0 0 0 1 2 0 0 0 9 8 0 0 0 2 0 0 0 0 8 6 3 0 0 0 0 1 1 0
25.4399323315903 780 919 121 43 75 10 5 0 0 0 4 2 0 0 0 1 2 0 0 0 9 8 0 0 0 2 0 0 0 0 8 6 3 0 0 0 0 1 1 0
25.4676278669216 780 919 121 43 75 9 5 0 0 0 5 2 0 0 0 1 2 0 0 0 9 8 0 0 0 2 0 0 0 0 8 6 3 0 0 0 0 1 1 0
25.4748838149377 780 919 121 43 75 8 5 0 0 0 6 2 0 0 0 1 2 0 0 0 9 8 0 0 0 2 0 0 0 0 8 6 3 0 0 0 0 1 1 0
25.4942447172269 780 919 121 43 75 8 5 0 0 0 5 2 0 0 0 2 2 0 0 0 9 8 0 0 0 2 0 0 0 0 8 6 3 0 0 0 0 1 1 0
25.5312279759625 780 919 121 43 75 8 4 0 0 0 5 3 0 0 0 2 2 0 0 0 9 8 0 0 0 2 0 0 0 0 8 6 3 0 0 0 0 1 1 0
25.5547978149685 779 919 121 43 75 9 4 0 0 0 5 3 0 0 0 2 2 0 0 0 9 8 0 0 0 2 0 0 0 0 8 6 3 0 0 0 0 1 1 0
25.5558622808324 779 919 121 43 75 9 4 0 0 0 4 3 0 0 0 2 2 0 0 0 10 8 0 0 0 2 0 0 0 0 8 6 3 0 0 0 0 1 1 0
25.5597408118556 779 919 121 43 75 9 3 0 0 0 4 4 0 0 0 2 2 0 0 0 10 8 0 0 0 2 0 0 0 0 8 6 3 0 0 0 0 1 1 0
25.6088407463652 778 919 121 43 75 10 3 0 0 0 4 4 0 0 0 2 2 0 0 0 10 8 0 0 0 2 0 0 0 0 8 6 3 0 0 0 0 1 1 0
25.7352475142969 778 919 121 43 75 9 3 0 0 0 5 4 0 0 0 2 2 0 0 0 10 8 0 0 0 2 0 0 0 0 8 6 3 0 0 0 0 1 1 0
25.8202817312271 778 918 121 43 75 9 4 0 0 0 5 4 0 0 0 2 2 0 0 0 10 8 0 0 0 2 0 0 0 0 8 6 3 0 0 0 0 1 1 0
25.9319634449331 778 918 121 43 75 8 4 0 0 0 6 4 0 0 0 2 2 0 0 0 10 8 0 0 0 2 0 0 0 0 8 6 3 0 0 0 0 1 1 0
25.9835365032863 777 918 121 43 75 9 4 0 0 0 6 4 0 0 0 2 2 0 0 0 10 8 0 0 0 2 0 0 0 0 8 6 3 0 0 0 0 1 1 0
26.0499957798575 777 918 121 43 75 8 4 0 0 0 7 4 0 0 0 2 2 0 0 0 10 8 0 0 0 2 0 0 0 0 8 6 3 0 0 0 0 1 1 0
26.1328200248589 777 917 121 43 75 8 5 0 0 0 7 4 0 0 0 2 2 0 0 0 10 8 0 0 0 2 0 0 0 0 8 6 3 0 0 0 0 1 1 0
26.1465146595602 777 917 121 43 75 7 5 0 0 0 8 4 0 0 0 2 2 0 0 0 10 8 0 0 0 2 0 0 0 0 8 6 3 0 0 0 0 1 1 0
26.1474839241868 777 917 121 43 75 7 5 0 0 0 8 4 0 0 0 2 2 0 0 0 9 8 0 0 0 2 0 0 0 0 9 6 3 0 0 0 0 1 1 0
26.1821703953989 776 917 121 43 75 8 5 0 0 0 8 4 0 0 0 2 2 0 0 0 9 8 0 0 0 2 0 0 0 0 9 6 3 0 0 0 0 1 1 0
26.2117634231292 776 916 121 43 75 8 6 0 0 0 8 4 0 0 0 2 2 0 0 0 9 8 0 0 0 2 0 0 0 0 9 6 3 0 0 0 0 1 1 0
26.2690449921576 776 916 121 43 75 8 6 0 0 0 8 4 0 0 0 2 2 0 0 0 9 7 0 0 0 2 0 0 0 0 9 7 3 0 0 0 0 1 1 0
26.4339199816847 775 916 121 43 75 9 6 0 0 0 8 4 0 0 0 2 2 0 0 0 9 7 0 0 0 2 0 0 0 0 9 7 3 0 0 0 0 1 1 0
26.5941952978674 775 915 121 43 75 9 7 0 0 0 8 4 0 0 0 2 2 0 0 0 9 7 0 0 0 2 0 0 0 0 9 7 3 0 0 0 0 1 1 0
26.6347615648607 775 915 121 43 75 9 7 0 0 0 8 4 0 0 0 2 2 0 0 0 9 6 0 0 0 2 0 0 0 0 9 8 3 0 0 0 0 1 1 0
26.7145000712866 775 915 121 43 75 8 7 0 0 0 9 4 0 0 0 2 2 0 0 0 9 6 0 0 0 2 0 0 0 0 9 8 3 0 0 0 0 1 1 0
26.7203278456867 774 915 121 43 75 9 7 0 0 0 9 4 0 0 0 2 2 0 0 0 9 6 0 0 0 2 0 0 0 0 9 8 3 0 0 0 0 1 1 0
26.723591473858 773 915 121 43 75 10 7 0 0 0 9 4 0 0 0 2 2 0 0 0 9 6 0 0 0 2 0 0 0 0 9 8 3 0 0 0 0 1 1 0
26.7633272350507 773 915 121 43 75 10 7 0 0 0 9 4 0 0 0 2 2 0 0 0 9 6 0 0 0 1 0 0 0 0 9 8 3 0 0 1 0 1 1 0
26.7640175599189 773 915 121 43 75 10 7 0 0 0 8 4 0 0 0 3 2 0 0 0 9 6 0 0 0 1 0 0 0 0 9 8 3 0 0 1 0 1 1 0
26.8423431556716 772 915 121 43 75 11 7 0 0 0 8 4 0 0 0 3 2 0 0 0 9 6 0 0 0 1 0 0 0 0 9 8 3 0 0 1 0 1 1 0
26.9373904728986 771 915 121 43 75 12 7 0 0 0 8 4 0 0 0 3 2 0 0 0 9 6 0 0 0 1 0 0 0 0 9 8 3 0 0 1 0 1 1 0
26.9615716952208 771 915 121 43 75 12 6 0 0 0 8 5 0 0 0 3 2 0 0 0 9 6 0 0 0 1 0 0 0 0 9 8 3 0 0 1 0 1 1 0
26.9824437714321 771 915 121 43 75 12 6 0 0 0 8 5 0 0 0 3 2 0 0 0 9 5 0 0 0 1 0 0 0 0 9 9 3 0 0 1 0 1 1 0
27.0153916084433 771 915 121 43 75 12 6 0 0 0 7 5 0 0 0 3 2 0 0 0 10 5 0 0 0 1 0 0 0 0 9 9 3 0 0 1 0 1 1 0
27.0632476851956 771 915 121 43 75 12 6 0 0 0 6 5 0 0 0 3 2 0 0 0 11 5 0 0 0 1 0 0 0 0 9 9 3 0 0 1 0 1 1 0
27.0885600266124 771 915 121 43 75 12 6 0 0 0 6 4 0 0 0 3 3 0 0 0 11 5 0 0 0 1 0 0 0 0 9 9 3 0 0 1 0 1 1 0
27.1047224227254 771 915 121 43 75 12 6 0 0 0 6 4 0 0 0 2 3 0 0 0 11 5 0 0 0 1 0 0 0 0 10 9 3 0 0 1 0 1 1 0
27.1465512527877 771 915 121 43 75 12 6 0 0 0 6 3 0 0 0 2 3 0 0 0 11 6 0 0 0 1 0 0 0 0 10 9 3 0 0 1 0 1 1 0
27.1499685273941 771 915 121 43 75 11 6 0 0 0 7 3 0 0 0 2 3 0 0 0 11 6 0 0 0 1 0 0 0 0 10 9 3 0 0 1 0 1 1 0
27.227326884173 771 915 121 43 75 11 5 0 0 0 7 4 0 0 0 2 3 0 0 0 11 6 0 0 0 1 0 0 0 0 10 9 3 0 0 1 0 1 1 0
27.3006717208447 771 915 121 43 75 10 5 0 0 0 8 4 0 0 0 2 3 0 0 0 11 6 0 0 0 1 0 0 0 0 10 9 3 0 0 1 0 1 1 0
27.3457390714935 771 915 121 43 75 9 5 0 0 0 9 4 0 0 0 2 3 0 0 0 11 6 0 0 0 1 0 0 0 0 10 9 3 0 0 1 0 1 1 0
27.3468509746765 771 915 121 43 75 9 5 0 0 0 9 3 0 0 0 2 3 0 0 0 11 7 0 0 0 1 0 0 0 0 10 9 3 0 0 1 0 1 1 0
27.3844993323351 771 915 121 43 75 8 5 0 0 0 10 3 0 0 0 2 3 0 0 0 11 7 0 0 0 1 0 0 0 0 10 9 3 0 0 1 0 1 1 0
27.4205988528348 770 915 121 43 75 9 5 0 0 0 10 3 0 0 0 2 3 0 0 0 11 7 0 0 0 1 0 0 0 0 10 9 3 0 0 1 0 1 1 0
27.4425561585606 770 915 121 43 75 8 5 0 0 0 11 3 0 0 0 2 3 0 0 0 11 7 0 0 0 1 0 0 0 0 10 9 3 0 0 1 0 1 1 0
27.4461089014385 770 914 121 43 75 8 6 0 0 0 11 3 0 0 0 2 3 0 0 0 11 7 0 0 0 1 0 0 0 0 10 9 3 0 0 1 0 1 1 0
27.4462567615349 769 914 121 43 75 9 6 0 0 0 11 3 0 0 0 2 3 0 0 0 11 7 0 0 0 1 0 0 0 0 10 9 3 0 0 1 0 1 1 0
27.4487360099015 768 914 121 43 75 10 6 0 0 0 11 3 0 0 0 2 3 0 0 0 11 7 0 0 0 1 0 0 0 0 10 9 3 0 0 1 0 1 1 0
27.4581328634554 768 914 121 43 75 10 6 0 0 0 10 3 0 0 0 2 3 0 0 0 12 7 0 0 0 1 0 0 0 0 10 9 3 0 0 1 0 1 1 0
27.4843084961788 767 914 121 43 75 11 6 0 0 0 10 3 0 0 0 2 3 0 0 0 12 7 0 0 0 1 0 0 0 0 10 9 3 0 0 1 0 1 1 0
27.5476751620275 767 914 121 43 75 11 6 0 0 0 10 3 0 0 0 1 3 0 0 0 12 7 0 0 0 1 0 0 0 0 11 9 3 0 0 1 0 1 1 0
27.5613425478827 766 914 121 43 75 12 6 0 0 0 10 3 0 0 0 1 3 0 0 0 12 7 0 0 0 1 0 0 0 0 11 9 3 0 0 1 0 1 1 0
27.6127094674485 766 914 121 43 75 12 6 0 0 0 9 3 0 0 0 1 3 0 0 0 13 7 0 0 0 1 0 0 0 0 11 9 3 0 0 1 0 1 1 0
27.6274709884889 766 913 121 43 75 12 7 0 0 0 9 3 0 0 0 1 3 0 0 0 13 7 0 0 0 1 0 0 0 0 11 9 3 0 0 1 0 1 1 0
27.7112467468301 766 913 121 43 75 12 6 0 0 0 9 4 0 0 0 1 3 0 0 0 13 7 0 0 0 1 0 0 0 0 11 9 3 0 0 1 0 1 1 0
27.7870972034329 766 913 121 43 75 12 6 0 0 0 8 4 0 0 0 1 3 0 0 0 14 7 0 0 0 1 0 0 0 0 11 9 3 0 0 1 0 1 1 0
27.797170599857 765 913 121 43 75 13 6 0 0 0 8 4 0 0 0 1 3 0 0 0 14 7 0 0 0 1 0 0 0 0 11 9 3 0 0 1 0 1 1 0
27.8126170014293 765 913 121 43 75 12 6 0 0 0 9 4 0 0 0 1 3 0 0 0 14 7 0 0 0 1 0 0 0 0 11 9 3 0 0 1 0 1 1 0
27.8233111317515 765 913 121 43 75 12 6 0 0 0 8 4 0 0 0 1 3 0 0 0 15 7 0 0 0 1 0 0 0 0 11 9 3 0 0 1 0 1 1 0
27.8256624006927 765 913 121 43 75 12 6 0 0 0 7 4 0 0 0 1 3 0 0 0 16 7 0 0 0 1 0 0 0 0 11 9 3 0 0 1 0 1 1 0
27.8463347063682 765 913 121 43 75 12 6 0 0 0 7 3 0 0 0 1 3 0 0 0 16 8 0 0 0 1 0 0 0 0 11 9 3 0 0 1 0 1 1 0
27.8801832036698 765 913 121 43 75 12 6 0 0 0 7 3 0 0 0 1 3 0 0 0 16 8 0 0 0 0 0 0 0 0 11 9 3 0 0 2 0 1 1 0
27.9304913924295 765 913 121 43 75 11 6 0 0 0 8 3 0 0 0 1 3 0 0 0 16 8 0 0 0 0 0 0 0 0 11 9 3 0 0 2 0 1 1 0
27.937089591767 765 913 121 43 75 11 6 0 0 0 8 3 0 0 0 1 3 0 0 0 15 8 0 0 0 0 0 0 0 0 12 9 3 0 0 2 0 1 1 0
27.9736095085684 765 913 121 43 75 11 6 0 0 0 7 3 0 0 0 2 3 0 0 0 15 8 0 0 0 0 0 0 0 0 12 9 3 0 0 2 0 1 1 0
27.9995053626809 765 913 121 43 75 11 6 0 0 0 7 3 0 0 0 1 3 0 0 0 15 8 0 0 0 0 0 0 0 0 13 9 3 0 0 2 0 1 1 0
28.061557081794 765 913 121 43 75 11 5 0 0 0 7 4 0 0 0 1 3 0 0 0 15 8 0 0 0 0 0 0 0 0 13 9 3 0 0 2 0 1 1 0
28.0970226216502 765 913 121 43 75 11 5 0 0 0 6 4 0 0 0 1 3 0 0 0 16 8 0 0 0 0 0 0 0 0 13 9 3 0 0 2 0 1 1 0
28.1620422390286 765 913 121 43 75 11 5 0 0 0 5 4 0 0 0 1 3 0 0 0 17 8 0 0 0 0 0 0 0 0 13 9 3 0 0 2 0 1 1 0
28.1843756889551 765 913 121 43 75 10 5 0 0 0 6 4 0 0 0 1 3 0 0 0 17 8 0 0 0 0 0 0 0 0 13 9 3 0 0 2 0 1 1 0
28.229227224283 765 913 121 43 75 10 5 0 0 0 5 4 0 0 0 1 3 0 0 0 18 8 0 0 0 0 0 0 0 0 13 9 3 0 0 2 0 1 1 0
28.2839313460821 765 913 121 43 74 10 5 0 0 1 5 4 0 0 0 1 3 0 0 0 18 8 0 0 0 0 0 0 0 0 13 9 3 0 0 2 0 1 1 0
28.3056552874665 765 912 121 43 74 10 6 0 0 1 5 4 0 0 0 1 3 0 0 0 18 8 0 0 0 0 0 0 0 0 13 9 3 0 0 2 0 1 1 0
28.3089971437842 765 912 121 43 74 9 6 0 0 1 6 4 0 0 0 1 3 0 0 0 18 8 0 0 0 0 0 0 0 0 13 9 3 0 0 2 0 1 1 0
28.3424534295264 765 912 121 43 74 9 6 0 0 1 5 4 0 0 0 1 3 0 0 0 19 8 0 0 0 0 0 0 0 0 13 9 3 0 0 2 0 1 1 0
28.4142858071972 765 912 121 43 74 9 6 0 0 1 5 4 0 0 0 1 3 0 0 0 18 8 0 0 0 0 0 0 0 0 14 9 3 0 0 2 0 1 1 0
28.4348389193327 764 912 121 43 74 10 6 0 0 1 5 4 0 0 0 1 3 0 0 0 18 8 0 0 0 0 0 0 0 0 14 9 3 0 0 2 0 1 1 0
28.4909650820048 764 912 121 43 74 10 6 0 0 1 5 3 0 0 0 1 3 0 0 0 18 9 0 0 0 0 0 0 0 0 14 9 3 0 0 2 0 1 1 0
28.5148214414369 764 912 121 43 74 10 6 0 0 1 4 3 0 0 0 1 3 0 0 0 19 9 0 0 0 0 0 0 0 0 14 9 3 0 0 2 0 1 1 0
28.5564485228271 764 912 121 43 74 10 6 0 0 1 4 3 0 0 0 1 3 0 0 0 18 9 0 0 0 0 0 0 0 0 15 9 3 0 0 2 0 1 1 0
28.7082611594688 764 912 120 43 74 10 6 1 0 1 4 3 0 0 0 1 3 0 0 0 18 9 0 0 0 0 0 0 0 0 15 9 3 0 0 2 0 1 1 0
28.7173339381852 764 912 120 43 74 10 6 1 0 0 4 3 0 0 1 1 3 0 0 0 18 9 0 0 0 0 0 0 0 0 15 9 3 0 0 2 0 1 1 0
28.7368361443266 763 912 120 43 74 11 6 1 0 0 4 3 0 0 1 1 3 0 0 0 18 9 0 0 0 0 0 0 0 0 15 9 3 0 0 2 0 1 1 0
28.8534868099204 763 912 120 43 74 11 6 1 0 0 4 3 0 0 1 0 3 0 0 0 18 9 0 0 0 0 0 0 0 0 16 9 3 0 0 2 0 1 1 0
28.8541830204505 762 912 120 43 74 12 6 1 0 0 4 3 0 0 1 0 3 0 0 0 18 9 0 0 0 0 0 0 0 0 16 9 3 0 0 2 0 1 1 0
28.8665825749423 761 912 120 43 74 13 6 1 0 0 4 3 0 0 1 0 3 0 0 0 18 9 0 0 0 0 0 0 0 0 16 9 3 0 0 2 0 1 1 0
28.878057078541 761 912 120 43 74 13 6 1 0 0 4 2 0 0 1 0 3 0 0 0 18 10 0 0 0 0 0 0 0 0 16 9 3 0 0 2 0 1 1 0
28.8875945003595 761 912 119 43 74 13 6 2 0 0 4 2 0 0 1 0 3 0 0 0 18 10 0 0 0 0 0 0 0 0 16 9 3 0 0 2 0 1 1 0
28.9232288030531 761 912 119 43 74 12 6 2 0 0 5 2 0 0 1 0 3 0 0 0 18 10 0 0 0 0 0 0 0 0 16 9 3 0 0 2 0 1 1 0
28.9586179147892 760 912 119 43 74 13 6 2 0 0 5 2 0 0 1 0 3 0 0 0 18 10 0 0 0 0 0 0 0 0 16 9 3 0 0 2 0 1 1 0
28.9842571519821 760 912 119 43 74 13 5 2 0 0 5 3 0 0 1 0 3 0 0 0 18 10 0 0 0 0 0 0 0 0 16 9 3 0 0 2 0 1 1 0
29.0118743805739 759 912 119 43 74 14 5 2 0 0 5 3 0 0 1 0 3 0 0 0 18 10 0 0 0 0 0 0 0 0 16 9 3 0 0 2 0 1 1 0
29.0429383100452 759 912 119 43 74 14 4 2 0 0 5 4 0 0 1 0 3 0 0 0 18 10 0 0 0 0 0 0 0 0 16 9 3 0 0 2 0 1 1 0
29.0523538748195 759 911 119 43 74 14 5 2 0 0 5 4 0 0 1 0 3 0 0 0 18 10 0 0 0 0 0 0 0 0 16 9 3 0 0 2 0 1 1 0
29.2002054747953 758 911 119 43 74 15 5 2 0 0 5 4 0 0 1 0 3 0 0 0 18 10 0 0 0 0 0 0 0 0 16 9 3 0 0 2 0 1 1 0
29.2082925228618 758 911 119 43 74 14 5 2 0 0 6 4 0 0 1 0 3 0 0 0 18 10 0 0 0 0 0 0 0 0 16 9 3 0 0 2 0 1 1 0
29.2736856844894 758 911 119 43 74 13 5 2 0 0 7 4 0 0 1 0 3 0 0 0 18 10 0 0 0 0 0 0 0 0 16 9 3 0 0 2 0 1 1 0
29.4187952724023 758 911 118 43 74 13 5 3 0 0 7 4 0 0 1 0 3 0 0 0 18 10 0 0 0 0 0 0 0 0 16 9 3 0 0 2 0 1 1 0
29.4979403675498 758 910 118 43 74 13 6 3 0 0 7 4 0 0 1 0 3 0 0 0 18 10 0 0 0 0 0 0 0 0 16 9 3 0 0 2 0 1 1 0
29.5254717524958 758 910 118 43 74 13 6 3 0 0 6 4 0 0 1 0 3 0 0 0 19 10 0 0 0 0 0 0 0 0 16 9 3 0 0 2 0 1 1 0
29.5537643970785 758 909 118 43 74 13 7 3 0 0 6 4 0 0 1 0 3 0 0 0 19 10 0 0 0 0 0 0 0 0 16 9 3 0 0 2 0 1 1 0
29.583279551289 757 909 118 43 74 14 7 3 0 0 6 4 0 0 1 0 3 0 0 0 19 10 0 0 0 0 0 0 0 0 16 9 3 0 0 2 0 1 1 0
29.628650145462 757 909 118 43 74 13 7 3 0 0 7 4 0 0 1 0 3 0 0 0 19 10 0 0 0 0 0 0 0 0 16 9 3 0 0 2 0 1 1 0
29.6358545741058 757 908 118 43 74 13 8 3 0 0 7 4 0 0 1 0 3 0 0 0 19 10 0 0 0 0 0 0 0 0 16 9 3 0 0 2 0 1 1 0
29.665745445468 757 908 118 43 74 13 8 2 0 0 7 4 1 0 1 0 3 0 0 0 19 10 0 0 0 0 0 0 0 0 16 9 3 0 0 2 0 1 1 0
29.7152088699929 757 908 118 43 74 12 8 2 0 0 8 4 1 0 1 0 3 0 0 0 19 10 0 0 0 0 0 0 0 0 16 9 3 0 0 2 0 1 1 0
29.7385234327372 757 908 118 43 74 12 8 2 0 0 7 4 1 0 1 1 3 0 0 0 19 10 0 0 0 0 0 0 0 0 16 9 3 0 0 2 0 1 1 0
29.7570209830797 757 908 117 43 74 12 8 3 0 0 7 4 1 0 1 1 3 0 0 0 19 10 0 0 0 0 0 0 0 0 16 9 3 0 0 2 0 1 1 0
29.9572573303489 757 907 117 43 74 12 9 3 0 0 7 4 1 0 1 1 3 0 0 0 19 10 0 0 0 0 0 0 0 0 16 9 3 0 0 2 0 1 1 0
29.9696663615344 757 907 117 43 74 12 9 3 0 0 6 4 1 0 1 2 3 0 0 0 19 10 0 0 0 0 0 0 0 0 16 9 3 0 0 2 0 1 1 0
30.0280136866862 757 907 117 43 74 11 9 3 0 0 7 4 1 0 1 2 3 0 0 0 19 10 0 0 0 0 0 0 0 0 16 9 3 0 0 2 0 1 1 0
30.0338721212562 757 907 117 43 74 11 9 3 0 0 7 4 1 0 1 2 3 0 0 0 18 10 0 0 0 0 0 0 0 0 17 9 3 0 0 2 0 1 1 0
30.0463086079572 757 907 117 43 74 11 9 3 0 0 7 4 1 0 1 2 3 0 0 0 17 10 0 0 0 0 0 0 0 0 18 9 3 0 0 2 0 1 1 0
30.0918067552993 756 907 117 43 74 12 9 3 0 0 7 4 1 0 1 2 3 0 0 0 17 10 0 0 0 0 0 0 0 0 18 9 3 0 0 2 0 1 1 0
30.1049286142487 756 907 117 43 74 11 9 3 0 0 8 4 1 0 1 2 3 0 0 0 17 10 0 0 0 0 0 0 0 0 18 9 3 0 0 2 0 1 1 0
30.146942189478 756 906 117 43 74 11 10 3 0 0 8 4 1 0 1 2 3 0 0 0 17 10 0 0 0 0 0 0 0 0 18 9 3 0 0 2 0 1 1 0
30.1482180158387 756 905 117 43 74 11 11 3 0 0 8 4 1 0 1 2 3 0 0 0 17 10 0 0 0 0 0 0 0 0 18 9 3 0 0 2 0 1 1 0
30.1666306000635 756 905 117 43 74 10 11 3 0 0 9 4 1 0 1 2 3 0 0 0 17 10 0 0 0 0 0 0 0 0 18 9 3 0 0 2 0 1 1 0
30.2010176951029 756 905 117 43 74 10 11 3 0 0 9 3 1 0 1 2 3 0 0 0 17 11 0 0 0 0 0 0 0 0 18 9 3 0 0 2 0 1 1 0
30.2208746064452 755 905 117 43 74 11 11 3 0 0 9 3 1 0 1 2 3 0 0 0 17 11 0 0 0 0 0 0 0 0 18 9 3 0 0 2 0 1 1 0
30.2382637155564 755 905 117 43 74 11 11 3 0 0 9 3 0 0 1 2 3 0 0 0 17 11 1 0 0 0 0 0 0 0 18 9 3 0 0 2 0 1 1 0
30.3279635947615 755 905 117 43 74 11 11 3 0 0 9 3 0 0 1 2 2 0 0 0 17 11 1 0 0 0 0 0 0 0 18 10 3 0 0 2 0 1 1 0
30.3366398382602 755 905 117 43 74 11 11 2 0 0 9 3 1 0 1 2 2 0 0 0 17 11 1 0 0 0 0 0 0 0 18 10 3 0 0 2 0 1 1 0
30.3748745155234 755 905 117 43 74 10 11 2 0 0 10 3 1 0 1 2 2 0 0 0 17 11 1 0 0 0 0 0 0 0 18 10 3 0 0 2 0 1 1 0
30.3983717255741 755 905 117 43 74 10 10 2 0 0 10 4 1 0 1 2 2 0 0 0 17 11 1 0 0 0 0 0 0 0 18 10 3 0 0 2 0 1 1 0
30.4318260194404 755 905 117 43 74 10 10 2 0 0 10 3 1 0 1 2 2 0 0 0 17 12 1 0 0 0 0 0 0 0 18 10 3 0 0 2 0 1 1 0
30.4797297828075 755 905 117 43 74 10 10 2 0 0 10 3 1 0 1 2 2 0 0 0 16 12 1 0 0 1 0 0 0 0 18 10 3 0 0 2 0 1 1 0
30.5513466358242 755 904 117 43 74 10 11 2 0 0 10 3 1 0 1 2 2 0 0 0 16 12 1 0 0 1 0 0 0 0 18 10 3 0 0 2 0 1 1 0
30.5722871804177 755 904 117 43 74 9 11 2 0 0 11 3 1 0 1 2 2 0 0 0 16 12 1 0 0 1 0 0 0 0 18 10 3 0 0 2 0 1 1 0
30.600309348545 755 904 117 43 74 9 11 2 0 0 11 3 1 0 1 2 2 0 0 0 16 11 1 0 0 1 0 0 0 0 18 11 3 0 0 2 0 1 1 0
30.6118723814133 755 904 117 43 74 9 11 2 0 0 10 3 1 0 1 2 2 0 0 0 17 11 1 0 0 1 0 0 0 0 18 11 3 0 0 2 0 1 1 0
30.6174974632272 754 904 117 43 74 10 11 2 0 0 10 3 1 0 1 2 2 0 0 0 17 11 1 0 0 1 0 0 0 0 18 11 3 0 0 2 0 1 1 0
