"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
35.8324734623735 785 923 124 43 73 3 6 0 0 1 4 3 0 0 0 0 0 0 0 0 7 5 1 1 0 1 0 0 0 0 14 5 0 0 1 0 0 0 0 0
35.8638482259315 785 923 124 43 73 3 6 0 0 1 4 2 0 0 0 0 0 0 0 0 7 6 1 1 0 1 0 0 0 0 14 5 0 0 1 0 0 0 0 0
35.8781886071723 784 923 124 43 73 4 6 0 0 1 4 2 0 0 0 0 0 0 0 0 7 6 1 1 0 1 0 0 0 0 14 5 0 0 1 0 0 0 0 0
35.9533555259639 784 923 124 43 73 4 6 0 0 1 4 2 0 0 0 0 0 0 0 0 7 5 1 1 0 1 0 0 0 0 14 6 0 0 1 0 0 0 0 0
35.9600671277616 784 923 123 43 73 4 6 1 0 1 4 2 0 0 0 0 0 0 0 0 7 5 1 1 0 1 0 0 0 0 14 6 0 0 1 0 0 0 0 0
36.0194247411278 783 923 123 43 73 5 6 1 0 1 4 2 0 0 0 0 0 0 0 0 7 5 1 1 0 1 0 0 0 0 14 6 0 0 1 0 0 0 0 0
36.0776675900195 783 923 123 43 73 5 6 1 0 1 4 2 0 0 0 0 0 0 0 0 6 5 1 1 0 1 0 0 0 0 15 6 0 0 1 0 0 0 0 0
36.1701761166112 782 923 123 43 73 6 6 1 0 1 4 2 0 0 0 0 0 0 0 0 6 5 1 1 0 1 0 0 0 0 15 6 0 0 1 0 0 0 0 0
36.2039466977129 781 923 123 43 73 7 6 1 0 1 4 2 0 0 0 0 0 0 0 0 6 5 1 1 0 1 0 0 0 0 15 6 0 0 1 0 0 0 0 0
36.2063869132775 781 923 123 43 73 7 5 1 0 1 4 3 0 0 0 0 0 0 0 0 6 5 1 1 0 1 0 0 0 0 15 6 0 0 1 0 0 0 0 0
36.3343344918687 781 923 123 43 73 7 4 1 0 1 4 4 0 0 0 0 0 0 0 0 6 5 1 1 0 1 0 0 0 0 15 6 0 0 1 0 0 0 0 0
36.3809379523665 780 923 123 43 73 8 4 1 0 1 4 4 0 0 0 0 0 0 0 0 6 5 1 1 0 1 0 0 0 0 15 6 0 0 1 0 0 0 0 0
36.3963447144494 780 923 123 43 73 8 4 1 0 1 4 4 0 0 0 0 0 0 0 0 6 4 1 1 0 1 0 0 0 0 15 7 0 0 1 0 0 0 0 0
36.420407852666 780 923 123 43 73 8 4 1 0 1 3 4 0 0 0 1 0 0 0 0 6 4 1 1 0 1 0 0 0 0 15 7 0 0 1 0 0 0 0 0
36.5529834134306 780 922 123 43 73 8 5 1 0 1 3 4 0 0 0 1 0 0 0 0 6 4 1 1 0 1 0 0 0 0 15 7 0 0 1 0 0 0 0 0
36.5944057584685 780 921 123 43 73 8 6 1 0 1 3 4 0 0 0 1 0 0 0 0 6 4 1 1 0 1 0 0 0 0 15 7 0 0 1 0 0 0 0 0
36.6016619589262 780 920 123 43 73 8 7 1 0 1 3 4 0 0 0 1 0 0 0 0 6 4 1 1 0 1 0 0 0 0 15 7 0 0 1 0 0 0 0 0
36.6334599495374 780 920 123 43 73 8 7 1 0 1 3 3 0 0 0 1 0 0 0 0 6 5 1 1 0 1 0 0 0 0 15 7 0 0 1 0 0 0 0 0
36.6383711388832 780 920 123 43 73 8 7 1 0 1 3 3 0 0 0 1 0 0 0 0 6 4 1 1 0 1 0 0 0 0 15 8 0 0 1 0 0 0 0 0
36.6710740805499 780 919 123 43 73 8 8 1 0 1 3 3 0 0 0 1 0 0 0 0 6 4 1 1 0 1 0 0 0 0 15 8 0 0 1 0 0 0 0 0
36.7681020196608 780 919 123 43 73 8 7 1 0 1 3 4 0 0 0 1 0 0 0 0 6 4 1 1 0 1 0 0 0 0 15 8 0 0 1 0 0 0 0 0
36.7761051080414 780 919 123 43 73 8 7 1 0 1 3 4 0 0 0 1 0 0 0 0 6 4 1 0 0 1 0 0 0 0 15 8 0 1 1 0 0 0 0 0
36.7994610833618 780 919 123 43 73 8 7 1 0 1 3 3 0 0 0 1 0 0 0 0 6 5 1 0 0 1 0 0 0 0 15 8 0 1 1 0 0 0 0 0
36.870742600985 779 919 123 43 73 9 7 1 0 1 3 3 0 0 0 1 0 0 0 0 6 5 1 0 0 1 0 0 0 0 15 8 0 1 1 0 0 0 0 0
36.887197942274 779 919 123 43 73 9 7 1 0 0 3 3 0 0 1 1 0 0 0 0 6 5 1 0 0 1 0 0 0 0 15 8 0 1 1 0 0 0 0 0
37.111483797171 779 919 123 43 73 8 7 1 0 0 4 3 0 0 1 1 0 0 0 0 6 5 1 0 0 1 0 0 0 0 15 8 0 1 1 0 0 0 0 0
37.1139855432234 779 918 123 43 73 8 8 1 0 0 4 3 0 0 1 1 0 0 0 0 6 5 1 0 0 1 0 0 0 0 15 8 0 1 1 0 0 0 0 0
37.182763872462 779 918 123 43 73 8 8 1 0 0 3 3 0 0 1 1 0 0 0 0 7 5 1 0 0 1 0 0 0 0 15 8 0 1 1 0 0 0 0 0
37.1967878267982 779 918 123 43 73 7 8 1 0 0 4 3 0 0 1 1 0 0 0 0 7 5 1 0 0 1 0 0 0 0 15 8 0 1 1 0 0 0 0 0
37.2103494553388 779 918 123 43 73 7 7 1 0 0 4 4 0 0 1 1 0 0 0 0 7 5 1 0 0 1 0 0 0 0 15 8 0 1 1 0 0 0 0 0
37.2235830135638 779 918 123 43 73 7 7 1 0 0 4 4 0 0 1 1 0 0 0 0 6 5 1 0 0 1 0 0 0 0 16 8 0 1 1 0 0 0 0 0
37.270398053466 779 917 123 43 73 7 8 1 0 0 4 4 0 0 1 1 0 0 0 0 6 5 1 0 0 1 0 0 0 0 16 8 0 1 1 0 0 0 0 0
37.3724319104391 779 917 123 43 73 7 8 1 0 0 4 4 0 0 1 1 0 0 0 0 6 4 1 0 0 1 0 0 0 0 16 9 0 1 1 0 0 0 0 0
37.3898298185358 779 917 123 43 73 7 8 1 0 0 4 4 0 0 0 1 0 0 0 0 6 4 1 0 1 1 0 0 0 0 16 9 0 1 1 0 0 0 0 0
37.4071171067349 779 917 123 43 73 7 7 1 0 0 4 5 0 0 0 1 0 0 0 0 6 4 1 0 1 1 0 0 0 0 16 9 0 1 1 0 0 0 0 0
37.436657940061 778 917 123 43 73 8 7 1 0 0 4 5 0 0 0 1 0 0 0 0 6 4 1 0 1 1 0 0 0 0 16 9 0 1 1 0 0 0 0 0
37.5454992226753 777 917 123 43 73 9 7 1 0 0 4 5 0 0 0 1 0 0 0 0 6 4 1 0 1 1 0 0 0 0 16 9 0 1 1 0 0 0 0 0
37.5530071821201 777 916 123 43 73 9 8 1 0 0 4 5 0 0 0 1 0 0 0 0 6 4 1 0 1 1 0 0 0 0 16 9 0 1 1 0 0 0 0 0
37.6232724555695 777 915 123 43 73 9 9 1 0 0 4 5 0 0 0 1 0 0 0 0 6 4 1 0 1 1 0 0 0 0 16 9 0 1 1 0 0 0 0 0
37.6379336530274 776 915 123 43 73 10 9 1 0 0 4 5 0 0 0 1 0 0 0 0 6 4 1 0 1 1 0 0 0 0 16 9 0 1 1 0 0 0 0 0
37.7123351041947 775 915 123 43 73 11 9 1 0 0 4 5 0 0 0 1 0 0 0 0 6 4 1 0 1 1 0 0 0 0 16 9 0 1 1 0 0 0 0 0
37.7356059414638 775 915 123 43 73 11 8 1 0 0 4 6 0 0 0 1 0 0 0 0 6 4 1 0 1 1 0 0 0 0 16 9 0 1 1 0 0 0 0 0
37.7376081838726 775 915 123 43 73 11 8 1 0 0 3 6 0 0 0 1 0 0 0 0 7 4 1 0 1 1 0 0 0 0 16 9 0 1 1 0 0 0 0 0
37.7698933003105 774 915 123 43 73 12 8 1 0 0 3 6 0 0 0 1 0 0 0 0 7 4 1 0 1 1 0 0 0 0 16 9 0 1 1 0 0 0 0 0
37.9886187929313 773 915 123 43 73 13 8 1 0 0 3 6 0 0 0 1 0 0 0 0 7 4 1 0 1 1 0 0 0 0 16 9 0 1 1 0 0 0 0 0
38.0120798903881 773 915 123 43 73 12 8 1 0 0 4 6 0 0 0 1 0 0 0 0 7 4 1 0 1 1 0 0 0 0 16 9 0 1 1 0 0 0 0 0
38.0522062492235 773 915 123 43 73 11 8 1 0 0 5 6 0 0 0 1 0 0 0 0 7 4 1 0 1 1 0 0 0 0 16 9 0 1 1 0 0 0 0 0
38.1057593274528 773 915 123 43 73 10 8 1 0 0 6 6 0 0 0 1 0 0 0 0 7 4 1 0 1 1 0 0 0 0 16 9 0 1 1 0 0 0 0 0
38.1068110376352 772 915 123 43 73 11 8 1 0 0 6 6 0 0 0 1 0 0 0 0 7 4 1 0 1 1 0 0 0 0 16 9 0 1 1 0 0 0 0 0
38.1217560403877 772 915 122 43 73 11 8 2 0 0 6 6 0 0 0 1 0 0 0 0 7 4 1 0 1 1 0 0 0 0 16 9 0 1 1 0 0 0 0 0
38.1998241992724 771 915 122 43 73 12 8 2 0 0 6 6 0 0 0 1 0 0 0 0 7 4 1 0 1 1 0 0 0 0 16 9 0 1 1 0 0 0 0 0
38.2329875005042 771 915 122 43 73 12 8 2 0 0 5 6 0 0 0 2 0 0 0 0 7 4 1 0 1 1 0 0 0 0 16 9 0 1 1 0 0 0 0 0
38.2567347145016 771 915 122 43 73 11 8 2 0 0 6 6 0 0 0 2 0 0 0 0 7 4 1 0 1 1 0 0 0 0 16 9 0 1 1 0 0 0 0 0
38.2655348554011 770 915 122 43 73 12 8 2 0 0 6 6 0 0 0 2 0 0 0 0 7 4 1 0 1 1 0 0 0 0 16 9 0 1 1 0 0 0 0 0
38.2829813219315 770 915 122 43 73 12 8 2 0 0 6 6 0 0 0 2 0 0 0 0 6 4 1 0 1 1 0 0 0 0 17 9 0 1 1 0 0 0 0 0
38.300389182305 770 915 122 43 73 12 7 2 0 0 6 7 0 0 0 2 0 0 0 0 6 4 1 0 1 1 0 0 0 0 17 9 0 1 1 0 0 0 0 0
38.3457478114269 770 915 122 43 73 11 7 2 0 0 7 7 0 0 0 2 0 0 0 0 6 4 1 0 1 1 0 0 0 0 17 9 0 1 1 0 0 0 0 0
38.3495259177848 770 915 122 43 73 11 7 2 0 0 6 7 0 0 0 2 0 0 0 0 7 4 1 0 1 1 0 0 0 0 17 9 0 1 1 0 0 0 0 0
38.3612948089153 769 915 122 43 73 12 7 2 0 0 6 7 0 0 0 2 0 0 0 0 7 4 1 0 1 1 0 0 0 0 17 9 0 1 1 0 0 0 0 0
38.4069571865236 768 915 122 43 73 13 7 2 0 0 6 7 0 0 0 2 0 0 0 0 7 4 1 0 1 1 0 0 0 0 17 9 0 1 1 0 0 0 0 0
38.4294564006436 768 915 122 43 73 12 7 2 0 0 7 7 0 0 0 2 0 0 0 0 7 4 1 0 1 1 0 0 0 0 17 9 0 1 1 0 0 0 0 0
38.4534173529703 768 915 122 43 73 12 7 2 0 0 6 7 0 0 0 2 0 0 0 0 8 4 1 0 1 1 0 0 0 0 17 9 0 1 1 0 0 0 0 0
38.4930115015188 767 915 122 43 73 13 7 2 0 0 6 7 0 0 0 2 0 0 0 0 8 4 1 0 1 1 0 0 0 0 17 9 0 1 1 0 0 0 0 0
38.54401661968 767 914 122 43 73 13 8 2 0 0 6 7 0 0 0 2 0 0 0 0 8 4 1 0 1 1 0 0 0 0 17 9 0 1 1 0 0 0 0 0
38.5505814454204 767 914 122 43 73 13 8 2 0 0 6 6 0 0 0 2 0 0 0 0 8 5 1 0 1 1 0 0 0 0 17 9 0 1 1 0 0 0 0 0
38.5787374313457 766 914 122 43 73 14 8 2 0 0 6 6 0 0 0 2 0 0 0 0 8 5 1 0 1 1 0 0 0 0 17 9 0 1 1 0 0 0 0 0
38.5861783338251 766 914 122 43 73 14 8 2 0 0 6 6 0 0 0 2 0 0 0 0 7 5 1 0 1 1 0 0 0 0 18 9 0 1 1 0 0 0 0 0
38.6015498635499 765 914 122 43 73 15 8 2 0 0 6 6 0 0 0 2 0 0 0 0 7 5 1 0 1 1 0 0 0 0 18 9 0 1 1 0 0 0 0 0
38.6301755014034 765 914 122 43 73 14 8 2 0 0 7 6 0 0 0 2 0 0 0 0 7 5 1 0 1 1 0 0 0 0 18 9 0 1 1 0 0 0 0 0
38.6369334761802 765 913 122 43 73 14 9 2 0 0 7 6 0 0 0 2 0 0 0 0 7 5 1 0 1 1 0 0 0 0 18 9 0 1 1 0 0 0 0 0
38.7237896522429 765 913 122 43 73 13 9 2 0 0 8 6 0 0 0 2 0 0 0 0 7 5 1 0 1 1 0 0 0 0 18 9 0 1 1 0 0 0 0 0
38.7241879003213 764 913 122 43 73 14 9 2 0 0 8 6 0 0 0 2 0 0 0 0 7 5 1 0 1 1 0 0 0 0 18 9 0 1 1 0 0 0 0 0
38.7258594971598 764 913 122 43 73 14 9 2 0 0 8 6 0 0 0 2 0 0 0 0 6 5 1 0 1 1 0 0 0 0 19 9 0 1 1 0 0 0 0 0
38.7637165612533 764 913 121 43 73 14 9 3 0 0 8 6 0 0 0 2 0 0 0 0 6 5 1 0 1 1 0 0 0 0 19 9 0 1 1 0 0 0 0 0
38.786426903215 764 912 121 43 73 14 10 3 0 0 8 6 0 0 0 2 0 0 0 0 6 5 1 0 1 1 0 0 0 0 19 9 0 1 1 0 0 0 0 0
38.8063981809198 764 911 121 43 73 14 11 3 0 0 8 6 0 0 0 2 0 0 0 0 6 5 1 0 1 1 0 0 0 0 19 9 0 1 1 0 0 0 0 0
38.812982931889 764 911 121 43 73 14 10 3 0 0 8 7 0 0 0 2 0 0 0 0 6 5 1 0 1 1 0 0 0 0 19 9 0 1 1 0 0 0 0 0
38.8220863552995 764 911 121 43 73 14 10 3 0 0 8 7 0 0 0 2 0 0 0 0 6 4 1 0 1 1 0 0 0 0 19 10 0 1 1 0 0 0 0 0
38.834979522845 764 911 121 43 73 13 10 3 0 0 9 7 0 0 0 2 0 0 0 0 6 4 1 0 1 1 0 0 0 0 19 10 0 1 1 0 0 0 0 0
38.8350702824684 764 911 121 43 73 13 10 3 0 0 8 7 0 0 0 2 0 0 0 0 7 4 1 0 1 1 0 0 0 0 19 10 0 1 1 0 0 0 0 0
38.9322628676798 764 911 121 43 73 12 10 3 0 0 9 7 0 0 0 2 0 0 0 0 7 4 1 0 1 1 0 0 0 0 19 10 0 1 1 0 0 0 0 0
38.9681155649756 764 911 121 43 73 12 10 3 0 0 8 7 0 0 0 2 0 0 0 0 8 4 1 0 1 1 0 0 0 0 19 10 0 1 1 0 0 0 0 0
39.0021730599439 763 911 121 43 73 13 10 3 0 0 8 7 0 0 0 2 0 0 0 0 8 4 1 0 1 1 0 0 0 0 19 10 0 1 1 0 0 0 0 0
39.0444885932435 763 910 121 43 73 13 11 3 0 0 8 7 0 0 0 2 0 0 0 0 8 4 1 0 1 1 0 0 0 0 19 10 0 1 1 0 0 0 0 0
39.0851130756477 763 910 121 43 73 13 11 3 0 0 8 7 0 0 0 2 0 0 0 0 8 3 1 0 1 1 0 0 0 0 19 11 0 1 1 0 0 0 0 0
39.0982831433614 763 909 121 43 73 13 12 3 0 0 8 7 0 0 0 2 0 0 0 0 8 3 1 0 1 1 0 0 0 0 19 11 0 1 1 0 0 0 0 0
39.1149284755857 763 909 121 43 73 12 12 3 0 0 9 7 0 0 0 2 0 0 0 0 8 3 1 0 1 1 0 0 0 0 19 11 0 1 1 0 0 0 0 0
39.1350354680113 763 908 121 43 73 12 13 3 0 0 9 7 0 0 0 2 0 0 0 0 8 3 1 0 1 1 0 0 0 0 19 11 0 1 1 0 0 0 0 0
39.1841456739827 763 908 121 43 73 12 13 3 0 0 8 7 0 0 0 2 0 0 0 0 9 3 1 0 1 1 0 0 0 0 19 11 0 1 1 0 0 0 0 0
39.2073690233662 762 908 121 43 73 13 13 3 0 0 8 7 0 0 0 2 0 0 0 0 9 3 1 0 1 1 0 0 0 0 19 11 0 1 1 0 0 0 0 0
39.2107547119921 761 908 121 43 73 14 13 3 0 0 8 7 0 0 0 2 0 0 0 0 9 3 1 0 1 1 0 0 0 0 19 11 0 1 1 0 0 0 0 0
39.2221571230403 761 907 121 43 73 14 14 3 0 0 8 7 0 0 0 2 0 0 0 0 9 3 1 0 1 1 0 0 0 0 19 11 0 1 1 0 0 0 0 0
39.2328457306787 761 907 121 43 73 14 13 3 0 0 8 8 0 0 0 2 0 0 0 0 9 3 1 0 1 1 0 0 0 0 19 11 0 1 1 0 0 0 0 0
39.2472980901649 761 907 121 43 73 14 13 3 0 0 7 8 0 0 0 2 0 0 0 0 10 3 1 0 1 1 0 0 0 0 19 11 0 1 1 0 0 0 0 0
39.3181414048685 761 907 121 43 73 13 13 3 0 0 8 8 0 0 0 2 0 0 0 0 10 3 1 0 1 1 0 0 0 0 19 11 0 1 1 0 0 0 0 0
39.3386737012326 761 907 121 43 73 12 13 3 0 0 9 8 0 0 0 2 0 0 0 0 10 3 1 0 1 1 0 0 0 0 19 11 0 1 1 0 0 0 0 0
39.3693645616788 760 907 121 43 73 13 13 3 0 0 9 8 0 0 0 2 0 0 0 0 10 3 1 0 1 1 0 0 0 0 19 11 0 1 1 0 0 0 0 0
39.3892366929209 759 907 121 43 73 14 13 3 0 0 9 8 0 0 0 2 0 0 0 0 10 3 1 0 1 1 0 0 0 0 19 11 0 1 1 0 0 0 0 0
39.4567072758884 759 907 121 43 73 14 13 3 0 0 8 8 0 0 0 2 0 0 0 0 11 3 1 0 1 1 0 0 0 0 19 11 0 1 1 0 0 0 0 0
39.5056393872736 759 907 121 43 73 14 12 3 0 0 8 9 0 0 0 2 0 0 0 0 11 3 1 0 1 1 0 0 0 0 19 11 0 1 1 0 0 0 0 0
39.5378626118313 759 906 121 43 73 14 13 3 0 0 8 9 0 0 0 2 0 0 0 0 11 3 1 0 1 1 0 0 0 0 19 11 0 1 1 0 0 0 0 0
39.5490851820086 758 906 121 43 73 15 13 3 0 0 8 9 0 0 0 2 0 0 0 0 11 3 1 0 1 1 0 0 0 0 19 11 0 1 1 0 0 0 0 0
39.6293229614195 758 906 121 43 73 15 12 3 0 0 8 10 0 0 0 2 0 0 0 0 11 3 1 0 1 1 0 0 0 0 19 11 0 1 1 0 0 0 0 0
39.6327874912988 758 906 121 43 73 15 11 3 0 0 8 11 0 0 0 2 0 0 0 0 11 3 1 0 1 1 0 0 0 0 19 11 0 1 1 0 0 0 0 0
39.6551532759938 757 906 121 43 73 16 11 3 0 0 8 11 0 0 0 2 0 0 0 0 11 3 1 0 1 1 0 0 0 0 19 11 0 1 1 0 0 0 0 0
39.6636541790127 757 906 121 43 73 16 10 3 0 0 8 12 0 0 0 2 0 0 0 0 11 3 1 0 1 1 0 0 0 0 19 11 0 1 1 0 0 0 0 0
39.8287645062852 757 906 120 43 73 16 10 4 0 0 8 12 0 0 0 2 0 0 0 0 11 3 1 0 1 1 0 0 0 0 19 11 0 1 1 0 0 0 0 0
39.8352502589117 756 906 120 43 73 17 10 4 0 0 8 12 0 0 0 2 0 0 0 0 11 3 1 0 1 1 0 0 0 0 19 11 0 1 1 0 0 0 0 0
39.8464420788237 756 906 120 43 73 16 10 4 0 0 9 12 0 0 0 2 0 0 0 0 11 3 1 0 1 1 0 0 0 0 19 11 0 1 1 0 0 0 0 0
39.8831005751071 755 906 120 43 73 17 10 4 0 0 9 12 0 0 0 2 0 0 0 0 11 3 1 0 1 1 0 0 0 0 19 11 0 1 1 0 0 0 0 0
39.9176376715225 754 906 120 43 73 18 10 4 0 0 9 12 0 0 0 2 0 0 0 0 11 3 1 0 1 1 0 0 0 0 19 11 0 1 1 0 0 0 0 0
39.95926374855 753 906 120 43 73 19 10 4 0 0 9 12 0 0 0 2 0 0 0 0 11 3 1 0 1 1 0 0 0 0 19 11 0 1 1 0 0 0 0 0
39.9775441253926 753 905 120 43 73 19 11 4 0 0 9 12 0 0 0 2 0 0 0 0 11 3 1 0 1 1 0 0 0 0 19 11 0 1 1 0 0 0 0 0
40.0020129373805 753 905 120 43 73 19 10 4 0 0 9 13 0 0 0 2 0 0 0 0 11 3 1 0 1 1 0 0 0 0 19 11 0 1 1 0 0 0 0 0
40.0025331576043 753 905 120 43 73 18 10 4 0 0 10 13 0 0 0 2 0 0 0 0 11 3 1 0 1 1 0 0 0 0 19 11 0 1 1 0 0 0 0 0
40.0037170107966 753 905 120 43 73 18 10 4 0 0 10 12 0 0 0 2 1 0 0 0 11 3 1 0 1 1 0 0 0 0 19 11 0 1 1 0 0 0 0 0
40.0429497988998 753 905 120 43 73 18 10 4 0 0 10 12 0 0 0 2 1 0 0 0 10 3 1 0 1 1 0 0 0 0 20 11 0 1 1 0 0 0 0 0
40.0515566521047 753 905 120 43 73 18 9 4 0 0 10 13 0 0 0 2 1 0 0 0 10 3 1 0 1 1 0 0 0 0 20 11 0 1 1 0 0 0 0 0
40.0989918549013 753 905 120 43 73 17 9 4 0 0 11 13 0 0 0 2 1 0 0 0 10 3 1 0 1 1 0 0 0 0 20 11 0 1 1 0 0 0 0 0
40.102142287008 753 905 120 43 73 17 9 3 0 0 11 13 1 0 0 2 1 0 0 0 10 3 1 0 1 1 0 0 0 0 20 11 0 1 1 0 0 0 0 0
40.1238959347138 753 904 120 43 73 17 10 3 0 0 11 13 1 0 0 2 1 0 0 0 10 3 1 0 1 1 0 0 0 0 20 11 0 1 1 0 0 0 0 0
40.1415282317502 753 904 120 43 73 17 10 2 0 0 11 13 2 0 0 2 1 0 0 0 10 3 1 0 1 1 0 0 0 0 20 11 0 1 1 0 0 0 0 0
40.1577372705497 753 904 120 43 73 17 10 2 0 0 11 13 1 0 0 2 1 1 0 0 10 3 1 0 1 1 0 0 0 0 20 11 0 1 1 0 0 0 0 0
40.181513849393 753 904 120 43 73 16 10 2 0 0 12 13 1 0 0 2 1 1 0 0 10 3 1 0 1 1 0 0 0 0 20 11 0 1 1 0 0 0 0 0
40.2121854583453 753 903 120 43 73 16 11 2 0 0 12 13 1 0 0 2 1 1 0 0 10 3 1 0 1 1 0 0 0 0 20 11 0 1 1 0 0 0 0 0
40.2125491346955 753 903 120 43 73 16 11 2 0 0 12 12 1 0 0 2 1 1 0 0 10 4 1 0 1 1 0 0 0 0 20 11 0 1 1 0 0 0 0 0
40.2362213843921 753 903 120 43 73 16 11 2 0 0 12 11 1 0 0 2 1 1 0 0 10 5 1 0 1 1 0 0 0 0 20 11 0 1 1 0 0 0 0 0
40.2381425062481 753 903 120 43 73 16 10 2 0 0 12 12 1 0 0 2 1 1 0 0 10 5 1 0 1 1 0 0 0 0 20 11 0 1 1 0 0 0 0 0
40.2522781084244 752 903 120 43 73 17 10 2 0 0 12 12 1 0 0 2 1 1 0 0 10 5 1 0 1 1 0 0 0 0 20 11 0 1 1 0 0 0 0 0
40.2903265054621 752 903 120 43 73 17 10 2 0 0 11 12 1 0 0 2 1 1 0 0 11 5 1 0 1 1 0 0 0 0 20 11 0 1 1 0 0 0 0 0
40.3079930649046 752 903 120 43 73 17 10 2 0 0 11 11 1 0 0 2 1 1 0 0 11 6 1 0 1 1 0 0 0 0 20 11 0 1 1 0 0 0 0 0
40.3451940326496 751 903 120 43 73 18 10 2 0 0 11 11 1 0 0 2 1 1 0 0 11 6 1 0 1 1 0 0 0 0 20 11 0 1 1 0 0 0 0 0
40.3962825933648 751 902 120 43 73 18 11 2 0 0 11 11 1 0 0 2 1 1 0 0 11 6 1 0 1 1 0 0 0 0 20 11 0 1 1 0 0 0 0 0
40.4090163426781 751 902 120 43 73 17 11 2 0 0 12 11 1 0 0 2 1 1 0 0 11 6 1 0 1 1 0 0 0 0 20 11 0 1 1 0 0 0 0 0
40.435120122405 751 902 119 43 73 17 11 3 0 0 12 11 1 0 0 2 1 1 0 0 11 6 1 0 1 1 0 0 0 0 20 11 0 1 1 0 0 0 0 0
40.435354401677 751 901 119 43 73 17 12 3 0 0 12 11 1 0 0 2 1 1 0 0 11 6 1 0 1 1 0 0 0 0 20 11 0 1 1 0 0 0 0 0
40.4487221958499 751 901 119 43 73 16 12 3 0 0 13 11 1 0 0 2 1 1 0 0 11 6 1 0 1 1 0 0 0 0 20 11 0 1 1 0 0 0 0 0
40.4638791875251 750 901 119 43 73 17 12 3 0 0 13 11 1 0 0 2 1 1 0 0 11 6 1 0 1 1 0 0 0 0 20 11 0 1 1 0 0 0 0 0
40.4679124973938 749 901 119 43 73 18 12 3 0 0 13 11 1 0 0 2 1 1 0 0 11 6 1 0 1 1 0 0 0 0 20 11 0 1 1 0 0 0 0 0
40.467976272382 749 901 119 43 73 18 12 2 0 0 13 11 2 0 0 2 1 1 0 0 11 6 1 0 1 1 0 0 0 0 20 11 0 1 1 0 0 0 0 0
40.4706503563242 749 901 119 43 73 18 12 2 0 0 13 11 2 0 0 2 1 1 0 0 10 6 1 0 1 1 0 0 0 0 21 11 0 1 1 0 0 0 0 0
40.4876644168681 748 901 119 43 73 19 12 2 0 0 13 11 2 0 0 2 1 1 0 0 10 6 1 0 1 1 0 0 0 0 21 11 0 1 1 0 0 0 0 0
40.4923051484977 748 901 119 43 73 19 11 2 0 0 13 12 2 0 0 2 1 1 0 0 10 6 1 0 1 1 0 0 0 0 21 11 0 1 1 0 0 0 0 0
40.5196319591965 748 901 119 43 73 19 11 2 0 0 13 11 2 0 0 2 1 1 0 0 10 7 1 0 1 1 0 0 0 0 21 11 0 1 1 0 0 0 0 0
40.5275355614403 748 901 118 43 73 19 11 3 0 0 13 11 2 0 0 2 1 1 0 0 10 7 1 0 1 1 0 0 0 0 21 11 0 1 1 0 0 0 0 0
40.5705008168053 748 900 118 43 73 19 12 3 0 0 13 11 2 0 0 2 1 1 0 0 10 7 1 0 1 1 0 0 0 0 21 11 0 1 1 0 0 0 0 0
40.6669841914645 748 900 118 43 73 18 12 3 0 0 14 11 2 0 0 2 1 1 0 0 10 7 1 0 1 1 0 0 0 0 21 11 0 1 1 0 0 0 0 0
40.6835936083173 748 900 117 43 73 18 12 4 0 0 14 11 2 0 0 2 1 1 0 0 10 7 1 0 1 1 0 0 0 0 21 11 0 1 1 0 0 0 0 0
40.6906786162918 748 900 117 43 73 18 12 4 0 0 14 10 2 0 0 2 1 1 0 0 10 8 1 0 1 1 0 0 0 0 21 11 0 1 1 0 0 0 0 0
40.7355674063127 748 900 117 43 73 17 12 4 0 0 15 10 2 0 0 2 1 1 0 0 10 8 1 0 1 1 0 0 0 0 21 11 0 1 1 0 0 0 0 0
40.7369378354845 748 900 117 43 73 17 12 3 0 0 15 10 3 0 0 2 1 1 0 0 10 8 1 0 1 1 0 0 0 0 21 11 0 1 1 0 0 0 0 0
40.7411016197394 748 900 116 43 73 17 12 4 0 0 15 10 3 0 0 2 1 1 0 0 10 8 1 0 1 1 0 0 0 0 21 11 0 1 1 0 0 0 0 0
40.7419300062075 747 900 116 43 73 18 12 4 0 0 15 10 3 0 0 2 1 1 0 0 10 8 1 0 1 1 0 0 0 0 21 11 0 1 1 0 0 0 0 0
40.7523707549773 747 900 116 43 73 18 12 4 0 0 15 9 3 0 0 2 1 1 0 0 10 9 1 0 1 1 0 0 0 0 21 11 0 1 1 0 0 0 0 0
