"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
20.1587603104622 776 921 124 44 74 11 5 0 0 0 10 4 0 0 0 2 1 1 0 0 10 4 0 0 1 0 0 0 0 0 5 6 0 0 0 0 1 0 0 0
20.171856337111 776 920 124 44 74 11 6 0 0 0 10 4 0 0 0 2 1 1 0 0 10 4 0 0 1 0 0 0 0 0 5 6 0 0 0 0 1 0 0 0
20.1875645335825 776 920 124 44 74 11 6 0 0 0 9 4 0 0 0 2 1 1 0 0 11 4 0 0 1 0 0 0 0 0 5 6 0 0 0 0 1 0 0 0
20.2290013405888 776 919 124 44 74 11 7 0 0 0 9 4 0 0 0 2 1 1 0 0 11 4 0 0 1 0 0 0 0 0 5 6 0 0 0 0 1 0 0 0
20.267312353741 775 919 124 44 74 12 7 0 0 0 9 4 0 0 0 2 1 1 0 0 11 4 0 0 1 0 0 0 0 0 5 6 0 0 0 0 1 0 0 0
20.3356451335197 774 919 124 44 74 13 7 0 0 0 9 4 0 0 0 2 1 1 0 0 11 4 0 0 1 0 0 0 0 0 5 6 0 0 0 0 1 0 0 0
20.389110425995 773 919 124 44 74 14 7 0 0 0 9 4 0 0 0 2 1 1 0 0 11 4 0 0 1 0 0 0 0 0 5 6 0 0 0 0 1 0 0 0
20.3974232648993 772 919 124 44 74 15 7 0 0 0 9 4 0 0 0 2 1 1 0 0 11 4 0 0 1 0 0 0 0 0 5 6 0 0 0 0 1 0 0 0
20.4271324168123 772 919 124 44 74 15 7 0 0 0 8 4 0 0 0 2 1 1 0 0 12 4 0 0 1 0 0 0 0 0 5 6 0 0 0 0 1 0 0 0
20.4905756534544 772 919 124 44 74 14 7 0 0 0 9 4 0 0 0 2 1 1 0 0 12 4 0 0 1 0 0 0 0 0 5 6 0 0 0 0 1 0 0 0
20.5187483149578 772 919 124 44 74 14 6 0 0 0 9 5 0 0 0 2 1 1 0 0 12 4 0 0 1 0 0 0 0 0 5 6 0 0 0 0 1 0 0 0
20.5971195262939 771 919 124 44 74 15 6 0 0 0 9 5 0 0 0 2 1 1 0 0 12 4 0 0 1 0 0 0 0 0 5 6 0 0 0 0 1 0 0 0
20.5988240630084 771 919 124 44 74 14 6 0 0 0 10 5 0 0 0 2 1 1 0 0 12 4 0 0 1 0 0 0 0 0 5 6 0 0 0 0 1 0 0 0
20.6110747822379 771 919 124 44 74 14 5 0 0 0 10 6 0 0 0 2 1 1 0 0 12 4 0 0 1 0 0 0 0 0 5 6 0 0 0 0 1 0 0 0
20.6235158810747 771 919 124 43 74 14 5 0 1 0 10 6 0 0 0 2 1 1 0 0 12 4 0 0 1 0 0 0 0 0 5 6 0 0 0 0 1 0 0 0
20.6405684161884 770 919 124 43 74 15 5 0 1 0 10 6 0 0 0 2 1 1 0 0 12 4 0 0 1 0 0 0 0 0 5 6 0 0 0 0 1 0 0 0
20.6415594746097 770 919 124 43 74 14 5 0 1 0 11 6 0 0 0 2 1 1 0 0 12 4 0 0 1 0 0 0 0 0 5 6 0 0 0 0 1 0 0 0
20.7282819334944 770 919 124 43 74 13 5 0 1 0 12 6 0 0 0 2 1 1 0 0 12 4 0 0 1 0 0 0 0 0 5 6 0 0 0 0 1 0 0 0
20.7660792555702 769 919 124 43 74 14 5 0 1 0 12 6 0 0 0 2 1 1 0 0 12 4 0 0 1 0 0 0 0 0 5 6 0 0 0 0 1 0 0 0
20.7674286177224 768 919 124 43 74 15 5 0 1 0 12 6 0 0 0 2 1 1 0 0 12 4 0 0 1 0 0 0 0 0 5 6 0 0 0 0 1 0 0 0
20.8414339983663 767 919 124 43 74 16 5 0 1 0 12 6 0 0 0 2 1 1 0 0 12 4 0 0 1 0 0 0 0 0 5 6 0 0 0 0 1 0 0 0
20.8468101245845 766 919 124 43 74 17 5 0 1 0 12 6 0 0 0 2 1 1 0 0 12 4 0 0 1 0 0 0 0 0 5 6 0 0 0 0 1 0 0 0
20.9229054287188 766 919 124 43 74 17 5 0 1 0 12 5 0 0 0 2 1 1 0 0 12 5 0 0 1 0 0 0 0 0 5 6 0 0 0 0 1 0 0 0
20.9540486894347 766 919 124 43 74 17 5 0 1 0 11 5 0 0 0 2 1 1 0 0 13 5 0 0 1 0 0 0 0 0 5 6 0 0 0 0 1 0 0 0
20.9562793319749 766 919 124 43 74 17 5 0 1 0 10 5 0 0 0 2 1 1 0 0 14 5 0 0 1 0 0 0 0 0 5 6 0 0 0 0 1 0 0 0
20.9712530758859 766 919 124 43 74 16 5 0 1 0 11 5 0 0 0 2 1 1 0 0 14 5 0 0 1 0 0 0 0 0 5 6 0 0 0 0 1 0 0 0
21.0623191198278 765 919 124 43 74 17 5 0 1 0 11 5 0 0 0 2 1 1 0 0 14 5 0 0 1 0 0 0 0 0 5 6 0 0 0 0 1 0 0 0
21.0727272948306 765 919 124 43 74 17 5 0 1 0 11 4 0 0 0 2 1 1 0 0 14 6 0 0 1 0 0 0 0 0 5 6 0 0 0 0 1 0 0 0
21.1005581905016 765 919 124 43 74 16 5 0 1 0 12 4 0 0 0 2 1 1 0 0 14 6 0 0 1 0 0 0 0 0 5 6 0 0 0 0 1 0 0 0
21.1220402895117 765 919 123 43 74 16 5 1 1 0 12 4 0 0 0 2 1 1 0 0 14 6 0 0 1 0 0 0 0 0 5 6 0 0 0 0 1 0 0 0
21.1658892627535 765 919 123 43 74 16 5 1 1 0 11 4 0 0 0 2 1 1 0 0 15 6 0 0 1 0 0 0 0 0 5 6 0 0 0 0 1 0 0 0
21.1659891862612 765 919 123 43 74 16 5 1 1 0 11 3 0 0 0 2 2 1 0 0 15 6 0 0 1 0 0 0 0 0 5 6 0 0 0 0 1 0 0 0
21.1963830267639 765 919 123 43 74 15 5 1 1 0 12 3 0 0 0 2 2 1 0 0 15 6 0 0 1 0 0 0 0 0 5 6 0 0 0 0 1 0 0 0
21.2209568889813 765 919 123 43 74 15 4 1 1 0 12 4 0 0 0 2 2 1 0 0 15 6 0 0 1 0 0 0 0 0 5 6 0 0 0 0 1 0 0 0
21.3142827133404 765 919 123 43 74 15 4 1 1 0 11 4 0 0 0 2 2 1 0 0 16 6 0 0 1 0 0 0 0 0 5 6 0 0 0 0 1 0 0 0
21.3172132585883 764 919 123 43 74 16 4 1 1 0 11 4 0 0 0 2 2 1 0 0 16 6 0 0 1 0 0 0 0 0 5 6 0 0 0 0 1 0 0 0
21.3363943919516 764 919 123 43 74 16 4 1 1 0 10 4 0 0 0 2 2 1 0 0 17 6 0 0 1 0 0 0 0 0 5 6 0 0 0 0 1 0 0 0
21.3514069638043 764 918 123 43 74 16 5 1 1 0 10 4 0 0 0 2 2 1 0 0 17 6 0 0 1 0 0 0 0 0 5 6 0 0 0 0 1 0 0 0
21.3644320428608 764 918 123 43 74 16 5 1 1 0 9 4 0 0 0 2 2 1 0 0 18 6 0 0 1 0 0 0 0 0 5 6 0 0 0 0 1 0 0 0
21.3683358040311 764 918 123 43 74 16 4 1 1 0 9 5 0 0 0 2 2 1 0 0 18 6 0 0 1 0 0 0 0 0 5 6 0 0 0 0 1 0 0 0
21.3764404818362 764 918 123 43 74 15 4 1 1 0 10 5 0 0 0 2 2 1 0 0 18 6 0 0 1 0 0 0 0 0 5 6 0 0 0 0 1 0 0 0
21.4038955303218 764 918 123 43 74 14 4 1 1 0 11 5 0 0 0 2 2 1 0 0 18 6 0 0 1 0 0 0 0 0 5 6 0 0 0 0 1 0 0 0
21.4499788000172 764 918 123 43 73 14 4 1 1 1 11 5 0 0 0 2 2 1 0 0 18 6 0 0 1 0 0 0 0 0 5 6 0 0 0 0 1 0 0 0
21.4545417531158 764 918 123 43 73 14 4 1 1 1 11 4 0 0 0 2 2 1 0 0 18 7 0 0 1 0 0 0 0 0 5 6 0 0 0 0 1 0 0 0
21.4680486595865 764 917 123 43 73 14 5 1 1 1 11 4 0 0 0 2 2 1 0 0 18 7 0 0 1 0 0 0 0 0 5 6 0 0 0 0 1 0 0 0
21.4794150291637 764 916 123 43 73 14 6 1 1 1 11 4 0 0 0 2 2 1 0 0 18 7 0 0 1 0 0 0 0 0 5 6 0 0 0 0 1 0 0 0
21.509566210322 764 916 123 43 73 13 6 1 1 1 12 4 0 0 0 2 2 1 0 0 18 7 0 0 1 0 0 0 0 0 5 6 0 0 0 0 1 0 0 0
21.5171042201717 763 916 123 43 73 14 6 1 1 1 12 4 0 0 0 2 2 1 0 0 18 7 0 0 1 0 0 0 0 0 5 6 0 0 0 0 1 0 0 0
21.522409218535 762 916 123 43 73 15 6 1 1 1 12 4 0 0 0 2 2 1 0 0 18 7 0 0 1 0 0 0 0 0 5 6 0 0 0 0 1 0 0 0
21.5429949158371 762 916 123 43 73 14 6 1 1 1 13 4 0 0 0 2 2 1 0 0 18 7 0 0 1 0 0 0 0 0 5 6 0 0 0 0 1 0 0 0
21.5906077496041 762 916 123 43 73 14 6 1 1 1 13 4 0 0 0 2 2 1 0 0 18 6 0 0 1 0 0 0 0 0 5 7 0 0 0 0 1 0 0 0
21.6610751422437 761 916 123 43 73 15 6 1 1 1 13 4 0 0 0 2 2 1 0 0 18 6 0 0 1 0 0 0 0 0 5 7 0 0 0 0 1 0 0 0
21.7212045851897 761 916 123 43 73 15 6 1 1 1 13 3 0 0 0 2 3 1 0 0 18 6 0 0 1 0 0 0 0 0 5 7 0 0 0 0 1 0 0 0
21.7610316937126 761 916 123 43 73 15 5 1 1 1 13 4 0 0 0 2 3 1 0 0 18 6 0 0 1 0 0 0 0 0 5 7 0 0 0 0 1 0 0 0
21.7630831084226 760 916 123 43 73 16 5 1 1 1 13 4 0 0 0 2 3 1 0 0 18 6 0 0 1 0 0 0 0 0 5 7 0 0 0 0 1 0 0 0
21.7790776559778 760 916 123 43 73 16 5 1 1 1 12 4 0 0 0 2 3 1 0 0 19 6 0 0 1 0 0 0 0 0 5 7 0 0 0 0 1 0 0 0
21.8009831335347 760 916 123 42 73 16 5 1 2 1 12 4 0 0 0 2 3 1 0 0 19 6 0 0 1 0 0 0 0 0 5 7 0 0 0 0 1 0 0 0
21.8083417075362 760 915 123 42 73 16 6 1 2 1 12 4 0 0 0 2 3 1 0 0 19 6 0 0 1 0 0 0 0 0 5 7 0 0 0 0 1 0 0 0
21.8404307595608 760 915 123 42 73 16 6 1 2 1 12 4 0 0 0 2 3 1 0 0 18 6 0 0 1 0 0 0 0 0 6 7 0 0 0 0 1 0 0 0
21.8459490510603 760 915 123 42 73 16 6 1 2 1 12 4 0 0 0 2 3 1 0 0 17 6 0 0 1 0 0 0 0 0 7 7 0 0 0 0 1 0 0 0
21.8712331708441 760 915 123 42 73 15 6 1 2 1 13 4 0 0 0 2 3 1 0 0 17 6 0 0 1 0 0 0 0 0 7 7 0 0 0 0 1 0 0 0
21.899464271663 759 915 123 42 73 16 6 1 2 1 13 4 0 0 0 2 3 1 0 0 17 6 0 0 1 0 0 0 0 0 7 7 0 0 0 0 1 0 0 0
21.9131217922386 758 915 123 42 73 17 6 1 2 1 13 4 0 0 0 2 3 1 0 0 17 6 0 0 1 0 0 0 0 0 7 7 0 0 0 0 1 0 0 0
21.9275699609954 758 915 123 42 73 17 6 1 2 1 12 4 0 0 0 2 3 1 0 0 18 6 0 0 1 0 0 0 0 0 7 7 0 0 0 0 1 0 0 0
21.9327321526861 758 915 123 42 73 17 6 1 2 1 12 4 0 0 0 2 3 1 0 0 17 6 0 0 1 0 0 0 0 0 8 7 0 0 0 0 1 0 0 0
21.9374352654194 757 915 123 42 73 18 6 1 2 1 12 4 0 0 0 2 3 1 0 0 17 6 0 0 1 0 0 0 0 0 8 7 0 0 0 0 1 0 0 0
22.2850828998732 757 914 123 42 73 18 7 1 2 1 12 4 0 0 0 2 3 1 0 0 17 6 0 0 1 0 0 0 0 0 8 7 0 0 0 0 1 0 0 0
22.3125856284546 756 914 123 42 73 19 7 1 2 1 12 4 0 0 0 2 3 1 0 0 17 6 0 0 1 0 0 0 0 0 8 7 0 0 0 0 1 0 0 0
22.3175518467658 756 914 123 42 73 19 7 1 2 1 11 4 0 0 0 2 3 1 0 0 18 6 0 0 1 0 0 0 0 0 8 7 0 0 0 0 1 0 0 0
22.3183726097867 755 914 123 42 73 20 7 1 2 1 11 4 0 0 0 2 3 1 0 0 18 6 0 0 1 0 0 0 0 0 8 7 0 0 0 0 1 0 0 0
22.4424590094353 755 914 123 42 73 20 6 1 2 1 11 5 0 0 0 2 3 1 0 0 18 6 0 0 1 0 0 0 0 0 8 7 0 0 0 0 1 0 0 0
22.4769898150383 754 914 123 42 73 21 6 1 2 1 11 5 0 0 0 2 3 1 0 0 18 6 0 0 1 0 0 0 0 0 8 7 0 0 0 0 1 0 0 0
22.4873083378437 754 914 123 42 73 21 6 1 2 1 10 5 0 0 0 2 3 1 0 0 19 6 0 0 1 0 0 0 0 0 8 7 0 0 0 0 1 0 0 0
22.4889559346721 753 914 123 42 73 22 6 1 2 1 10 5 0 0 0 2 3 1 0 0 19 6 0 0 1 0 0 0 0 0 8 7 0 0 0 0 1 0 0 0
22.5832631615251 753 914 123 42 73 22 5 1 2 1 10 6 0 0 0 2 3 1 0 0 19 6 0 0 1 0 0 0 0 0 8 7 0 0 0 0 1 0 0 0
22.6416640515747 753 914 123 42 73 21 5 1 2 1 11 6 0 0 0 2 3 1 0 0 19 6 0 0 1 0 0 0 0 0 8 7 0 0 0 0 1 0 0 0
22.6920401565956 753 914 123 42 73 20 5 1 2 1 12 6 0 0 0 2 3 1 0 0 19 6 0 0 1 0 0 0 0 0 8 7 0 0 0 0 1 0 0 0
22.6991694302821 753 914 123 42 73 20 5 1 2 1 11 6 0 0 0 2 3 1 0 0 20 6 0 0 1 0 0 0 0 0 8 7 0 0 0 0 1 0 0 0
22.710456664796 753 914 123 42 73 19 5 1 2 1 12 6 0 0 0 2 3 1 0 0 20 6 0 0 1 0 0 0 0 0 8 7 0 0 0 0 1 0 0 0
22.7154910214183 753 914 123 42 73 19 4 1 2 1 12 7 0 0 0 2 3 1 0 0 20 6 0 0 1 0 0 0 0 0 8 7 0 0 0 0 1 0 0 0
22.7659816115137 753 914 123 42 73 19 4 1 1 1 12 7 0 1 0 2 3 1 0 0 20 6 0 0 1 0 0 0 0 0 8 7 0 0 0 0 1 0 0 0
22.7702759509733 753 914 123 42 73 18 4 1 1 1 13 7 0 1 0 2 3 1 0 0 20 6 0 0 1 0 0 0 0 0 8 7 0 0 0 0 1 0 0 0
22.7725340196556 753 914 123 42 73 17 4 1 1 1 14 7 0 1 0 2 3 1 0 0 20 6 0 0 1 0 0 0 0 0 8 7 0 0 0 0 1 0 0 0
22.7866521414232 753 914 123 42 73 17 4 1 1 1 13 7 0 1 0 2 3 1 0 0 21 6 0 0 1 0 0 0 0 0 8 7 0 0 0 0 1 0 0 0
22.8084432846218 752 914 123 42 73 18 4 1 1 1 13 7 0 1 0 2 3 1 0 0 21 6 0 0 1 0 0 0 0 0 8 7 0 0 0 0 1 0 0 0
22.8909534211191 751 914 123 42 73 19 4 1 1 1 13 7 0 1 0 2 3 1 0 0 21 6 0 0 1 0 0 0 0 0 8 7 0 0 0 0 1 0 0 0
22.8985163002176 751 914 123 42 73 19 4 1 1 1 13 6 0 1 0 2 3 1 0 0 21 7 0 0 1 0 0 0 0 0 8 7 0 0 0 0 1 0 0 0
23.0031436903734 751 913 123 42 73 19 5 1 1 1 13 6 0 1 0 2 3 1 0 0 21 7 0 0 1 0 0 0 0 0 8 7 0 0 0 0 1 0 0 0
23.0688175677928 751 913 123 42 73 19 4 1 1 1 13 7 0 1 0 2 3 1 0 0 21 7 0 0 1 0 0 0 0 0 8 7 0 0 0 0 1 0 0 0
23.0689397457611 751 913 123 42 73 19 4 1 1 1 12 7 0 1 0 2 3 1 0 0 22 7 0 0 1 0 0 0 0 0 8 7 0 0 0 0 1 0 0 0
23.0692187645039 751 913 123 42 73 18 4 1 1 1 13 7 0 1 0 2 3 1 0 0 22 7 0 0 1 0 0 0 0 0 8 7 0 0 0 0 1 0 0 0
23.0921958505138 751 913 123 42 73 17 4 1 1 1 14 7 0 1 0 2 3 1 0 0 22 7 0 0 1 0 0 0 0 0 8 7 0 0 0 0 1 0 0 0
23.0929374565478 751 913 123 42 73 17 4 1 1 1 14 7 0 1 0 2 3 1 0 0 21 7 0 0 1 0 0 0 0 0 9 7 0 0 0 0 1 0 0 0
23.1919536904432 750 913 123 42 73 18 4 1 1 1 14 7 0 1 0 2 3 1 0 0 21 7 0 0 1 0 0 0 0 0 9 7 0 0 0 0 1 0 0 0
23.2181444128116 749 913 123 42 73 19 4 1 1 1 14 7 0 1 0 2 3 1 0 0 21 7 0 0 1 0 0 0 0 0 9 7 0 0 0 0 1 0 0 0
23.2333742478576 749 913 123 42 73 19 4 1 1 1 13 7 0 1 0 2 3 1 0 0 22 7 0 0 1 0 0 0 0 0 9 7 0 0 0 0 1 0 0 0
23.2364237471016 749 913 123 42 73 19 4 1 0 1 13 7 0 2 0 2 3 1 0 0 22 7 0 0 1 0 0 0 0 0 9 7 0 0 0 0 1 0 0 0
23.2724331719604 748 913 123 42 73 20 4 1 0 1 13 7 0 2 0 2 3 1 0 0 22 7 0 0 1 0 0 0 0 0 9 7 0 0 0 0 1 0 0 0
23.3084345393062 748 913 123 42 73 20 4 1 0 1 13 6 0 2 0 2 3 1 0 0 22 8 0 0 1 0 0 0 0 0 9 7 0 0 0 0 1 0 0 0
23.4144117574626 748 913 123 42 73 20 4 1 0 1 13 5 0 2 0 2 3 1 0 0 22 9 0 0 1 0 0 0 0 0 9 7 0 0 0 0 1 0 0 0
23.4246778642413 748 913 123 42 73 20 4 1 0 1 13 4 0 2 0 2 3 1 0 0 22 10 0 0 1 0 0 0 0 0 9 7 0 0 0 0 1 0 0 0
23.4790208156972 748 912 123 42 73 20 5 1 0 1 13 4 0 2 0 2 3 1 0 0 22 10 0 0 1 0 0 0 0 0 9 7 0 0 0 0 1 0 0 0
23.4912785318202 748 912 123 42 73 19 5 1 0 1 14 4 0 2 0 2 3 1 0 0 22 10 0 0 1 0 0 0 0 0 9 7 0 0 0 0 1 0 0 0
23.5480044870736 748 912 123 42 73 19 5 1 0 1 13 4 0 2 0 2 3 1 0 0 23 10 0 0 1 0 0 0 0 0 9 7 0 0 0 0 1 0 0 0
23.5514664381035 748 912 123 42 73 18 5 1 0 1 14 4 0 2 0 2 3 1 0 0 23 10 0 0 1 0 0 0 0 0 9 7 0 0 0 0 1 0 0 0
23.5606249463365 748 912 123 42 73 18 5 1 0 1 13 4 0 2 0 2 3 1 0 0 24 10 0 0 1 0 0 0 0 0 9 7 0 0 0 0 1 0 0 0
23.5956913294461 748 912 123 42 73 17 5 1 0 1 14 4 0 2 0 2 3 1 0 0 24 10 0 0 1 0 0 0 0 0 9 7 0 0 0 0 1 0 0 0
23.6055894279358 748 912 123 42 73 17 5 1 0 1 13 4 0 2 0 2 3 1 0 0 25 10 0 0 1 0 0 0 0 0 9 7 0 0 0 0 1 0 0 0
23.8142271338184 748 912 123 42 73 16 5 1 0 1 14 4 0 2 0 2 3 1 0 0 25 10 0 0 1 0 0 0 0 0 9 7 0 0 0 0 1 0 0 0
23.8581404957103 748 912 123 42 73 16 5 1 0 1 14 4 0 2 0 2 3 1 0 0 24 10 0 0 1 0 0 0 0 0 10 7 0 0 0 0 1 0 0 0
23.8601969557955 748 912 123 42 73 16 5 1 0 1 14 4 0 2 0 2 3 1 0 0 24 9 0 0 1 0 0 0 0 0 10 8 0 0 0 0 1 0 0 0
23.863011798245 747 912 123 42 73 17 5 1 0 1 14 4 0 2 0 2 3 1 0 0 24 9 0 0 1 0 0 0 0 0 10 8 0 0 0 0 1 0 0 0
23.8672886825526 747 912 123 42 73 16 5 1 0 1 15 4 0 2 0 2 3 1 0 0 24 9 0 0 1 0 0 0 0 0 10 8 0 0 0 0 1 0 0 0
23.8782646724094 747 911 123 42 73 16 6 1 0 1 15 4 0 2 0 2 3 1 0 0 24 9 0 0 1 0 0 0 0 0 10 8 0 0 0 0 1 0 0 0
23.9387392402014 747 911 123 42 73 15 6 1 0 1 16 4 0 2 0 2 3 1 0 0 24 9 0 0 1 0 0 0 0 0 10 8 0 0 0 0 1 0 0 0
23.9435572165142 747 911 123 42 73 15 6 1 0 1 15 4 0 2 0 3 3 1 0 0 24 9 0 0 1 0 0 0 0 0 10 8 0 0 0 0 1 0 0 0
23.9589914469978 747 911 123 42 73 15 5 1 0 1 15 5 0 2 0 3 3 1 0 0 24 9 0 0 1 0 0 0 0 0 10 8 0 0 0 0 1 0 0 0
24.043961239763 747 911 123 42 73 15 4 1 0 1 15 6 0 2 0 3 3 1 0 0 24 9 0 0 1 0 0 0 0 0 10 8 0 0 0 0 1 0 0 0
24.0550615189354 747 911 123 42 73 15 4 1 0 1 14 6 0 2 0 3 3 1 0 0 25 9 0 0 1 0 0 0 0 0 10 8 0 0 0 0 1 0 0 0
24.1045886985266 747 911 123 42 73 14 4 1 0 1 15 6 0 2 0 3 3 1 0 0 25 9 0 0 1 0 0 0 0 0 10 8 0 0 0 0 1 0 0 0
24.1130595567521 747 911 123 42 73 14 4 1 0 1 15 6 0 2 0 3 3 0 0 0 25 9 0 0 1 0 0 0 0 0 10 8 1 0 0 0 1 0 0 0
24.1852995907081 746 911 123 42 73 15 4 1 0 1 15 6 0 2 0 3 3 0 0 0 25 9 0 0 1 0 0 0 0 0 10 8 1 0 0 0 1 0 0 0
24.1991862450929 746 911 123 42 73 15 4 1 0 1 15 6 0 2 0 3 3 0 0 0 24 9 0 0 1 0 0 0 0 0 11 8 1 0 0 0 1 0 0 0
24.2025089953848 745 911 123 42 73 16 4 1 0 1 15 6 0 2 0 3 3 0 0 0 24 9 0 0 1 0 0 0 0 0 11 8 1 0 0 0 1 0 0 0
24.2207552958299 744 911 123 42 73 17 4 1 0 1 15 6 0 2 0 3 3 0 0 0 24 9 0 0 1 0 0 0 0 0 11 8 1 0 0 0 1 0 0 0
24.2537431579108 743 911 123 42 73 18 4 1 0 1 15 6 0 2 0 3 3 0 0 0 24 9 0 0 1 0 0 0 0 0 11 8 1 0 0 0 1 0 0 0
24.2603672428706 743 911 123 42 73 18 4 1 0 1 15 5 0 2 0 3 3 0 0 0 24 10 0 0 1 0 0 0 0 0 11 8 1 0 0 0 1 0 0 0
24.2857832509161 743 911 123 42 73 17 4 1 0 1 16 5 0 2 0 3 3 0 0 0 24 10 0 0 1 0 0 0 0 0 11 8 1 0 0 0 1 0 0 0
24.3001728869042 743 911 123 42 73 17 4 1 0 1 16 5 0 2 0 3 3 0 0 0 23 10 0 0 1 0 0 0 0 0 12 8 1 0 0 0 1 0 0 0
24.33352152748 743 911 123 42 73 16 4 1 0 1 17 5 0 2 0 3 3 0 0 0 23 10 0 0 1 0 0 0 0 0 12 8 1 0 0 0 1 0 0 0
24.3423892570074 742 911 123 42 73 17 4 1 0 1 17 5 0 2 0 3 3 0 0 0 23 10 0 0 1 0 0 0 0 0 12 8 1 0 0 0 1 0 0 0
24.3476475587407 742 911 123 42 73 17 4 1 0 1 16 5 0 2 0 3 3 0 0 0 24 10 0 0 1 0 0 0 0 0 12 8 1 0 0 0 1 0 0 0
24.3699340879035 741 911 123 42 73 18 4 1 0 1 16 5 0 2 0 3 3 0 0 0 24 10 0 0 1 0 0 0 0 0 12 8 1 0 0 0 1 0 0 0
24.3815170952044 741 911 123 42 73 17 4 1 0 1 17 5 0 2 0 3 3 0 0 0 24 10 0 0 1 0 0 0 0 0 12 8 1 0 0 0 1 0 0 0
24.4054623120075 740 911 123 42 73 18 4 1 0 1 17 5 0 2 0 3 3 0 0 0 24 10 0 0 1 0 0 0 0 0 12 8 1 0 0 0 1 0 0 0
24.4106883587422 740 911 123 42 73 18 4 1 0 1 17 5 0 2 0 3 3 0 0 0 23 10 0 0 1 0 0 0 0 0 13 8 1 0 0 0 1 0 0 0
24.4186599162637 739 911 123 42 73 19 4 1 0 1 17 5 0 2 0 3 3 0 0 0 23 10 0 0 1 0 0 0 0 0 13 8 1 0 0 0 1 0 0 0
24.430329771786 739 911 123 42 73 19 4 1 0 1 16 5 0 2 0 3 3 0 0 0 24 10 0 0 1 0 0 0 0 0 13 8 1 0 0 0 1 0 0 0
24.4315955014241 739 911 123 42 73 19 4 1 0 1 15 5 0 2 0 3 3 0 0 0 25 10 0 0 1 0 0 0 0 0 13 8 1 0 0 0 1 0 0 0
24.4413179822449 738 911 123 42 73 20 4 1 0 1 15 5 0 2 0 3 3 0 0 0 25 10 0 0 1 0 0 0 0 0 13 8 1 0 0 0 1 0 0 0
24.4595557212942 738 911 123 42 73 20 4 1 0 1 15 5 0 2 0 3 3 0 0 0 24 10 0 0 1 0 0 0 0 0 14 8 1 0 0 0 1 0 0 0
24.5022638862601 738 911 123 42 73 20 4 1 0 1 15 4 0 2 0 3 4 0 0 0 24 10 0 0 1 0 0 0 0 0 14 8 1 0 0 0 1 0 0 0
24.5324088580928 737 911 123 42 73 21 4 1 0 1 15 4 0 2 0 3 4 0 0 0 24 10 0 0 1 0 0 0 0 0 14 8 1 0 0 0 1 0 0 0
24.5710617622594 737 910 123 42 73 21 5 1 0 1 15 4 0 2 0 3 4 0 0 0 24 10 0 0 1 0 0 0 0 0 14 8 1 0 0 0 1 0 0 0
24.6036036968903 737 909 123 42 73 21 6 1 0 1 15 4 0 2 0 3 4 0 0 0 24 10 0 0 1 0 0 0 0 0 14 8 1 0 0 0 1 0 0 0
24.6085772252662 737 909 123 42 73 21 5 1 0 1 15 5 0 2 0 3 4 0 0 0 24 10 0 0 1 0 0 0 0 0 14 8 1 0 0 0 1 0 0 0
24.6098919081503 737 908 123 42 73 21 6 1 0 1 15 5 0 2 0 3 4 0 0 0 24 10 0 0 1 0 0 0 0 0 14 8 1 0 0 0 1 0 0 0
24.6224478655469 736 908 123 42 73 22 6 1 0 1 15 5 0 2 0 3 4 0 0 0 24 10 0 0 1 0 0 0 0 0 14 8 1 0 0 0 1 0 0 0
24.6255256738485 736 908 123 42 73 22 6 1 0 1 15 5 0 2 0 3 4 0 0 0 23 10 0 0 1 0 0 0 0 0 15 8 1 0 0 0 1 0 0 0
24.6405289959157 736 908 123 42 73 21 6 1 0 1 16 5 0 2 0 3 4 0 0 0 23 10 0 0 1 0 0 0 0 0 15 8 1 0 0 0 1 0 0 0
24.6719447234457 736 908 123 42 73 21 6 1 0 1 16 5 0 2 0 3 4 0 0 0 23 9 0 0 1 0 0 0 0 0 15 9 1 0 0 0 1 0 0 0
24.7051714921655 736 908 123 42 73 21 6 1 0 1 16 5 0 2 0 3 4 0 0 0 22 9 0 0 1 0 0 0 0 0 16 9 1 0 0 0 1 0 0 0
24.7113701198538 736 908 123 42 73 20 6 1 0 1 17 5 0 2 0 3 4 0 0 0 22 9 0 0 1 0 0 0 0 0 16 9 1 0 0 0 1 0 0 0
24.7127194401738 736 908 123 42 73 20 6 1 0 1 17 5 0 2 0 3 3 0 0 0 22 9 0 0 1 0 0 0 0 0 16 10 1 0 0 0 1 0 0 0
