"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1652",0,0,0,0,0
"1653",55.9562560985344,58.4886201694911,62.679397310216,75.434561658419,61.9756181578976
"1654",51.3984064091987,52.1747015444922,44.0216330646541,39.919747473915,58.514624653979
"1655",48.036952511829,48.5083811000158,50.8086744521429,53.7811906933718,50.513657747394
"1656",51.6373508795823,52.654729051203,51.1850937657726,64.4788062174622,43.1430535323447
"1657",76.1337098385143,74.618959801641,75.3720567204965,83.409423758281,88.5672551301316
"1658",67.7484017255058,69.1543431381943,67.0535892809502,62.4156283004694,64.2748769927651
"1659",49.3073546939759,41.0655937018721,48.2229391376355,46.801762350341,43.2827415705524
"1660",12.028959091706,0,6.7501031323208,0,0
"1661",0,0,0,0,0
"1662",74.3452024713905,73.3634867788127,73.7967266401645,74.1275436502256,62.4240613320037
"1663",43.1990717494356,55.9823095032766,45.6443905273759,45.2078803513721,64.9767414748495
"1664",46.0154818069589,50.6326806595111,46.9525910053555,50.4917473904256,38.4920965951633
"1665",58.7805178456093,57.7737745879762,61.2085042178907,57.8208111595258,53.1496411202424
"1666",0,0,0,0,0
"1667",66.9438547770227,65.39088932782,71.0536585065366,70.3609717756602,61.8589739906645
"1668",38.5653655506987,45.4153358172733,37.7275853980709,63.1398810200989,45.4153358172733
"1669",43.0675117564609,43.117665237644,50.3818524989262,55.8870896248326,48.6228157198418
"1670",61.5608551022601,62.3331896670221,63.2696440368366,67.5863037646553,51.1184686025965
"1671",60.3565223560042,65.5071696600992,66.1691243161772,59.1007240735391,63.2081038089997
"1672",0,0,0,0,0
"1673",0,0,0,0,0
"1674",60.2017995851629,64.5866293818438,59.5585326465744,60.7006268603295,57.9286400325062
"1675",61.7512483358401,73.1041565301855,70.3914922163691,84.66726983893,71.5320744760804
"1676",54.0612338360517,54.0612338360517,51.1039377729876,50.8080593890106,58.0764673844725
"1677",69.0986245340677,73.1298337635898,64.254967513494,74.0530742525659,73.1994505040382
"1678",37.7595814515637,47.3065631259032,51.9579033904969,42.1261491240633,39.7509700565926
"1679",63.4931805567066,64.5475838520937,84.8834599595125,57.554368283581,65.1620341521285
"1680",47.3674657618255,50.4566034234186,47.3265781172878,61.337273647876,57.5875164982992
"1681",47.8787103841487,57.6512462951649,55.5048797998834,56.4235204299435,44.5734978523941
"1682",45.5728248681692,48.7433472022124,47.0798818434982,45.7010114117827,59.9254743432236
"1683",0,0,0,0,0
"1684",2.86249553449444,6.29063597911378,0,0,0
"1685",0,0,0,0,0
"1686",58.6911260285593,61.8928495131225,59.4822050007269,69.3901555937961,57.3976680524471
"1687",36.9822501165506,38.5375136255474,35.2200359048454,41.5267536598322,35.0891480241827
"1688",0,0,0,0,0
"1689",58.9711713476841,50.6866033869854,56.3106878662543,56.4324726678754,46.8869665279125
"1690",46.7827715015934,48.2859917611467,55.7948219055031,46.3823409977632,41.6419334343482
"1691",52.4874022343481,52.9604039002584,57.7888360773,66.8111082403898,57.6086028079846
"1692",64.220312690616,64.3682339230099,80.2383243738069,70.017910098417,80.6886230210219
"1693",60.7595799120918,62.9764951547716,57.4400529514154,66.4443303006648,66.1112987006954
"1694",84.1773298611009,86.4312353684355,88.0840893710464,84.9777537476952,82.4492379973568
"1695",0,0,0,0,0
"1696",48.4657268436501,50.7322694884686,53.6300086685361,63.7366904176418,49.2065028873394
"1697",1.96286904775617,0,0,0,0
"1698",50.9610677462987,61.0522669306276,53.6830994779954,51.810526279447,60.7133312361289
"1699",36.747356679294,43.3496132560248,53.5401080578709,36.6696111489278,47.0059104770433
"1700",0,0,0,0,0
"1701",0,0,0,0,0
"1702",35.3581922922855,37.2815233954617,43.2153191355981,37.8698951828207,37.7582639587969
"1703",55.4870402287642,61.7295884675916,66.9091656981415,58.853998456684,54.1554197105491
"1704",5.25254600194761,0,0,0,0
"1705",49.8700499099147,54.2832523770332,44.9587744851088,57.4038518954142,47.0075415050717
"1706",32.1240572745852,36.532731105308,34.4330735784365,32.6898816849309,35.1613318442681
"1707",43.2448548230038,42.4745150204204,39.4290509950205,44.7146551730225,45.8916798223112
"1708",46.4298803578415,50.3605078974767,51.3246163406777,60.1934545836941,54.5447891631576
"1709",43.3611188453714,50.5681441535674,46.9184986211055,63.4382075178955,44.9578667185964
"1710",86.8515124289871,86.2135964616642,77.2121537147662,85.8385909522524,91.0788590006764
"1711",0,0,0,0,0
"1712",2.54766633573156,0,0,0,0
"1713",72.6730026410308,70.4853482184528,62.3324798920228,65.358761391976,68.0190586929741
"1714",62.827270083989,65.2990245616323,64.994252547585,66.7707175567659,56.8091162360496
"1715",56.9902647021936,61.4975782923462,60.7515499983264,59.7557012652235,59.7557012652235
"1716",70.8763867848123,71.064060114634,75.6254059700939,71.1121804268354,66.807202917411
"1717",0,0,0,0,0
"1718",75.3563644126612,71.0882646903645,69.2783775704974,75.5906762616086,59.5236712126051
"1719",60.2848084292506,63.7086179525591,60.7829844153353,56.1201154324712,66.1400714444365
"1720",55.0179400433902,54.6860596999756,63.4691348992336,50.9086519534103,60.1242573313416
"1721",37.9817513992095,43.3763231505968,33.3074262341798,44.8595830200634,50.1976997457525
"1722",57.2916366372892,50.7587191479229,60.4521956402958,48.2407787882435,59.9814498122067
"1723",54.6579069737366,56.635723313528,59.9133804486628,49.1628225606269,52.5645967982163
"1724",0,0,0,0,0
"1725",0,0,0,0,0
"1726",49.4808521218489,57.6916565741394,44.840187341721,53.994731231672,65.3475361924647
"1727",42.3665718934585,46.2991564716753,45.2571334014076,48.8276668228649,50.9084650473597
"1728",61.1890349923774,66.1608645014252,71.0297973472901,72.9285575404472,59.5341108439912
"1729",0,0,0,0,0
"1730",43.8296272658457,42.6233645193585,37.1320177332473,42.5277912355582,43.6614839858013
"1731",69.3188062064534,69.5834187200068,85.5765220128258,54.1051487837077,60.1081125029798
"1732",46.5008797694813,46.3535526807423,39.2607922468041,51.2704075523754,47.4798063476423
"1733",61.5235950309479,58.7448572037285,54.9033361509693,64.5171878659883,60.0079557278589
"1734",0,0,0,0,0
"1735",81.7682567148846,89.1427256660013,87.050160295935,86.8402674106542,83.6885843713543
"1736",51.8058714224299,54.7022468990331,48.3194988181393,61.975224785838,76.5411786121717
"1737",0,0,0,0,0
"1738",68.5143331966543,76.5189979200448,74.3412549953031,79.6175223663657,65.9857355850074
"1739",40.6576068231816,45.4327612126908,37.0376175576988,36.4983071302396,39.508777202317
"1740",42.0119835189584,37.9159334394153,46.9743641045813,63.5907372110716,48.6271987976757
"1741",88.1586783751956,91.0778702619572,82.9191228893886,93.420987682584,95.1866557991881
"1742",0,0,0,0,0
"1743",0,0,0,0,0
"1744",0,0,0,0,0
"1745",52.4351849522567,52.5663667765201,50.2314593004615,55.8391391436189,47.2380386659796
"1746",40.33438552466,37.7328277361068,42.7579034754694,40.33438552466,39.8619500125354
"1747",43.7161417023609,50.0216462386495,51.2747803576243,49.4385218757272,46.0569481401228
"1748",44.7394399207612,50.6451657646775,61.2933134413641,48.4741877017738,46.5549580705267
"1749",76.2736548739206,76.8639249552353,83.8982742289635,73.6899908981265,72.2661880723506
"1750",67.8839254609263,76.8797972233407,73.40207992901,74.5063728201229,78.3631009826376
"1751",0,0,0,0,0
"1752",48.3409582664495,53.7854621035629,55.7195671418459,56.3997411128064,53.6797288711437
"1753",108.739231533058,107.855043171181,115.08836440101,90.5296104549226,111.101644872588
"1754",4.92139124114486,0,0,0,0
"1755",8.4225341794048,0,0,0,0
"1756",43.1250209672721,50.4289881658411,44.9156726584166,51.5937938257134,53.7658033442835
"1757",77.3840117435462,75.5651574553349,77.3742935749685,75.9259470462103,84.7667781214452
"1758",3.72959323409514,0,0,0,0
"1759",44.3458973598358,51.9827327540025,50.1510482162754,65.585424768597,62.1339152869727
"1760",0,0,0,0,0
"1761",73.1135118514375,83.6043720375637,79.4695287730065,88.6633640892881,90.2896262665405
"1762",0,0,0,0,0
"1763",78.4510613306046,76.2066139880942,71.3514844613889,91.09087141049,83.6772894379005
"1764",0,0,0,0,0
"1765",0,0,2.54359959751953,0,0
"1766",63.2545777118333,62.297851162474,64.6274693192301,61.5894098411041,61.6913110684813
"1767",0,0,0,0,0
"1768",53.5838772781601,46.0369568458789,43.3597163833571,70.6839971494206,55.5637353624815
"1769",36.9420426438721,51.5147339102237,46.2077133043836,47.1626250285852,38.5550518128012
"1770",0,0,0,0,0
"1771",57.3300128418066,66.6849331809889,69.8624484669577,61.7717473799318,62.0945094546565
"1772",53.9521623022509,59.1828806422917,60.8500705793197,65.6259757784165,54.1173586635747
"1773",0,0,0,0,0
"1774",63.2666393198485,66.6606640279615,63.1889470736189,63.3874284421373,62.3806548839734
"1775",0,0,0,0,0
"1776",0,0,0,0,0
"1777",51.2489646354679,53.6449141461191,50.9619707965583,52.3809126316905,58.6389048950728
"1778",40.6916891134793,45.4961656126967,36.870838947822,36.1966779886654,42.010112576066
"1779",0,0,0,0,0
"1780",39.8679040844553,51.1435318651298,47.4249176182851,57.5929668385494,49.5569276849245
"1781",0,0,0,0,0
"1782",57.5415266388163,57.0600547806543,54.8426684127482,63.3380884048471,47.1130669457982
"1783",64.3823243394634,67.4665759064604,66.9808782781542,66.1744088671245,72.9530828970749
"1784",0,0,0,0,0
"1785",0,0,0,0,0
"1786",55.8724854327942,59.1142044405875,49.9381011979874,55.2321420641751,58.2596986733896
"1787",3.80679293344282,0,0,0,0
"1788",0,0,0,0,0
"1789",0,0,0,0,0
"1790",0,0,0,0,0
"1791",38.9416270661314,41.6986324114054,41.3166664635462,41.0693980779136,34.8159487733895
"1792",0,0,0,0,0
"1793",63.1043396344952,68.737845624841,63.8762280517394,70.6436779459809,70.1240928213199
"1794",55.0718881408171,59.2685678129652,60.4633460283983,57.3571906644257,70.3790956409037
"1795",46.2234772892342,48.6077516825623,52.5140795133485,44.8311539182403,61.3963416662972
"1796",58.7945162149971,55.5921177752069,61.3279863666059,59.5635959406025,53.7264339844487
"1797",49.6986271507226,50.0559732747096,46.6466604003224,50.0136723586481,49.5325711697044
"1798",56.6641718502353,60.1546880624732,58.212304942844,58.5168293326908,69.9127216985667
"1799",0,0,0,0,0
"1800",0,0,0,0,0
"1801",0,0,0,0,0
"1802",74.3938303473732,79.6949548487761,81.125372271623,81.8335765908572,89.9684281497948
"1803",62.0737222273956,59.5157580591377,58.7216276327392,62.5791154642435,66.1224836537099
"1804",55.6159526969416,53.8635505197511,69.5882285445274,53.2125055698065,52.5716239787183
"1805",48.8838364370938,44.3689974426825,50.9662088991374,59.0098299408311,47.9993073723384
"1806",50.3180259346971,52.7698031825589,57.3279744910745,43.2569590145893,54.40294232409
"1807",45.8209455060981,52.2029485612812,43.3844807814524,51.3361451596016,60.3316818248402
"1808",42.1868450829868,42.2876506571297,45.3454628155157,39.9521154474501,38.1129179618499
"1809",0,0,0,0,0
"1810",60.1026127907129,68.3251478394482,64.737181562487,66.4084728159884,49.6412316836872
"1811",73.0009229195925,75.3821341090109,76.8400463752926,68.3244950835672,76.5055040239228
"1812",55.1912495600484,54.6963395681615,43.4396777412023,47.2269189959216,61.1165879118655
"1813",0,0,0,0,0
"1814",63.0117851588487,66.4995377843697,65.2286257004273,69.4235054408406,67.8423744943938
"1815",47.348142756924,50.0463709244939,57.7965172272871,46.6812456978096,49.9254093166757
"1816",50.2520636548646,56.1018588340647,47.7717010010905,61.9179202999268,67.1349880261828
"1817",51.7697342092911,55.5233409667677,65.8853042373701,68.9311197493854,55.2825934676083
"1818",0,0,0,0,0
"1819",57.7239953692193,61.3516936174525,47.4957454574212,64.0027817250342,73.8984984149913
"1820",32.7036291853788,35.7918693038136,39.1481407955604,30.1175670357445,29.9905000672321
"1821",0,0,0,0,0
"1822",55.221645350203,56.3647332471754,52.4215110002652,52.7505534309399,53.3328752848592
"1823",52.1532867882594,58.2697219340183,56.7624238304597,52.7300394789695,56.7274222071478
"1824",0,0,0,0,0
"1825",55.9002073840528,53.148054011217,49.6691164408586,42.1360912586093,64.2414913050475
"1826",31.5441056698617,43.2067073623337,35.8013803628163,44.9955886645689,43.6481343863505
"1827",63.1839690284843,70.5545426342735,64.0742036814189,46.700553147816,67.3535131015019
"1828",1.55392435004905,0,0,0,0
"1829",57.0121042084278,57.6839820740503,58.6166461146727,61.3448312186284,62.6338611631392
"1830",0,0,0,0,0
"1831",50.4080817328039,46.7344039496526,47.4263213036286,47.0393200719395,53.0242822973973
"1832",46.9363888490581,51.1995861051169,49.967942486334,63.5550784314758,47.4042492078194
"1833",75.3870999350411,76.0313026804595,75.9737697238943,86.0639992426168,67.0274102110539
"1834",54.3808063184816,55.9171508437398,51.7149194034567,48.3479076691591,56.588946765235
"1835",49.8351539655402,58.5924165802806,53.31347297883,45.8039528462345,59.9872505738914
"1836",54.5516245885872,53.2664586870473,41.7774796243599,55.9506947237595,56.3727856111701
"1837",60.108888034744,60.8844907528045,56.869133461492,66.3871262712253,65.6459733786519
"1838",50.4936171055945,49.8094165763129,49.6429400333664,51.0284004730847,56.2343029277683
"1839",0,0,0,0,0
"1840",51.9665328992363,55.2278045446827,51.3571914307885,55.2278045446827,59.6042375260389
"1841",1.20033508426495,0,0,0,0
"1842",74.5350554656122,68.5294104313964,66.2715408048111,69.3285380062192,66.5563934893567
"1843",22.8193686785325,0,0,0,24.7141120108718
"1844",53.9784886803805,59.8464817990488,57.4717315660803,54.0745542007688,49.7850699888394
"1845",62.3030133187465,59.5193258070242,57.6451299317086,69.5410337311146,65.69612834208
"1846",57.2035204601854,56.0065127358339,57.335020810519,51.7592199943886,65.9265313188612
"1847",0,0,0,0,0
"1848",75.3779828340156,75.3053819524636,70.126191047699,59.2484074192758,62.8505688751152
"1849",0,0,0,0,0
"1850",3.12878084457907,0,0,0,0
"1851",0,0,0,0,0
"1852",62.330877912265,71.5220349115085,72.429880943948,69.9271367732205,66.4792980427227
"1853",46.0564792956978,49.3520526892601,46.9276087143964,40.7029011940886,56.237797504313
"1854",48.9838061509513,48.7009996924636,49.3168758539237,51.1831115215633,41.9342630244065
"1855",45.6602830705021,56.9168152564563,54.8389556809318,54.581552957348,57.7406705066403
"1856",39.0651220190361,46.9211174453524,43.2992284422906,48.6961844564904,39.4100989875527
"1857",48.1893363012284,43.7856515420652,40.0345683604111,37.8253867282256,42.3523725184969
"1858",59.4015542286451,61.7079550033072,58.9380426625195,59.3996718575264,58.9380426625195
"1859",65.2134706936981,73.5327588339583,76.5777549520277,69.3942672391662,69.8561119152617
"1860",0,0,0,0,0
"1861",52.1842242496225,53.3149283344378,59.880885863137,51.6494916794318,55.4310587336923
"1862",45.2220985225864,46.4009981004407,50.4320789010755,53.9771100862768,59.1734439846138
"1863",53.5950938024826,59.0840839461251,62.4862484423366,77.8399571081785,66.1559598903271
"1864",53.6042640936959,60.9449007794439,67.6486587035975,57.0931818149696,59.1087884520779
"1865",60.2918946796558,69.2521331080817,64.8685255109182,71.8201384249296,60.2408511216509
"1866",0,0,0,0,0
"1867",47.6941208288214,52.1015596753204,52.8525673809811,45.1759063100102,43.8657760073649
"1868",49.2913979842182,49.402882676476,45.6707664562712,48.5759433004481,48.3838222065273
"1869",57.7674859904639,66.9724501849053,66.9724501849053,67.5686342707087,65.0565044373408
"1870",0,0,0,0,0
"1871",53.8323778752045,54.7327008659798,50.5835924934767,54.2494519530538,57.5855192910306
"1872",63.5243887900052,63.1678988594655,70.2853103786758,62.4651630363858,55.1744039924411
"1873",0,0,0,0,0
"1874",0,0,0,0,0
"1875",59.8307720912326,57.044686492091,56.5224542921535,61.2734162408314,57.803469953517
"1876",0,0,0,0,0
"1877",0,0,0,0,0
"1878",42.3344542024138,49.2549551837593,48.6256846945962,48.2608685774887,39.0881865467053
"1879",55.3100148547588,61.099694039962,57.8460429627531,53.0360220742072,48.3177040673141
"1880",10.4217353927632,0,0,0,0
"1881",46.2165548567067,50.8392232301349,52.0807721772872,44.417707884622,43.0777241432931
"1882",0,0,0,0,0
"1883",0,0,0,0,0
"1884",60.309283287565,59.7556064980396,57.9033481353431,59.4594927249182,70.6626904789503
"1885",0,0,0,0,0
"1886",68.1866677788599,68.0517107590516,61.854405707722,50.6415172102585,81.9194362910363
"1887",41.847586561034,41.4334595969986,39.4427784096182,29.600083421066,30.0338458017027
"1888",66.0754390811949,70.7616655717344,68.4869013954967,65.958828466119,64.2119934188723
"1889",52.9841131188443,53.4601565630669,53.4601565630669,63.5706689197769,58.3401203288408
"1890",0,0,0,0,0
"1891",83.2416051185588,82.7405090751351,78.9381599098749,87.5706015877275,72.0124530510913
"1892",4.66069098763888,0,0,0,0
"1893",46.8646307047485,47.2315756464909,49.2735592314404,33.6607951461095,45.0711537925346
"1894",53.7595953218349,55.4040557724493,53.5765159728222,61.826394801034,59.1012363339648
"1895",42.1678994955133,42.6750026408526,40.5226092525173,50.1404138849207,30.5129884105641
"1896",48.4393680864682,50.1055410977936,44.2190912353105,46.216747534519,49.7717311315138
"1897",0,0,6.03542875434901,12.992686267248,0
"1898",50.4404439792968,46.9924340401423,54.7043844836864,48.6249722512244,58.4110236629889
"1899",0,0,0,0,0
"1900",59.8223117191856,62.5240637012051,71.959280099651,72.3301888963526,62.0113750796014
"1901",0,0,0,0,0
"1902",62.1685821943755,70.2609238461728,63.4047406971906,70.6483975985962,48.7109630299004
"1903",54.9335725712713,62.7212814908054,59.8918797007985,59.5112750250056,63.5300259427066
"1904",8.94048106518091,0,0,0,0
"1905",0,0,0,0,0
"1906",56.5818687913887,69.2335394115356,72.325817067969,56.4606623973153,64.9802245875802
"1907",2.75340092441258,0,0,0,0
"1908",0,0,0,0,0
"1909",0,0,0,0,0
"1910",48.38755868947,52.7866859897062,63.3704935154924,39.1193460341197,51.1104452983061
"1911",5.22796999369034,0,0,0,0
"1912",42.0919558399039,53.334879852698,52.5419198593574,47.7632961250068,41.1846418819967
"1913",60.1516958584921,55.365991828413,52.2710363322474,52.7167547135593,59.9451311517695
"1914",51.1356310924714,56.6064885530122,55.4066956184112,66.9172578734641,62.4875511927294
"1915",0,0,0,0,0
"1916",51.5174187928868,57.4516613610712,52.2049004436866,44.0300408017172,49.6276147758785
"1917",53.5926441107734,54.7404803376666,52.5550035028037,64.7458263181077,46.5455023708041
"1918",48.464616308716,48.1551409195138,50.3644247141018,43.6322670553702,49.8786443830567
"1919",64.5986151994055,68.476531357306,56.1632247345622,67.560536900558,54.6660420039337
"1920",47.8075279566312,52.1619613134887,49.6264832070803,52.6697990812403,54.7307558482447
"1921",111.945181848958,107.944342470576,104.230487363723,106.661395166824,118.633800517234
"1922",52.0051513658067,53.3994637668902,51.391547646353,62.4583137191159,60.9090926268972
"1923",53.5049752946479,63.5260813610246,54.4154414268587,57.9101092233641,56.4140207182198
"1924",47.0652144503731,52.1802008990446,56.1884048148701,45.1660886512099,51.8509873247192
"1925",60.7711069244677,62.7835544669905,79.0040189069357,60.9362728664288,56.5151949273548
"1926",68.0097049749017,65.778912896757,65.9690437363906,59.0051451760993,69.0159437284936
"1927",71.7496066984307,77.9762404835473,72.0750122851615,71.2117800256442,80.1089412606819
"1928",66.5393463631417,66.0010955794728,60.189352832482,55.2664811596119,67.6626739948442
"1929",60.485164415187,65.6772083846251,60.924120049226,68.6247715764376,54.7318342586176
"1930",59.6794235431553,62.655222708329,58.855037954851,61.1781499882442,69.7998942835814
"1931",39.0595622783484,41.0347741712247,50.9965737353393,30.7743533981646,26.1398399078842
"1932",54.9986657315003,57.2823821639693,46.8811084927841,68.2322161826407,65.5378992443775
"1933",55.8768771908658,59.488008794381,48.4200737492059,57.862645550876,59.674290119119
"1934",55.5237711686161,55.8950689710658,67.434518756817,65.629876090059,53.1710911637599
"1935",42.1251947319838,46.7915950563906,35.2178706751746,45.1893149897148,39.8883495093309
"1936",48.5208226692929,58.2006353343153,46.8234273473111,43.4986744772478,49.8155232140661
"1937",0,0,0,0,0
"1938",34.5392582926403,41.7408246654196,44.0559532080896,46.751720158011,27.5129934049322
"1939",0,0,0,0,0
"1940",75.1156759109053,70.307767458608,72.7370530127679,75.1156759109053,88.8044486009334
"1941",0,0,0,0,0
"1942",11.1052983479442,0,0,0,0
"1943",51.7641389559193,53.9424994984501,56.3756932305658,61.4461729210347,50.4080369484264
"1944",55.5570886980264,55.4967926113776,49.257885748227,64.8886065515475,63.3427111994821
"1945",0,0,0,0,0
"1946",56.5071893647408,63.6826542358393,57.9963787979426,62.9492137104792,61.7773511231696
"1947",48.4662878101041,47.0202315154855,39.292508321154,54.5312844628143,42.3084702394156
"1948",0,0,0,0,0
"1949",49.1928534402152,52.1867465433537,58.5035903372355,50.8005006410722,52.6374483495766
"1950",0,0,0,0,0
"1951",17.3941334342955,0,0,0,0
"1952",48.1511762682647,53.2387777943881,48.3153945516766,40.2345968727979,48.4972670054688
"1953",61.0331376795472,64.8327487893359,67.7225118882687,59.5936332438464,70.8374643424546
"1954",73.8868887142737,74.7382899874352,77.8948548710832,78.8101248082837,73.6618851867269
"1955",34.0627237406524,38.7005207967934,38.3064464425942,42.2060627186986,40.0723139602304
"1956",0,0,0,0,0
"1957",63.0580196320771,62.8052467706301,74.9868730448675,62.7032842032522,72.4047634036811
"1958",55.7094726236656,60.9293228867981,58.607534366228,55.589849363374,61.1398990576372
"1959",54.1345441659567,54.937074370806,61.9676943861748,69.3835307371804,46.2108536554385
"1960",47.6971995990397,50.0828942648355,38.6045994040542,36.1604968520843,48.1636984018402
"1961",76.953537382603,83.4967862325835,72.8078000991409,83.3796766691491,80.603829356155
"1962",41.4296062697946,47.2976391897859,48.8963152727278,44.1344510316445,42.2497384012283
"1963",54.0560131150023,53.6799773522541,52.2336483334043,50.0562144127336,59.0571152637757
"1964",12.1507998353122,9.64731056121705,0,0,0
"1965",49.1376519893206,49.3251667935405,43.9731471528965,56.6679528584349,53.1844561936982
"1966",42.5404177510071,47.6731794890763,45.7662977193166,33.9471932528195,39.8636428722096
"1967",0,0,0,0,0
"1968",0,0,0,0,0
"1969",0,0,0,0,0
"1970",68.8425475250005,73.2660723958469,71.5276185717733,71.1836589040728,78.3593962537631
"1971",23.5390754230841,0,0,0,0
"1972",4.30265674587743,0,0,0,0
"1973",67.6162897763325,67.1150621620833,66.6634399823401,67.8879037391782,65.531804924871
"1974",61.2298836634236,61.360368088009,58.120004461781,56.2014187357864,58.718007883622
"1975",64.2925887813437,74.2009597387456,80.004922110765,71.659721478041,74.6232205162544
"1976",64.3877793166273,70.0194701026807,62.1842409266462,61.6586487345376,75.713001412785
"1977",54.7514904678838,57.4260064606619,55.8062032411104,44.5585340207573,46.8910613919858
"1978",0,0,0,0,0
"1979",45.2220589737756,46.088095736005,52.514770592673,42.6813070942238,39.9486817973142
"1980",0,0,0,0,0
"1981",48.443078709084,49.3926583418462,49.4689264236832,49.0946895085014,51.2872901946193
"1982",62.9337938644198,67.6832864965528,57.2803368487231,68.1713940176653,72.471392749876
"1983",54.717702441709,53.950769598465,48.6404953943499,54.717702441709,50.9196707483932
"1984",56.6756232898737,66.7552381198637,53.2049039088601,67.9372862666507,62.8603596421619
"1985",55.1345442788045,51.8790540693042,51.8144023344559,62.6839118712124,60.6055226531549
"1986",0,0,0,0,0
"1987",0,0,0,0,0
"1988",61.3014907835365,67.5928431544429,70.0857795705492,60.8644413625775,60.408157248687
"1989",0,0,0,0,0
"1990",55.0147754518301,52.4086774369921,40.8770052542511,42.8016210116143,51.2369000961038
"1991",0,0,0,0,0
"1992",53.7472662494692,54.0295715218092,63.5982102320612,58.3882774122215,50.80039333533
"1993",66.8429368137489,66.553107437201,60.5930104111205,64.058348001657,67.7286451145789
"1994",66.7888209608968,71.4541857709877,71.5379646395277,80.7816584487303,71.8035199010867
"1995",50.9740862746946,47.8343527267476,51.7135620198253,49.3628156751728,56.6672890422251
"1996",0,0,0,0,0
"1997",42.5241080662125,41.0340597805515,35.2698607129377,55.059362730057,34.6006282426279
"1998",68.4004496831669,68.4247834788611,77.5353679902843,70.1657256115554,78.7113280534439
"1999",44.9225531285415,54.5427340832415,53.3609700435315,50.5059179015161,58.6812068910207
"2000",72.5154780488924,77.0666882125798,75.3733982912351,90.1489559898021,82.6652646038248
"2001",0,0,0,0,0
"2002",60.3939542983293,63.8614645375385,63.0982141378101,63.8584894043483,58.9336941848673
"2003",64.0544920062067,71.4206883590615,71.102836320318,74.748749058274,71.8719917233412
"2004",4.59665137622857,0,0,0,0
"2005",0,0,0,0,0
"2006",68.824403227654,63.956416601179,66.8426458127509,77.2401686774219,71.3788170567879
"2007",0,0,0,0,0
"2008",45.3379865475989,51.8281636260238,52.399100811593,42.3438453763193,54.2858903804336
"2009",47.0152231659416,50.4707805963698,50.369007193092,50.927559361887,46.094709827703
"2010",52.3104559833465,56.045041838377,58.7511048830253,63.7200112414938,45.8283596980367
"2011",58.8186604912994,60.2037272667208,64.2121096154307,43.649051998034,63.0623650572306
"2012",45.1383565258464,47.3181208173367,45.7013792248157,53.3210625801231,51.7629962890565
"2013",49.702469737817,52.1911185499363,55.4056135548663,49.2758063977208,50.6974122673293
"2014",0,0,0,0,0
"2015",0,0,0,0,0
"2016",0,0,0,0,0
"2017",57.3735657439409,57.968572837965,59.0929214217446,60.5711796803137,45.3121286821695
"2018",39.4832795027449,39.0861271157469,51.2724749130925,44.1953913107415,41.962157705364
"2019",44.8858049305599,42.4753542429139,48.5872878022292,43.3133634558828,51.9940354938064
"2020",66.6529762030309,64.3657495791654,68.4099382136028,57.5246528062531,70.8081054668602
"2021",0,0,0,0,0
"2022",53.3641543968696,48.742960275674,47.2330604282017,56.9867400523461,56.4228453935102
"2023",0,0,0,0,0
"2024",56.0357372909073,65.0729921377418,66.6073492510736,63.5459277718217,56.4403118335408
"2025",44.72613059218,46.9155948752101,46.8733840451968,41.6268087296691,39.4749513389337
"2026",64.1854295344803,72.1239623976445,69.9339791354999,56.3494292364704,68.9209147525928
"2027",73.4338026441278,78.1903144682464,80.8296742795505,85.3980492193165,77.879550121451
"2028",48.813764736854,51.6494864146123,57.3033053173691,55.5137837787503,40.1301219350082
"2029",68.7727670416177,65.9454732573582,67.4914067943983,68.0885638107114,76.2324454429357
"2030",3.78784897514087,0,0,0,0
"2031",54.2011321369436,65.2884196510917,67.532884700159,60.9549163661165,51.4207220256063
"2032",38.8601646348602,44.7447898430269,39.5424144404023,28.5760966838763,53.7200138116787
"2033",0,0,0,0,0
"2034",49.4000184252288,58.4245738315134,52.4555874797969,51.6670675824967,53.0653291385821
"2035",42.1519655385027,47.0538512988164,46.1683996340766,44.1242823012357,50.5282440209651
"2036",3.16145497632081,0,0,0,0
"2037",58.4118409146039,69.1825038622523,60.8432149740961,61.6892907435506,69.0817694267577
"2038",0,0,0,0,0
"2039",50.8738319459803,50.8738319459803,50.896539719834,58.9928862170748,44.1148908026616
"2040",59.3025493214663,61.3349851488453,69.9929796556525,70.9557710294435,69.3832835399189
"2041",49.813312245184,53.8312969322596,51.4997479149346,49.3012993695416,50.2853981312427
"2042",57.0846199175281,59.605196797808,59.4101597459392,59.7897599262928,53.8791068255304
"2043",12.6430525266292,0,0,0,0
"2044",75.6336005290831,74.2786724560523,80.8609559621633,83.2764192036533,92.720372044052
"2045",48.7324001603431,50.3306126449377,50.2683547255024,51.7570488295947,63.4752681973239
"2046",56.0993785634229,54.3109491244067,65.6032459943827,55.788654035269,51.5635131560485
"2047",41.7299285569354,46.3823877226013,45.5969319515812,53.161876848695,39.0371752057595
"2048",1.55743855297239,0,0,0,0
"2049",0,0,0,0,0
"2050",16.004489840309,0,0,0,0
"2051",49.493722982409,59.3524075717362,56.7026663483905,41.2630577150768,50.1291697896356
"2052",0,0,0,0,0
"2053",46.477902489469,51.2419865897104,44.5416641432822,42.9572577746543,47.0582572459307
"2054",57.962492912204,62.446677058011,64.1366651008447,56.9331786491981,72.7199857369958
