"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
50.1206369112875 778 918 123 44 74 17 5 0 0 0 5 2 1 0 0 0 1 0 0 1 11 8 0 0 0 0 0 0 0 0 3 7 1 0 0 0 1 0 0 0
50.1230808163011 778 918 123 44 74 16 5 0 0 0 6 2 1 0 0 0 1 0 0 1 11 8 0 0 0 0 0 0 0 0 3 7 1 0 0 0 1 0 0 0
50.1717216048015 777 918 123 44 74 17 5 0 0 0 6 2 1 0 0 0 1 0 0 1 11 8 0 0 0 0 0 0 0 0 3 7 1 0 0 0 1 0 0 0
50.2666546065323 777 918 123 44 74 17 5 0 0 0 5 2 1 0 0 0 1 0 0 1 12 8 0 0 0 0 0 0 0 0 3 7 1 0 0 0 1 0 0 0
50.328050210088 777 918 123 44 74 16 5 0 0 0 6 2 1 0 0 0 1 0 0 1 12 8 0 0 0 0 0 0 0 0 3 7 1 0 0 0 1 0 0 0
50.3662285268509 777 918 123 44 74 16 5 0 0 0 6 2 1 0 0 0 1 0 0 1 11 8 0 0 0 0 0 0 0 0 4 7 1 0 0 0 1 0 0 0
50.4093562726217 777 918 123 44 74 15 5 0 0 0 7 2 1 0 0 0 1 0 0 1 11 8 0 0 0 0 0 0 0 0 4 7 1 0 0 0 1 0 0 0
50.4302478051959 777 918 123 44 74 14 5 0 0 0 8 2 1 0 0 0 1 0 0 1 11 8 0 0 0 0 0 0 0 0 4 7 1 0 0 0 1 0 0 0
50.4986793253358 777 917 123 44 74 14 6 0 0 0 8 2 1 0 0 0 1 0 0 1 11 8 0 0 0 0 0 0 0 0 4 7 1 0 0 0 1 0 0 0
50.531163142222 777 917 123 44 74 13 6 0 0 0 9 2 1 0 0 0 1 0 0 1 11 8 0 0 0 0 0 0 0 0 4 7 1 0 0 0 1 0 0 0
50.602320153943 777 917 123 44 74 13 6 0 0 0 8 2 1 0 0 0 1 0 0 1 12 8 0 0 0 0 0 0 0 0 4 7 1 0 0 0 1 0 0 0
50.6813178348297 776 917 123 44 74 14 6 0 0 0 8 2 1 0 0 0 1 0 0 1 12 8 0 0 0 0 0 0 0 0 4 7 1 0 0 0 1 0 0 0
50.71269146201 776 917 123 44 74 13 6 0 0 0 9 2 1 0 0 0 1 0 0 1 12 8 0 0 0 0 0 0 0 0 4 7 1 0 0 0 1 0 0 0
50.7293156073542 776 917 123 44 74 13 6 0 0 0 8 2 1 0 0 0 1 0 0 1 13 8 0 0 0 0 0 0 0 0 4 7 1 0 0 0 1 0 0 0
50.7306557928384 776 917 123 44 74 13 5 0 0 0 8 3 1 0 0 0 1 0 0 1 13 8 0 0 0 0 0 0 0 0 4 7 1 0 0 0 1 0 0 0
50.7919052850997 775 917 123 44 74 14 5 0 0 0 8 3 1 0 0 0 1 0 0 1 13 8 0 0 0 0 0 0 0 0 4 7 1 0 0 0 1 0 0 0
50.8478966022177 775 917 123 44 74 14 5 0 0 0 8 3 1 0 0 0 1 0 0 1 12 8 0 0 0 0 0 0 0 0 5 7 1 0 0 0 1 0 0 0
50.9303940891854 775 917 123 44 74 13 5 0 0 0 9 3 1 0 0 0 1 0 0 1 12 8 0 0 0 0 0 0 0 0 5 7 1 0 0 0 1 0 0 0
51.0141754179486 775 917 123 44 74 13 4 0 0 0 9 4 1 0 0 0 1 0 0 1 12 8 0 0 0 0 0 0 0 0 5 7 1 0 0 0 1 0 0 0
51.049923323163 775 917 123 44 74 13 4 0 0 0 8 4 1 0 0 0 1 0 0 1 13 8 0 0 0 0 0 0 0 0 5 7 1 0 0 0 1 0 0 0
51.0888463332078 775 916 123 44 74 13 5 0 0 0 8 4 1 0 0 0 1 0 0 1 13 8 0 0 0 0 0 0 0 0 5 7 1 0 0 0 1 0 0 0
51.1782560371324 775 915 123 44 74 13 6 0 0 0 8 4 1 0 0 0 1 0 0 1 13 8 0 0 0 0 0 0 0 0 5 7 1 0 0 0 1 0 0 0
51.2337033991064 775 915 123 44 74 12 6 0 0 0 9 4 1 0 0 0 1 0 0 1 13 8 0 0 0 0 0 0 0 0 5 7 1 0 0 0 1 0 0 0
51.2337587553956 774 915 123 44 74 13 6 0 0 0 9 4 1 0 0 0 1 0 0 1 13 8 0 0 0 0 0 0 0 0 5 7 1 0 0 0 1 0 0 0
51.242485085662 773 915 123 44 74 14 6 0 0 0 9 4 1 0 0 0 1 0 0 1 13 8 0 0 0 0 0 0 0 0 5 7 1 0 0 0 1 0 0 0
51.2438882606293 773 915 123 44 74 14 6 0 0 0 8 4 1 0 0 0 1 0 0 1 14 8 0 0 0 0 0 0 0 0 5 7 1 0 0 0 1 0 0 0
51.2442055500159 773 915 123 44 74 13 6 0 0 0 9 4 1 0 0 0 1 0 0 1 14 8 0 0 0 0 0 0 0 0 5 7 1 0 0 0 1 0 0 0
51.2471852512627 773 915 123 44 74 13 5 0 0 0 9 5 1 0 0 0 1 0 0 1 14 8 0 0 0 0 0 0 0 0 5 7 1 0 0 0 1 0 0 0
51.2828200437752 773 914 123 44 74 13 6 0 0 0 9 5 1 0 0 0 1 0 0 1 14 8 0 0 0 0 0 0 0 0 5 7 1 0 0 0 1 0 0 0
51.2922663484861 773 914 123 44 74 13 6 0 0 0 9 5 1 0 0 0 1 0 0 1 13 8 0 0 0 0 0 0 0 0 6 7 1 0 0 0 1 0 0 0
51.3312060190388 772 914 123 44 74 14 6 0 0 0 9 5 1 0 0 0 1 0 0 1 13 8 0 0 0 0 0 0 0 0 6 7 1 0 0 0 1 0 0 0
51.3739844451427 772 914 123 44 74 14 5 0 0 0 9 6 1 0 0 0 1 0 0 1 13 8 0 0 0 0 0 0 0 0 6 7 1 0 0 0 1 0 0 0
51.3739940093992 772 914 123 44 74 14 5 0 0 0 9 6 1 0 0 0 1 0 0 1 13 7 0 0 0 0 0 0 0 0 6 8 1 0 0 0 1 0 0 0
51.3958871138208 772 914 123 44 74 14 5 0 0 0 8 6 1 0 0 0 1 0 0 1 14 7 0 0 0 0 0 0 0 0 6 8 1 0 0 0 1 0 0 0
51.4325960521619 772 913 123 44 74 14 6 0 0 0 8 6 1 0 0 0 1 0 0 1 14 7 0 0 0 0 0 0 0 0 6 8 1 0 0 0 1 0 0 0
51.4667388835766 772 912 123 44 74 14 7 0 0 0 8 6 1 0 0 0 1 0 0 1 14 7 0 0 0 0 0 0 0 0 6 8 1 0 0 0 1 0 0 0
51.4998533285923 772 912 123 44 74 13 7 0 0 0 9 6 1 0 0 0 1 0 0 1 14 7 0 0 0 0 0 0 0 0 6 8 1 0 0 0 1 0 0 0
51.5065036439723 772 912 123 44 74 13 7 0 0 0 8 6 1 0 0 0 1 0 0 1 15 7 0 0 0 0 0 0 0 0 6 8 1 0 0 0 1 0 0 0
51.5438055020557 772 911 123 44 74 13 8 0 0 0 8 6 1 0 0 0 1 0 0 1 15 7 0 0 0 0 0 0 0 0 6 8 1 0 0 0 1 0 0 0
51.5447681131041 772 910 123 44 74 13 9 0 0 0 8 6 1 0 0 0 1 0 0 1 15 7 0 0 0 0 0 0 0 0 6 8 1 0 0 0 1 0 0 0
51.5764330682079 772 910 123 44 74 13 9 0 0 0 8 6 1 0 0 0 1 0 0 1 15 6 0 0 0 0 1 0 0 0 6 8 1 0 0 0 1 0 0 0
51.5767404544777 772 909 123 44 74 13 10 0 0 0 8 6 1 0 0 0 1 0 0 1 15 6 0 0 0 0 1 0 0 0 6 8 1 0 0 0 1 0 0 0
51.5961075580422 771 909 123 44 74 14 10 0 0 0 8 6 1 0 0 0 1 0 0 1 15 6 0 0 0 0 1 0 0 0 6 8 1 0 0 0 1 0 0 0
51.6195784810865 771 909 123 44 74 14 9 0 0 0 8 7 1 0 0 0 1 0 0 1 15 6 0 0 0 0 1 0 0 0 6 8 1 0 0 0 1 0 0 0
51.6292665605277 771 909 123 44 74 14 8 0 0 0 8 8 1 0 0 0 1 0 0 1 15 6 0 0 0 0 1 0 0 0 6 8 1 0 0 0 1 0 0 0
51.6564619156625 771 909 123 44 74 13 8 0 0 0 9 8 1 0 0 0 1 0 0 1 15 6 0 0 0 0 1 0 0 0 6 8 1 0 0 0 1 0 0 0
51.7450471496697 771 909 123 44 74 13 8 0 0 0 9 8 1 0 0 0 1 0 0 1 14 6 0 0 0 0 1 0 0 0 7 8 1 0 0 0 1 0 0 0
51.7675377656433 771 909 123 44 74 13 8 0 0 0 8 8 1 0 0 0 1 0 0 1 15 6 0 0 0 0 1 0 0 0 7 8 1 0 0 0 1 0 0 0
51.788551819315 771 908 123 44 74 13 9 0 0 0 8 8 1 0 0 0 1 0 0 1 15 6 0 0 0 0 1 0 0 0 7 8 1 0 0 0 1 0 0 0
51.8066609192255 771 907 123 44 74 13 10 0 0 0 8 8 1 0 0 0 1 0 0 1 15 6 0 0 0 0 1 0 0 0 7 8 1 0 0 0 1 0 0 0
51.8384121302869 770 907 123 44 74 14 10 0 0 0 8 8 1 0 0 0 1 0 0 1 15 6 0 0 0 0 1 0 0 0 7 8 1 0 0 0 1 0 0 0
51.9503017270143 770 907 123 44 74 14 9 0 0 0 8 9 1 0 0 0 1 0 0 1 15 6 0 0 0 0 1 0 0 0 7 8 1 0 0 0 1 0 0 0
51.966937682388 770 907 123 44 74 14 9 0 0 0 8 8 1 0 0 0 1 0 0 1 15 7 0 0 0 0 1 0 0 0 7 8 1 0 0 0 1 0 0 0
52.1053777176223 770 907 123 44 74 14 8 0 0 0 8 9 1 0 0 0 1 0 0 1 15 7 0 0 0 0 1 0 0 0 7 8 1 0 0 0 1 0 0 0
52.1739388763813 770 907 123 44 74 14 8 0 0 0 8 8 1 0 0 0 1 0 0 1 15 8 0 0 0 0 1 0 0 0 7 8 1 0 0 0 1 0 0 0
52.2734433927585 770 906 123 44 74 14 9 0 0 0 8 8 1 0 0 0 1 0 0 1 15 8 0 0 0 0 1 0 0 0 7 8 1 0 0 0 1 0 0 0
52.2796174235664 770 906 123 44 74 14 9 0 0 0 8 8 1 0 0 0 1 0 0 1 14 8 0 0 0 0 1 0 0 0 8 8 1 0 0 0 1 0 0 0
52.3188792509473 770 906 123 44 74 14 9 0 0 0 7 8 1 0 0 0 1 0 0 1 15 8 0 0 0 0 1 0 0 0 8 8 1 0 0 0 1 0 0 0
52.3356563487736 770 906 123 44 74 13 9 0 0 0 8 8 1 0 0 0 1 0 0 1 15 8 0 0 0 0 1 0 0 0 8 8 1 0 0 0 1 0 0 0
52.3521879663091 769 906 123 44 74 14 9 0 0 0 8 8 1 0 0 0 1 0 0 1 15 8 0 0 0 0 1 0 0 0 8 8 1 0 0 0 1 0 0 0
52.435024797628 768 906 123 44 74 15 9 0 0 0 8 8 1 0 0 0 1 0 0 1 15 8 0 0 0 0 1 0 0 0 8 8 1 0 0 0 1 0 0 0
52.4371495723494 768 906 123 44 74 15 9 0 0 0 8 8 1 0 0 0 1 0 0 1 14 8 0 0 0 0 1 0 0 0 9 8 1 0 0 0 1 0 0 0
52.4562959397479 768 906 123 44 74 14 9 0 0 0 9 8 1 0 0 0 1 0 0 1 14 8 0 0 0 0 1 0 0 0 9 8 1 0 0 0 1 0 0 0
52.4888291589068 768 906 123 44 74 14 9 0 0 0 9 7 1 0 0 0 1 0 0 1 14 9 0 0 0 0 1 0 0 0 9 8 1 0 0 0 1 0 0 0
52.519844033337 767 906 123 44 74 15 9 0 0 0 9 7 1 0 0 0 1 0 0 1 14 9 0 0 0 0 1 0 0 0 9 8 1 0 0 0 1 0 0 0
52.5655791988763 766 906 123 44 74 16 9 0 0 0 9 7 1 0 0 0 1 0 0 1 14 9 0 0 0 0 1 0 0 0 9 8 1 0 0 0 1 0 0 0
52.6510322737184 766 905 123 44 74 16 10 0 0 0 9 7 1 0 0 0 1 0 0 1 14 9 0 0 0 0 1 0 0 0 9 8 1 0 0 0 1 0 0 0
52.6568387369378 766 905 123 44 74 16 10 0 0 0 8 7 1 0 0 0 1 0 0 1 15 9 0 0 0 0 1 0 0 0 9 8 1 0 0 0 1 0 0 0
52.6674048670682 766 905 123 44 74 16 10 0 0 0 8 6 1 0 0 0 1 0 0 1 15 10 0 0 0 0 1 0 0 0 9 8 1 0 0 0 1 0 0 0
52.6742389006535 766 905 123 44 74 16 10 0 0 0 8 5 1 0 0 0 2 0 0 1 15 10 0 0 0 0 1 0 0 0 9 8 1 0 0 0 1 0 0 0
52.7142733747134 766 905 123 44 74 15 10 0 0 0 9 5 1 0 0 0 2 0 0 1 15 10 0 0 0 0 1 0 0 0 9 8 1 0 0 0 1 0 0 0
52.784742492758 766 905 123 44 74 15 10 0 0 0 9 4 1 0 0 0 2 0 0 1 15 11 0 0 0 0 1 0 0 0 9 8 1 0 0 0 1 0 0 0
52.8154403102249 765 905 123 44 74 16 10 0 0 0 9 4 1 0 0 0 2 0 0 1 15 11 0 0 0 0 1 0 0 0 9 8 1 0 0 0 1 0 0 0
52.8431273527243 765 905 123 44 74 15 10 0 0 0 10 4 1 0 0 0 2 0 0 1 15 11 0 0 0 0 1 0 0 0 9 8 1 0 0 0 1 0 0 0
52.8633286634308 765 904 123 44 74 15 11 0 0 0 10 4 1 0 0 0 2 0 0 1 15 11 0 0 0 0 1 0 0 0 9 8 1 0 0 0 1 0 0 0
52.8837164430764 764 904 123 44 74 16 11 0 0 0 10 4 1 0 0 0 2 0 0 1 15 11 0 0 0 0 1 0 0 0 9 8 1 0 0 0 1 0 0 0
52.8882322998006 764 904 123 44 74 16 10 0 0 0 10 5 1 0 0 0 2 0 0 1 15 11 0 0 0 0 1 0 0 0 9 8 1 0 0 0 1 0 0 0
52.9627839319454 764 904 122 44 74 16 10 1 0 0 10 5 1 0 0 0 2 0 0 1 15 11 0 0 0 0 1 0 0 0 9 8 1 0 0 0 1 0 0 0
52.972372289974 764 903 122 44 74 16 11 1 0 0 10 5 1 0 0 0 2 0 0 1 15 11 0 0 0 0 1 0 0 0 9 8 1 0 0 0 1 0 0 0
52.9857971368432 764 903 122 44 74 16 11 1 0 0 10 5 1 0 0 0 2 0 0 1 14 11 0 0 0 0 1 0 0 0 10 8 1 0 0 0 1 0 0 0
53.0321733139799 764 903 122 44 74 16 10 1 0 0 10 6 1 0 0 0 2 0 0 1 14 11 0 0 0 0 1 0 0 0 10 8 1 0 0 0 1 0 0 0
53.0885000093835 764 903 122 44 74 16 10 1 0 0 9 6 1 0 0 0 2 0 0 1 15 11 0 0 0 0 1 0 0 0 10 8 1 0 0 0 1 0 0 0
53.1119687907777 764 903 122 44 74 16 9 1 0 0 9 7 1 0 0 0 2 0 0 1 15 11 0 0 0 0 1 0 0 0 10 8 1 0 0 0 1 0 0 0
53.15675193335 764 903 122 44 74 15 9 1 0 0 10 7 1 0 0 0 2 0 0 1 15 11 0 0 0 0 1 0 0 0 10 8 1 0 0 0 1 0 0 0
53.2222785605047 764 903 122 44 74 15 9 1 0 0 10 6 1 0 0 0 3 0 0 1 15 11 0 0 0 0 1 0 0 0 10 8 1 0 0 0 1 0 0 0
53.2359237404138 764 903 122 44 74 15 8 1 0 0 10 7 1 0 0 0 3 0 0 1 15 11 0 0 0 0 1 0 0 0 10 8 1 0 0 0 1 0 0 0
53.23599116988 764 903 122 44 74 15 8 1 0 0 9 7 1 0 0 0 3 0 0 1 16 11 0 0 0 0 1 0 0 0 10 8 1 0 0 0 1 0 0 0
53.2501541120887 763 903 122 44 74 16 8 1 0 0 9 7 1 0 0 0 3 0 0 1 16 11 0 0 0 0 1 0 0 0 10 8 1 0 0 0 1 0 0 0
53.327386377528 762 903 122 44 74 17 8 1 0 0 9 7 1 0 0 0 3 0 0 1 16 11 0 0 0 0 1 0 0 0 10 8 1 0 0 0 1 0 0 0
53.3306780859085 762 903 122 44 74 17 8 1 0 0 9 6 1 0 0 0 3 0 0 1 16 12 0 0 0 0 1 0 0 0 10 8 1 0 0 0 1 0 0 0
53.3425857150734 762 902 122 44 74 17 9 1 0 0 9 6 1 0 0 0 3 0 0 1 16 12 0 0 0 0 1 0 0 0 10 8 1 0 0 0 1 0 0 0
53.3742820100681 762 902 122 44 74 17 9 1 0 0 9 6 1 0 0 0 2 0 0 1 16 12 0 0 0 0 1 0 0 0 10 9 1 0 0 0 1 0 0 0
53.4184108972535 761 902 122 44 74 18 9 1 0 0 9 6 1 0 0 0 2 0 0 1 16 12 0 0 0 0 1 0 0 0 10 9 1 0 0 0 1 0 0 0
53.5692270803556 761 902 122 44 74 17 9 1 0 0 10 6 1 0 0 0 2 0 0 1 16 12 0 0 0 0 1 0 0 0 10 9 1 0 0 0 1 0 0 0
53.6041000189026 760 902 122 44 74 18 9 1 0 0 10 6 1 0 0 0 2 0 0 1 16 12 0 0 0 0 1 0 0 0 10 9 1 0 0 0 1 0 0 0
53.6395401787505 760 902 122 44 74 18 9 1 0 0 10 6 1 0 0 0 2 0 0 1 15 12 0 0 0 0 1 0 0 0 11 9 1 0 0 0 1 0 0 0
53.6674709001623 760 902 122 44 74 18 8 1 0 0 10 7 1 0 0 0 2 0 0 1 15 12 0 0 0 0 1 0 0 0 11 9 1 0 0 0 1 0 0 0
53.7254930137367 760 902 122 44 74 18 8 1 0 0 10 7 1 0 0 0 2 0 0 1 14 12 0 0 0 0 1 0 0 0 12 9 1 0 0 0 1 0 0 0
53.7576804195403 760 901 122 44 74 18 9 1 0 0 10 7 1 0 0 0 2 0 0 1 14 12 0 0 0 0 1 0 0 0 12 9 1 0 0 0 1 0 0 0
53.7753063834051 759 901 122 44 74 19 9 1 0 0 10 7 1 0 0 0 2 0 0 1 14 12 0 0 0 0 1 0 0 0 12 9 1 0 0 0 1 0 0 0
53.7797110860038 759 900 122 44 74 19 10 1 0 0 10 7 1 0 0 0 2 0 0 1 14 12 0 0 0 0 1 0 0 0 12 9 1 0 0 0 1 0 0 0
53.826944823556 759 900 122 44 74 19 10 1 0 0 10 7 1 0 0 0 2 0 0 1 13 12 0 0 0 0 1 0 0 0 13 9 1 0 0 0 1 0 0 0
53.8475392856354 759 900 122 44 74 19 9 1 0 0 10 8 1 0 0 0 2 0 0 1 13 12 0 0 0 0 1 0 0 0 13 9 1 0 0 0 1 0 0 0
53.8744213040007 759 900 122 44 74 19 9 1 0 0 10 7 1 0 0 0 2 0 0 1 13 13 0 0 0 0 1 0 0 0 13 9 1 0 0 0 1 0 0 0
53.8749677100456 759 900 122 44 74 19 9 1 0 0 9 7 1 0 0 0 2 0 0 1 14 13 0 0 0 0 1 0 0 0 13 9 1 0 0 0 1 0 0 0
53.8823599152915 758 900 122 44 74 20 9 1 0 0 9 7 1 0 0 0 2 0 0 1 14 13 0 0 0 0 1 0 0 0 13 9 1 0 0 0 1 0 0 0
53.8943103302433 757 900 122 44 74 21 9 1 0 0 9 7 1 0 0 0 2 0 0 1 14 13 0 0 0 0 1 0 0 0 13 9 1 0 0 0 1 0 0 0
53.915614370174 757 900 122 44 74 21 9 1 0 0 9 7 1 0 0 0 2 0 0 1 13 13 0 0 0 0 1 0 0 0 14 9 1 0 0 0 1 0 0 0
53.9331650717035 757 900 122 44 74 21 9 1 0 0 9 6 1 0 0 0 2 0 0 1 13 14 0 0 0 0 1 0 0 0 14 9 1 0 0 0 1 0 0 0
54.0064899784931 756 900 122 44 74 22 9 1 0 0 9 6 1 0 0 0 2 0 0 1 13 14 0 0 0 0 1 0 0 0 14 9 1 0 0 0 1 0 0 0
54.0600049708772 756 900 122 44 74 21 9 1 0 0 10 6 1 0 0 0 2 0 0 1 13 14 0 0 0 0 1 0 0 0 14 9 1 0 0 0 1 0 0 0
54.0801053947887 756 900 122 44 74 20 9 1 0 0 11 6 1 0 0 0 2 0 0 1 13 14 0 0 0 0 1 0 0 0 14 9 1 0 0 0 1 0 0 0
54.0899406783502 756 899 122 44 74 20 10 1 0 0 11 6 1 0 0 0 2 0 0 1 13 14 0 0 0 0 1 0 0 0 14 9 1 0 0 0 1 0 0 0
54.0966568396785 756 899 122 44 74 20 10 0 0 0 11 6 2 0 0 0 2 0 0 1 13 14 0 0 0 0 1 0 0 0 14 9 1 0 0 0 1 0 0 0
54.1079952878442 756 899 122 44 74 20 9 0 0 0 11 7 2 0 0 0 2 0 0 1 13 14 0 0 0 0 1 0 0 0 14 9 1 0 0 0 1 0 0 0
54.1264542075092 756 899 122 44 74 19 9 0 0 0 12 7 2 0 0 0 2 0 0 1 13 14 0 0 0 0 1 0 0 0 14 9 1 0 0 0 1 0 0 0
54.1329669707475 756 899 122 44 74 19 9 0 0 0 12 7 2 0 0 0 2 0 0 1 13 13 0 0 0 0 1 0 0 0 14 10 1 0 0 0 1 0 0 0
54.1474341651019 756 899 122 44 74 19 9 0 0 0 12 7 2 0 0 0 2 0 0 1 12 13 0 0 0 0 1 0 0 0 15 10 1 0 0 0 1 0 0 0
54.1575638595438 755 899 122 44 74 20 9 0 0 0 12 7 2 0 0 0 2 0 0 1 12 13 0 0 0 0 1 0 0 0 15 10 1 0 0 0 1 0 0 0
54.1728777012063 755 899 122 44 74 20 9 0 0 0 11 7 2 0 0 0 2 0 0 1 13 13 0 0 0 0 1 0 0 0 15 10 1 0 0 0 1 0 0 0
54.1958965172271 755 899 122 44 74 19 9 0 0 0 12 7 2 0 0 0 2 0 0 1 13 13 0 0 0 0 1 0 0 0 15 10 1 0 0 0 1 0 0 0
54.2112980634998 754 899 122 44 74 20 9 0 0 0 12 7 2 0 0 0 2 0 0 1 13 13 0 0 0 0 1 0 0 0 15 10 1 0 0 0 1 0 0 0
54.2339749392435 754 899 122 44 74 20 9 0 0 0 12 6 2 0 0 0 2 0 0 1 13 14 0 0 0 0 1 0 0 0 15 10 1 0 0 0 1 0 0 0
54.2496512981799 754 899 122 44 74 20 9 0 0 0 11 6 2 0 0 0 2 0 0 1 14 14 0 0 0 0 1 0 0 0 15 10 1 0 0 0 1 0 0 0
54.2655857715423 754 899 122 44 74 20 8 0 0 0 11 7 2 0 0 0 2 0 0 1 14 14 0 0 0 0 1 0 0 0 15 10 1 0 0 0 1 0 0 0
54.2671887016924 753 899 122 44 74 21 8 0 0 0 11 7 2 0 0 0 2 0 0 1 14 14 0 0 0 0 1 0 0 0 15 10 1 0 0 0 1 0 0 0
54.268392597924 753 899 122 44 74 20 8 0 0 0 12 7 2 0 0 0 2 0 0 1 14 14 0 0 0 0 1 0 0 0 15 10 1 0 0 0 1 0 0 0
54.2931947778248 753 899 122 44 74 20 8 0 0 0 12 7 2 0 0 0 2 0 0 1 13 14 0 0 0 1 1 0 0 0 15 10 1 0 0 0 1 0 0 0
54.2949231086295 752 899 122 44 74 21 8 0 0 0 12 7 2 0 0 0 2 0 0 1 13 14 0 0 0 1 1 0 0 0 15 10 1 0 0 0 1 0 0 0
54.2984814303547 752 899 122 44 74 20 8 0 0 0 13 7 2 0 0 0 2 0 0 1 13 14 0 0 0 1 1 0 0 0 15 10 1 0 0 0 1 0 0 0
54.3355682922548 752 899 122 44 74 20 8 0 0 0 12 7 2 0 0 0 2 0 0 1 14 14 0 0 0 1 1 0 0 0 15 10 1 0 0 0 1 0 0 0
54.3683687514051 751 899 122 44 74 21 8 0 0 0 12 7 2 0 0 0 2 0 0 1 14 14 0 0 0 1 1 0 0 0 15 10 1 0 0 0 1 0 0 0
54.3824814334851 751 898 122 44 74 21 9 0 0 0 12 7 2 0 0 0 2 0 0 1 14 14 0 0 0 1 1 0 0 0 15 10 1 0 0 0 1 0 0 0
54.3892100711388 751 898 122 44 74 21 9 0 0 0 12 7 2 0 0 0 2 0 0 1 13 14 0 0 0 1 1 0 0 0 16 10 1 0 0 0 1 0 0 0
54.3947162646842 751 898 122 44 74 21 9 0 0 0 12 7 1 0 0 0 2 0 0 1 13 14 1 0 0 1 1 0 0 0 16 10 1 0 0 0 1 0 0 0
54.4011687679328 751 898 122 44 74 21 9 0 0 0 11 7 1 0 0 0 2 0 0 1 14 14 1 0 0 1 1 0 0 0 16 10 1 0 0 0 1 0 0 0
54.4201167826724 751 898 122 44 74 21 9 0 0 0 11 7 1 0 0 0 2 0 0 1 13 14 1 0 0 1 1 0 0 0 17 10 1 0 0 0 1 0 0 0
54.434226614334 751 898 122 44 74 21 8 0 0 0 11 8 1 0 0 0 2 0 0 1 13 14 1 0 0 1 1 0 0 0 17 10 1 0 0 0 1 0 0 0
54.4461944805802 751 898 122 44 74 21 8 0 0 0 11 8 1 0 0 0 2 0 0 1 13 13 1 0 0 1 1 0 0 0 17 11 1 0 0 0 1 0 0 0
54.5065209815487 750 898 122 44 74 22 8 0 0 0 11 8 1 0 0 0 2 0 0 1 13 13 1 0 0 1 1 0 0 0 17 11 1 0 0 0 1 0 0 0
54.5248555020668 750 898 122 44 74 21 8 0 0 0 12 8 1 0 0 0 2 0 0 1 13 13 1 0 0 1 1 0 0 0 17 11 1 0 0 0 1 0 0 0
54.5887116474875 749 898 122 44 74 22 8 0 0 0 12 8 1 0 0 0 2 0 0 1 13 13 1 0 0 1 1 0 0 0 17 11 1 0 0 0 1 0 0 0
54.6025996226249 749 898 122 44 74 22 7 0 0 0 12 9 1 0 0 0 2 0 0 1 13 13 1 0 0 1 1 0 0 0 17 11 1 0 0 0 1 0 0 0
54.6172484462269 749 898 122 44 74 21 7 0 0 0 13 9 1 0 0 0 2 0 0 1 13 13 1 0 0 1 1 0 0 0 17 11 1 0 0 0 1 0 0 0
54.6239552819363 749 898 122 44 74 20 7 0 0 0 14 9 1 0 0 0 2 0 0 1 13 13 1 0 0 1 1 0 0 0 17 11 1 0 0 0 1 0 0 0
54.6252266065836 749 898 122 44 74 20 7 0 0 0 14 8 1 0 0 0 2 0 0 1 13 14 1 0 0 1 1 0 0 0 17 11 1 0 0 0 1 0 0 0
54.6626337201129 749 898 122 44 74 20 7 0 0 0 13 8 1 0 0 0 2 0 0 1 14 14 1 0 0 1 1 0 0 0 17 11 1 0 0 0 1 0 0 0
54.6638641908345 749 898 122 44 74 20 7 0 0 0 12 8 1 0 0 0 2 0 0 1 15 14 1 0 0 1 1 0 0 0 17 11 1 0 0 0 1 0 0 0
54.6816932010872 749 898 122 44 74 20 7 0 0 0 12 7 1 0 0 0 2 0 0 1 15 15 1 0 0 1 1 0 0 0 17 11 1 0 0 0 1 0 0 0
54.6898971031769 749 897 122 44 74 20 8 0 0 0 12 7 1 0 0 0 2 0 0 1 15 15 1 0 0 1 1 0 0 0 17 11 1 0 0 0 1 0 0 0
54.7018221980095 748 897 122 44 74 21 8 0 0 0 12 7 1 0 0 0 2 0 0 1 15 15 1 0 0 1 1 0 0 0 17 11 1 0 0 0 1 0 0 0
54.7100310795999 747 897 122 44 74 22 8 0 0 0 12 7 1 0 0 0 2 0 0 1 15 15 1 0 0 1 1 0 0 0 17 11 1 0 0 0 1 0 0 0
54.7147181940784 747 897 122 44 74 22 8 0 0 0 11 7 1 0 0 0 2 0 0 1 16 15 1 0 0 1 1 0 0 0 17 11 1 0 0 0 1 0 0 0
54.7265535304878 747 897 122 44 74 22 8 0 0 0 10 7 1 0 0 0 2 0 0 1 17 15 1 0 0 1 1 0 0 0 17 11 1 0 0 0 1 0 0 0
