"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"398",6.75675675675676,5.73248407643312,7.98722044728434,6.81818181818182,9.38337801608579
"399",8.47665847665848,6.05095541401274,11.1821086261981,11.3636363636364,12.0643431635389
"400",0.122850122850123,0.212314225053079,0,0,0
"401",7.37100737100737,5.83864118895966,8.78594249201278,9.09090909090909,8.04289544235925
"402",6.01965601965602,5.73248407643312,9.58466453674121,6.81818181818182,8.04289544235925
"403",7.37100737100737,5.73248407643312,11.9808306709265,11.3636363636364,6.70241286863271
"404",7.98525798525798,6.79405520169851,8.78594249201278,11.3636363636364,9.38337801608579
"405",0,0.106157112526539,0,0,0
"406",6.01965601965602,5.20169851380042,7.98722044728434,9.09090909090909,9.38337801608579
"407",0,0.106157112526539,0,0,0
"408",6.63390663390663,5.83864118895966,9.58466453674121,9.09090909090909,6.70241286863271
"409",0,0.106157112526539,0,0,0
"410",0,0.106157112526539,0,0,0
"411",6.01965601965602,5.30785562632696,8.78594249201278,6.81818181818182,12.0643431635389
"412",8.96805896805897,8.28025477707006,11.1821086261981,9.09090909090909,8.04289544235925
"413",6.51105651105651,5.52016985138004,5.59105431309904,9.09090909090909,9.38337801608579
"414",8.96805896805897,6.36942675159236,9.58466453674121,4.54545454545455,10.7238605898123
"415",7.002457002457,5.73248407643312,6.38977635782748,9.09090909090909,6.70241286863271
"416",0,0.106157112526539,0,0,0
"417",0,0.106157112526539,0,0,1.34048257372654
"418",6.63390663390663,6.26326963906582,7.98722044728434,6.81818181818182,8.04289544235925
"419",0,0.106157112526539,0,0,0
"420",8.10810810810811,7.00636942675159,10.3833865814696,11.3636363636364,9.38337801608579
"421",9.58230958230958,5.30785562632696,7.98722044728434,9.09090909090909,8.04289544235925
"422",8.84520884520884,6.79405520169851,9.58466453674121,11.3636363636364,10.7238605898123
"423",7.24815724815725,5.83864118895966,8.78594249201278,9.09090909090909,8.04289544235925
"424",7.37100737100737,6.90021231422505,7.98722044728434,9.09090909090909,9.38337801608579
"425",0,0.106157112526539,0,0,0
"426",7.49385749385749,5.62632696390658,7.98722044728434,11.3636363636364,6.70241286863271
"427",7.002457002457,5.62632696390658,7.98722044728434,11.3636363636364,6.70241286863271
"428",7.37100737100737,6.26326963906582,10.3833865814696,11.3636363636364,8.04289544235925
"429",0,0.106157112526539,0,0,0
"430",0,0.106157112526539,0,0,0
"431",8.47665847665848,5.9447983014862,9.58466453674121,11.3636363636364,10.7238605898123
"432",8.23095823095823,4.88322717622081,10.3833865814696,13.6363636363636,9.38337801608579
"433",0,0.106157112526539,0,0,0
"434",7.98525798525798,6.58174097664544,7.98722044728434,13.6363636363636,8.04289544235925
"435",0,0.106157112526539,0,0,0
"436",0,0.106157112526539,0,0,0
"437",6.38820638820639,4.98938428874735,6.38977635782748,6.81818181818182,6.70241286863271
"438",7.61670761670762,5.83864118895966,11.1821086261981,11.3636363636364,8.04289544235925
"439",8.23095823095823,5.52016985138004,7.98722044728434,11.3636363636364,8.04289544235925
"440",0,0.106157112526539,0,0,0
"441",7.002457002457,6.26326963906582,10.3833865814696,6.81818181818182,10.7238605898123
"442",0,0.106157112526539,0,0,0
"443",6.87960687960688,8.06794055201699,6.38977635782748,9.09090909090909,8.04289544235925
"444",7.49385749385749,6.4755838641189,10.3833865814696,9.09090909090909,8.04289544235925
"445",8.35380835380835,5.09554140127389,7.98722044728434,9.09090909090909,6.70241286863271
"446",7.24815724815725,6.15711252653928,9.58466453674121,9.09090909090909,12.0643431635389
"447",0,0.106157112526539,0,0,0
"448",6.87960687960688,6.26326963906582,8.78594249201278,9.09090909090909,12.0643431635389
"449",7.12530712530713,5.52016985138004,7.18849840255591,15.9090909090909,6.70241286863271
"450",0,0.106157112526539,0,0,0
"451",8.72235872235872,7.43099787685775,11.9808306709265,11.3636363636364,12.0643431635389
"452",6.87960687960688,7.11252653927813,11.1821086261981,6.81818181818182,10.7238605898123
"453",8.5995085995086,9.23566878980892,11.9808306709265,13.6363636363636,10.7238605898123
"454",8.10810810810811,7.32484076433121,10.3833865814696,6.81818181818182,8.04289544235925
"455",0,0.106157112526539,0,0,0
"456",0,0.106157112526539,0,0,0
"457",6.38820638820639,6.26326963906582,6.38977635782748,11.3636363636364,6.70241286863271
"458",0.122850122850123,0.106157112526539,0,0,0
"459",6.63390663390663,5.62632696390658,5.59105431309904,9.09090909090909,6.70241286863271
"460",7.49385749385749,6.26326963906582,11.1821086261981,6.81818181818182,8.04289544235925
"461",8.47665847665848,7.00636942675159,9.58466453674121,11.3636363636364,8.04289544235925
"462",5.77395577395577,4.77707006369427,9.58466453674121,6.81818181818182,5.36193029490617
"463",0,0.106157112526539,0,0,0
"464",7.49385749385749,5.30785562632696,8.78594249201278,11.3636363636364,6.70241286863271
"465",0,0.106157112526539,0,0,0
"466",8.35380835380835,5.73248407643312,9.58466453674121,6.81818181818182,9.38337801608579
"467",8.84520884520884,6.90021231422505,10.3833865814696,11.3636363636364,10.7238605898123
"468",6.63390663390663,5.73248407643312,7.18849840255591,6.81818181818182,9.38337801608579
"469",7.73955773955774,5.62632696390658,12.779552715655,9.09090909090909,8.04289544235925
"470",0,0.106157112526539,0,0,0
"471",0,0.106157112526539,0,0,0
"472",6.75675675675676,5.73248407643312,7.98722044728434,11.3636363636364,8.04289544235925
"473",7.86240786240786,5.9447983014862,11.9808306709265,9.09090909090909,8.04289544235925
"474",7.37100737100737,6.36942675159236,7.98722044728434,11.3636363636364,9.38337801608579
"475",6.75675675675676,5.30785562632696,7.18849840255591,6.81818181818182,8.04289544235925
"476",8.47665847665848,7.64331210191083,7.18849840255591,9.09090909090909,8.04289544235925
"477",7.61670761670762,5.83864118895966,9.58466453674121,11.3636363636364,8.04289544235925
"478",6.87960687960688,5.30785562632696,8.78594249201278,6.81818181818182,8.04289544235925
"479",6.75675675675676,5.52016985138004,7.98722044728434,6.81818181818182,9.38337801608579
"480",7.61670761670762,6.15711252653928,8.78594249201278,9.09090909090909,10.7238605898123
"481",7.12530712530713,5.83864118895966,9.58466453674121,6.81818181818182,6.70241286863271
"482",7.002457002457,5.52016985138004,9.58466453674121,9.09090909090909,9.38337801608579
"483",9.09090909090909,6.90021231422505,13.5782747603834,18.1818181818182,6.70241286863271
"484",0,0.106157112526539,0,0,0
"485",7.002457002457,6.79405520169851,7.18849840255591,13.6363636363636,8.04289544235925
"486",8.96805896805897,6.15711252653928,11.1821086261981,9.09090909090909,8.04289544235925
"487",7.37100737100737,6.05095541401274,8.78594249201278,9.09090909090909,12.0643431635389
"488",6.51105651105651,6.4755838641189,8.78594249201278,6.81818181818182,6.70241286863271
"489",7.37100737100737,5.09554140127389,7.18849840255591,11.3636363636364,9.38337801608579
"490",0,0.106157112526539,0,0,0
"491",7.24815724815725,5.4140127388535,9.58466453674121,13.6363636363636,8.04289544235925
"492",8.10810810810811,6.36942675159236,9.58466453674121,11.3636363636364,9.38337801608579
"493",7.86240786240786,5.09554140127389,10.3833865814696,6.81818181818182,9.38337801608579
"494",10.1965601965602,8.3864118895966,9.58466453674121,13.6363636363636,12.0643431635389
"495",6.38820638820639,4.88322717622081,8.78594249201278,9.09090909090909,9.38337801608579
"496",0,0.106157112526539,0,0,0
"497",7.24815724815725,5.52016985138004,9.58466453674121,6.81818181818182,9.38337801608579
"498",7.86240786240786,5.4140127388535,10.3833865814696,9.09090909090909,6.70241286863271
"499",8.72235872235872,7.00636942675159,9.58466453674121,11.3636363636364,9.38337801608579
"500",6.01965601965602,5.30785562632696,7.18849840255591,9.09090909090909,8.04289544235925
"501",8.96805896805897,7.11252653927813,8.78594249201278,13.6363636363636,9.38337801608579
"502",6.38820638820639,6.36942675159236,7.98722044728434,6.81818181818182,6.70241286863271
"503",8.72235872235872,6.26326963906582,7.98722044728434,13.6363636363636,10.7238605898123
"504",8.35380835380835,7.53715498938429,7.98722044728434,6.81818181818182,8.04289544235925
"505",8.10810810810811,8.17409766454352,9.58466453674121,11.3636363636364,8.04289544235925
"506",5.65110565110565,4.67091295116773,7.18849840255591,9.09090909090909,8.04289544235925
"507",8.10810810810811,6.4755838641189,6.38977635782748,11.3636363636364,6.70241286863271
"508",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"509",8.35380835380835,6.26326963906582,10.3833865814696,6.81818181818182,9.38337801608579
"510",7.49385749385749,6.15711252653928,7.18849840255591,9.09090909090909,8.04289544235925
"511",0,0.106157112526539,0,0,0
"512",6.63390663390663,5.52016985138004,11.1821086261981,11.3636363636364,5.36193029490617
"513",7.98525798525798,6.90021231422505,7.18849840255591,11.3636363636364,6.70241286863271
"514",7.86240786240786,5.4140127388535,7.18849840255591,6.81818181818182,6.70241286863271
"515",8.23095823095823,6.58174097664544,11.9808306709265,9.09090909090909,8.04289544235925
"516",7.61670761670762,6.4755838641189,11.1821086261981,11.3636363636364,8.04289544235925
"517",6.26535626535627,4.88322717622081,7.18849840255591,6.81818181818182,5.36193029490617
"518",0,0.106157112526539,0,0,0
"519",7.61670761670762,6.15711252653928,7.98722044728434,6.81818181818182,9.38337801608579
"520",7.61670761670762,5.62632696390658,9.58466453674121,13.6363636363636,6.70241286863271
"521",7.24815724815725,5.4140127388535,7.98722044728434,6.81818181818182,9.38337801608579
"522",0,0.106157112526539,0,0,0
"523",7.49385749385749,5.30785562632696,9.58466453674121,15.9090909090909,6.70241286863271
"524",7.73955773955774,7.21868365180467,9.58466453674121,9.09090909090909,8.04289544235925
"525",8.23095823095823,7.32484076433121,10.3833865814696,9.09090909090909,8.04289544235925
"526",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"527",7.98525798525798,6.68789808917197,8.78594249201278,9.09090909090909,8.04289544235925
"528",8.47665847665848,6.79405520169851,7.18849840255591,9.09090909090909,8.04289544235925
"529",7.73955773955774,6.90021231422505,7.18849840255591,11.3636363636364,8.04289544235925
"530",7.12530712530713,5.9447983014862,9.58466453674121,6.81818181818182,8.04289544235925
"531",7.98525798525798,6.58174097664544,6.38977635782748,11.3636363636364,10.7238605898123
"532",7.98525798525798,7.85562632696391,6.38977635782748,9.09090909090909,10.7238605898123
"533",6.75675675675676,6.36942675159236,8.78594249201278,11.3636363636364,5.36193029490617
"534",0.122850122850123,0.106157112526539,0,0,0
"535",7.61670761670762,5.73248407643312,8.78594249201278,11.3636363636364,9.38337801608579
"536",8.5995085995086,7.43099787685775,8.78594249201278,9.09090909090909,8.04289544235925
"537",0.122850122850123,0.106157112526539,0,0,0
"538",0.122850122850123,0.106157112526539,0,0,0
"539",7.73955773955774,5.52016985138004,7.18849840255591,9.09090909090909,6.70241286863271
"540",7.61670761670762,5.62632696390658,4.79233226837061,11.3636363636364,8.04289544235925
"541",0,0.106157112526539,0,0,0
"542",7.49385749385749,5.73248407643312,7.18849840255591,11.3636363636364,8.04289544235925
"543",0,0.106157112526539,0,0,0
"544",6.75675675675676,5.9447983014862,7.18849840255591,11.3636363636364,8.04289544235925
"545",6.87960687960688,6.4755838641189,10.3833865814696,9.09090909090909,6.70241286863271
"546",6.01965601965602,4.88322717622081,7.18849840255591,11.3636363636364,6.70241286863271
"547",6.51105651105651,5.4140127388535,7.18849840255591,9.09090909090909,6.70241286863271
"548",8.23095823095823,6.68789808917197,6.38977635782748,11.3636363636364,6.70241286863271
"549",7.24815724815725,7.11252653927813,7.98722044728434,13.6363636363636,12.0643431635389
"550",0,0.106157112526539,0,0,0
"551",6.26535626535627,5.4140127388535,7.98722044728434,6.81818181818182,5.36193029490617
"552",8.84520884520884,7.11252653927813,7.98722044728434,6.81818181818182,10.7238605898123
"553",0,0.106157112526539,0,0,0
"554",7.37100737100737,6.36942675159236,7.98722044728434,6.81818181818182,5.36193029490617
"555",0,0.106157112526539,0,0,0
"556",7.61670761670762,5.73248407643312,7.98722044728434,6.81818181818182,9.38337801608579
"557",8.47665847665848,7.11252653927813,7.98722044728434,11.3636363636364,8.04289544235925
"558",7.73955773955774,6.90021231422505,11.9808306709265,9.09090909090909,10.7238605898123
"559",0,0.106157112526539,0,0,0
"560",0,0.106157112526539,0,0,0
"561",0.122850122850123,0.106157112526539,0,0,0
"562",0,0.106157112526539,0,0,0
"563",0,0.106157112526539,0.798722044728434,0,0
"564",7.37100737100737,6.36942675159236,10.3833865814696,9.09090909090909,10.7238605898123
"565",0,0.106157112526539,0,0,0
"566",0,0.106157112526539,0.798722044728434,0,0
"567",7.98525798525798,5.83864118895966,10.3833865814696,11.3636363636364,9.38337801608579
"568",7.49385749385749,6.58174097664544,7.98722044728434,6.81818181818182,9.38337801608579
"569",5.8968058968059,4.77707006369427,7.98722044728434,11.3636363636364,8.04289544235925
"570",0.122850122850123,0.106157112526539,0,0,0
"571",7.61670761670762,5.52016985138004,7.98722044728434,9.09090909090909,9.38337801608579
"572",6.51105651105651,7.74946921443737,9.58466453674121,4.54545454545455,8.04289544235925
"573",6.63390663390663,5.9447983014862,10.3833865814696,13.6363636363636,6.70241286863271
"574",6.51105651105651,4.88322717622081,7.98722044728434,6.81818181818182,9.38337801608579
"575",7.37100737100737,7.43099787685775,8.78594249201278,15.9090909090909,10.7238605898123
"576",8.10810810810811,6.26326963906582,8.78594249201278,11.3636363636364,9.38337801608579
"577",6.75675675675676,6.4755838641189,6.38977635782748,9.09090909090909,8.04289544235925
"578",0.122850122850123,0.106157112526539,0,0,0
"579",7.24815724815725,7.11252653927813,12.779552715655,11.3636363636364,8.04289544235925
"580",0.122850122850123,0.106157112526539,0,0,0
"581",0,0.106157112526539,0,0,0
"582",6.38820638820639,4.45859872611465,10.3833865814696,9.09090909090909,8.04289544235925
"583",0,0.106157112526539,0,0,0
"584",7.73955773955774,6.79405520169851,11.1821086261981,9.09090909090909,9.38337801608579
"585",7.73955773955774,6.90021231422505,11.1821086261981,11.3636363636364,9.38337801608579
"586",0,0.106157112526539,0,0,0
"587",8.10810810810811,5.83864118895966,7.98722044728434,9.09090909090909,9.38337801608579
"588",0.245700245700246,0.106157112526539,0,0,0
"589",7.12530712530713,6.05095541401274,9.58466453674121,13.6363636363636,8.04289544235925
"590",0,0.106157112526539,0,0,0
"591",7.49385749385749,5.52016985138004,9.58466453674121,11.3636363636364,8.04289544235925
"592",6.63390663390663,5.73248407643312,7.18849840255591,9.09090909090909,8.04289544235925
"593",6.51105651105651,7.11252653927813,9.58466453674121,9.09090909090909,10.7238605898123
"594",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"595",0,0.106157112526539,0,0,0
"596",5.52825552825553,5.09554140127389,8.78594249201278,11.3636363636364,5.36193029490617
"597",0,0.106157112526539,0,0,0
"598",0.122850122850123,0.106157112526539,0,0,0
"599",8.5995085995086,7.43099787685775,7.18849840255591,9.09090909090909,12.0643431635389
"600",6.63390663390663,5.09554140127389,7.98722044728434,9.09090909090909,9.38337801608579
"601",6.38820638820639,5.52016985138004,8.78594249201278,9.09090909090909,12.0643431635389
"602",9.21375921375921,8.06794055201699,12.779552715655,11.3636363636364,9.38337801608579
"603",7.12530712530713,6.58174097664544,10.3833865814696,6.81818181818182,8.04289544235925
"604",8.10810810810811,4.98938428874735,8.78594249201278,6.81818181818182,8.04289544235925
"605",0.122850122850123,0.106157112526539,0,0,0
"606",6.75675675675676,5.52016985138004,8.78594249201278,13.6363636363636,5.36193029490617
"607",0,0.106157112526539,0,0,0
"608",7.73955773955774,5.9447983014862,10.3833865814696,9.09090909090909,6.70241286863271
"609",6.01965601965602,5.4140127388535,7.18849840255591,6.81818181818182,6.70241286863271
"610",0,0.106157112526539,0,0,0
"611",10.6879606879607,8.17409766454352,7.18849840255591,6.81818181818182,9.38337801608579
"612",7.86240786240786,6.58174097664544,7.98722044728434,9.09090909090909,5.36193029490617
"613",0,0.106157112526539,0.798722044728434,0,0
"614",8.35380835380835,6.79405520169851,10.3833865814696,9.09090909090909,8.04289544235925
"615",5.65110565110565,6.36942675159236,9.58466453674121,11.3636363636364,8.04289544235925
"616",0,0.106157112526539,0,0,0
"617",7.86240786240786,6.58174097664544,7.18849840255591,9.09090909090909,10.7238605898123
"618",6.01965601965602,4.67091295116773,7.18849840255591,9.09090909090909,8.04289544235925
"619",7.86240786240786,7.21868365180467,11.1821086261981,11.3636363636364,9.38337801608579
"620",6.87960687960688,6.05095541401274,7.18849840255591,9.09090909090909,8.04289544235925
