"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
41.2757241569811 782 923 124 44 75 5 5 1 0 0 5 3 0 0 0 0 0 0 0 0 4 5 0 0 0 0 0 0 0 0 18 6 0 0 0 0 0 0 0 0
41.3578171404725 782 923 124 44 75 5 5 1 0 0 4 3 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0 18 6 0 0 0 0 0 0 0 0
41.3590554604873 782 923 124 44 75 5 5 1 0 0 3 3 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0 18 6 0 0 0 0 0 0 0 0
41.5147618994721 782 923 124 44 75 5 4 1 0 0 3 4 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0 18 6 0 0 0 0 0 0 0 0
41.5706306638324 781 923 124 44 75 6 4 1 0 0 3 4 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0 18 6 0 0 0 0 0 0 0 0
41.7238260103731 781 923 124 44 75 6 4 1 0 0 3 3 0 0 0 0 1 0 0 0 6 5 0 0 0 0 0 0 0 0 18 6 0 0 0 0 0 0 0 0
41.7902697942639 781 923 124 44 75 5 4 1 0 0 4 3 0 0 0 0 1 0 0 0 6 5 0 0 0 0 0 0 0 0 18 6 0 0 0 0 0 0 0 0
41.8097132925957 781 923 124 44 75 5 4 1 0 0 4 3 0 0 0 0 1 0 0 0 5 5 0 0 0 0 0 0 0 0 19 6 0 0 0 0 0 0 0 0
41.8739868887933 781 923 124 44 75 4 4 1 0 0 5 3 0 0 0 0 1 0 0 0 5 5 0 0 0 0 0 0 0 0 19 6 0 0 0 0 0 0 0 0
41.9128322843754 781 923 124 44 75 3 4 1 0 0 6 3 0 0 0 0 1 0 0 0 5 5 0 0 0 0 0 0 0 0 19 6 0 0 0 0 0 0 0 0
41.9236015084647 781 923 124 44 75 3 4 1 0 0 6 3 0 0 0 0 1 0 0 0 5 4 0 0 0 0 1 0 0 0 19 6 0 0 0 0 0 0 0 0
42.1521371862204 781 923 124 44 75 2 4 1 0 0 7 3 0 0 0 0 1 0 0 0 5 4 0 0 0 0 1 0 0 0 19 6 0 0 0 0 0 0 0 0
42.3768640862556 780 923 124 44 75 3 4 1 0 0 7 3 0 0 0 0 1 0 0 0 5 4 0 0 0 0 1 0 0 0 19 6 0 0 0 0 0 0 0 0
42.4107473897204 780 923 124 44 74 3 4 1 0 1 7 3 0 0 0 0 1 0 0 0 5 4 0 0 0 0 1 0 0 0 19 6 0 0 0 0 0 0 0 0
42.5753005613169 779 923 124 44 74 4 4 1 0 1 7 3 0 0 0 0 1 0 0 0 5 4 0 0 0 0 1 0 0 0 19 6 0 0 0 0 0 0 0 0
42.5853901572721 778 923 124 44 74 5 4 1 0 1 7 3 0 0 0 0 1 0 0 0 5 4 0 0 0 0 1 0 0 0 19 6 0 0 0 0 0 0 0 0
42.6026117454956 778 923 124 44 73 5 4 1 0 2 7 3 0 0 0 0 1 0 0 0 5 4 0 0 0 0 1 0 0 0 19 6 0 0 0 0 0 0 0 0
42.7594439985387 778 923 124 44 73 5 4 1 0 2 7 2 0 0 0 0 2 0 0 0 5 4 0 0 0 0 1 0 0 0 19 6 0 0 0 0 0 0 0 0
42.9230868579379 778 923 124 44 73 5 4 1 0 2 6 2 0 0 0 0 2 0 0 0 6 4 0 0 0 0 1 0 0 0 19 6 0 0 0 0 0 0 0 0
42.9863041029719 778 923 124 44 73 5 4 1 0 2 5 2 0 0 0 0 2 0 0 0 7 4 0 0 0 0 1 0 0 0 19 6 0 0 0 0 0 0 0 0
42.9877940744548 778 923 123 44 73 5 4 2 0 2 5 2 0 0 0 0 2 0 0 0 7 4 0 0 0 0 1 0 0 0 19 6 0 0 0 0 0 0 0 0
43.0226481681529 778 922 123 44 73 5 5 2 0 2 5 2 0 0 0 0 2 0 0 0 7 4 0 0 0 0 1 0 0 0 19 6 0 0 0 0 0 0 0 0
43.0878520743483 778 921 123 44 73 5 6 2 0 2 5 2 0 0 0 0 2 0 0 0 7 4 0 0 0 0 1 0 0 0 19 6 0 0 0 0 0 0 0 0
43.2826890612266 777 921 123 44 73 6 6 2 0 2 5 2 0 0 0 0 2 0 0 0 7 4 0 0 0 0 1 0 0 0 19 6 0 0 0 0 0 0 0 0
43.3155043537574 777 921 123 44 73 6 6 2 0 2 5 1 0 0 0 0 2 0 0 0 7 5 0 0 0 0 1 0 0 0 19 6 0 0 0 0 0 0 0 0
43.3299900181809 776 921 123 44 73 7 6 2 0 2 5 1 0 0 0 0 2 0 0 0 7 5 0 0 0 0 1 0 0 0 19 6 0 0 0 0 0 0 0 0
43.3366786778695 776 921 123 44 73 6 6 2 0 2 6 1 0 0 0 0 2 0 0 0 7 5 0 0 0 0 1 0 0 0 19 6 0 0 0 0 0 0 0 0
43.3474805247346 776 921 123 44 73 6 6 2 0 2 6 1 0 0 0 0 2 0 0 0 7 4 0 0 0 0 1 0 0 0 19 7 0 0 0 0 0 0 0 0
43.3483306700791 776 921 123 44 73 5 6 2 0 2 7 1 0 0 0 0 2 0 0 0 7 4 0 0 0 0 1 0 0 0 19 7 0 0 0 0 0 0 0 0
43.4690558755934 776 921 123 43 73 5 6 2 1 2 7 1 0 0 0 0 2 0 0 0 7 4 0 0 0 0 1 0 0 0 19 7 0 0 0 0 0 0 0 0
43.5235956045284 775 921 123 43 73 6 6 2 1 2 7 1 0 0 0 0 2 0 0 0 7 4 0 0 0 0 1 0 0 0 19 7 0 0 0 0 0 0 0 0
43.5408747615339 775 920 123 43 73 6 7 2 1 2 7 1 0 0 0 0 2 0 0 0 7 4 0 0 0 0 1 0 0 0 19 7 0 0 0 0 0 0 0 0
43.5990089535818 775 920 123 43 73 5 7 2 1 2 8 1 0 0 0 0 2 0 0 0 7 4 0 0 0 0 1 0 0 0 19 7 0 0 0 0 0 0 0 0
43.6947515070815 775 920 123 43 73 4 7 2 1 2 9 1 0 0 0 0 2 0 0 0 7 4 0 0 0 0 1 0 0 0 19 7 0 0 0 0 0 0 0 0
43.7255515151513 775 919 123 43 73 4 8 2 1 2 9 1 0 0 0 0 2 0 0 0 7 4 0 0 0 0 1 0 0 0 19 7 0 0 0 0 0 0 0 0
43.7443066521445 775 919 123 43 73 4 8 2 1 2 8 1 0 0 0 0 2 0 0 0 8 4 0 0 0 0 1 0 0 0 19 7 0 0 0 0 0 0 0 0
43.7551177842213 775 919 123 43 73 4 8 2 1 2 7 1 0 0 0 0 2 0 0 0 9 4 0 0 0 0 1 0 0 0 19 7 0 0 0 0 0 0 0 0
43.8641500843726 775 919 123 43 73 4 8 2 1 2 6 1 0 0 0 1 2 0 0 0 9 4 0 0 0 0 1 0 0 0 19 7 0 0 0 0 0 0 0 0
43.9447293550229 775 919 123 43 73 4 7 2 1 2 6 2 0 0 0 1 2 0 0 0 9 4 0 0 0 0 1 0 0 0 19 7 0 0 0 0 0 0 0 0
44.0481415425458 774 919 123 43 73 5 7 2 1 2 6 2 0 0 0 1 2 0 0 0 9 4 0 0 0 0 1 0 0 0 19 7 0 0 0 0 0 0 0 0
44.3405308161791 774 919 123 43 73 5 7 1 1 2 6 2 1 0 0 1 2 0 0 0 9 4 0 0 0 0 1 0 0 0 19 7 0 0 0 0 0 0 0 0
44.4599144756717 774 919 123 43 73 5 7 1 1 2 6 2 1 0 0 1 2 0 0 0 8 4 0 0 0 0 1 0 0 0 20 7 0 0 0 0 0 0 0 0
44.4649862946029 774 919 123 43 73 5 7 0 1 2 6 2 2 0 0 1 2 0 0 0 8 4 0 0 0 0 1 0 0 0 20 7 0 0 0 0 0 0 0 0
44.4801726276918 774 919 123 43 73 5 6 0 1 2 6 3 2 0 0 1 2 0 0 0 8 4 0 0 0 0 1 0 0 0 20 7 0 0 0 0 0 0 0 0
44.6608233620455 774 919 123 43 73 5 6 0 0 2 6 3 2 1 0 1 2 0 0 0 8 4 0 0 0 0 1 0 0 0 20 7 0 0 0 0 0 0 0 0
44.733462930393 774 919 123 43 73 5 5 0 0 2 6 4 2 1 0 1 2 0 0 0 8 4 0 0 0 0 1 0 0 0 20 7 0 0 0 0 0 0 0 0
44.7731969705316 774 918 123 43 73 5 6 0 0 2 6 4 2 1 0 1 2 0 0 0 8 4 0 0 0 0 1 0 0 0 20 7 0 0 0 0 0 0 0 0
44.8230543624877 774 918 123 43 73 5 6 0 0 2 6 4 2 0 0 1 2 0 0 0 8 4 0 1 0 0 1 0 0 0 20 7 0 0 0 0 0 0 0 0
44.8611593776351 774 918 123 43 73 5 6 0 0 2 6 4 1 0 0 1 2 0 0 0 8 4 1 1 0 0 1 0 0 0 20 7 0 0 0 0 0 0 0 0
44.9132276491494 773 918 123 43 73 6 6 0 0 2 6 4 1 0 0 1 2 0 0 0 8 4 1 1 0 0 1 0 0 0 20 7 0 0 0 0 0 0 0 0
44.9289527109576 773 918 123 43 73 5 6 0 0 2 7 4 1 0 0 1 2 0 0 0 8 4 1 1 0 0 1 0 0 0 20 7 0 0 0 0 0 0 0 0
44.9822201500469 773 918 123 43 73 5 6 0 0 2 6 4 1 0 0 1 2 0 0 0 9 4 1 1 0 0 1 0 0 0 20 7 0 0 0 0 0 0 0 0
45.0039189793655 772 918 123 43 73 6 6 0 0 2 6 4 1 0 0 1 2 0 0 0 9 4 1 1 0 0 1 0 0 0 20 7 0 0 0 0 0 0 0 0
45.0366347606431 772 918 123 43 73 6 6 0 0 2 6 4 1 0 0 1 2 0 0 0 8 4 1 1 0 0 1 0 0 0 21 7 0 0 0 0 0 0 0 0
45.0728705302789 772 917 123 43 73 6 7 0 0 2 6 4 1 0 0 1 2 0 0 0 8 4 1 1 0 0 1 0 0 0 21 7 0 0 0 0 0 0 0 0
45.329579580835 772 917 123 43 73 6 6 0 0 2 6 5 1 0 0 1 2 0 0 0 8 4 1 1 0 0 1 0 0 0 21 7 0 0 0 0 0 0 0 0
45.3450677948914 771 917 123 43 73 7 6 0 0 2 6 5 1 0 0 1 2 0 0 0 8 4 1 1 0 0 1 0 0 0 21 7 0 0 0 0 0 0 0 0
45.425166318408 771 917 123 43 73 7 6 0 0 2 6 5 1 0 0 1 2 0 0 0 8 3 1 1 0 0 1 0 0 0 21 8 0 0 0 0 0 0 0 0
45.4404500962093 771 917 123 43 73 7 6 0 0 2 6 5 1 0 0 1 2 0 0 0 8 3 0 1 0 0 1 0 0 0 21 8 1 0 0 0 0 0 0 0
45.4758833958396 770 917 123 43 73 8 6 0 0 2 6 5 1 0 0 1 2 0 0 0 8 3 0 1 0 0 1 0 0 0 21 8 1 0 0 0 0 0 0 0
45.4788413739591 770 917 123 43 73 7 6 0 0 2 7 5 1 0 0 1 2 0 0 0 8 3 0 1 0 0 1 0 0 0 21 8 1 0 0 0 0 0 0 0
45.4896997446091 769 917 123 43 73 8 6 0 0 2 7 5 1 0 0 1 2 0 0 0 8 3 0 1 0 0 1 0 0 0 21 8 1 0 0 0 0 0 0 0
45.5606211485612 769 917 123 43 73 8 6 0 0 2 6 5 1 0 0 1 2 0 0 0 9 3 0 1 0 0 1 0 0 0 21 8 1 0 0 0 0 0 0 0
45.6167768631633 769 916 123 43 73 8 7 0 0 2 6 5 1 0 0 1 2 0 0 0 9 3 0 1 0 0 1 0 0 0 21 8 1 0 0 0 0 0 0 0
45.6208822275931 768 916 123 43 73 9 7 0 0 2 6 5 1 0 0 1 2 0 0 0 9 3 0 1 0 0 1 0 0 0 21 8 1 0 0 0 0 0 0 0
45.7011895826076 768 916 123 43 73 9 7 0 0 2 5 5 1 0 0 1 2 0 0 0 10 3 0 1 0 0 1 0 0 0 21 8 1 0 0 0 0 0 0 0
45.7401991271839 768 916 123 43 73 9 6 0 0 2 5 6 1 0 0 1 2 0 0 0 10 3 0 1 0 0 1 0 0 0 21 8 1 0 0 0 0 0 0 0
45.752802873103 768 916 123 43 73 9 5 0 0 2 5 7 1 0 0 1 2 0 0 0 10 3 0 1 0 0 1 0 0 0 21 8 1 0 0 0 0 0 0 0
45.8113737115999 767 916 123 43 73 10 5 0 0 2 5 7 1 0 0 1 2 0 0 0 10 3 0 1 0 0 1 0 0 0 21 8 1 0 0 0 0 0 0 0
45.8310245837104 766 916 123 43 73 11 5 0 0 2 5 7 1 0 0 1 2 0 0 0 10 3 0 1 0 0 1 0 0 0 21 8 1 0 0 0 0 0 0 0
45.8327610223531 766 916 123 43 73 10 5 0 0 2 6 7 1 0 0 1 2 0 0 0 10 3 0 1 0 0 1 0 0 0 21 8 1 0 0 0 0 0 0 0
45.8463633720401 766 916 123 43 73 10 5 0 0 1 6 7 1 0 1 1 2 0 0 0 10 3 0 1 0 0 1 0 0 0 21 8 1 0 0 0 0 0 0 0
45.8488552748508 766 915 123 43 73 10 6 0 0 1 6 7 1 0 1 1 2 0 0 0 10 3 0 1 0 0 1 0 0 0 21 8 1 0 0 0 0 0 0 0
45.9235354651464 766 914 123 43 73 10 7 0 0 1 6 7 1 0 1 1 2 0 0 0 10 3 0 1 0 0 1 0 0 0 21 8 1 0 0 0 0 0 0 0
45.9385891241381 765 914 123 43 73 11 7 0 0 1 6 7 1 0 1 1 2 0 0 0 10 3 0 1 0 0 1 0 0 0 21 8 1 0 0 0 0 0 0 0
45.9386268273979 765 914 123 43 73 11 7 0 0 1 5 7 1 0 1 2 2 0 0 0 10 3 0 1 0 0 1 0 0 0 21 8 1 0 0 0 0 0 0 0
46.0052386032768 765 914 123 43 73 11 7 0 0 0 5 7 1 0 2 2 2 0 0 0 10 3 0 1 0 0 1 0 0 0 21 8 1 0 0 0 0 0 0 0
46.0749339871601 765 914 123 43 73 11 7 0 0 0 4 7 1 0 2 3 2 0 0 0 10 3 0 1 0 0 1 0 0 0 21 8 1 0 0 0 0 0 0 0
46.0941776152078 764 914 123 43 73 12 7 0 0 0 4 7 1 0 2 3 2 0 0 0 10 3 0 1 0 0 1 0 0 0 21 8 1 0 0 0 0 0 0 0
46.1512830063209 764 914 123 43 73 12 7 0 0 0 4 7 0 0 2 3 2 0 0 0 10 3 1 1 0 0 1 0 0 0 21 8 1 0 0 0 0 0 0 0
46.2356779551705 764 914 123 43 73 12 7 0 0 0 3 7 0 0 2 3 2 0 0 0 11 3 1 1 0 0 1 0 0 0 21 8 1 0 0 0 0 0 0 0
46.3220784789282 764 914 122 43 73 12 7 1 0 0 3 7 0 0 2 3 2 0 0 0 11 3 1 1 0 0 1 0 0 0 21 8 1 0 0 0 0 0 0 0
46.3443725781933 764 914 122 43 73 11 7 1 0 0 4 7 0 0 2 3 2 0 0 0 11 3 1 1 0 0 1 0 0 0 21 8 1 0 0 0 0 0 0 0
46.4076323769758 764 914 122 43 73 11 7 1 0 0 4 6 0 0 2 3 3 0 0 0 11 3 1 1 0 0 1 0 0 0 21 8 1 0 0 0 0 0 0 0
46.4398606149159 764 914 122 43 73 10 7 1 0 0 5 6 0 0 2 3 3 0 0 0 11 3 1 1 0 0 1 0 0 0 21 8 1 0 0 0 0 0 0 0
46.4823114621674 764 913 122 43 73 10 8 1 0 0 5 6 0 0 2 3 3 0 0 0 11 3 1 1 0 0 1 0 0 0 21 8 1 0 0 0 0 0 0 0
46.6096673277201 764 912 122 43 73 10 9 1 0 0 5 6 0 0 2 3 3 0 0 0 11 3 1 1 0 0 1 0 0 0 21 8 1 0 0 0 0 0 0 0
46.6681188465623 763 912 122 43 73 11 9 1 0 0 5 6 0 0 2 3 3 0 0 0 11 3 1 1 0 0 1 0 0 0 21 8 1 0 0 0 0 0 0 0
46.7636497330175 763 912 122 43 73 11 9 1 0 0 5 6 0 0 1 3 3 0 0 1 11 3 1 1 0 0 1 0 0 0 21 8 1 0 0 0 0 0 0 0
46.7751809302029 763 912 122 43 73 11 8 1 0 0 5 7 0 0 1 3 3 0 0 1 11 3 1 1 0 0 1 0 0 0 21 8 1 0 0 0 0 0 0 0
46.8096197793545 763 912 122 43 73 11 7 1 0 0 5 8 0 0 1 3 3 0 0 1 11 3 1 1 0 0 1 0 0 0 21 8 1 0 0 0 0 0 0 0
46.8457548021155 763 912 122 43 73 11 7 1 0 0 5 8 0 0 1 3 3 0 0 1 10 3 1 1 0 0 1 0 0 0 22 8 1 0 0 0 0 0 0 0
46.8848207873525 763 912 122 43 73 11 7 1 0 0 5 8 0 0 1 3 3 0 0 1 9 3 1 1 0 0 1 0 0 0 23 8 1 0 0 0 0 0 0 0
46.8931630220826 763 912 122 43 73 11 6 1 0 0 5 9 0 0 1 3 3 0 0 1 9 3 1 1 0 0 1 0 0 0 23 8 1 0 0 0 0 0 0 0
46.9003539619298 763 912 122 43 72 11 6 1 0 1 5 9 0 0 1 3 3 0 0 1 9 3 1 1 0 0 1 0 0 0 23 8 1 0 0 0 0 0 0 0
46.961349969585 762 912 122 43 72 12 6 1 0 1 5 9 0 0 1 3 3 0 0 1 9 3 1 1 0 0 1 0 0 0 23 8 1 0 0 0 0 0 0 0
46.9715043377959 762 911 122 43 72 12 7 1 0 1 5 9 0 0 1 3 3 0 0 1 9 3 1 1 0 0 1 0 0 0 23 8 1 0 0 0 0 0 0 0
46.9832705007435 762 910 122 43 72 12 8 1 0 1 5 9 0 0 1 3 3 0 0 1 9 3 1 1 0 0 1 0 0 0 23 8 1 0 0 0 0 0 0 0
46.985078667128 762 909 122 43 72 12 9 1 0 1 5 9 0 0 1 3 3 0 0 1 9 3 1 1 0 0 1 0 0 0 23 8 1 0 0 0 0 0 0 0
46.9955216517317 762 909 122 43 72 12 9 1 0 1 5 9 0 0 1 3 2 0 0 1 9 3 1 1 0 0 1 0 0 0 23 9 1 0 0 0 0 0 0 0
47.0309449696457 762 909 122 43 72 12 9 1 0 1 5 8 0 0 1 3 2 0 0 1 9 4 1 1 0 0 1 0 0 0 23 9 1 0 0 0 0 0 0 0
47.0407607652566 762 909 122 43 72 12 9 1 0 1 5 7 0 0 1 3 2 0 0 1 9 5 1 1 0 0 1 0 0 0 23 9 1 0 0 0 0 0 0 0
47.1677281949416 761 909 122 43 72 13 9 1 0 1 5 7 0 0 1 3 2 0 0 1 9 5 1 1 0 0 1 0 0 0 23 9 1 0 0 0 0 0 0 0
47.2119855232871 761 909 122 43 72 13 8 1 0 1 5 8 0 0 1 3 2 0 0 1 9 5 1 1 0 0 1 0 0 0 23 9 1 0 0 0 0 0 0 0
47.2315111110244 761 909 122 43 72 13 7 1 0 1 5 9 0 0 1 3 2 0 0 1 9 5 1 1 0 0 1 0 0 0 23 9 1 0 0 0 0 0 0 0
47.2811574863417 761 909 122 43 72 13 7 1 0 1 5 8 0 0 1 3 2 0 0 1 9 6 1 1 0 0 1 0 0 0 23 9 1 0 0 0 0 0 0 0
47.3727632142097 761 909 121 43 72 13 7 2 0 1 5 8 0 0 1 3 2 0 0 1 9 6 1 1 0 0 1 0 0 0 23 9 1 0 0 0 0 0 0 0
47.3923246648773 761 909 121 43 72 13 7 2 0 1 5 7 0 0 1 3 2 0 0 1 9 7 1 1 0 0 1 0 0 0 23 9 1 0 0 0 0 0 0 0
47.3952134006211 761 909 121 43 72 13 7 1 0 1 5 7 1 0 1 3 2 0 0 1 9 7 1 1 0 0 1 0 0 0 23 9 1 0 0 0 0 0 0 0
47.4168364116163 761 908 121 43 72 13 8 1 0 1 5 7 1 0 1 3 2 0 0 1 9 7 1 1 0 0 1 0 0 0 23 9 1 0 0 0 0 0 0 0
47.4350522553505 760 908 121 43 72 14 8 1 0 1 5 7 1 0 1 3 2 0 0 1 9 7 1 1 0 0 1 0 0 0 23 9 1 0 0 0 0 0 0 0
47.4426473606197 760 908 121 43 72 14 7 1 0 1 5 8 1 0 1 3 2 0 0 1 9 7 1 1 0 0 1 0 0 0 23 9 1 0 0 0 0 0 0 0
47.4583181062286 759 908 121 43 72 15 7 1 0 1 5 8 1 0 1 3 2 0 0 1 9 7 1 1 0 0 1 0 0 0 23 9 1 0 0 0 0 0 0 0
47.5420948234668 759 908 121 43 72 15 6 1 0 1 5 9 1 0 1 3 2 0 0 1 9 7 1 1 0 0 1 0 0 0 23 9 1 0 0 0 0 0 0 0
47.590706218289 758 908 121 43 72 16 6 1 0 1 5 9 1 0 1 3 2 0 0 1 9 7 1 1 0 0 1 0 0 0 23 9 1 0 0 0 0 0 0 0
47.6046176636404 758 908 121 43 72 16 6 1 0 1 5 9 1 0 1 3 2 0 0 1 8 7 1 1 0 0 1 0 0 0 24 9 1 0 0 0 0 0 0 0
47.6109751397642 758 908 121 43 72 15 6 1 0 1 6 9 1 0 1 3 2 0 0 1 8 7 1 1 0 0 1 0 0 0 24 9 1 0 0 0 0 0 0 0
47.6140342237332 758 908 121 43 72 15 6 1 0 1 6 9 0 0 1 3 2 0 0 1 8 7 2 1 0 0 1 0 0 0 24 9 1 0 0 0 0 0 0 0
47.6345513329229 758 907 121 43 72 15 7 1 0 1 6 9 0 0 1 3 2 0 0 1 8 7 2 1 0 0 1 0 0 0 24 9 1 0 0 0 0 0 0 0
47.7023260483532 758 907 121 43 72 15 7 1 0 1 6 9 0 0 1 2 2 0 0 1 8 7 2 1 0 0 1 0 0 0 25 9 1 0 0 0 0 0 0 0
47.7316946201931 758 907 121 43 72 15 7 1 0 1 6 8 0 0 1 2 2 0 0 1 8 8 2 1 0 0 1 0 0 0 25 9 1 0 0 0 0 0 0 0
47.7684671074395 758 907 121 43 72 15 7 1 0 1 6 7 0 0 1 2 2 0 0 1 8 9 2 1 0 0 1 0 0 0 25 9 1 0 0 0 0 0 0 0
47.7690346698185 758 907 121 43 72 15 7 1 0 1 6 7 0 0 1 2 1 0 0 1 8 9 2 1 0 0 1 0 0 0 25 10 1 0 0 0 0 0 0 0
47.7838133000448 758 907 121 43 72 14 7 1 0 1 7 7 0 0 1 2 1 0 0 1 8 9 2 1 0 0 1 0 0 0 25 10 1 0 0 0 0 0 0 0
47.8084456185885 758 907 121 43 72 14 7 1 0 1 7 7 0 0 1 1 1 0 0 1 8 9 2 1 0 0 1 0 0 0 26 10 1 0 0 0 0 0 0 0
47.8147413340968 758 907 121 43 72 14 7 1 0 1 7 6 0 0 1 1 1 0 0 1 8 10 2 1 0 0 1 0 0 0 26 10 1 0 0 0 0 0 0 0
47.8465333675701 757 907 121 43 72 15 7 1 0 1 7 6 0 0 1 1 1 0 0 1 8 10 2 1 0 0 1 0 0 0 26 10 1 0 0 0 0 0 0 0
47.8510347429753 757 907 121 43 72 14 7 1 0 1 8 6 0 0 1 1 1 0 0 1 8 10 2 1 0 0 1 0 0 0 26 10 1 0 0 0 0 0 0 0
47.8685006684791 757 907 121 43 72 13 7 1 0 1 9 6 0 0 1 1 1 0 0 1 8 10 2 1 0 0 1 0 0 0 26 10 1 0 0 0 0 0 0 0
48.0118547238539 757 907 121 43 72 13 7 1 0 1 9 6 0 0 1 1 1 0 0 1 7 10 2 1 0 0 1 0 0 0 27 10 1 0 0 0 0 0 0 0
48.0130571569384 757 907 121 43 72 13 7 1 0 1 9 6 0 0 1 1 1 0 0 1 6 10 2 1 0 0 1 0 0 0 28 10 1 0 0 0 0 0 0 0
48.1314920037198 757 907 121 43 72 13 7 1 0 1 9 6 0 0 1 1 1 0 0 1 6 9 2 1 0 0 1 0 0 0 28 11 1 0 0 0 0 0 0 0
48.1337006209894 757 907 121 43 72 12 7 1 0 1 10 6 0 0 1 1 1 0 0 1 6 9 2 1 0 0 1 0 0 0 28 11 1 0 0 0 0 0 0 0
48.1369799974698 757 907 121 43 72 11 7 1 0 1 11 6 0 0 1 1 1 0 0 1 6 9 2 1 0 0 1 0 0 0 28 11 1 0 0 0 0 0 0 0
48.151045424478 757 906 121 43 72 11 8 1 0 1 11 6 0 0 1 1 1 0 0 1 6 9 2 1 0 0 1 0 0 0 28 11 1 0 0 0 0 0 0 0
48.1597898783666 757 906 121 43 72 11 8 1 0 1 11 5 0 0 1 1 2 0 0 1 6 9 2 1 0 0 1 0 0 0 28 11 1 0 0 0 0 0 0 0
48.1660373937084 757 906 121 43 72 11 7 1 0 1 11 6 0 0 1 1 2 0 0 1 6 9 2 1 0 0 1 0 0 0 28 11 1 0 0 0 0 0 0 0
48.2539008489745 756 906 121 43 72 12 7 1 0 1 11 6 0 0 1 1 2 0 0 1 6 9 2 1 0 0 1 0 0 0 28 11 1 0 0 0 0 0 0 0
48.2597701569648 756 906 121 43 72 12 7 1 0 0 11 6 0 0 2 1 2 0 0 1 6 9 2 1 0 0 1 0 0 0 28 11 1 0 0 0 0 0 0 0
48.3114378444018 756 905 121 43 72 12 8 1 0 0 11 6 0 0 2 1 2 0 0 1 6 9 2 1 0 0 1 0 0 0 28 11 1 0 0 0 0 0 0 0
48.4643109674799 756 905 121 43 72 12 8 1 0 0 11 5 0 0 2 1 2 0 0 1 6 10 2 1 0 0 1 0 0 0 28 11 1 0 0 0 0 0 0 0
48.4758015971647 756 905 121 43 71 12 8 1 0 1 11 5 0 0 2 1 2 0 0 1 6 10 2 1 0 0 1 0 0 0 28 11 1 0 0 0 0 0 0 0
48.4880409852409 756 905 121 43 71 12 8 0 0 1 11 5 1 0 2 1 2 0 0 1 6 10 2 1 0 0 1 0 0 0 28 11 1 0 0 0 0 0 0 0
48.4920704947107 756 904 121 43 71 12 9 0 0 1 11 5 1 0 2 1 2 0 0 1 6 10 2 1 0 0 1 0 0 0 28 11 1 0 0 0 0 0 0 0
48.4964339915628 756 904 121 43 71 12 9 0 0 1 11 5 1 0 1 1 2 0 0 2 6 10 2 1 0 0 1 0 0 0 28 11 1 0 0 0 0 0 0 0
48.5163733593345 755 904 121 43 71 13 9 0 0 1 11 5 1 0 1 1 2 0 0 2 6 10 2 1 0 0 1 0 0 0 28 11 1 0 0 0 0 0 0 0
48.5531534405253 754 904 121 43 71 14 9 0 0 1 11 5 1 0 1 1 2 0 0 2 6 10 2 1 0 0 1 0 0 0 28 11 1 0 0 0 0 0 0 0
48.5866790551975 754 904 121 43 71 14 8 0 0 1 11 6 1 0 1 1 2 0 0 2 6 10 2 1 0 0 1 0 0 0 28 11 1 0 0 0 0 0 0 0
48.6054346073618 754 904 121 43 71 14 8 0 0 1 11 5 1 0 1 1 2 0 0 2 6 11 2 1 0 0 1 0 0 0 28 11 1 0 0 0 0 0 0 0
48.627170166184 754 904 121 43 71 14 8 0 0 1 10 5 1 0 1 2 2 0 0 2 6 11 2 1 0 0 1 0 0 0 28 11 1 0 0 0 0 0 0 0
48.64537763391 754 904 121 43 71 13 8 0 0 1 11 5 1 0 1 2 2 0 0 2 6 11 2 1 0 0 1 0 0 0 28 11 1 0 0 0 0 0 0 0
48.6595810854762 753 904 121 43 71 14 8 0 0 1 11 5 1 0 1 2 2 0 0 2 6 11 2 1 0 0 1 0 0 0 28 11 1 0 0 0 0 0 0 0
48.711475779394 753 904 121 43 71 13 8 0 0 1 12 5 1 0 1 2 2 0 0 2 6 11 2 1 0 0 1 0 0 0 28 11 1 0 0 0 0 0 0 0
48.7778151182892 753 904 121 43 71 13 8 0 0 1 12 4 1 0 1 2 2 0 0 2 6 12 2 1 0 0 1 0 0 0 28 11 1 0 0 0 0 0 0 0
