"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"398",8.47665847665848,7.85562632696391,11.9808306709265,6.81818181818182,12.0643431635389
"399",10.0737100737101,8.28025477707006,11.9808306709265,9.09090909090909,13.4048257372654
"400",0.122850122850123,0.106157112526539,0,0,0
"401",8.23095823095823,6.36942675159236,11.9808306709265,9.09090909090909,9.38337801608579
"402",8.10810810810811,7.21868365180467,11.1821086261981,9.09090909090909,8.04289544235925
"403",8.5995085995086,7.64331210191083,9.58466453674121,11.3636363636364,8.04289544235925
"404",8.96805896805897,8.06794055201699,9.58466453674121,11.3636363636364,10.7238605898123
"405",0,0.106157112526539,0,0,0
"406",8.5995085995086,7.85562632696391,7.98722044728434,9.09090909090909,10.7238605898123
"407",0,0.106157112526539,0,0,0
"408",7.86240786240786,8.06794055201699,12.779552715655,9.09090909090909,8.04289544235925
"409",0,0.106157112526539,0,0,0
"410",0,0.106157112526539,0,0,0
"411",8.96805896805897,6.36942675159236,9.58466453674121,9.09090909090909,13.4048257372654
"412",11.0565110565111,8.3864118895966,11.9808306709265,9.09090909090909,14.745308310992
"413",7.61670761670762,6.4755838641189,7.18849840255591,11.3636363636364,8.04289544235925
"414",10.9336609336609,8.06794055201699,8.78594249201278,15.9090909090909,10.7238605898123
"415",9.7051597051597,8.28025477707006,11.1821086261981,9.09090909090909,8.04289544235925
"416",0,0.106157112526539,0,0,0
"417",0,0.106157112526539,0,0,1.34048257372654
"418",9.7051597051597,7.64331210191083,8.78594249201278,4.54545454545455,10.7238605898123
"419",0,0.106157112526539,0,0,0
"420",11.5479115479115,8.59872611464968,14.3769968051118,13.6363636363636,10.7238605898123
"421",10.0737100737101,9.02335456475584,8.78594249201278,15.9090909090909,8.04289544235925
"422",10.8108108108108,7.64331210191083,9.58466453674121,11.3636363636364,14.745308310992
"423",9.09090909090909,7.53715498938429,9.58466453674121,9.09090909090909,9.38337801608579
"424",9.7051597051597,7.85562632696391,11.9808306709265,11.3636363636364,6.70241286863271
"425",0,0.106157112526539,0,0,0
"426",8.72235872235872,7.74946921443737,11.1821086261981,11.3636363636364,10.7238605898123
"427",8.47665847665848,7.21868365180467,13.5782747603834,9.09090909090909,8.04289544235925
"428",9.09090909090909,6.68789808917197,10.3833865814696,13.6363636363636,6.70241286863271
"429",0,0.106157112526539,0,0,0
"430",0,0.106157112526539,0,0,0
"431",9.33660933660934,7.85562632696391,11.1821086261981,11.3636363636364,10.7238605898123
"432",8.35380835380835,6.4755838641189,9.58466453674121,9.09090909090909,6.70241286863271
"433",0,0.106157112526539,0,0,0
"434",8.72235872235872,7.43099787685775,9.58466453674121,13.6363636363636,9.38337801608579
"435",0,0.106157112526539,0,0,0
"436",0,0.106157112526539,0,0,0
"437",10.0737100737101,7.00636942675159,11.9808306709265,13.6363636363636,9.38337801608579
"438",9.58230958230958,7.85562632696391,12.779552715655,11.3636363636364,12.0643431635389
"439",10.9336609336609,8.06794055201699,11.9808306709265,9.09090909090909,8.04289544235925
"440",0,0.106157112526539,0,0,0
"441",10.3194103194103,7.32484076433121,8.78594249201278,13.6363636363636,8.04289544235925
"442",0,0.106157112526539,0,0,0
"443",9.33660933660934,8.28025477707006,11.1821086261981,15.9090909090909,10.7238605898123
"444",10.9336609336609,7.64331210191083,12.779552715655,13.6363636363636,6.70241286863271
"445",10.1965601965602,6.90021231422505,11.1821086261981,9.09090909090909,10.7238605898123
"446",10.1965601965602,7.85562632696391,8.78594249201278,9.09090909090909,14.745308310992
"447",0,0.106157112526539,0,0,0
"448",8.5995085995086,7.53715498938429,14.3769968051118,11.3636363636364,9.38337801608579
"449",9.58230958230958,7.96178343949045,9.58466453674121,11.3636363636364,10.7238605898123
"450",0,0.106157112526539,0,0,0
"451",9.82800982800983,8.3864118895966,12.779552715655,11.3636363636364,8.04289544235925
"452",10.9336609336609,7.21868365180467,10.3833865814696,13.6363636363636,9.38337801608579
"453",10.1965601965602,10.2972399150743,15.1757188498403,13.6363636363636,10.7238605898123
"454",8.84520884520884,6.58174097664544,9.58466453674121,9.09090909090909,8.04289544235925
"455",0,0.106157112526539,0,0,0
"456",0,0.106157112526539,0,0,0
"457",8.84520884520884,7.96178343949045,10.3833865814696,13.6363636363636,6.70241286863271
"458",0.122850122850123,0.106157112526539,0,0,0
"459",8.72235872235872,7.21868365180467,7.98722044728434,11.3636363636364,8.04289544235925
"460",9.21375921375921,7.96178343949045,12.779552715655,11.3636363636364,10.7238605898123
"461",11.3022113022113,9.02335456475584,10.3833865814696,13.6363636363636,12.0643431635389
"462",7.24815724815725,6.4755838641189,7.98722044728434,11.3636363636364,8.04289544235925
"463",0,0.106157112526539,0,0,0
"464",8.10810810810811,6.15711252653928,8.78594249201278,6.81818181818182,6.70241286863271
"465",0,0.106157112526539,0,0,0
"466",11.0565110565111,7.11252653927813,10.3833865814696,6.81818181818182,9.38337801608579
"467",9.21375921375921,8.06794055201699,11.1821086261981,11.3636363636364,10.7238605898123
"468",9.21375921375921,7.85562632696391,8.78594249201278,9.09090909090909,8.04289544235925
"469",9.33660933660934,8.17409766454352,9.58466453674121,11.3636363636364,9.38337801608579
"470",0,0.106157112526539,0,0,0
"471",0,0.106157112526539,0,0,0
"472",10.3194103194103,7.85562632696391,10.3833865814696,9.09090909090909,12.0643431635389
"473",9.95085995085995,8.49256900212314,12.779552715655,9.09090909090909,10.7238605898123
"474",8.96805896805897,7.96178343949045,9.58466453674121,9.09090909090909,10.7238605898123
"475",9.21375921375921,6.58174097664544,9.58466453674121,9.09090909090909,9.38337801608579
"476",8.5995085995086,8.3864118895966,8.78594249201278,6.81818181818182,10.7238605898123
"477",10.4422604422604,7.96178343949045,9.58466453674121,11.3636363636364,12.0643431635389
"478",8.47665847665848,6.58174097664544,11.9808306709265,11.3636363636364,6.70241286863271
"479",10.4422604422604,6.26326963906582,9.58466453674121,9.09090909090909,9.38337801608579
"480",9.33660933660934,8.59872611464968,8.78594249201278,6.81818181818182,8.04289544235925
"481",9.95085995085995,6.79405520169851,9.58466453674121,9.09090909090909,8.04289544235925
"482",8.84520884520884,7.85562632696391,8.78594249201278,11.3636363636364,10.7238605898123
"483",10.1965601965602,8.17409766454352,11.9808306709265,13.6363636363636,8.04289544235925
"484",0,0.106157112526539,0,0,0
"485",8.47665847665848,6.58174097664544,8.78594249201278,9.09090909090909,8.04289544235925
"486",10.0737100737101,7.32484076433121,8.78594249201278,13.6363636363636,9.38337801608579
"487",9.7051597051597,8.3864118895966,10.3833865814696,11.3636363636364,12.0643431635389
"488",8.10810810810811,8.70488322717622,10.3833865814696,11.3636363636364,9.38337801608579
"489",7.73955773955774,7.11252653927813,10.3833865814696,13.6363636363636,10.7238605898123
"490",0,0.106157112526539,0,0,0
"491",7.61670761670762,6.90021231422505,9.58466453674121,13.6363636363636,8.04289544235925
"492",9.82800982800983,8.28025477707006,10.3833865814696,11.3636363636364,10.7238605898123
"493",8.23095823095823,6.68789808917197,12.779552715655,11.3636363636364,10.7238605898123
"494",9.45945945945946,9.55414012738854,13.5782747603834,11.3636363636364,14.745308310992
"495",9.09090909090909,7.00636942675159,10.3833865814696,11.3636363636364,9.38337801608579
"496",0,0.106157112526539,0,0,0
"497",9.33660933660934,7.85562632696391,9.58466453674121,9.09090909090909,12.0643431635389
"498",9.09090909090909,7.96178343949045,9.58466453674121,9.09090909090909,12.0643431635389
"499",9.58230958230958,8.17409766454352,9.58466453674121,13.6363636363636,10.7238605898123
"500",8.47665847665848,6.79405520169851,8.78594249201278,9.09090909090909,9.38337801608579
"501",11.5479115479115,8.9171974522293,7.18849840255591,13.6363636363636,9.38337801608579
"502",9.7051597051597,7.64331210191083,9.58466453674121,11.3636363636364,12.0643431635389
"503",8.47665847665848,7.53715498938429,9.58466453674121,13.6363636363636,10.7238605898123
"504",10.1965601965602,8.81104033970276,11.1821086261981,11.3636363636364,14.745308310992
"505",9.09090909090909,8.06794055201699,11.1821086261981,15.9090909090909,12.0643431635389
"506",6.63390663390663,6.05095541401274,8.78594249201278,6.81818181818182,10.7238605898123
"507",9.82800982800983,8.59872611464968,7.98722044728434,15.9090909090909,12.0643431635389
"508",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"509",10.1965601965602,7.11252653927813,14.3769968051118,11.3636363636364,9.38337801608579
"510",10.0737100737101,7.32484076433121,10.3833865814696,13.6363636363636,10.7238605898123
"511",0,0.106157112526539,0,0,0
"512",8.5995085995086,6.79405520169851,10.3833865814696,15.9090909090909,8.04289544235925
"513",8.23095823095823,7.64331210191083,9.58466453674121,18.1818181818182,10.7238605898123
"514",10.3194103194103,7.53715498938429,7.18849840255591,15.9090909090909,9.38337801608579
"515",9.58230958230958,7.74946921443737,8.78594249201278,13.6363636363636,9.38337801608579
"516",8.84520884520884,7.64331210191083,11.9808306709265,15.9090909090909,10.7238605898123
"517",8.47665847665848,6.26326963906582,11.1821086261981,13.6363636363636,8.04289544235925
"518",0,0.106157112526539,0,0,0
"519",8.84520884520884,7.11252653927813,11.9808306709265,11.3636363636364,9.38337801608579
"520",8.72235872235872,7.53715498938429,12.779552715655,11.3636363636364,9.38337801608579
"521",9.95085995085995,7.11252653927813,9.58466453674121,11.3636363636364,8.04289544235925
"522",0,0.106157112526539,0,0,0
"523",10.4422604422604,6.90021231422505,10.3833865814696,13.6363636363636,8.04289544235925
"524",8.72235872235872,7.96178343949045,11.1821086261981,6.81818181818182,8.04289544235925
"525",11.3022113022113,8.06794055201699,9.58466453674121,13.6363636363636,10.7238605898123
"526",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"527",9.45945945945946,7.85562632696391,9.58466453674121,15.9090909090909,8.04289544235925
"528",9.45945945945946,7.74946921443737,7.18849840255591,9.09090909090909,8.04289544235925
"529",9.33660933660934,7.85562632696391,12.779552715655,6.81818181818182,10.7238605898123
"530",8.47665847665848,7.00636942675159,11.9808306709265,11.3636363636364,8.04289544235925
"531",10.9336609336609,8.28025477707006,10.3833865814696,15.9090909090909,9.38337801608579
"532",9.58230958230958,7.32484076433121,9.58466453674121,11.3636363636364,6.70241286863271
"533",8.84520884520884,7.53715498938429,10.3833865814696,13.6363636363636,8.04289544235925
"534",0.122850122850123,0.106157112526539,0,0,0
"535",9.21375921375921,8.28025477707006,11.1821086261981,11.3636363636364,12.0643431635389
"536",10.4422604422604,7.85562632696391,8.78594249201278,11.3636363636364,8.04289544235925
"537",0.122850122850123,0.106157112526539,0,0,0
"538",0.122850122850123,0.212314225053079,0,0,0
"539",8.84520884520884,7.96178343949045,11.1821086261981,9.09090909090909,8.04289544235925
"540",10.1965601965602,7.53715498938429,6.38977635782748,15.9090909090909,12.0643431635389
"541",0,0.106157112526539,0,0,0
"542",9.95085995085995,9.02335456475584,9.58466453674121,13.6363636363636,8.04289544235925
"543",0,0.106157112526539,0,0,0
"544",8.96805896805897,7.96178343949045,10.3833865814696,6.81818181818182,6.70241286863271
"545",10.0737100737101,7.32484076433121,11.1821086261981,9.09090909090909,8.04289544235925
"546",7.98525798525798,6.79405520169851,8.78594249201278,11.3636363636364,9.38337801608579
"547",10.3194103194103,7.00636942675159,11.9808306709265,9.09090909090909,9.38337801608579
"548",10.1965601965602,8.17409766454352,10.3833865814696,15.9090909090909,6.70241286863271
"549",8.47665847665848,7.21868365180467,10.3833865814696,13.6363636363636,9.38337801608579
"550",0,0.106157112526539,0,0,0
"551",10.1965601965602,6.68789808917197,7.98722044728434,11.3636363636364,9.38337801608579
"552",10.5651105651106,8.06794055201699,11.9808306709265,11.3636363636364,14.745308310992
"553",0,0.106157112526539,0,0,0
"554",9.82800982800983,6.26326963906582,9.58466453674121,11.3636363636364,6.70241286863271
"555",0,0.106157112526539,0,0,0
"556",9.21375921375921,8.3864118895966,8.78594249201278,9.09090909090909,8.04289544235925
"557",9.45945945945946,7.32484076433121,8.78594249201278,11.3636363636364,8.04289544235925
"558",9.58230958230958,8.70488322717622,13.5782747603834,9.09090909090909,12.0643431635389
"559",0,0.106157112526539,0,0,0
"560",0,0.106157112526539,0,0,0
"561",0.122850122850123,0.106157112526539,0,0,0
"562",0,0.106157112526539,0,0,0
"563",0,0.106157112526539,0.798722044728434,0,0
"564",9.21375921375921,7.53715498938429,9.58466453674121,13.6363636363636,10.7238605898123
"565",0,0.106157112526539,0,0,0
"566",0,0.106157112526539,0.798722044728434,0,0
"567",9.09090909090909,8.17409766454352,9.58466453674121,18.1818181818182,16.0857908847185
"568",8.35380835380835,7.96178343949045,10.3833865814696,9.09090909090909,10.7238605898123
"569",7.86240786240786,6.58174097664544,12.779552715655,13.6363636363636,8.04289544235925
"570",0.122850122850123,0.106157112526539,0,0,0
"571",11.3022113022113,7.85562632696391,8.78594249201278,11.3636363636364,17.426273458445
"572",9.45945945945946,8.49256900212314,11.1821086261981,11.3636363636364,8.04289544235925
"573",11.0565110565111,8.28025477707006,12.779552715655,9.09090909090909,8.04289544235925
"574",9.95085995085995,6.79405520169851,10.3833865814696,11.3636363636364,9.38337801608579
"575",8.5995085995086,7.64331210191083,8.78594249201278,13.6363636363636,12.0643431635389
"576",9.82800982800983,8.9171974522293,11.9808306709265,15.9090909090909,12.0643431635389
"577",10.3194103194103,7.96178343949045,8.78594249201278,9.09090909090909,9.38337801608579
"578",0.122850122850123,0.106157112526539,0,0,0
"579",9.95085995085995,8.59872611464968,12.779552715655,9.09090909090909,10.7238605898123
"580",0.122850122850123,0.106157112526539,0,0,0
"581",0,0.106157112526539,0,0,0
"582",7.98525798525798,6.68789808917197,11.1821086261981,13.6363636363636,9.38337801608579
"583",0,0.106157112526539,0,0,0
"584",9.58230958230958,8.3864118895966,10.3833865814696,13.6363636363636,10.7238605898123
"585",9.82800982800983,7.21868365180467,12.779552715655,11.3636363636364,9.38337801608579
"586",0,0.106157112526539,0,0,0
"587",8.47665847665848,6.90021231422505,9.58466453674121,9.09090909090909,12.0643431635389
"588",0.122850122850123,0.106157112526539,0,0,0
"589",9.45945945945946,6.58174097664544,10.3833865814696,22.7272727272727,12.0643431635389
"590",0,0.106157112526539,0,0,0
"591",10.1965601965602,6.90021231422505,10.3833865814696,6.81818181818182,8.04289544235925
"592",8.47665847665848,7.21868365180467,9.58466453674121,9.09090909090909,9.38337801608579
"593",9.7051597051597,8.17409766454352,12.779552715655,11.3636363636364,12.0643431635389
"594",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"595",0,0.106157112526539,0,0,0
"596",9.33660933660934,6.4755838641189,9.58466453674121,11.3636363636364,9.38337801608579
"597",0,0.106157112526539,0,0,0
"598",0.122850122850123,0.106157112526539,0,0,0
"599",8.5995085995086,8.70488322717622,10.3833865814696,9.09090909090909,10.7238605898123
"600",8.10810810810811,6.68789808917197,7.98722044728434,11.3636363636364,10.7238605898123
"601",7.61670761670762,6.15711252653928,13.5782747603834,9.09090909090909,10.7238605898123
"602",10.9336609336609,7.85562632696391,11.1821086261981,13.6363636363636,9.38337801608579
"603",9.7051597051597,7.74946921443737,7.98722044728434,9.09090909090909,13.4048257372654
"604",9.7051597051597,7.32484076433121,10.3833865814696,11.3636363636364,9.38337801608579
"605",0.122850122850123,0.106157112526539,0,0,0
"606",9.82800982800983,6.68789808917197,7.18849840255591,15.9090909090909,8.04289544235925
"607",0,0.106157112526539,0,0,0
"608",10.8108108108108,8.49256900212314,12.779552715655,9.09090909090909,9.38337801608579
"609",7.61670761670762,6.79405520169851,8.78594249201278,13.6363636363636,6.70241286863271
"610",0,0.106157112526539,0,0,0
"611",9.33660933660934,8.49256900212314,7.98722044728434,9.09090909090909,8.04289544235925
"612",10.5651105651106,6.58174097664544,10.3833865814696,9.09090909090909,6.70241286863271
"613",0,0.106157112526539,0.798722044728434,0,0
"614",8.47665847665848,6.90021231422505,10.3833865814696,11.3636363636364,10.7238605898123
"615",8.23095823095823,6.58174097664544,7.98722044728434,11.3636363636364,9.38337801608579
"616",0,0.106157112526539,0,0,0
"617",10.5651105651106,9.34182590233546,9.58466453674121,11.3636363636364,10.7238605898123
"618",7.12530712530713,5.83864118895966,11.1821086261981,11.3636363636364,8.04289544235925
"619",9.33660933660934,7.32484076433121,11.1821086261981,9.09090909090909,9.38337801608579
"620",10.9336609336609,7.53715498938429,8.78594249201278,11.3636363636364,8.04289544235925
