"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"394",12.5307125307125,11.1464968152866,14.3769968051118,13.6363636363636,10.7238605898123
"395",14.1277641277641,10.828025477707,14.3769968051118,15.9090909090909,10.7238605898123
"396",13.2678132678133,9.76645435244161,14.3769968051118,13.6363636363636,12.0643431635389
"397",13.022113022113,11.0403397027601,16.7731629392971,9.09090909090909,17.426273458445
"398",14.004914004914,11.6772823779193,15.1757188498403,18.1818181818182,13.4048257372654
"399",0,0.106157112526539,0,0,0
"400",15.4791154791155,11.6772823779193,17.5718849840256,11.3636363636364,12.0643431635389
"401",12.5307125307125,9.34182590233546,11.1821086261981,15.9090909090909,16.0857908847185
"402",12.7764127764128,10.9341825902335,15.1757188498403,13.6363636363636,12.0643431635389
"403",12.5307125307125,10.828025477707,15.1757188498403,18.1818181818182,16.0857908847185
"404",13.1449631449631,9.87261146496815,13.5782747603834,18.1818181818182,16.0857908847185
"405",13.6363636363636,12.4203821656051,15.9744408945687,13.6363636363636,14.745308310992
"406",13.6363636363636,11.0403397027601,14.3769968051118,15.9090909090909,12.0643431635389
"407",13.3906633906634,10.828025477707,11.9808306709265,20.4545454545455,10.7238605898123
"408",14.004914004914,12.9511677282378,16.7731629392971,18.1818181818182,17.426273458445
"409",12.7764127764128,11.8895966029724,13.5782747603834,13.6363636363636,14.745308310992
"410",0,0.106157112526539,0,0,0
"411",10.6879606879607,10.2972399150743,14.3769968051118,20.4545454545455,13.4048257372654
"412",15.3562653562654,13.2696390658174,11.1821086261981,9.09090909090909,9.38337801608579
"413",12.7764127764128,10.6157112526539,11.1821086261981,13.6363636363636,10.7238605898123
"414",14.4963144963145,10.4033970276008,16.7731629392971,15.9090909090909,13.4048257372654
"415",13.6363636363636,10.6157112526539,11.1821086261981,18.1818181818182,10.7238605898123
"416",0,0.106157112526539,0,0,0
"417",0,0.106157112526539,0,0,0
"418",12.4078624078624,9.34182590233546,11.9808306709265,11.3636363636364,12.0643431635389
"419",0,0.106157112526539,0,0,0
"420",16.8304668304668,13.588110403397,14.3769968051118,13.6363636363636,13.4048257372654
"421",12.4078624078624,11.3588110403397,11.1821086261981,15.9090909090909,17.426273458445
"422",16.0933660933661,11.6772823779193,11.1821086261981,13.6363636363636,12.0643431635389
"423",13.7592137592138,10.2972399150743,10.3833865814696,13.6363636363636,17.426273458445
"424",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"425",12.5307125307125,10.5095541401274,10.3833865814696,22.7272727272727,14.745308310992
"426",13.022113022113,11.3588110403397,19.9680511182109,11.3636363636364,13.4048257372654
"427",0,0.106157112526539,0,0,0
"428",11.6707616707617,11.8895966029724,14.3769968051118,20.4545454545455,12.0643431635389
"429",0,0.106157112526539,0,0,0
"430",0,0.106157112526539,0,0,0
"431",0,0.106157112526539,0,0,0
"432",13.2678132678133,11.5711252653928,14.3769968051118,15.9090909090909,17.426273458445
"433",12.6535626535627,11.7834394904459,15.9744408945687,18.1818181818182,14.745308310992
"434",0.122850122850123,0.106157112526539,0,0,0
"435",15.3562653562654,10.7218683651805,13.5782747603834,15.9090909090909,13.4048257372654
"436",0,0.106157112526539,0,0,0
"437",14.2506142506143,10.9341825902335,14.3769968051118,9.09090909090909,12.0643431635389
"438",12.2850122850123,10.2972399150743,18.370607028754,15.9090909090909,17.426273458445
"439",11.1793611793612,10.9341825902335,15.9744408945687,15.9090909090909,13.4048257372654
"440",0,0.106157112526539,0,0,0
"441",14.4963144963145,11.7834394904459,15.9744408945687,18.1818181818182,14.745308310992
"442",13.7592137592138,10.4033970276008,14.3769968051118,18.1818181818182,14.745308310992
"443",13.7592137592138,10.5095541401274,12.779552715655,13.6363636363636,17.426273458445
"444",0,0.106157112526539,0,0,0
"445",0.122850122850123,0.106157112526539,0,0,0
"446",12.7764127764128,10.9341825902335,15.9744408945687,9.09090909090909,14.745308310992
"447",13.6363636363636,11.4649681528662,11.9808306709265,11.3636363636364,18.7667560321716
"448",12.6535626535627,9.76645435244161,16.7731629392971,11.3636363636364,12.0643431635389
"449",14.7420147420147,13.9065817409766,18.370607028754,11.3636363636364,12.0643431635389
"450",14.3734643734644,11.0403397027601,15.9744408945687,11.3636363636364,12.0643431635389
"451",0,0.106157112526539,0,0,0
"452",15.7248157248157,10.7218683651805,17.5718849840256,18.1818181818182,10.7238605898123
"453",12.1621621621622,11.2526539278132,11.9808306709265,11.3636363636364,13.4048257372654
"454",0.122850122850123,0.106157112526539,0,0,0
"455",11.1793611793612,9.97876857749469,15.1757188498403,20.4545454545455,10.7238605898123
"456",14.2506142506143,10.4033970276008,12.779552715655,15.9090909090909,13.4048257372654
"457",14.6191646191646,11.5711252653928,16.7731629392971,15.9090909090909,10.7238605898123
"458",14.987714987715,11.2526539278132,10.3833865814696,20.4545454545455,13.4048257372654
"459",0,0.106157112526539,0,0,0
"460",12.8992628992629,10.6157112526539,16.7731629392971,11.3636363636364,13.4048257372654
"461",0,0.106157112526539,0,0,0
"462",14.987714987715,10.828025477707,11.9808306709265,11.3636363636364,12.0643431635389
"463",13.2678132678133,10.7218683651805,17.5718849840256,22.7272727272727,14.745308310992
"464",13.8820638820639,11.2526539278132,12.779552715655,15.9090909090909,16.0857908847185
"465",14.6191646191646,10.7218683651805,13.5782747603834,18.1818181818182,12.0643431635389
"466",14.7420147420147,11.3588110403397,13.5782747603834,15.9090909090909,13.4048257372654
"467",12.8992628992629,9.12951167728238,16.7731629392971,18.1818181818182,10.7238605898123
"468",11.9164619164619,10.7218683651805,14.3769968051118,15.9090909090909,12.0643431635389
"469",0,0.106157112526539,0,0,0
"470",14.1277641277641,10.0849256900212,13.5782747603834,20.4545454545455,9.38337801608579
"471",15.1105651105651,11.1464968152866,19.1693290734824,18.1818181818182,13.4048257372654
"472",0,0.106157112526539,0,0,0
"473",0,0.106157112526539,0,0,0
"474",13.8820638820639,9.87261146496815,12.779552715655,11.3636363636364,20.1072386058981
"475",14.004914004914,10.6157112526539,12.779552715655,13.6363636363636,12.0643431635389
"476",14.6191646191646,12.3142250530786,12.779552715655,11.3636363636364,14.745308310992
"477",14.8648648648649,12.208067940552,15.1757188498403,18.1818181818182,20.1072386058981
"478",14.4963144963145,10.1910828025478,18.370607028754,9.09090909090909,9.38337801608579
"479",11.7936117936118,9.55414012738854,12.779552715655,15.9090909090909,10.7238605898123
"480",0.245700245700246,0.106157112526539,0,0,0
"481",15.1105651105651,11.6772823779193,12.779552715655,13.6363636363636,12.0643431635389
"482",0,0.106157112526539,0,0,0
"483",13.7592137592138,10.9341825902335,14.3769968051118,22.7272727272727,10.7238605898123
"484",12.1621621621622,10.6157112526539,12.779552715655,9.09090909090909,10.7238605898123
"485",15.2334152334152,13.3757961783439,13.5782747603834,15.9090909090909,10.7238605898123
"486",11.7936117936118,9.97876857749469,15.9744408945687,11.3636363636364,14.745308310992
"487",11.9164619164619,9.66029723991507,12.779552715655,15.9090909090909,12.0643431635389
"488",13.3906633906634,10.4033970276008,9.58466453674121,11.3636363636364,12.0643431635389
"489",12.7764127764128,10.5095541401274,15.1757188498403,15.9090909090909,9.38337801608579
"490",12.1621621621622,10.6157112526539,18.370607028754,9.09090909090909,12.0643431635389
"491",13.5135135135135,12.4203821656051,12.779552715655,15.9090909090909,12.0643431635389
"492",15.1105651105651,12.1019108280255,11.9808306709265,11.3636363636364,17.426273458445
"493",0.122850122850123,0.106157112526539,0,0,0
"494",11.1793611793612,10.1910828025478,11.1821086261981,20.4545454545455,13.4048257372654
"495",12.4078624078624,11.4649681528662,15.1757188498403,18.1818181818182,13.4048257372654
"496",16.8304668304668,11.3588110403397,13.5782747603834,11.3636363636364,14.745308310992
"497",13.3906633906634,10.1910828025478,16.7731629392971,20.4545454545455,13.4048257372654
"498",13.2678132678133,13.588110403397,12.779552715655,13.6363636363636,13.4048257372654
"499",11.9164619164619,11.7834394904459,12.779552715655,11.3636363636364,10.7238605898123
"500",0.245700245700246,0.106157112526539,0,0,0
"501",13.022113022113,12.4203821656051,14.3769968051118,15.9090909090909,9.38337801608579
"502",13.1449631449631,12.9511677282378,16.7731629392971,15.9090909090909,17.426273458445
"503",14.1277641277641,10.6157112526539,11.9808306709265,15.9090909090909,13.4048257372654
"504",0,0.106157112526539,0,0,0
"505",13.2678132678133,12.4203821656051,14.3769968051118,13.6363636363636,12.0643431635389
"506",0,0.106157112526539,0,0,0
"507",12.039312039312,10.0849256900212,13.5782747603834,22.7272727272727,10.7238605898123
"508",0.122850122850123,0.106157112526539,0,0,0
"509",0,0.106157112526539,0,0,0
"510",12.7764127764128,11.0403397027601,11.1821086261981,18.1818181818182,12.0643431635389
"511",13.2678132678133,10.2972399150743,11.9808306709265,13.6363636363636,17.426273458445
"512",12.5307125307125,11.1464968152866,12.779552715655,9.09090909090909,8.04289544235925
"513",13.022113022113,9.97876857749469,13.5782747603834,13.6363636363636,10.7238605898123
"514",0,0.106157112526539,0,0,0
"515",13.3906633906634,12.1019108280255,15.9744408945687,13.6363636363636,9.38337801608579
"516",0,0.106157112526539,0,0,0
"517",0,0.106157112526539,0,0,0
"518",14.004914004914,12.1019108280255,13.5782747603834,15.9090909090909,14.745308310992
"519",13.3906633906634,10.828025477707,15.1757188498403,13.6363636363636,14.745308310992
"520",0,0.106157112526539,0,0,0
"521",11.7936117936118,11.3588110403397,13.5782747603834,9.09090909090909,14.745308310992
"522",12.2850122850123,9.55414012738854,12.779552715655,11.3636363636364,16.0857908847185
"523",12.4078624078624,11.8895966029724,13.5782747603834,15.9090909090909,12.0643431635389
"524",14.3734643734644,12.3142250530786,14.3769968051118,13.6363636363636,14.745308310992
"525",14.6191646191646,11.1464968152866,11.9808306709265,13.6363636363636,13.4048257372654
"526",15.3562653562654,10.2972399150743,16.7731629392971,15.9090909090909,13.4048257372654
"527",14.8648648648649,11.3588110403397,12.779552715655,15.9090909090909,12.0643431635389
"528",12.2850122850123,10.1910828025478,14.3769968051118,15.9090909090909,9.38337801608579
"529",14.1277641277641,10.828025477707,11.9808306709265,15.9090909090909,12.0643431635389
"530",14.6191646191646,11.1464968152866,15.9744408945687,13.6363636363636,18.7667560321716
"531",12.7764127764128,11.1464968152866,18.370607028754,15.9090909090909,10.7238605898123
"532",12.5307125307125,10.1910828025478,15.1757188498403,15.9090909090909,12.0643431635389
"533",14.004914004914,11.1464968152866,14.3769968051118,18.1818181818182,13.4048257372654
"534",14.004914004914,11.2526539278132,13.5782747603834,15.9090909090909,17.426273458445
"535",11.4250614250614,9.76645435244161,11.1821086261981,11.3636363636364,9.38337801608579
"536",13.5135135135135,11.1464968152866,16.7731629392971,15.9090909090909,14.745308310992
"537",13.8820638820639,11.0403397027601,15.1757188498403,11.3636363636364,12.0643431635389
"538",0,0.106157112526539,0,0,0
"539",13.6363636363636,10.7218683651805,16.7731629392971,13.6363636363636,12.0643431635389
"540",12.8992628992629,11.0403397027601,13.5782747603834,13.6363636363636,12.0643431635389
"541",0,0.106157112526539,0,0,0
"542",0,0.106157112526539,0,0,0
"543",11.5479115479115,9.34182590233546,11.1821086261981,11.3636363636364,9.38337801608579
"544",12.7764127764128,10.1910828025478,17.5718849840256,9.09090909090909,14.745308310992
"545",0,0.106157112526539,0,0,0
"546",14.8648648648649,13.3757961783439,13.5782747603834,18.1818181818182,12.0643431635389
"547",0,0.106157112526539,0,0,0
"548",0,0.106157112526539,0,0,0
"549",14.4963144963145,11.9957537154989,20.7667731629393,15.9090909090909,20.1072386058981
"550",0,0.106157112526539,0,0,0
"551",13.2678132678133,10.6157112526539,9.58466453674121,11.3636363636364,20.1072386058981
"552",13.022113022113,9.87261146496815,11.9808306709265,13.6363636363636,10.7238605898123
"553",0,0.106157112526539,0,0,0
"554",13.7592137592138,11.3588110403397,15.9744408945687,13.6363636363636,16.0857908847185
"555",0,0.106157112526539,0,0,0
"556",0,0.106157112526539,0,0,0
"557",12.039312039312,10.1910828025478,12.779552715655,15.9090909090909,10.7238605898123
"558",14.3734643734644,13.0573248407643,15.9744408945687,15.9090909090909,14.745308310992
"559",0,0.106157112526539,0,0,0
"560",13.8820638820639,12.5265392781316,11.1821086261981,18.1818181818182,14.745308310992
"561",0,0.106157112526539,0,0,0
"562",13.5135135135135,10.828025477707,10.3833865814696,15.9090909090909,16.0857908847185
"563",13.6363636363636,12.1019108280255,15.1757188498403,18.1818181818182,13.4048257372654
"564",13.7592137592138,11.3588110403397,16.7731629392971,11.3636363636364,13.4048257372654
"565",15.1105651105651,11.3588110403397,14.3769968051118,15.9090909090909,10.7238605898123
"566",12.8992628992629,10.6157112526539,13.5782747603834,18.1818181818182,10.7238605898123
"567",12.8992628992629,10.4033970276008,15.1757188498403,9.09090909090909,16.0857908847185
"568",14.2506142506143,11.1464968152866,12.779552715655,18.1818181818182,16.0857908847185
"569",13.5135135135135,8.9171974522293,14.3769968051118,9.09090909090909,14.745308310992
"570",11.4250614250614,10.4033970276008,14.3769968051118,13.6363636363636,14.745308310992
"571",13.8820638820639,11.2526539278132,15.1757188498403,9.09090909090909,14.745308310992
"572",13.8820638820639,12.3142250530786,11.1821086261981,13.6363636363636,13.4048257372654
"573",12.4078624078624,12.208067940552,11.1821086261981,15.9090909090909,10.7238605898123
"574",0,0.106157112526539,0,0,0
"575",12.6535626535627,10.828025477707,10.3833865814696,13.6363636363636,12.0643431635389
"576",15.6019656019656,12.5265392781316,10.3833865814696,11.3636363636364,14.745308310992
"577",13.6363636363636,11.4649681528662,11.9808306709265,13.6363636363636,10.7238605898123
"578",14.987714987715,10.9341825902335,13.5782747603834,15.9090909090909,10.7238605898123
"579",11.9164619164619,9.87261146496815,13.5782747603834,18.1818181818182,10.7238605898123
"580",12.2850122850123,9.76645435244161,13.5782747603834,15.9090909090909,13.4048257372654
"581",12.4078624078624,11.0403397027601,11.9808306709265,11.3636363636364,12.0643431635389
"582",14.7420147420147,12.3142250530786,10.3833865814696,13.6363636363636,12.0643431635389
"583",13.5135135135135,9.55414012738854,15.1757188498403,13.6363636363636,9.38337801608579
"584",0,0.106157112526539,0,0,0
"585",11.0565110565111,9.76645435244161,12.779552715655,11.3636363636364,14.745308310992
"586",14.3734643734644,10.2972399150743,11.1821086261981,25,8.04289544235925
"587",11.3022113022113,11.2526539278132,11.9808306709265,18.1818181818182,10.7238605898123
"588",13.022113022113,10.0849256900212,13.5782747603834,11.3636363636364,16.0857908847185
"589",0,0.106157112526539,0,0,0
"590",16.2162162162162,14.1188959660297,15.9744408945687,9.09090909090909,16.0857908847185
"591",0,0.106157112526539,0,0,0
"592",14.7420147420147,10.6157112526539,16.7731629392971,13.6363636363636,10.7238605898123
"593",14.2506142506143,10.5095541401274,13.5782747603834,11.3636363636364,14.745308310992
"594",12.7764127764128,10.828025477707,11.9808306709265,15.9090909090909,14.745308310992
"595",13.1449631449631,10.6157112526539,13.5782747603834,13.6363636363636,13.4048257372654
"596",12.039312039312,10.1910828025478,13.5782747603834,11.3636363636364,14.745308310992
"597",14.987714987715,11.9957537154989,13.5782747603834,13.6363636363636,10.7238605898123
"598",14.1277641277641,11.5711252653928,11.9808306709265,11.3636363636364,12.0643431635389
"599",12.2850122850123,9.34182590233546,13.5782747603834,18.1818181818182,16.0857908847185
"600",13.3906633906634,9.87261146496815,18.370607028754,15.9090909090909,10.7238605898123
"601",0,0.106157112526539,0,0,0
"602",13.5135135135135,12.208067940552,10.3833865814696,13.6363636363636,13.4048257372654
"603",13.1449631449631,12.6326963906582,14.3769968051118,18.1818181818182,12.0643431635389
"604",12.5307125307125,10.5095541401274,19.9680511182109,15.9090909090909,12.0643431635389
"605",12.6535626535627,10.4033970276008,11.9808306709265,13.6363636363636,9.38337801608579
"606",14.8648648648649,13.0573248407643,11.9808306709265,20.4545454545455,20.1072386058981
"607",14.1277641277641,10.4033970276008,11.1821086261981,13.6363636363636,10.7238605898123
