"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1581",7.49385749385749,6.90021231422505,12.779552715655,13.6363636363636,20.1072386058981
"1582",7.002457002457,5.62632696390658,13.5782747603834,11.3636363636364,12.0643431635389
"1583",6.51105651105651,5.20169851380042,9.58466453674121,9.09090909090909,17.426273458445
"1584",7.37100737100737,7.11252653927813,14.3769968051118,15.9090909090909,14.745308310992
"1585",7.002457002457,5.4140127388535,9.58466453674121,20.4545454545455,14.745308310992
"1586",7.86240786240786,5.62632696390658,13.5782747603834,11.3636363636364,16.0857908847185
"1587",8.47665847665848,6.79405520169851,15.9744408945687,9.09090909090909,16.0857908847185
"1588",7.98525798525798,7.74946921443737,11.9808306709265,18.1818181818182,20.1072386058981
"1589",0,0.106157112526539,0,0,0
"1590",0,0.106157112526539,0,0,0
"1591",6.75675675675676,6.4755838641189,11.1821086261981,11.3636363636364,12.0643431635389
"1592",7.73955773955774,5.83864118895966,15.1757188498403,13.6363636363636,17.426273458445
"1593",7.86240786240786,6.58174097664544,13.5782747603834,13.6363636363636,13.4048257372654
"1594",7.12530712530713,6.58174097664544,10.3833865814696,13.6363636363636,16.0857908847185
"1595",0,0,0,0,0
"1596",8.84520884520884,6.4755838641189,16.7731629392971,22.7272727272727,18.7667560321716
"1597",0,0,0,0,0
"1598",7.002457002457,8.06794055201699,14.3769968051118,25,18.7667560321716
"1599",6.38820638820639,6.58174097664544,13.5782747603834,11.3636363636364,12.0643431635389
"1600",6.87960687960688,7.11252653927813,15.9744408945687,9.09090909090909,18.7667560321716
"1601",8.5995085995086,5.73248407643312,11.9808306709265,13.6363636363636,14.745308310992
"1602",0,0.106157112526539,0.798722044728434,0,1.34048257372654
"1603",7.98525798525798,5.62632696390658,16.7731629392971,11.3636363636364,12.0643431635389
"1604",0,0.106157112526539,0,0,0
"1605",6.63390663390663,6.26326963906582,9.58466453674121,13.6363636363636,18.7667560321716
"1606",0,0,0,0,0
"1607",0,0,0,0,0
"1608",7.002457002457,6.58174097664544,11.1821086261981,22.7272727272727,9.38337801608579
"1609",0,0,0,0,0
"1610",6.75675675675676,6.05095541401274,13.5782747603834,9.09090909090909,13.4048257372654
"1611",6.38820638820639,6.90021231422505,14.3769968051118,11.3636363636364,16.0857908847185
"1612",6.26535626535627,6.68789808917197,14.3769968051118,18.1818181818182,16.0857908847185
"1613",6.75675675675676,6.26326963906582,15.1757188498403,15.9090909090909,12.0643431635389
"1614",0,0,0,0,0
"1615",6.51105651105651,6.58174097664544,16.7731629392971,11.3636363636364,16.0857908847185
"1616",7.61670761670762,6.15711252653928,11.9808306709265,13.6363636363636,13.4048257372654
"1617",6.01965601965602,5.62632696390658,9.58466453674121,11.3636363636364,17.426273458445
"1618",6.26535626535627,6.15711252653928,11.9808306709265,13.6363636363636,9.38337801608579
"1619",0,0,0,0,0
"1620",6.75675675675676,6.36942675159236,11.9808306709265,18.1818181818182,14.745308310992
"1621",5.8968058968059,5.52016985138004,11.9808306709265,13.6363636363636,13.4048257372654
"1622",7.49385749385749,5.4140127388535,18.370607028754,11.3636363636364,17.426273458445
"1623",8.47665847665848,6.36942675159236,12.779552715655,13.6363636363636,13.4048257372654
"1624",7.002457002457,5.4140127388535,11.9808306709265,22.7272727272727,16.0857908847185
"1625",7.002457002457,7.21868365180467,15.1757188498403,6.81818181818182,12.0643431635389
"1626",0,0.106157112526539,0,0,0
"1627",7.37100737100737,5.52016985138004,14.3769968051118,15.9090909090909,16.0857908847185
"1628",7.98525798525798,6.05095541401274,13.5782747603834,13.6363636363636,17.426273458445
"1629",7.61670761670762,5.9447983014862,11.1821086261981,11.3636363636364,16.0857908847185
"1630",6.38820638820639,5.9447983014862,15.1757188498403,13.6363636363636,14.745308310992
"1631",6.87960687960688,6.36942675159236,11.1821086261981,13.6363636363636,12.0643431635389
"1632",5.40540540540541,5.30785562632696,9.58466453674121,15.9090909090909,13.4048257372654
"1633",6.51105651105651,5.52016985138004,6.38977635782748,11.3636363636364,14.745308310992
"1634",6.63390663390663,6.68789808917197,11.9808306709265,9.09090909090909,16.0857908847185
"1635",0,0.106157112526539,0,0,0
"1636",5.77395577395577,7.00636942675159,12.779552715655,15.9090909090909,14.745308310992
"1637",7.24815724815725,5.73248407643312,8.78594249201278,6.81818181818182,13.4048257372654
"1638",7.61670761670762,5.83864118895966,11.1821086261981,15.9090909090909,16.0857908847185
"1639",6.26535626535627,6.26326963906582,15.9744408945687,15.9090909090909,13.4048257372654
"1640",7.61670761670762,6.05095541401274,15.1757188498403,6.81818181818182,12.0643431635389
"1641",7.61670761670762,7.74946921443737,13.5782747603834,11.3636363636364,17.426273458445
"1642",8.35380835380835,6.68789808917197,11.9808306709265,11.3636363636364,17.426273458445
"1643",0,0.106157112526539,0,0,0
"1644",7.49385749385749,6.15711252653928,12.779552715655,13.6363636363636,16.0857908847185
"1645",6.87960687960688,5.52016985138004,15.9744408945687,15.9090909090909,13.4048257372654
"1646",6.14250614250614,5.9447983014862,16.7731629392971,9.09090909090909,12.0643431635389
"1647",7.12530712530713,5.52016985138004,11.9808306709265,15.9090909090909,12.0643431635389
"1648",7.12530712530713,5.73248407643312,13.5782747603834,11.3636363636364,17.426273458445
"1649",5.77395577395577,5.83864118895966,14.3769968051118,13.6363636363636,14.745308310992
"1650",7.49385749385749,6.68789808917197,15.1757188498403,9.09090909090909,13.4048257372654
"1651",7.24815724815725,7.43099787685775,11.9808306709265,15.9090909090909,20.1072386058981
"1652",8.35380835380835,6.4755838641189,19.1693290734824,13.6363636363636,16.0857908847185
"1653",7.61670761670762,5.9447983014862,12.779552715655,6.81818181818182,13.4048257372654
"1654",7.002457002457,5.20169851380042,11.9808306709265,18.1818181818182,10.7238605898123
"1655",7.37100737100737,6.15711252653928,15.1757188498403,15.9090909090909,25.4691689008043
"1656",0,0.106157112526539,0,0,0
"1657",6.87960687960688,5.52016985138004,11.9808306709265,9.09090909090909,16.0857908847185
"1658",0,0.106157112526539,0,0,0
"1659",6.51105651105651,5.9447983014862,14.3769968051118,15.9090909090909,16.0857908847185
"1660",6.26535626535627,7.00636942675159,15.9744408945687,20.4545454545455,16.0857908847185
"1661",7.24815724815725,7.96178343949045,11.9808306709265,11.3636363636364,16.0857908847185
"1662",7.12530712530713,7.32484076433121,11.9808306709265,15.9090909090909,16.0857908847185
"1663",7.002457002457,7.32484076433121,14.3769968051118,18.1818181818182,14.745308310992
"1664",0,0,0,0,0
"1665",6.26535626535627,6.4755838641189,13.5782747603834,20.4545454545455,14.745308310992
"1666",8.84520884520884,7.32484076433121,14.3769968051118,13.6363636363636,12.0643431635389
"1667",6.26535626535627,7.53715498938429,12.779552715655,11.3636363636364,16.0857908847185
"1668",0,0,0,0,0
"1669",0,0,0,0,0
"1670",5.8968058968059,6.90021231422505,15.9744408945687,13.6363636363636,13.4048257372654
"1671",7.002457002457,5.52016985138004,15.1757188498403,11.3636363636364,14.745308310992
"1672",7.002457002457,6.90021231422505,13.5782747603834,11.3636363636364,12.0643431635389
"1673",5.77395577395577,5.83864118895966,15.1757188498403,13.6363636363636,12.0643431635389
"1674",6.14250614250614,6.68789808917197,9.58466453674121,18.1818181818182,14.745308310992
"1675",0,0,0,0,0
"1676",6.51105651105651,6.58174097664544,15.1757188498403,9.09090909090909,12.0643431635389
"1677",7.37100737100737,7.43099787685775,11.1821086261981,20.4545454545455,12.0643431635389
"1678",0,0,0,0,0
"1679",7.37100737100737,6.26326963906582,11.9808306709265,15.9090909090909,12.0643431635389
"1680",0,0,0,0,0
"1681",7.002457002457,5.83864118895966,15.1757188498403,18.1818181818182,18.7667560321716
"1682",0,0,0,0,0
"1683",0,0,0,0,0
"1684",8.10810810810811,6.58174097664544,15.9744408945687,9.09090909090909,14.745308310992
"1685",6.38820638820639,6.36942675159236,15.1757188498403,9.09090909090909,13.4048257372654
"1686",7.002457002457,6.15711252653928,11.9808306709265,11.3636363636364,10.7238605898123
"1687",5.8968058968059,7.11252653927813,12.779552715655,13.6363636363636,12.0643431635389
"1688",0,0.106157112526539,0,0,0
"1689",0,0,0,0,0
"1690",8.47665847665848,5.4140127388535,11.1821086261981,11.3636363636364,13.4048257372654
"1691",0,0,0,0,0
"1692",7.12530712530713,6.90021231422505,12.779552715655,15.9090909090909,14.745308310992
"1693",7.12530712530713,6.26326963906582,11.9808306709265,22.7272727272727,10.7238605898123
"1694",0.122850122850123,0.106157112526539,0,0,0
"1695",6.51105651105651,6.15711252653928,18.370607028754,11.3636363636364,17.426273458445
"1696",7.24815724815725,5.73248407643312,15.9744408945687,18.1818181818182,10.7238605898123
"1697",7.37100737100737,5.9447983014862,11.9808306709265,11.3636363636364,12.0643431635389
"1698",6.63390663390663,5.73248407643312,12.779552715655,9.09090909090909,18.7667560321716
"1699",0,0,0,0,0
"1700",7.24815724815725,6.58174097664544,11.1821086261981,11.3636363636364,13.4048257372654
"1701",6.75675675675676,6.26326963906582,15.1757188498403,11.3636363636364,10.7238605898123
"1702",0,0,0,0,0
"1703",7.37100737100737,6.26326963906582,16.7731629392971,18.1818181818182,17.426273458445
"1704",6.63390663390663,5.9447983014862,11.9808306709265,13.6363636363636,16.0857908847185
"1705",7.61670761670762,6.90021231422505,12.779552715655,15.9090909090909,10.7238605898123
"1706",7.86240786240786,6.79405520169851,15.9744408945687,13.6363636363636,17.426273458445
"1707",7.49385749385749,7.00636942675159,12.779552715655,11.3636363636364,12.0643431635389
"1708",0,0,0,0,0
"1709",6.26535626535627,5.9447983014862,12.779552715655,13.6363636363636,13.4048257372654
"1710",0,0,0,0,0
"1711",5.77395577395577,6.90021231422505,11.9808306709265,15.9090909090909,20.1072386058981
"1712",0,0,0,0,0
"1713",7.24815724815725,5.9447983014862,13.5782747603834,11.3636363636364,12.0643431635389
"1714",0,0,0,0,0
"1715",7.61670761670762,5.4140127388535,9.58466453674121,13.6363636363636,12.0643431635389
"1716",0,0,0,0,0
"1717",6.75675675675676,5.62632696390658,11.9808306709265,11.3636363636364,12.0643431635389
"1718",8.84520884520884,6.36942675159236,15.9744408945687,15.9090909090909,16.0857908847185
"1719",6.75675675675676,6.26326963906582,19.9680511182109,13.6363636363636,17.426273458445
"1720",0,0,0,0,0
"1721",6.51105651105651,7.32484076433121,8.78594249201278,9.09090909090909,13.4048257372654
"1722",7.98525798525798,5.9447983014862,17.5718849840256,13.6363636363636,14.745308310992
"1723",0,0,0,0,0
"1724",7.37100737100737,7.53715498938429,15.9744408945687,11.3636363636364,17.426273458445
"1725",7.86240786240786,5.9447983014862,12.779552715655,11.3636363636364,16.0857908847185
"1726",6.26535626535627,5.30785562632696,12.779552715655,6.81818181818182,12.0643431635389
"1727",0,0.212314225053079,0,0,0
"1728",6.63390663390663,6.05095541401274,11.9808306709265,11.3636363636364,10.7238605898123
"1729",0,0,0,0,0
"1730",0,0.106157112526539,0,0,0
"1731",0,0,0,0,0
"1732",0,0,0,0,0
"1733",6.75675675675676,5.4140127388535,8.78594249201278,13.6363636363636,14.745308310992
"1734",8.23095823095823,5.83864118895966,15.9744408945687,22.7272727272727,13.4048257372654
"1735",6.75675675675676,7.11252653927813,11.1821086261981,6.81818181818182,18.7667560321716
"1736",8.10810810810811,6.58174097664544,14.3769968051118,20.4545454545455,17.426273458445
"1737",0,0,0,0,0
"1738",7.61670761670762,6.79405520169851,14.3769968051118,15.9090909090909,21.4477211796247
"1739",7.49385749385749,7.21868365180467,15.9744408945687,18.1818181818182,13.4048257372654
"1740",0,0,0,0,0
"1741",8.5995085995086,5.52016985138004,11.9808306709265,15.9090909090909,16.0857908847185
"1742",7.37100737100737,5.62632696390658,10.3833865814696,11.3636363636364,13.4048257372654
"1743",6.51105651105651,5.4140127388535,15.9744408945687,15.9090909090909,12.0643431635389
"1744",7.12530712530713,7.11252653927813,19.1693290734824,18.1818181818182,20.1072386058981
"1745",0,0.106157112526539,0,0,0
"1746",7.37100737100737,5.52016985138004,15.1757188498403,15.9090909090909,12.0643431635389
"1747",7.98525798525798,6.4755838641189,11.1821086261981,13.6363636363636,13.4048257372654
"1748",0,0,0,0,0
"1749",0,0.106157112526539,0,0,0
"1750",0,0,0,0,0
"1751",6.63390663390663,6.05095541401274,11.9808306709265,18.1818181818182,17.426273458445
"1752",6.01965601965602,6.15711252653928,15.9744408945687,22.7272727272727,9.38337801608579
"1753",0,0,0,0,0
"1754",7.002457002457,5.73248407643312,11.1821086261981,13.6363636363636,14.745308310992
"1755",7.24815724815725,5.83864118895966,10.3833865814696,22.7272727272727,13.4048257372654
"1756",7.002457002457,5.83864118895966,13.5782747603834,11.3636363636364,14.745308310992
"1757",6.63390663390663,5.83864118895966,11.9808306709265,9.09090909090909,14.745308310992
"1758",7.49385749385749,6.58174097664544,14.3769968051118,13.6363636363636,12.0643431635389
"1759",0,0,0,0,0
"1760",5.8968058968059,6.26326963906582,15.1757188498403,13.6363636363636,13.4048257372654
"1761",7.49385749385749,5.83864118895966,11.1821086261981,11.3636363636364,14.745308310992
"1762",0,0,0,0,0
"1763",0,0,0,0,0
"1764",0,0,0,0,0
"1765",7.24815724815725,5.30785562632696,14.3769968051118,20.4545454545455,18.7667560321716
"1766",6.38820638820639,6.58174097664544,15.9744408945687,18.1818181818182,16.0857908847185
"1767",0,0,0,0,1.34048257372654
"1768",7.49385749385749,7.21868365180467,16.7731629392971,11.3636363636364,9.38337801608579
"1769",6.01965601965602,5.9447983014862,15.1757188498403,13.6363636363636,18.7667560321716
"1770",7.24815724815725,5.9447983014862,15.1757188498403,9.09090909090909,10.7238605898123
"1771",6.87960687960688,5.83864118895966,19.9680511182109,15.9090909090909,18.7667560321716
"1772",6.26535626535627,5.62632696390658,11.1821086261981,9.09090909090909,18.7667560321716
"1773",7.61670761670762,5.9447983014862,12.779552715655,18.1818181818182,14.745308310992
"1774",0,0,0,0,0
"1775",8.23095823095823,6.90021231422505,11.9808306709265,11.3636363636364,18.7667560321716
"1776",6.87960687960688,6.15711252653928,15.9744408945687,15.9090909090909,17.426273458445
"1777",7.61670761670762,7.43099787685775,10.3833865814696,13.6363636363636,13.4048257372654
"1778",9.09090909090909,5.4140127388535,21.5654952076677,15.9090909090909,13.4048257372654
"1779",0.122850122850123,0,0.798722044728434,0,0
"1780",6.75675675675676,6.4755838641189,12.779552715655,9.09090909090909,14.745308310992
"1781",7.61670761670762,5.62632696390658,17.5718849840256,18.1818181818182,17.426273458445
"1782",7.73955773955774,5.83864118895966,15.1757188498403,15.9090909090909,13.4048257372654
"1783",7.002457002457,6.36942675159236,9.58466453674121,15.9090909090909,10.7238605898123
"1784",0.122850122850123,0,0,0,0
"1785",7.73955773955774,6.58174097664544,12.779552715655,18.1818181818182,17.426273458445
"1786",0,0.106157112526539,0,0,0
"1787",7.61670761670762,6.79405520169851,14.3769968051118,13.6363636363636,18.7667560321716
"1788",8.23095823095823,7.74946921443737,11.1821086261981,15.9090909090909,10.7238605898123
"1789",7.49385749385749,6.90021231422505,12.779552715655,15.9090909090909,22.7882037533512
"1790",0,0,0,0,0
"1791",0,0,0,0,0
"1792",6.63390663390663,5.9447983014862,9.58466453674121,11.3636363636364,13.4048257372654
"1793",0,0,0,0,0
"1794",7.12530712530713,6.36942675159236,11.9808306709265,13.6363636363636,17.426273458445
"1795",0,0,0,0,0
"1796",6.63390663390663,5.20169851380042,14.3769968051118,13.6363636363636,12.0643431635389
"1797",6.63390663390663,6.15711252653928,16.7731629392971,11.3636363636364,14.745308310992
"1798",0,0.106157112526539,0,0,0
"1799",0,0,0,0,0
"1800",8.35380835380835,6.4755838641189,15.1757188498403,6.81818181818182,16.0857908847185
"1801",8.10810810810811,7.21868365180467,15.1757188498403,13.6363636363636,17.426273458445
"1802",0,0.106157112526539,0,0,0
"1803",0.122850122850123,0.106157112526539,0,0,0
"1804",7.37100737100737,6.15711252653928,17.5718849840256,13.6363636363636,18.7667560321716
"1805",6.38820638820639,5.20169851380042,10.3833865814696,9.09090909090909,13.4048257372654
"1806",7.61670761670762,7.43099787685775,14.3769968051118,13.6363636363636,13.4048257372654
"1807",6.87960687960688,5.73248407643312,13.5782747603834,11.3636363636364,20.1072386058981
"1808",7.61670761670762,6.26326963906582,10.3833865814696,6.81818181818182,12.0643431635389
"1809",0,0,0,0,0
"1810",7.49385749385749,5.9447983014862,13.5782747603834,13.6363636363636,9.38337801608579
"1811",0,0.106157112526539,0,0,0
"1812",0,0,0,0,0
"1813",7.86240786240786,5.52016985138004,12.779552715655,15.9090909090909,14.745308310992
"1814",0,0,0,0,0
"1815",7.49385749385749,5.9447983014862,13.5782747603834,15.9090909090909,18.7667560321716
"1816",7.12530712530713,5.9447983014862,11.9808306709265,11.3636363636364,22.7882037533512
"1817",7.49385749385749,6.05095541401274,11.9808306709265,9.09090909090909,12.0643431635389
"1818",8.72235872235872,6.26326963906582,15.1757188498403,15.9090909090909,13.4048257372654
"1819",6.75675675675676,6.79405520169851,12.779552715655,13.6363636363636,17.426273458445
"1820",7.98525798525798,5.62632696390658,11.9808306709265,11.3636363636364,9.38337801608579
"1821",6.38820638820639,5.83864118895966,18.370607028754,13.6363636363636,16.0857908847185
"1822",7.37100737100737,7.43099787685775,15.1757188498403,9.09090909090909,14.745308310992
"1823",7.37100737100737,6.15711252653928,14.3769968051118,13.6363636363636,16.0857908847185
"1824",6.63390663390663,5.9447983014862,15.9744408945687,15.9090909090909,20.1072386058981
"1825",0,0,0,0,0
"1826",6.51105651105651,6.4755838641189,9.58466453674121,9.09090909090909,10.7238605898123
"1827",6.63390663390663,6.4755838641189,14.3769968051118,15.9090909090909,14.745308310992
"1828",8.72235872235872,6.79405520169851,17.5718849840256,15.9090909090909,16.0857908847185
"1829",7.002457002457,6.36942675159236,15.1757188498403,20.4545454545455,14.745308310992
"1830",6.51105651105651,5.52016985138004,11.9808306709265,15.9090909090909,13.4048257372654
"1831",0,0.106157112526539,0,0,0
"1832",6.38820638820639,6.05095541401274,12.779552715655,13.6363636363636,22.7882037533512
"1833",6.87960687960688,5.4140127388535,9.58466453674121,13.6363636363636,13.4048257372654
"1834",0,0,0,0,0
"1835",0,0,0.798722044728434,0,0
"1836",7.12530712530713,7.85562632696391,14.3769968051118,9.09090909090909,16.0857908847185
"1837",5.77395577395577,6.68789808917197,7.98722044728434,13.6363636363636,13.4048257372654
"1838",0,0,0,0,0
"1839",6.38820638820639,6.15711252653928,11.9808306709265,6.81818181818182,17.426273458445
"1840",8.72235872235872,5.83864118895966,18.370607028754,13.6363636363636,10.7238605898123
"1841",0.122850122850123,0,0,0,0
"1842",0,0.106157112526539,0,2.27272727272727,0
"1843",7.002457002457,5.52016985138004,11.9808306709265,13.6363636363636,18.7667560321716
"1844",7.12530712530713,6.58174097664544,12.779552715655,11.3636363636364,17.426273458445
"1845",0,0,0,0,0
"1846",5.28255528255528,5.30785562632696,15.1757188498403,13.6363636363636,17.426273458445
"1847",6.63390663390663,5.73248407643312,10.3833865814696,18.1818181818182,10.7238605898123
"1848",7.49385749385749,5.52016985138004,10.3833865814696,18.1818181818182,10.7238605898123
"1849",6.87960687960688,5.4140127388535,10.3833865814696,15.9090909090909,13.4048257372654
"1850",5.8968058968059,7.32484076433121,14.3769968051118,9.09090909090909,21.4477211796247
"1851",6.26535626535627,5.52016985138004,11.1821086261981,11.3636363636364,10.7238605898123
"1852",6.26535626535627,5.83864118895966,10.3833865814696,11.3636363636364,13.4048257372654
"1853",0,0.106157112526539,0,0,0
"1854",5.65110565110565,5.62632696390658,11.9808306709265,9.09090909090909,13.4048257372654
"1855",0,0,0,0,0
"1856",8.35380835380835,6.36942675159236,13.5782747603834,20.4545454545455,17.426273458445
"1857",7.002457002457,5.20169851380042,11.9808306709265,9.09090909090909,16.0857908847185
"1858",0,0,0,0,0
"1859",6.51105651105651,6.68789808917197,11.1821086261981,9.09090909090909,16.0857908847185
"1860",7.24815724815725,6.90021231422505,15.9744408945687,15.9090909090909,20.1072386058981
"1861",8.84520884520884,6.15711252653928,13.5782747603834,9.09090909090909,13.4048257372654
"1862",6.51105651105651,5.9447983014862,14.3769968051118,9.09090909090909,16.0857908847185
"1863",0,0,0,0,0
"1864",6.87960687960688,4.98938428874735,11.1821086261981,9.09090909090909,14.745308310992
"1865",7.61670761670762,6.15711252653928,15.9744408945687,11.3636363636364,13.4048257372654
"1866",7.002457002457,6.58174097664544,11.9808306709265,9.09090909090909,18.7667560321716
"1867",7.24815724815725,7.53715498938429,18.370607028754,15.9090909090909,16.0857908847185
"1868",7.37100737100737,5.62632696390658,11.9808306709265,11.3636363636364,12.0643431635389
"1869",6.38820638820639,6.79405520169851,12.779552715655,11.3636363636364,20.1072386058981
"1870",5.40540540540541,6.26326963906582,15.1757188498403,13.6363636363636,22.7882037533512
"1871",0,0.106157112526539,0,0,0
"1872",0,0.106157112526539,0,0,0
"1873",7.61670761670762,6.26326963906582,16.7731629392971,13.6363636363636,16.0857908847185
"1874",8.10810810810811,6.58174097664544,15.1757188498403,18.1818181818182,18.7667560321716
"1875",0,0.106157112526539,0,0,0
"1876",7.002457002457,7.00636942675159,18.370607028754,15.9090909090909,24.1286863270778
"1877",6.14250614250614,5.73248407643312,15.1757188498403,13.6363636363636,14.745308310992
"1878",7.24815724815725,5.9447983014862,19.9680511182109,15.9090909090909,21.4477211796247
"1879",0,0,0,0,0
"1880",6.26535626535627,5.62632696390658,9.58466453674121,11.3636363636364,17.426273458445
"1881",0,0,0,0,0
"1882",5.77395577395577,5.30785562632696,14.3769968051118,9.09090909090909,14.745308310992
"1883",0,0.106157112526539,0,0,0
"1884",0,0,0,0,0
"1885",7.61670761670762,6.15711252653928,15.1757188498403,15.9090909090909,17.426273458445
"1886",0.122850122850123,0,0,0,0
"1887",7.37100737100737,6.05095541401274,15.1757188498403,11.3636363636364,18.7667560321716
"1888",6.87960687960688,5.20169851380042,11.9808306709265,15.9090909090909,16.0857908847185
"1889",5.77395577395577,5.73248407643312,12.779552715655,20.4545454545455,14.745308310992
"1890",6.63390663390663,5.73248407643312,17.5718849840256,11.3636363636364,17.426273458445
"1891",0,0,0,0,0
"1892",9.82800982800983,7.11252653927813,19.9680511182109,18.1818181818182,14.745308310992
"1893",0,0,0,0,0
"1894",0,0,0,0,0
"1895",6.87960687960688,6.90021231422505,15.1757188498403,9.09090909090909,16.0857908847185
"1896",6.75675675675676,4.88322717622081,15.1757188498403,13.6363636363636,13.4048257372654
"1897",7.73955773955774,6.05095541401274,11.1821086261981,18.1818181818182,12.0643431635389
"1898",6.51105651105651,6.36942675159236,12.779552715655,11.3636363636364,21.4477211796247
"1899",7.37100737100737,6.68789808917197,11.9808306709265,18.1818181818182,14.745308310992
"1900",7.37100737100737,7.32484076433121,14.3769968051118,20.4545454545455,16.0857908847185
"1901",7.002457002457,7.74946921443737,11.9808306709265,13.6363636363636,16.0857908847185
"1902",0,0,0.798722044728434,0,0
"1903",7.86240786240786,6.15711252653928,11.1821086261981,11.3636363636364,16.0857908847185
"1904",8.10810810810811,7.21868365180467,12.779552715655,11.3636363636364,17.426273458445
"1905",0,0.106157112526539,0,0,0
"1906",0,0,0,0,0
"1907",0,0,0,0,0
"1908",0,0,0,0,0
"1909",6.75675675675676,6.90021231422505,14.3769968051118,15.9090909090909,12.0643431635389
"1910",8.35380835380835,6.58174097664544,14.3769968051118,13.6363636363636,17.426273458445
"1911",0,0,0,0,0
"1912",0,0.106157112526539,0,0,0
"1913",7.61670761670762,5.4140127388535,11.9808306709265,9.09090909090909,20.1072386058981
"1914",6.63390663390663,5.4140127388535,12.779552715655,6.81818181818182,14.745308310992
"1915",6.26535626535627,5.73248407643312,14.3769968051118,11.3636363636364,14.745308310992
"1916",8.47665847665848,6.26326963906582,15.9744408945687,9.09090909090909,13.4048257372654
"1917",7.61670761670762,6.15711252653928,11.9808306709265,9.09090909090909,17.426273458445
"1918",7.002457002457,6.15711252653928,12.779552715655,15.9090909090909,12.0643431635389
"1919",6.63390663390663,6.26326963906582,10.3833865814696,9.09090909090909,12.0643431635389
"1920",7.002457002457,6.4755838641189,14.3769968051118,13.6363636363636,17.426273458445
"1921",6.14250614250614,5.52016985138004,11.1821086261981,11.3636363636364,16.0857908847185
"1922",6.38820638820639,6.05095541401274,10.3833865814696,11.3636363636364,17.426273458445
"1923",7.49385749385749,4.88322717622081,16.7731629392971,11.3636363636364,12.0643431635389
"1924",6.51105651105651,6.26326963906582,15.1757188498403,13.6363636363636,10.7238605898123
"1925",0,0.106157112526539,0,0,0
"1926",7.37100737100737,6.15711252653928,10.3833865814696,18.1818181818182,12.0643431635389
"1927",0,0,0,0,0
"1928",7.98525798525798,7.11252653927813,13.5782747603834,15.9090909090909,18.7667560321716
"1929",0,0,0,0,0
"1930",7.24815724815725,5.83864118895966,11.9808306709265,18.1818181818182,17.426273458445
"1931",7.002457002457,5.73248407643312,18.370607028754,13.6363636363636,16.0857908847185
"1932",0,0,0,0,0
"1933",0,0,0,0,0
"1934",0,0.106157112526539,0,0,0
"1935",0.122850122850123,0,0,0,0
"1936",7.002457002457,4.98938428874735,15.1757188498403,9.09090909090909,14.745308310992
"1937",0,0,0,0,0
"1938",0,0,0,0,0
"1939",7.49385749385749,6.58174097664544,13.5782747603834,18.1818181818182,18.7667560321716
"1940",7.98525798525798,7.11252653927813,8.78594249201278,13.6363636363636,21.4477211796247
"1941",7.24815724815725,5.30785562632696,15.1757188498403,25,14.745308310992
"1942",6.75675675675676,6.90021231422505,8.78594249201278,18.1818181818182,18.7667560321716
"1943",6.63390663390663,5.9447983014862,11.1821086261981,9.09090909090909,16.0857908847185
"1944",6.26535626535627,5.73248407643312,15.1757188498403,11.3636363636364,12.0643431635389
"1945",5.03685503685504,5.09554140127389,13.5782747603834,15.9090909090909,12.0643431635389
"1946",8.5995085995086,7.53715498938429,12.779552715655,11.3636363636364,18.7667560321716
"1947",7.73955773955774,7.43099787685775,11.9808306709265,11.3636363636364,21.4477211796247
"1948",6.87960687960688,5.4140127388535,13.5782747603834,11.3636363636364,13.4048257372654
"1949",6.63390663390663,8.06794055201699,12.779552715655,11.3636363636364,17.426273458445
"1950",7.24815724815725,6.15711252653928,11.9808306709265,13.6363636363636,16.0857908847185
"1951",0,0,0.798722044728434,0,0
"1952",6.87960687960688,6.15711252653928,10.3833865814696,15.9090909090909,17.426273458445
"1953",6.38820638820639,5.30785562632696,12.779552715655,9.09090909090909,14.745308310992
"1954",6.38820638820639,6.36942675159236,9.58466453674121,11.3636363636364,12.0643431635389
"1955",0,0,0,0,0
"1956",6.38820638820639,6.05095541401274,11.1821086261981,9.09090909090909,12.0643431635389
"1957",6.51105651105651,7.53715498938429,11.9808306709265,13.6363636363636,10.7238605898123
"1958",8.23095823095823,6.26326963906582,14.3769968051118,13.6363636363636,16.0857908847185
"1959",7.86240786240786,5.83864118895966,10.3833865814696,15.9090909090909,14.745308310992
"1960",6.38820638820639,6.4755838641189,12.779552715655,11.3636363636364,13.4048257372654
"1961",6.14250614250614,6.90021231422505,17.5718849840256,9.09090909090909,17.426273458445
"1962",0,0.106157112526539,0,0,0
"1963",7.49385749385749,6.05095541401274,13.5782747603834,11.3636363636364,17.426273458445
"1964",0,0.106157112526539,0,0,0
"1965",7.61670761670762,6.90021231422505,11.1821086261981,13.6363636363636,20.1072386058981
"1966",0,0.106157112526539,0,0,0
"1967",6.38820638820639,5.83864118895966,15.1757188498403,9.09090909090909,13.4048257372654
"1968",6.38820638820639,5.83864118895966,12.779552715655,11.3636363636364,18.7667560321716
"1969",0,0.106157112526539,0,0,0
"1970",6.26535626535627,5.4140127388535,11.9808306709265,18.1818181818182,16.0857908847185
"1971",7.12530712530713,6.58174097664544,11.1821086261981,13.6363636363636,13.4048257372654
"1972",7.73955773955774,5.83864118895966,9.58466453674121,13.6363636363636,17.426273458445
