"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"361",3.07125307125307,12.1019108280255,16.7731629392971,25,25.4691689008043
"362",1.5970515970516,7.43099787685775,11.1821086261981,11.3636363636364,26.8096514745308
"363",2.21130221130221,10.6157112526539,14.3769968051118,38.6363636363636,30.8310991957105
"364",1.84275184275184,12.5265392781316,11.1821086261981,11.3636363636364,24.1286863270778
"365",3.31695331695332,10.4033970276008,8.78594249201278,25,20.1072386058981
"366",3.19410319410319,10.5095541401274,13.5782747603834,31.8181818181818,21.4477211796247
"367",3.93120393120393,12.9511677282378,7.18849840255591,25,17.426273458445
"368",1.71990171990172,12.4203821656051,12.779552715655,20.4545454545455,24.1286863270778
"369",2.82555282555283,10.4033970276008,12.779552715655,31.8181818181818,17.426273458445
"370",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"371",2.94840294840295,12.3142250530786,10.3833865814696,13.6363636363636,24.1286863270778
"372",2.94840294840295,11.3588110403397,11.9808306709265,25,17.426273458445
"373",100,99.8938428874735,99.8402555910543,100,100.536193029491
"374",3.93120393120393,14.4373673036093,15.1757188498403,18.1818181818182,21.4477211796247
"375",100,99.8938428874735,99.8402555910543,100,100.536193029491
"376",4.05405405405405,14.0127388535032,11.9808306709265,29.5454545454545,21.4477211796247
"377",3.19410319410319,13.6942675159236,9.58466453674121,31.8181818181818,24.1286863270778
"378",3.80835380835381,13.6942675159236,11.9808306709265,18.1818181818182,22.7882037533512
"379",100,99.8938428874735,99.8402555910543,100,100.536193029491
"380",2.57985257985258,12.8450106157113,7.18849840255591,18.1818181818182,20.1072386058981
"381",2.21130221130221,10.2972399150743,14.3769968051118,36.3636363636364,18.7667560321716
"382",3.80835380835381,11.0403397027601,13.5782747603834,25,22.7882037533512
"383",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"384",2.82555282555283,10.7218683651805,6.38977635782748,20.4545454545455,24.1286863270778
"385",2.7027027027027,11.7834394904459,12.779552715655,22.7272727272727,24.1286863270778
"386",3.07125307125307,11.5711252653928,15.1757188498403,22.7272727272727,26.8096514745308
"387",2.7027027027027,7.85562632696391,12.779552715655,29.5454545454545,16.0857908847185
"388",2.08845208845209,12.5265392781316,11.9808306709265,31.8181818181818,21.4477211796247
"389",2.33415233415233,13.1634819532909,11.9808306709265,38.6363636363636,25.4691689008043
"390",100,99.8938428874735,99.8402555910543,100,100.536193029491
"391",2.7027027027027,12.7388535031847,9.58466453674121,20.4545454545455,24.1286863270778
"392",2.21130221130221,10.6157112526539,11.1821086261981,18.1818181818182,21.4477211796247
"393",3.80835380835381,13.6942675159236,18.370607028754,25,26.8096514745308
"394",2.57985257985258,11.1464968152866,11.9808306709265,22.7272727272727,26.8096514745308
"395",3.68550368550369,14.755838641189,15.9744408945687,20.4545454545455,24.1286863270778
"396",3.80835380835381,12.1019108280255,14.3769968051118,22.7272727272727,29.4906166219839
"397",3.56265356265356,12.1019108280255,12.779552715655,40.9090909090909,24.1286863270778
"398",2.45700245700246,10.0849256900212,11.1821086261981,22.7272727272727,22.7882037533512
"399",100,99.8938428874735,99.8402555910543,100,100.536193029491
"400",2.33415233415233,11.5711252653928,11.1821086261981,22.7272727272727,30.8310991957105
"401",2.08845208845209,14.0127388535032,14.3769968051118,15.9090909090909,26.8096514745308
"402",3.43980343980344,11.7834394904459,12.779552715655,25,33.5120643431635
"403",2.21130221130221,12.5265392781316,14.3769968051118,22.7272727272727,21.4477211796247
"404",2.94840294840295,11.8895966029724,9.58466453674121,29.5454545454545,24.1286863270778
"405",2.7027027027027,11.7834394904459,15.1757188498403,27.2727272727273,18.7667560321716
"406",2.57985257985258,12.208067940552,14.3769968051118,25,25.4691689008043
"407",2.08845208845209,9.66029723991507,11.1821086261981,29.5454545454545,28.1501340482574
"408",2.45700245700246,11.3588110403397,9.58466453674121,20.4545454545455,22.7882037533512
"409",3.31695331695332,13.2696390658174,9.58466453674121,25,24.1286863270778
"410",100,99.7876857749469,99.8402555910543,100,100.536193029491
"411",4.2997542997543,14.8619957537155,11.9808306709265,25,32.171581769437
"412",4.17690417690418,13.6942675159236,18.370607028754,27.2727272727273,22.7882037533512
"413",4.79115479115479,13.9065817409766,14.3769968051118,27.2727272727273,25.4691689008043
"414",3.07125307125307,11.4649681528662,14.3769968051118,25,21.4477211796247
"415",2.08845208845209,14.2250530785563,11.1821086261981,18.1818181818182,28.1501340482574
"416",100,99.8938428874735,99.8402555910543,100,100.536193029491
"417",100,99.8938428874735,99.8402555910543,100,100.536193029491
"418",2.08845208845209,11.6772823779193,7.98722044728434,25,30.8310991957105
"419",100,99.8938428874735,99.8402555910543,100,100.536193029491
"420",1.22850122850123,10.0849256900212,4.79233226837061,22.7272727272727,18.7667560321716
"421",2.33415233415233,10.1910828025478,9.58466453674121,20.4545454545455,14.745308310992
"422",2.7027027027027,10.2972399150743,8.78594249201278,22.7272727272727,16.0857908847185
"423",2.94840294840295,13.6942675159236,13.5782747603834,27.2727272727273,17.426273458445
"424",99.8771498771499,99.8938428874735,99.0415335463259,100,100.536193029491
"425",3.43980343980344,11.4649681528662,15.9744408945687,22.7272727272727,21.4477211796247
"426",3.07125307125307,11.3588110403397,9.58466453674121,29.5454545454545,20.1072386058981
"427",100,99.8938428874735,99.8402555910543,100,100.536193029491
"428",3.56265356265356,15.0743099787686,15.9744408945687,20.4545454545455,26.8096514745308
"429",100,99.8938428874735,99.8402555910543,100,100.536193029491
"430",100,99.8938428874735,99.8402555910543,100,100.536193029491
"431",100,99.8938428874735,99.8402555910543,100,100.536193029491
"432",3.56265356265356,8.9171974522293,12.779552715655,27.2727272727273,17.426273458445
"433",3.56265356265356,11.8895966029724,13.5782747603834,25,30.8310991957105
"434",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"435",2.7027027027027,12.8450106157113,19.1693290734824,27.2727272727273,21.4477211796247
"436",100,99.8938428874735,99.8402555910543,100,100.536193029491
"437",1.5970515970516,9.76645435244161,13.5782747603834,20.4545454545455,20.1072386058981
"438",3.68550368550369,15.0743099787686,10.3833865814696,29.5454545454545,40.2144772117963
"439",2.45700245700246,11.3588110403397,3.99361022364217,15.9090909090909,24.1286863270778
"440",100,99.8938428874735,99.8402555910543,100,100.536193029491
"441",2.21130221130221,10.5095541401274,13.5782747603834,18.1818181818182,22.7882037533512
"442",2.21130221130221,13.3757961783439,6.38977635782748,22.7272727272727,20.1072386058981
"443",2.82555282555283,13.6942675159236,14.3769968051118,25,26.8096514745308
"444",100,99.8938428874735,99.8402555910543,100,100.536193029491
"445",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"446",3.07125307125307,11.3588110403397,11.9808306709265,29.5454545454545,25.4691689008043
"447",2.21130221130221,9.76645435244161,14.3769968051118,31.8181818181818,24.1286863270778
"448",3.19410319410319,13.0573248407643,10.3833865814696,31.8181818181818,29.4906166219839
"449",2.57985257985258,9.76645435244161,7.98722044728434,29.5454545454545,20.1072386058981
"450",5.40540540540541,13.4819532908705,19.1693290734824,27.2727272727273,34.8525469168901
"451",100,99.8938428874735,99.8402555910543,100,100.536193029491
"452",4.05405405405405,12.6326963906582,8.78594249201278,20.4545454545455,25.4691689008043
"453",4.05405405405405,12.4203821656051,7.18849840255591,20.4545454545455,26.8096514745308
"454",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"455",4.2997542997543,13.3757961783439,14.3769968051118,34.0909090909091,22.7882037533512
"456",2.33415233415233,12.208067940552,15.9744408945687,22.7272727272727,16.0857908847185
"457",2.82555282555283,10.5095541401274,4.79233226837061,22.7272727272727,20.1072386058981
"458",2.33415233415233,12.6326963906582,10.3833865814696,20.4545454545455,24.1286863270778
"459",100,99.8938428874735,99.8402555910543,100,100.536193029491
"460",3.31695331695332,12.4203821656051,14.3769968051118,18.1818181818182,28.1501340482574
"461",100,99.8938428874735,99.8402555910543,100,100.536193029491
"462",3.56265356265356,12.4203821656051,5.59105431309904,11.3636363636364,26.8096514745308
"463",2.94840294840295,11.9957537154989,6.38977635782748,25,24.1286863270778
"464",3.43980343980344,11.3588110403397,12.779552715655,11.3636363636364,21.4477211796247
"465",2.33415233415233,11.5711252653928,9.58466453674121,20.4545454545455,25.4691689008043
"466",2.94840294840295,10.9341825902335,14.3769968051118,25,25.4691689008043
"467",4.17690417690418,17.515923566879,11.9808306709265,29.5454545454545,34.8525469168901
"468",3.68550368550369,11.7834394904459,9.58466453674121,34.0909090909091,22.7882037533512
"469",100,99.8938428874735,99.8402555910543,100,100.536193029491
"470",3.19410319410319,13.1634819532909,12.779552715655,29.5454545454545,24.1286863270778
"471",2.21130221130221,9.76645435244161,9.58466453674121,25,25.4691689008043
"472",100,99.8938428874735,99.8402555910543,100,100.536193029491
"473",100,99.8938428874735,99.8402555910543,100,100.536193029491
"474",2.57985257985258,13.1634819532909,16.7731629392971,34.0909090909091,26.8096514745308
"475",4.79115479115479,11.1464968152866,8.78594249201278,18.1818181818182,24.1286863270778
"476",2.57985257985258,12.4203821656051,13.5782747603834,20.4545454545455,28.1501340482574
"477",3.56265356265356,11.5711252653928,11.9808306709265,18.1818181818182,18.7667560321716
"478",2.33415233415233,13.1634819532909,7.18849840255591,25,21.4477211796247
"479",4.54545454545455,15.6050955414013,20.7667731629393,25,25.4691689008043
"480",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"481",2.08845208845209,9.23566878980892,12.779552715655,27.2727272727273,29.4906166219839
"482",100,99.8938428874735,99.8402555910543,100,100.536193029491
"483",3.19410319410319,11.2526539278132,16.7731629392971,13.6363636363636,36.1930294906166
"484",3.80835380835381,11.8895966029724,13.5782747603834,29.5454545454545,30.8310991957105
"485",2.33415233415233,11.2526539278132,12.779552715655,22.7272727272727,26.8096514745308
"486",3.80835380835381,14.6496815286624,14.3769968051118,31.8181818181818,22.7882037533512
"487",4.17690417690418,13.0573248407643,16.7731629392971,13.6363636363636,18.7667560321716
"488",4.66830466830467,13.4819532908705,11.9808306709265,25,22.7882037533512
"489",3.31695331695332,10.5095541401274,7.18849840255591,20.4545454545455,37.5335120643432
"490",3.56265356265356,13.2696390658174,15.1757188498403,36.3636363636364,17.426273458445
"491",1.96560196560197,10.5095541401274,8.78594249201278,22.7272727272727,28.1501340482574
"492",2.94840294840295,10.828025477707,7.18849840255591,13.6363636363636,14.745308310992
"493",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"494",4.17690417690418,15.9235668789809,16.7731629392971,20.4545454545455,21.4477211796247
"495",3.43980343980344,14.0127388535032,13.5782747603834,13.6363636363636,28.1501340482574
"496",2.45700245700246,11.3588110403397,4.79233226837061,22.7272727272727,16.0857908847185
"497",5.15970515970516,15.8174097664544,4.79233226837061,20.4545454545455,24.1286863270778
"498",3.56265356265356,10.2972399150743,13.5782747603834,27.2727272727273,21.4477211796247
"499",3.31695331695332,11.2526539278132,7.18849840255591,31.8181818181818,25.4691689008043
"500",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"501",3.56265356265356,12.4203821656051,13.5782747603834,29.5454545454545,25.4691689008043
"502",2.45700245700246,10.4033970276008,7.98722044728434,22.7272727272727,20.1072386058981
"503",2.57985257985258,13.4819532908705,13.5782747603834,40.9090909090909,29.4906166219839
"504",100,99.8938428874735,99.8402555910543,100,100.536193029491
"505",4.2997542997543,12.4203821656051,7.98722044728434,20.4545454545455,21.4477211796247
"506",100,99.6815286624204,99.8402555910543,100,100.536193029491
"507",2.57985257985258,10.1910828025478,16.7731629392971,22.7272727272727,25.4691689008043
"508",99.7542997542998,99.6815286624204,99.8402555910543,100,100.536193029491
"509",100,99.7876857749469,99.8402555910543,100,100.536193029491
"510",1.96560196560197,11.9957537154989,14.3769968051118,20.4545454545455,17.426273458445
"511",3.80835380835381,14.6496815286624,10.3833865814696,22.7272727272727,20.1072386058981
"512",4.17690417690418,14.8619957537155,12.779552715655,40.9090909090909,38.8739946380697
"513",3.31695331695332,12.3142250530786,13.5782747603834,22.7272727272727,22.7882037533512
"514",100,99.8938428874735,99.8402555910543,100,100.536193029491
"515",1.96560196560197,12.6326963906582,17.5718849840256,20.4545454545455,22.7882037533512
"516",100,99.8938428874735,99.8402555910543,100,100.536193029491
"517",100,99.8938428874735,99.8402555910543,100,100.536193029491
"518",2.82555282555283,9.23566878980892,10.3833865814696,11.3636363636364,21.4477211796247
"519",2.94840294840295,11.2526539278132,6.38977635782748,27.2727272727273,28.1501340482574
"520",100,99.8938428874735,99.8402555910543,100,100.536193029491
"521",6.14250614250614,13.588110403397,20.7667731629393,25,33.5120643431635
"522",3.43980343980344,13.6942675159236,13.5782747603834,22.7272727272727,24.1286863270778
"523",3.31695331695332,12.8450106157113,7.18849840255591,22.7272727272727,24.1286863270778
"524",2.94840294840295,12.1019108280255,8.78594249201278,25,25.4691689008043
"525",3.43980343980344,14.6496815286624,10.3833865814696,29.5454545454545,21.4477211796247
"526",4.17690417690418,12.6326963906582,9.58466453674121,29.5454545454545,32.171581769437
"527",4.17690417690418,12.4203821656051,15.9744408945687,18.1818181818182,26.8096514745308
"528",3.93120393120393,13.588110403397,14.3769968051118,34.0909090909091,33.5120643431635
"529",2.21130221130221,12.6326963906582,14.3769968051118,20.4545454545455,26.8096514745308
"530",2.82555282555283,14.8619957537155,13.5782747603834,20.4545454545455,18.7667560321716
"531",3.80835380835381,14.755838641189,13.5782747603834,20.4545454545455,26.8096514745308
"532",2.94840294840295,11.5711252653928,11.1821086261981,9.09090909090909,32.171581769437
"533",1.71990171990172,9.66029723991507,9.58466453674121,11.3636363636364,24.1286863270778
"534",3.43980343980344,13.9065817409766,11.9808306709265,18.1818181818182,21.4477211796247
"535",4.17690417690418,13.0573248407643,15.1757188498403,34.0909090909091,28.1501340482574
"536",2.94840294840295,10.7218683651805,7.98722044728434,15.9090909090909,25.4691689008043
"537",2.45700245700246,10.9341825902335,11.1821086261981,27.2727272727273,24.1286863270778
"538",100,99.8938428874735,99.8402555910543,100,100.536193029491
"539",2.45700245700246,14.3312101910828,7.18849840255591,22.7272727272727,24.1286863270778
"540",3.93120393120393,14.3312101910828,12.779552715655,27.2727272727273,33.5120643431635
"541",100,99.8938428874735,99.8402555910543,100,100.536193029491
"542",100,99.8938428874735,99.8402555910543,100,100.536193029491
"543",3.93120393120393,14.968152866242,11.9808306709265,27.2727272727273,32.171581769437
"544",3.31695331695332,14.5435244161359,13.5782747603834,25,28.1501340482574
"545",100,99.8938428874735,99.8402555910543,100,100.536193029491
