"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1588",64.9363058334173,72.8276937415748,58.8212893351762,46.1903703065163,65.7467098538098
"1589",0,0,0,0,0
"1590",0,7.34988636549696,0,0,0
"1591",79.5820186802776,77.2630097558381,74.746087727208,61.4262036929471,67.7568353768857
"1592",84.9955640254518,83.8188203344848,77.4558673247557,68.291702071602,71.9237082033167
"1593",79.5541104499316,102.820117418747,89.3465010879521,62.3539880371214,72.9494051998293
"1594",69.9283994625449,85.7783234902021,67.5404637240158,56.7282376278579,51.9831293404434
"1595",0,0,0,0,0
"1596",69.5388386090757,81.2925268349179,76.2352010706504,65.1841872426355,50.7844281517029
"1597",0,0,0,0,0
"1598",77.8741784576321,75.0030911335288,63.2657708507766,53.4347862471621,65.0561921973385
"1599",74.5232760447635,93.8822956010049,61.3635866246968,70.7670656603531,63.6599957473268
"1600",78.6339392806282,96.1030762170254,74.7260053335019,69.7861924776869,75.7507665237875
"1601",80.855642514469,90.1968533343716,65.6202235083849,63.7843414770951,69.7308338010039
"1602",4.47919033387195,4.77161855615941,10.2690507934622,0,4.53016409397899
"1603",69.5151871776682,73.6318150225414,64.5233377784705,70.1420459643163,62.3467475249442
"1604",3.8382326656654,0,0,0,0
"1605",77.0676018666883,94.758604224342,60.3644693426856,61.2151722648561,71.5146834473632
"1606",0,0,0,0,0
"1607",0,0,0,0,0
"1608",71.5013954227615,89.5932891391507,59.8644312701442,72.7985516118863,76.5335591384878
"1609",0,0,0,0,0
"1610",69.6482521121387,66.1090158212547,65.2186703256193,54.3930479680284,57.3132898552804
"1611",65.176524055513,68.0004978608099,59.7711714359225,54.8492710175575,61.2927120111927
"1612",76.8104027565205,82.8144980321255,60.4012217281474,54.594239381688,71.8980398820376
"1613",61.9292464376582,81.6342436511839,71.5286646128124,57.5674154841439,51.6415039646655
"1614",0,0,0,0,0
"1615",100.993191830009,99.3764761153811,65.1395896097899,59.6522287943469,111.729214273945
"1616",66.8051168934098,80.5550043471487,61.5501555047439,51.3495462844573,50.8695607463055
"1617",83.1225858949835,73.3004812768792,63.0173925850662,60.3650056146599,76.8099557867283
"1618",74.4367213015471,83.8464273326061,70.2131910993234,61.9264368367032,74.2980385395551
"1619",0,0,0,0,0
"1620",64.9366688414015,95.6283922085967,62.0952877301006,58.1830693411746,67.6629226961563
"1621",80.7304172539717,86.9788248037504,78.8558916093364,67.2300029118696,79.9561954232664
"1622",78.9914046506418,77.5948738522478,73.4075253665726,66.8703131596234,74.100888224432
"1623",86.3604298898358,84.7355920244653,85.0901689744457,77.784113105093,71.5895122810711
"1624",76.6575385617425,80.310269748865,58.8366055475581,52.0650274470242,59.0109058321877
"1625",75.0124923774421,77.040398748729,59.6079865801239,67.0335417783272,88.7951276720669
"1626",0,0,0,0,0
"1627",99.912143487811,94.8194894666509,92.3048484656019,91.360840731748,82.6424499286202
"1628",70.9195172398894,77.0070540624364,69.8499910461045,68.8583866417653,63.5848009940221
"1629",76.6078393876586,88.279740082438,79.0690784906364,59.880734822404,73.5702558441694
"1630",98.3053465836276,98.3053465836276,98.8650656077701,84.5498565889436,79.7132579809842
"1631",106.659139260367,103.109875036173,88.8032795223445,89.5681359022641,83.8714054758293
"1632",73.6520917166431,88.0766877269866,76.5227402198663,91.624751699715,66.9333411713525
"1633",81.593378934288,77.6817320123815,72.9348728851271,64.9648499221808,60.7267854827418
"1634",67.8046054925456,77.4685197464802,63.2212718655069,79.5916810263807,62.0347820781509
"1635",0,0,0,0,0
"1636",72.7274597216291,74.4397684349337,68.6946677253215,65.3329352624364,59.4610945305024
"1637",71.7191578901334,82.382134125015,77.5011724009653,64.8934714970121,69.8246137817221
"1638",89.568761707534,83.6916597642045,65.6704750530542,71.2026573843366,65.7335741949384
"1639",88.1589212801524,96.0328815622423,83.3842399291019,72.3159431678431,73.4803697276544
"1640",63.2576815960781,68.3747143201729,65.0695332754907,77.3723386208167,69.8487868236855
"1641",66.7041555060245,79.8346739311936,74.4707738093227,50.6124056098698,59.6990624128767
"1642",67.7014135327948,77.0706174495396,77.0262952289499,60.8093887095577,57.6957433858181
"1643",2.06455354847718,0,0,0,0
"1644",78.2429433911516,74.9121190959184,63.2448437443162,63.1434191458062,55.7397694883003
"1645",107.696649360805,109.027508669652,109.463669776379,87.5324672213689,89.4550280630044
"1646",70.0910246448481,77.3258441493979,56.1662117283134,75.8970153112516,59.2187629463783
"1647",86.7275904844627,86.1583874170055,70.8992785112716,67.5564545513617,68.3201176294868
"1648",75.9137432002174,80.6980269593868,86.0960160874609,66.6072138319625,66.3667798720913
"1649",76.2044047120113,84.1984137060155,66.350898564495,61.704797919648,68.7712898817073
"1650",72.0217307740555,70.176999640671,53.0076186282169,65.0824977646003,60.160189322748
"1651",110.531213803174,96.3611255029137,81.7680952668203,103.323797420044,82.3635977474484
"1652",73.8414467620925,73.6056838550622,64.5202640115261,73.0333785602736,68.7422954057617
"1653",96.388460905362,96.8041913594697,88.9198378901105,85.31599186226,87.6295801812507
"1654",61.7873005859186,70.3175330576884,70.2392508101869,48.9117650737286,57.9591768769056
"1655",100.825556777296,97.2398520343783,82.8167567171444,80.3093928992749,73.8116576860844
"1656",0,0,0,0,0
"1657",112.409397940644,103.553088428825,98.4526457172783,89.369067220785,105.879394334402
"1658",0,4.09006855256098,0,0,0
"1659",76.1464072056789,89.513105875158,61.5771414452004,73.1827776750067,72.9672437033119
"1660",69.6975040999348,70.37358039243,68.85548190981,52.0754960381118,57.067624771728
"1661",85.7383288062136,76.1824645047922,63.015120643892,52.9668765703071,81.2755376544209
"1662",65.4456315988646,84.6960222045332,61.3028142183183,60.3682969596619,72.4301565607877
"1663",109.532119810073,86.3808229936984,104.003573885683,94.0072357492253,104.601099653757
"1664",0,0,0,0,0
"1665",65.5064593681145,73.6001460502334,54.4683164906725,48.2808567937483,55.2345271691176
"1666",90.2968216782102,95.6256574208794,78.5809958665774,82.643061307179,78.2330339525264
"1667",86.0195355145061,106.312990182931,73.2361214292722,82.8390323958509,81.2631152340387
"1668",0,0,0,0,0
"1669",0,8.4719566519498,0,0,0
"1670",80.558782178173,80.1192160283959,66.8714474815093,62.9255048378377,66.3712985747841
"1671",80.1917515571769,88.5595745192292,70.33834178302,76.4834224614953,79.0693485775279
"1672",136.285408810779,132.627683031428,120.29267778129,124.205960338574,70.8892875472738
"1673",80.0968962755254,75.9158654754564,74.9195462809511,74.8697769262651,66.9581511683748
"1674",65.7691724891149,74.7767072631241,70.6870417434583,59.7946847975148,77.8341737458083
"1675",0,0,0,0,0
"1676",84.970122391178,104.999788128054,82.4410728634218,62.0740887761279,70.3817855188637
"1677",72.4534550403144,79.7475990812045,66.6467777874298,64.5876417382466,64.9346246643968
"1678",0,0,0,0,0
"1679",61.9713501699991,70.4444699464775,70.6803743962455,58.1467382669953,56.9827684252837
"1680",0,0,0,0,0
"1681",72.4933059783295,74.9017499610716,59.1519041827663,50.6629146461089,54.429838288553
"1682",0,0,0,0,0
"1683",0,0,0,0,0
"1684",69.7042392922598,70.2467990830589,79.6861539792262,68.1357927740015,73.2131197540516
"1685",84.3331145860396,86.7910476721371,88.7808238942335,83.1753690834886,89.9468819699206
"1686",85.1241345417166,86.4849952999869,77.1378105524586,57.7727685028013,68.7798974246652
"1687",135.786113601458,131.277079230721,113.10900018927,122.369407520946,122.701041606846
"1688",0,0,0,0,0
"1689",0,0,0,0,0
"1690",87.5604835680115,87.5604835680115,87.5604835680115,69.424878308146,60.230832615426
"1691",6.21557326612616,4.02300785926557,0,0,0
"1692",66.3381456543983,89.527678085529,55.1478422887364,64.3334289519485,65.2891456543634
"1693",68.2495879719047,74.5509437742182,72.1058837146803,56.8644747163968,63.9289789335812
"1694",1.09251971000184,0,0,0,0
"1695",60.5099280768333,64.6967660836688,62.4554469080436,58.1842071700583,58.9633788982955
"1696",56.8596615025677,61.6415321319033,58.4714042709927,62.798567834257,62.8177626949984
"1697",92.5654947128014,91.5941907220342,76.4710913815537,69.0986767892783,93.1510765731957
"1698",75.324670956733,92.1063336955666,83.55131529491,71.3865482626792,62.3350035500474
"1699",0,0,0,0,0
"1700",66.8602515073823,77.6796809274965,65.3422750551682,67.4303482749927,75.7646083610887
"1701",83.0329102521684,70.7189748547815,78.5225586424987,74.5505475169332,72.363176559212
"1702",0,0,0,0,0
"1703",62.9699478631792,69.5206595561408,63.4229741241992,67.4732995510613,68.468817344706
"1704",69.4175868321469,74.6519722003855,65.7331562242586,57.5834149563616,68.9042576792648
"1705",89.2919366008308,83.435244684971,81.6495795529393,65.4954540018579,75.9179935378155
"1706",79.3282671950981,83.1245192804383,79.6263367379883,63.4620380795827,77.7488444074495
"1707",72.6626766710361,85.6755868971265,77.9604341058857,66.4005231999329,81.2831894347987
"1708",0,0,0,0,0
"1709",103.840462650348,97.3091118587292,87.3533411078791,94.9303296645599,93.2443076309798
"1710",0,0,0,0,0
"1711",66.6090181202851,84.1545809101562,63.713775820007,55.6855242145085,67.9216321999776
"1712",3.29494856891602,0,0,0,0
"1713",76.1045287623801,64.1849128898302,65.7103062118128,58.8445636966956,62.9822165608445
"1714",0,0,0,0,0
"1715",93.9744885245714,94.3072482794485,76.9936764518685,76.4438933122811,91.1445365237945
"1716",0,0,0,0,0
"1717",76.7225006610491,89.2623796505787,65.0212478170637,59.0462103113015,79.7163146998376
"1718",79.1110451266916,76.5202373797097,62.1334791576099,57.619494312207,67.2414035535956
"1719",74.679005479696,79.4186301432866,63.6685077425518,55.5595029690477,60.6330494962465
"1720",0,4.00496178418948,0,0,0
"1721",87.5944272533811,79.4853716400063,78.628298332674,69.2527771926291,66.5968958440549
"1722",74.0699991096994,77.8801275962508,59.9896167950363,85.0487615517051,76.224185539757
"1723",0,0,0,0,0
"1724",76.1569869336379,78.7426255747831,75.5597311254245,77.91013664305,67.1635852718749
"1725",81.0475008104706,90.2366670030662,63.5625208840126,66.7573146763014,74.3985781479227
"1726",71.5495573594035,83.8654205033392,69.5222721804787,56.599295571618,92.1449732281085
"1727",0,1.24362296552619,0,0,0
"1728",66.1645651685071,66.4979079131017,55.8061297960144,65.4903902214659,69.404859543862
"1729",0,0,0,0,0
"1730",0,0,0,0,0
"1731",0,0,0,0,0
"1732",0,0,0,0,0
"1733",73.7323863255247,91.4697928784054,73.6635467041444,73.5318594974615,70.673666277848
"1734",71.848274494944,78.8380859176549,64.8099565497371,65.0382319915903,66.4711261701189
"1735",83.7551733851478,93.5266432729873,68.2130864381915,65.3655510208624,86.2084837451828
"1736",76.9098351049505,72.7896532174244,68.0986535985819,59.7510738234038,54.4065101679124
"1737",0,0.722040224448569,0,0,0
"1738",66.1414661410186,64.41958201042,56.3444012929868,56.0562399230432,55.4991992923459
"1739",69.2208434210329,75.0698713275743,59.4145293707353,65.1998570111449,63.743600446316
"1740",0,0,0,0,0
"1741",64.8051065539991,72.7062003084934,63.6026593257309,46.7225938897082,57.2640672509713
"1742",88.4079519252457,94.3396293865738,92.8720265796685,75.4648981395746,78.8151118056666
"1743",75.8381054938049,76.8410740737364,76.4434901463178,68.2734496581742,80.7253011599759
"1744",66.7602847267432,67.1951306542593,57.9721975014003,54.4179361150286,65.2867992455024
"1745",0,5.4753896661914,0,0,0
"1746",74.7408950143614,83.8785336391156,75.654263282998,72.7509288232168,65.1622966521119
"1747",71.6740793071159,87.0825268414868,62.8554355078794,66.2208115644793,62.2548866436827
"1748",0,0,0,0,0
"1749",0,0,0,0,0
"1750",0,0,0,0,0
"1751",73.4968607480328,84.5343266018965,95.7227052296611,67.7216951262331,64.5587442410966
"1752",105.95000300786,97.5352287674108,81.9282088507188,92.2481542001769,98.5951978616256
"1753",0,0,0,0,0
"1754",69.7406548430956,75.6936190558487,62.5451859238402,68.9942565545755,59.0299111197168
"1755",78.0204020985917,76.4574838136596,65.1188236221997,75.0217334269114,59.4889435840805
"1756",75.3013762071146,73.510307490887,70.0461346531774,63.5629068683016,65.8470778703407
"1757",65.3900633468755,75.1331308882856,87.7276528558306,75.035003603339,53.1530775545907
"1758",99.0809222302789,103.549848129164,86.2324989393629,78.8324333503398,78.0213714984733
"1759",0,0,2.65402872914066,0,0
"1760",89.5489616213903,92.6452763860011,70.7894483266198,68.0578875442437,79.8701132661677
"1761",104.867316266653,106.854512268389,59.1556751606833,72.9401723546768,104.867316266653
"1762",0,0,0,0,0
"1763",0,0,0,0,0
"1764",0,0,0,0,0
"1765",76.4193481079804,73.0293320186984,70.1071761739081,59.8641041099398,61.3948814690992
"1766",81.2837793981158,100.988275413515,74.5423116887584,61.3701688509276,67.6572723607793
"1767",0,0,0,0,4.58877971274487
"1768",70.7374097718619,63.4788745830752,53.153587693201,52.3763651203159,60.0409353878066
"1769",89.3626716738215,85.5404811919019,78.7279649796936,63.1980645100503,97.017492510319
"1770",58.8192758239241,77.0201978637384,56.6213686961934,50.4549272274141,72.4477041478047
"1771",65.9514904019073,71.7218049292146,56.1777325576417,51.3871861279499,60.5998268183175
"1772",76.2065787866976,89.2462624063126,76.587012037887,65.9463985400362,73.3492314558273
"1773",78.7189560936816,82.6071495817617,62.1589764049119,59.6856943115924,66.2864274321673
"1774",0,0,0,0,0
"1775",75.1718531266251,68.9976410497897,55.1545413817531,66.8296172398178,45.3639672694519
"1776",61.8892632897154,56.9242864381061,58.8984874181622,58.6155518239082,60.09827442798
"1777",113.263335118035,83.6871916020422,68.0642101868455,92.9148078714572,73.1579639810421
"1778",73.4020025139161,89.99605629244,68.6213103106386,69.3229237753243,73.3817740814567
"1779",10.148273696702,0,12.6069105559466,0,0
"1780",73.0370253410323,85.6128429855994,58.4248656587247,49.1971093836474,57.6111333951823
"1781",72.7020944021815,77.987188032722,63.2745608318229,63.3536428915184,61.2929742392474
"1782",112.230821176745,121.935822652628,62.6478191361834,59.5497130629944,65.8688995395362
"1783",85.801905801283,97.6512439384673,86.6248669120712,79.1739974182766,100.175976052518
"1784",1.58588524957795,0,0,0,0
"1785",76.0443346439579,74.8133671411261,74.8153840565694,63.2304307628241,58.1090339309092
"1786",0,0,0,0,0
"1787",56.7202723540099,78.8854472229145,59.2644182228621,53.798389341039,54.1074905165552
"1788",70.4033988067841,78.1110158295094,68.6645998462184,71.257080925394,67.1197312045338
"1789",62.4623717769401,64.1604660151382,56.8398932102471,59.9602778062726,46.1175933584396
"1790",0,1.09900662165728,0,0,0
"1791",0,0,0,0,0
"1792",70.1493843950389,77.9692017137983,74.3441100616532,68.2168189972976,62.335268390343
"1793",0,0,0,0,0
"1794",64.3452019280173,81.7615277099855,73.7578222236364,48.76384028455,52.9894131911151
"1795",0,0,0,0,0
"1796",74.3852737473651,84.9407357247066,85.2482753702528,70.5077061586905,68.4991249573523
"1797",76.2365999202633,108.588773660849,69.9258750099992,61.0286773367858,67.2255067830151
"1798",0,0,0,0,0
"1799",0,0,0,0,0
"1800",79.0259520491767,84.6095601493674,68.7718092534153,77.1441086698437,61.5268742712918
"1801",61.1921499614097,66.9765277953538,62.0929657595015,51.060800575202,60.2913397867045
"1802",0,0,0,0,0
"1803",17.8920318289038,25.0466512802336,0,0,0
"1804",90.2447474315516,103.638304360768,87.1975094406829,97.3318204676826,89.9759297946468
"1805",83.4407092604955,86.3921043032959,78.7101737078984,67.4094309128496,75.3022073466137
"1806",78.6171393734337,80.4745624883728,69.4561052338045,58.7634024158846,74.4694116298212
"1807",82.8436204419929,77.7293908164799,80.3690760191141,62.9043128354544,70.1268093647647
"1808",93.7431533257455,91.7007924343426,88.8010108847245,73.4350449932111,99.9590218522938
"1809",0,0,0,0,0
"1810",66.6865356912735,73.2647205801676,73.8078540972524,75.8115962435659,80.4507941212608
"1811",0,0,0,0,0
"1812",0,0,0,0,0
"1813",77.0072803145277,77.4167998517324,64.0543867106414,92.681905125386,62.0807059143061
"1814",7.03164859776538,3.72631346949356,0,0,0
"1815",71.2416049973103,63.4246623409196,56.3718514851262,53.404915712626,59.5354738116145
"1816",82.3885816656193,80.9591903637499,80.4358526723227,76.0773369006874,73.1820991635773
"1817",105.921368696475,102.208730611048,91.3158811247127,85.5946838605619,105.822082012388
"1818",116.219708209921,86.2121314735032,87.3478325578184,70.7316629715935,76.9039461029047
"1819",74.9574117660003,105.193350859327,80.4605332449932,75.2663888030565,70.4521622801387
"1820",65.84935334598,74.9814579836858,68.6584445425862,51.5103217114958,57.9979844603968
"1821",83.6916077747665,77.0979803427549,99.4423426827104,63.2487367679562,71.2144111418135
"1822",78.1614490512743,84.7361538883492,67.7700232961006,73.6136696531615,84.8337490289748
"1823",65.5132277539291,90.6582261959912,63.6046471862386,74.1920062399271,55.0392500234916
"1824",68.7836379272036,78.0064011528685,75.6270529967364,51.878456371106,63.6111431524306
"1825",0,0,0,0,0
"1826",72.4867275932198,89.2447474513048,61.5697014914467,52.9380289281126,71.6651296733144
"1827",79.1867390901374,90.4727524234332,63.5492208376241,61.9638230311793,67.6682527575449
"1828",64.6102316046813,85.691404837,60.7723213532194,68.2946785830396,64.0223050937028
"1829",77.7926346328507,79.9175019396908,76.6429776268049,69.0646646827543,87.4944020906605
"1830",84.4128359909295,85.6171161113729,78.2603954927132,82.1235768684352,81.1295601117256
"1831",0,0,0,0,0
"1832",84.3731847806344,68.5073866207173,60.2252520841962,67.3827357549779,57.8090922782827
"1833",82.9699120371892,76.7109948553051,68.4649358803453,62.1074182222796,76.4632080403754
"1834",0,0,0,0,0
"1835",4.07190340523385,0,2.40942051465996,0,0
"1836",83.5987177970206,82.4379753088043,78.705944485343,63.4854518904691,55.812316036315
"1837",80.743696962585,83.3371716843987,78.9810750983804,70.6913346519961,80.8787952683408
"1838",2.29987264209015,0,0,0,0
"1839",75.3739249546865,83.7837582821717,80.0867161328749,88.4990599531311,62.027465757074
"1840",87.2004776349464,102.41316909937,79.835334693878,81.8862138757044,79.518440702535
"1841",9.72431004718442,0,0,0,0
"1842",0,7.72146486517311,0,0.785750812533717,0
"1843",94.9059561059727,120.04007425599,119.192444776708,75.4390672728762,68.8193617043721
"1844",71.012462034625,85.4377861433312,84.5733348799724,76.9239215311933,66.7459583773305
"1845",0,0,0,0,0
"1846",82.6385039226784,92.2685206560179,68.0357537177967,65.7563860437847,75.8206097418508
"1847",64.5861739183724,114.216299467432,70.8530713117239,59.1640526160453,69.7153393989994
"1848",87.4897305576894,100.274601333282,83.1535719107163,72.1178928470944,77.8376822500201
"1849",75.6950908073684,92.3801330571165,81.6768698981456,57.5817587719013,79.2498936059126
"1850",103.390031354309,99.531931026668,100.204364881616,75.7314663778776,83.2964346493675
"1851",84.9327011597616,108.782724059775,74.3110850786524,78.6327422453883,78.0511626549173
"1852",87.7133065544168,84.6660043938484,85.1663618133022,64.6574760130067,64.1498116020043
"1853",0,0,0,0,0
"1854",64.2113534847096,72.098816189473,58.078786757661,62.0007813018959,72.6322794569563
"1855",0,0,0,0,0
"1856",63.6625189700306,78.0726516820288,71.4335344707114,52.9843882984862,86.4717671638331
"1857",88.2880864783287,90.0237294569139,89.3067078302794,81.3249601876577,92.518078545277
"1858",18.9001401467914,0,0,0,0
"1859",76.9312809591882,62.0711885228238,61.2937325583473,46.9913741033929,66.5638462929858
"1860",79.8991300744286,79.3157918187146,71.8240960005316,60.7567467386704,66.058031793864
"1861",75.7621314713596,88.7241865311855,63.1723877257775,68.4921953405407,73.1240195572719
"1862",71.8562073143002,83.6354747501925,75.68087198695,63.503906771824,77.7176724285058
"1863",0,0,0,0,0
"1864",97.4892481329455,105.383372641593,77.856298605251,68.7014705844149,68.6608972992955
"1865",74.0019201780099,102.249041621357,68.3230367538233,69.9992259641325,70.3783706359043
"1866",73.7302140844938,88.3257731795813,66.9805581852463,60.7139495634715,66.0773399476416
"1867",71.4010043664749,78.7508326263395,75.6007942158236,60.103406953297,60.0495692852869
"1868",75.6572147463482,79.8365325845049,71.5624526282171,52.201050027043,59.3329241395618
"1869",69.2454373381661,70.7434208009647,57.2374194045562,61.2742327231773,69.626397452822
"1870",66.439800912774,83.6780196717367,71.7272858384768,70.902904338182,64.7055982129486
"1871",0,0,0,0,0
"1872",1.72364235099562,0,0,0,0
"1873",85.1642019368199,68.3306375485951,68.3170150865648,62.7056236504972,81.3725905764172
"1874",71.7137075898227,72.9495862157486,72.2480887462007,70.6214573633471,69.1528809490102
"1875",0,0,0,0,0
"1876",57.4087612664987,82.9900164364748,45.0779316112498,42.7890459714687,47.7712649902104
"1877",66.8132927016432,67.1729447995351,71.8547388359622,46.8225458061389,54.5584209200141
"1878",83.1854677567048,81.891227042062,76.5257584097492,76.9086179254612,77.2398642876029
"1879",0,0,0,0,0
"1880",99.6386302937659,100.960257297431,110.826097191792,85.370790934231,81.2734037877795
"1881",0,0,0,0,0
"1882",98.6429514224553,85.4957459851997,71.1727769717944,68.8618874053539,90.3855260701151
"1883",0,0,0,0,0
"1884",0,0,0,0,0
"1885",83.6047940273787,75.9017984623193,67.1859350433046,76.533181151215,60.7210535097722
"1886",10.6318394956032,0,0,0,0
"1887",59.1969417615899,74.9223891232277,54.2797908924977,56.0052631772097,54.851555360346
"1888",75.2700263193758,85.7196032314411,63.8754508103005,61.5107132631685,60.8586169675189
"1889",92.52689942023,117.929175098175,105.972441894864,78.4653052860049,93.510945625135
"1890",67.1818602741383,71.7174156935819,69.3953557191515,49.4597330946997,60.2743458363082
"1891",0,0,0,0,0
"1892",67.2341354234376,73.7474296586334,66.249496926918,69.5235189213457,59.9811317765101
"1893",0,0,0,0,0
"1894",5.86272074023729,8.53875848356354,0,0,0
"1895",67.7226515615778,77.3774235237863,62.8459568096719,59.4385289490206,58.9266308565979
"1896",87.0498415046201,76.5329764698926,70.3723352289742,74.5211749778684,67.5542219438764
"1897",92.1187836698482,73.8409063732131,98.7165065851702,80.1629262773068,69.0200167647365
"1898",66.561230934521,78.1449351077296,54.9530527566304,71.6629589217522,68.1595628105284
"1899",86.5978977038492,89.0741746435782,83.5591040597373,79.3055219342346,76.1605172122268
"1900",69.9601823228212,78.7939815127426,75.0085473941886,70.9158321427561,69.9316466297019
"1901",95.8575040059257,85.2226867279613,75.6388437183219,91.5340384255551,77.6763407508041
"1902",0,15.8141544199236,3.54607858885148,0,0
"1903",87.3632037741956,94.5752807353309,82.8535564515992,71.8707187313925,72.2937541453125
"1904",81.1617805167041,97.0645626900385,83.2627400016086,82.9421479799122,77.171568196654
"1905",0,5.64330491290213,0,0,0
"1906",0,0,0,0,0
"1907",0,0,0,0,0
"1908",0,0,0,0,0
"1909",77.2982833346014,90.9542956328565,97.2850291192787,68.8297756739888,76.3081974589612
"1910",95.0217901282847,93.5691496975512,79.3598217416695,55.1889961481417,58.2775724891401
"1911",0,0,0,0,0
"1912",0,0,0,0,0
"1913",66.8667145939286,65.1346537528305,57.5263229536901,59.5143726001932,54.2744903409279
"1914",64.1311323389052,70.4457300357116,62.7068236423076,60.0169100609074,66.2997769015889
"1915",67.101084504957,71.5838653642565,57.6618070930366,54.6824886851501,62.4937682565483
"1916",69.2184346763422,67.9337541628189,75.977284134689,49.5756809097031,63.0497098942777
"1917",81.0407004695456,94.7276876859737,57.0475449291238,78.4927581274054,52.4421795555643
"1918",66.6106073300021,86.2832192313892,64.0644299773575,55.6594400981251,55.4691488811522
"1919",85.1409402011615,91.5353064492129,80.5297611097125,76.5447407894457,86.718207942831
"1920",70.3374653181145,81.6815425230544,65.3813174790684,75.2630243729965,66.0384248592109
"1921",93.9254585734278,101.774500395465,92.0016086723876,70.3900668063482,88.91211126603
"1922",93.7563052785344,102.301258291828,89.4386632008531,77.9429298751692,77.9778977517242
"1923",66.6087086048928,81.3434751853139,61.0616488445481,70.4581149381217,60.1230646761221
"1924",84.1689483600005,87.2990564963716,84.3843904709751,67.9915663014317,72.6407182575651
"1925",0,0,0,0,0
"1926",84.2991593613295,100.563175383753,81.499915765746,85.2932457115099,88.9914233452574
"1927",0,0,0,0,0
"1928",72.6515724264295,92.5624804193442,71.5975190137802,64.1536457249559,79.136811289291
"1929",0,0,0,0,0
"1930",60.225091582474,78.2053775936016,62.3692544564479,65.2141156474123,62.3178413475162
"1931",55.3972741816373,73.7282908267901,57.4161679451182,53.7474861588636,55.9053997392203
"1932",0,0,0,0,0
"1933",0,0,0,0,0
"1934",0,0,0,0,0
"1935",8.77975128596399,11.7846565922441,0,0,0
"1936",78.1208565117819,79.9630963358616,81.8534704621807,70.9453845250144,73.7045029057102
"1937",0,0,0,0,0
"1938",13.731271549932,5.10966306338105,0,0,0
"1939",69.0578106831466,78.5617380142166,71.8131122809551,49.1890009856757,54.5030244180644
"1940",96.2345608405385,105.957068370267,104.15044452823,85.9928626398271,75.3418887764882
"1941",76.5700882547431,85.9217561939383,74.7744598705328,74.1120659797669,70.4499213108984
"1942",81.8141271946985,97.814535017405,73.4604856919158,68.0232074113122,70.0725684678926
"1943",75.6784959125864,72.4729332074915,71.8067358957776,64.6149028349633,60.3299738565857
"1944",71.7361666220557,65.7647415115801,61.5569899365928,57.8689260828486,57.6786135972335
"1945",79.3096744587688,84.4635146817372,84.3939767466337,68.8303378285339,87.1671255259071
"1946",75.472451483225,74.0658916465252,61.5392664907349,56.9111348457684,59.8628457582455
"1947",82.0490968966097,89.7690426546236,95.9748693295924,61.0534039075517,81.9079812230263
"1948",71.9229534909791,98.4128441483732,66.5678449450906,62.7190492872002,91.5141427639987
"1949",71.4537044132964,81.8796381346728,77.8935417275155,64.481561433422,85.2446473708114
"1950",68.2405190815379,72.844000177827,62.687362446284,59.0185598749675,71.5942786469367
"1951",5.13683531418494,0,2.36753103094494,0,0
"1952",75.3216116234625,99.1463516789013,70.4587106264867,73.1364336968785,64.8202218220116
"1953",139.563853535769,126.82445641498,111.113924573616,116.271285269804,106.845320806611
"1954",86.5620718597293,93.1105146587104,92.0224110765609,89.2122687523652,86.4795754191594
"1955",0,0,0,0,0
"1956",68.7407149425181,70.7160191661636,65.8394958471932,50.3405796084035,56.4036426538496
"1957",70.5637912561284,96.3573209343589,69.870826202648,72.4317549249597,74.6574917585516
"1958",58.8763317862069,78.4287647949565,57.8396572578961,74.5675607175266,61.2741814752541
"1959",80.8258257154503,132.442148827367,74.5077844631825,80.8292099580745,92.5326777533451
"1960",81.4935554564362,96.9761380510852,58.9202033473436,56.6389212740032,61.3365069712727
"1961",70.2438136437761,86.8048271653428,58.6166277379771,62.1521350659208,60.9055589529908
"1962",0,0,0,0,0
"1963",86.5622037913989,80.4167823299246,70.7434914152452,69.1060175701732,64.5255656482824
"1964",0,0,0,0,0
"1965",72.3740913868137,75.3992074160845,71.6554274578457,56.7293689537283,57.1055000473725
"1966",0,0,0,0,0
"1967",99.0629976475748,101.645726646994,106.533816675719,67.3400685465384,65.2240680948812
"1968",78.7675494619809,92.3297344580829,72.766688706706,81.4241588095141,60.7729573496237
"1969",1.72592490244382,0,0,0,0
"1970",92.456676714904,87.3205816350109,85.3912714239914,67.6292291624898,82.4187347974711
"1971",69.6179647612852,88.8712021006376,64.3989582848596,52.6088205859406,55.7230167441758
"1972",87.2581772406561,95.6816319466243,81.9983537301438,83.3646850052614,80.3553121884754
"1973",73.6702912162565,72.2330728029799,61.0575993136409,60.0899768401357,73.2650793645516
"1974",62.8408973473962,74.7217542426338,66.5332818092647,58.0768871192059,61.4180654749797
"1975",59.1979646515352,69.8638403733268,72.6558292626904,46.2996308985583,57.3188393632761
"1976",0,0,8.95772417992206,0,0
"1977",16.0777098840735,20.2827446948574,9.15047691037429,0,0
"1978",14.9628765759056,10.1194739946429,0,0,0
"1979",8.48837813538479,0,0,0,0
"1980",69.5243350051371,78.4300830001866,55.5346961426596,65.6161759120331,64.7162104219994
"1981",58.4323621920284,71.1355692034246,52.9313376590374,55.3454737089492,65.313284177343
"1982",60.2916030881038,80.2835092694001,67.4769908892347,54.870431961194,65.1739555222139
