"","age1.O","age2_no_comorbid.O","age2_comorbid.O","age3_no_comorbid.O","age3_comorbid.O"
"395",18.5503685503685,12.9511677282378,13.5782747603834,13.6363636363636,6.70241286863271
"396",18.0589680589681,14.1188959660297,13.5782747603834,13.6363636363636,9.38337801608579
"397",16.2162162162162,12.8450106157113,12.779552715655,11.3636363636364,9.38337801608579
"398",20.7616707616708,16.8789808917197,14.3769968051118,15.9090909090909,8.04289544235925
"399",0,0.106157112526539,0,0,0
"400",20.7616707616708,16.6666666666667,11.9808306709265,15.9090909090909,9.38337801608579
"401",17.1990171990172,12.5265392781316,10.3833865814696,15.9090909090909,8.04289544235925
"402",18.5503685503685,16.2420382165605,19.1693290734824,18.1818181818182,10.7238605898123
"403",15.7248157248157,14.2250530785563,12.779552715655,9.09090909090909,9.38337801608579
"404",19.1646191646192,13.3757961783439,11.1821086261981,20.4545454545455,10.7238605898123
"405",19.041769041769,17.3036093418259,15.9744408945687,13.6363636363636,9.38337801608579
"406",17.8132678132678,16.0297239915074,11.1821086261981,22.7272727272727,9.38337801608579
"407",18.0589680589681,16.2420382165605,12.779552715655,11.3636363636364,13.4048257372654
"408",20.2702702702703,15.9235668789809,15.9744408945687,18.1818181818182,9.38337801608579
"409",16.953316953317,13.8004246284501,14.3769968051118,13.6363636363636,10.7238605898123
"410",0,0.106157112526539,0,0,0
"411",17.9361179361179,14.4373673036093,11.9808306709265,11.3636363636364,5.36193029490617
"412",16.5847665847666,15.0743099787686,10.3833865814696,11.3636363636364,9.38337801608579
"413",15.1105651105651,13.9065817409766,9.58466453674121,11.3636363636364,6.70241286863271
"414",18.3046683046683,14.2250530785563,11.1821086261981,13.6363636363636,9.38337801608579
"415",19.5331695331695,15.8174097664544,11.9808306709265,22.7272727272727,6.70241286863271
"416",0,0.106157112526539,0,0,0
"417",0,0.106157112526539,0,0,0
"418",16.2162162162162,14.1188959660297,11.9808306709265,11.3636363636364,12.0643431635389
"419",0,0.106157112526539,0,0,0
"420",19.2874692874693,16.9851380042463,17.5718849840256,13.6363636363636,12.0643431635389
"421",17.9361179361179,15.8174097664544,11.9808306709265,13.6363636363636,13.4048257372654
"422",19.2874692874693,16.8789808917197,11.1821086261981,13.6363636363636,10.7238605898123
"423",18.1818181818182,15.1804670912951,11.1821086261981,20.4545454545455,9.38337801608579
"424",0.122850122850123,0,0.798722044728434,0,0
"425",16.5847665847666,14.1188959660297,11.1821086261981,15.9090909090909,10.7238605898123
"426",16.8304668304668,15.7112526539278,14.3769968051118,11.3636363636364,10.7238605898123
"427",0,0.106157112526539,0,0,0
"428",16.2162162162162,12.8450106157113,10.3833865814696,15.9090909090909,9.38337801608579
"429",0,0.106157112526539,0,0,0
"430",0,0.106157112526539,0,0,0
"431",0,0.106157112526539,0,0,0
"432",18.7960687960688,18.1528662420382,13.5782747603834,9.09090909090909,9.38337801608579
"433",16.8304668304668,15.8174097664544,11.9808306709265,13.6363636363636,9.38337801608579
"434",0.245700245700246,0.106157112526539,0,0,0
"435",18.9189189189189,12.7388535031847,15.1757188498403,15.9090909090909,13.4048257372654
"436",0,0.106157112526539,0,0,0
"437",18.0589680589681,16.2420382165605,11.1821086261981,13.6363636363636,8.04289544235925
"438",18.1818181818182,15.0743099787686,11.9808306709265,18.1818181818182,9.38337801608579
"439",17.9361179361179,14.968152866242,15.1757188498403,22.7272727272727,10.7238605898123
"440",0,0.106157112526539,0,0,0
"441",17.6904176904177,16.0297239915074,11.1821086261981,11.3636363636364,12.0643431635389
"442",17.9361179361179,14.1188959660297,19.1693290734824,13.6363636363636,8.04289544235925
"443",16.5847665847666,16.8789808917197,10.3833865814696,11.3636363636364,12.0643431635389
"444",0,0.106157112526539,0,0,0
"445",0,0.106157112526539,0,0,0
"446",17.6904176904177,15.3927813163482,13.5782747603834,13.6363636363636,9.38337801608579
"447",18.9189189189189,15.2866242038217,11.1821086261981,11.3636363636364,9.38337801608579
"448",15.1105651105651,13.2696390658174,14.3769968051118,13.6363636363636,6.70241286863271
"449",18.0589680589681,15.6050955414013,18.370607028754,13.6363636363636,9.38337801608579
"450",16.953316953317,15.8174097664544,12.779552715655,11.3636363636364,10.7238605898123
"451",0,0,0,0,0
"452",18.9189189189189,15.8174097664544,17.5718849840256,20.4545454545455,9.38337801608579
"453",18.1818181818182,14.3312101910828,11.1821086261981,18.1818181818182,10.7238605898123
"454",0.122850122850123,0.106157112526539,0,0,0
"455",17.4447174447174,13.3757961783439,15.9744408945687,11.3636363636364,8.04289544235925
"456",19.6560196560197,15.0743099787686,10.3833865814696,13.6363636363636,9.38337801608579
"457",18.0589680589681,16.348195329087,17.5718849840256,15.9090909090909,9.38337801608579
"458",16.2162162162162,14.755838641189,11.9808306709265,13.6363636363636,9.38337801608579
"459",0,0.106157112526539,0,0,0
"460",19.2874692874693,15.9235668789809,12.779552715655,18.1818181818182,9.38337801608579
"461",0,0,0,0,0
"462",17.4447174447174,16.348195329087,14.3769968051118,13.6363636363636,12.0643431635389
"463",20.02457002457,14.5435244161359,13.5782747603834,15.9090909090909,10.7238605898123
"464",17.5675675675676,15.0743099787686,12.779552715655,20.4545454545455,12.0643431635389
"465",20.3931203931204,14.5435244161359,15.1757188498403,13.6363636363636,9.38337801608579
"466",18.1818181818182,14.4373673036093,15.1757188498403,11.3636363636364,12.0643431635389
"467",17.4447174447174,12.4203821656051,13.5782747603834,15.9090909090909,10.7238605898123
"468",18.9189189189189,15.2866242038217,16.7731629392971,11.3636363636364,8.04289544235925
"469",0,0.106157112526539,0,0,0
"470",15.7248157248157,12.8450106157113,16.7731629392971,13.6363636363636,8.04289544235925
"471",19.2874692874693,15.7112526539278,12.779552715655,22.7272727272727,6.70241286863271
"472",0,0.106157112526539,0,0,0
"473",0,0.106157112526539,0,0,0
"474",17.5675675675676,13.9065817409766,13.5782747603834,9.09090909090909,9.38337801608579
"475",15.970515970516,14.8619957537155,15.1757188498403,15.9090909090909,12.0643431635389
"476",18.0589680589681,15.3927813163482,13.5782747603834,13.6363636363636,10.7238605898123
"477",21.1302211302211,16.348195329087,15.9744408945687,18.1818181818182,10.7238605898123
"478",20.7616707616708,14.755838641189,14.3769968051118,18.1818181818182,8.04289544235925
"479",17.1990171990172,12.8450106157113,17.5718849840256,11.3636363636364,6.70241286863271
"480",0.122850122850123,0.212314225053079,0,0,0
"481",17.9361179361179,17.515923566879,13.5782747603834,13.6363636363636,8.04289544235925
"482",0,0.106157112526539,0,0,0
"483",16.953316953317,16.2420382165605,13.5782747603834,18.1818181818182,6.70241286863271
"484",15.7248157248157,14.968152866242,12.779552715655,9.09090909090909,6.70241286863271
"485",20.1474201474201,15.9235668789809,12.779552715655,20.4545454545455,9.38337801608579
"486",16.953316953317,14.0127388535032,15.1757188498403,11.3636363636364,10.7238605898123
"487",16.0933660933661,14.1188959660297,14.3769968051118,15.9090909090909,10.7238605898123
"488",15.1105651105651,14.755838641189,11.9808306709265,13.6363636363636,14.745308310992
"489",16.2162162162162,13.6942675159236,12.779552715655,11.3636363636364,8.04289544235925
"490",16.0933660933661,15.3927813163482,14.3769968051118,15.9090909090909,12.0643431635389
"491",18.1818181818182,17.6220806794055,13.5782747603834,13.6363636363636,8.04289544235925
"492",20.7616707616708,18.7898089171975,11.9808306709265,13.6363636363636,8.04289544235925
"493",0.122850122850123,0.106157112526539,0,0,0
"494",15.8476658476658,14.4373673036093,8.78594249201278,18.1818181818182,9.38337801608579
"495",19.9017199017199,15.7112526539278,14.3769968051118,15.9090909090909,12.0643431635389
"496",17.8132678132678,14.8619957537155,19.1693290734824,13.6363636363636,9.38337801608579
"497",17.1990171990172,15.2866242038217,12.779552715655,18.1818181818182,9.38337801608579
"498",19.041769041769,15.0743099787686,10.3833865814696,13.6363636363636,13.4048257372654
"499",17.0761670761671,14.8619957537155,11.1821086261981,15.9090909090909,9.38337801608579
"500",0.245700245700246,0.106157112526539,0,0,0
"501",16.7076167076167,13.9065817409766,14.3769968051118,13.6363636363636,6.70241286863271
"502",21.1302211302211,16.0297239915074,11.9808306709265,11.3636363636364,13.4048257372654
"503",17.1990171990172,15.3927813163482,17.5718849840256,9.09090909090909,13.4048257372654
"504",0,0.106157112526539,0,0,0
"505",17.1990171990172,15.1804670912951,12.779552715655,18.1818181818182,9.38337801608579
"506",0,0.212314225053079,0,0,0
"507",15.4791154791155,13.0573248407643,13.5782747603834,15.9090909090909,8.04289544235925
"508",0.245700245700246,0.106157112526539,0,0,0
"509",0,0.106157112526539,0,0,0
"510",20.02457002457,16.0297239915074,11.1821086261981,13.6363636363636,6.70241286863271
"511",17.6904176904177,14.1188959660297,13.5782747603834,13.6363636363636,12.0643431635389
"512",16.5847665847666,14.4373673036093,10.3833865814696,9.09090909090909,6.70241286863271
"513",16.2162162162162,13.588110403397,11.9808306709265,13.6363636363636,13.4048257372654
"514",0,0,0,0,0
"515",20.02457002457,15.1804670912951,11.1821086261981,18.1818181818182,8.04289544235925
"516",0,0.106157112526539,0,0,0
"517",0,0.106157112526539,0,0,0
"518",18.4275184275184,17.1974522292994,18.370607028754,15.9090909090909,12.0643431635389
"519",18.3046683046683,13.1634819532909,13.5782747603834,18.1818181818182,8.04289544235925
"520",0,0.106157112526539,0,0,0
"521",14.6191646191646,15.3927813163482,12.779552715655,13.6363636363636,6.70241286863271
"522",17.0761670761671,12.4203821656051,12.779552715655,15.9090909090909,9.38337801608579
"523",16.8304668304668,13.588110403397,13.5782747603834,15.9090909090909,12.0643431635389
"524",16.7076167076167,14.8619957537155,15.9744408945687,15.9090909090909,10.7238605898123
"525",17.4447174447174,15.6050955414013,11.9808306709265,13.6363636363636,9.38337801608579
"526",17.6904176904177,14.6496815286624,13.5782747603834,9.09090909090909,9.38337801608579
"527",22.1130221130221,15.1804670912951,18.370607028754,13.6363636363636,10.7238605898123
"528",18.4275184275184,13.588110403397,13.5782747603834,9.09090909090909,8.04289544235925
"529",17.1990171990172,14.8619957537155,11.1821086261981,11.3636363636364,10.7238605898123
"530",18.9189189189189,15.9235668789809,11.9808306709265,11.3636363636364,14.745308310992
"531",16.0933660933661,16.5605095541401,16.7731629392971,18.1818181818182,13.4048257372654
"532",15.7248157248157,15.8174097664544,15.9744408945687,13.6363636363636,5.36193029490617
"533",20.1474201474201,16.135881104034,15.9744408945687,15.9090909090909,8.04289544235925
"534",18.6732186732187,13.9065817409766,13.5782747603834,13.6363636363636,13.4048257372654
"535",14.987714987715,13.0573248407643,11.9808306709265,18.1818181818182,8.04289544235925
"536",19.4103194103194,15.6050955414013,18.370607028754,11.3636363636364,12.0643431635389
"537",20.1474201474201,13.6942675159236,11.1821086261981,11.3636363636364,9.38337801608579
"538",0,0.106157112526539,0,0,0
"539",19.7788697788698,14.4373673036093,11.9808306709265,15.9090909090909,6.70241286863271
"540",16.3390663390663,14.755838641189,14.3769968051118,11.3636363636364,10.7238605898123
"541",0,0.106157112526539,0,0,0
"542",0,0.106157112526539,0,0,0
"543",16.0933660933661,15.2866242038217,11.9808306709265,11.3636363636364,12.0643431635389
"544",17.0761670761671,14.6496815286624,14.3769968051118,18.1818181818182,13.4048257372654
"545",0,0.106157112526539,0,0,0
"546",18.5503685503685,16.135881104034,11.9808306709265,15.9090909090909,9.38337801608579
"547",0,0.106157112526539,0,0,0
"548",0,0.106157112526539,0,0,0
"549",18.7960687960688,15.4989384288747,14.3769968051118,18.1818181818182,13.4048257372654
"550",0,0,0,0,0
"551",18.3046683046683,14.4373673036093,14.3769968051118,15.9090909090909,14.745308310992
"552",16.5847665847666,13.8004246284501,12.779552715655,11.3636363636364,8.04289544235925
"553",0,0.106157112526539,0,0,0
"554",17.4447174447174,15.6050955414013,15.1757188498403,15.9090909090909,10.7238605898123
"555",0,0.106157112526539,0,0,0
"556",0,0.106157112526539,0,0,0
"557",18.7960687960688,12.7388535031847,9.58466453674121,20.4545454545455,10.7238605898123
"558",18.7960687960688,15.4989384288747,15.9744408945687,6.81818181818182,10.7238605898123
"559",0,0.106157112526539,0,0,0
"560",18.0589680589681,15.8174097664544,16.7731629392971,20.4545454545455,10.7238605898123
"561",0,0.106157112526539,0,0,0
"562",17.3218673218673,14.968152866242,10.3833865814696,18.1818181818182,12.0643431635389
"563",17.6904176904177,15.2866242038217,13.5782747603834,18.1818181818182,9.38337801608579
"564",16.8304668304668,15.7112526539278,12.779552715655,13.6363636363636,9.38337801608579
"565",16.953316953317,13.2696390658174,15.9744408945687,13.6363636363636,8.04289544235925
"566",18.0589680589681,14.6496815286624,11.1821086261981,20.4545454545455,8.04289544235925
"567",15.1105651105651,14.968152866242,11.9808306709265,6.81818181818182,8.04289544235925
"568",18.1818181818182,18.5774946921444,12.779552715655,15.9090909090909,9.38337801608579
"569",15.2334152334152,13.3757961783439,10.3833865814696,11.3636363636364,10.7238605898123
"570",17.9361179361179,14.3312101910828,11.9808306709265,11.3636363636364,9.38337801608579
"571",19.2874692874693,14.755838641189,12.779552715655,13.6363636363636,14.745308310992
"572",16.8304668304668,13.1634819532909,12.779552715655,15.9090909090909,9.38337801608579
"573",19.041769041769,14.968152866242,14.3769968051118,13.6363636363636,10.7238605898123
"574",0,0.106157112526539,0,0,0
"575",15.6019656019656,12.208067940552,7.98722044728434,13.6363636363636,6.70241286863271
"576",19.9017199017199,17.7282377919321,11.9808306709265,15.9090909090909,8.04289544235925
"577",19.1646191646192,16.5605095541401,11.1821086261981,13.6363636363636,10.7238605898123
"578",19.2874692874693,17.4097664543524,14.3769968051118,15.9090909090909,8.04289544235925
"579",16.3390663390663,14.1188959660297,10.3833865814696,13.6363636363636,9.38337801608579
"580",15.1105651105651,14.4373673036093,15.9744408945687,13.6363636363636,8.04289544235925
"581",17.3218673218673,15.2866242038217,12.779552715655,13.6363636363636,8.04289544235925
"582",16.2162162162162,14.8619957537155,11.9808306709265,13.6363636363636,9.38337801608579
"583",16.0933660933661,13.9065817409766,14.3769968051118,13.6363636363636,10.7238605898123
"584",0,0,0,0,0
"585",14.7420147420147,16.2420382165605,11.9808306709265,11.3636363636364,10.7238605898123
"586",19.041769041769,15.1804670912951,12.779552715655,13.6363636363636,8.04289544235925
"587",17.3218673218673,14.2250530785563,11.9808306709265,18.1818181818182,9.38337801608579
"588",17.6904176904177,14.3312101910828,11.1821086261981,15.9090909090909,6.70241286863271
"589",0,0.106157112526539,0,0,0
"590",19.7788697788698,18.5774946921444,11.1821086261981,18.1818181818182,9.38337801608579
"591",0,0.106157112526539,0,0,0
"592",15.970515970516,15.4989384288747,17.5718849840256,6.81818181818182,9.38337801608579
"593",18.9189189189189,14.8619957537155,12.779552715655,13.6363636363636,9.38337801608579
"594",15.8476658476658,14.0127388535032,11.1821086261981,13.6363636363636,9.38337801608579
"595",16.953316953317,13.0573248407643,12.779552715655,15.9090909090909,8.04289544235925
"596",18.3046683046683,13.6942675159236,14.3769968051118,13.6363636363636,13.4048257372654
"597",19.4103194103194,15.7112526539278,15.1757188498403,11.3636363636364,9.38337801608579
"598",19.041769041769,16.9851380042463,15.9744408945687,11.3636363636364,8.04289544235925
"599",16.5847665847666,12.9511677282378,11.1821086261981,9.09090909090909,8.04289544235925
"600",17.8132678132678,12.7388535031847,15.1757188498403,15.9090909090909,9.38337801608579
"601",0,0.106157112526539,0,0,0
"602",17.4447174447174,14.968152866242,12.779552715655,13.6363636363636,12.0643431635389
"603",19.4103194103194,16.2420382165605,11.1821086261981,13.6363636363636,13.4048257372654
"604",17.5675675675676,15.3927813163482,16.7731629392971,11.3636363636364,9.38337801608579
"605",18.4275184275184,14.3312101910828,14.3769968051118,11.3636363636364,9.38337801608579
"606",18.5503685503685,14.755838641189,14.3769968051118,20.4545454545455,10.7238605898123
"607",16.8304668304668,15.4989384288747,15.1757188498403,18.1818181818182,5.36193029490617
"608",17.0761670761671,14.2250530785563,11.9808306709265,11.3636363636364,9.38337801608579
"609",18.3046683046683,19.7452229299363,15.9744408945687,15.9090909090909,10.7238605898123
