"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"375",0.85995085995086,0.849256900212314,4.79233226837061,4.54545454545455,9.38337801608579
"376",0.737100737100737,0.849256900212314,2.3961661341853,9.09090909090909,10.7238605898123
"377",0.737100737100737,1.06157112526539,5.59105431309904,9.09090909090909,6.70241286863271
"378",1.10565110565111,1.06157112526539,3.99361022364217,6.81818181818182,14.745308310992
"379",0.737100737100737,0.636942675159236,4.79233226837061,4.54545454545455,10.7238605898123
"380",0.737100737100737,0.743099787685775,3.19488817891374,4.54545454545455,5.36193029490617
"381",1.22850122850123,0.849256900212314,5.59105431309904,4.54545454545455,12.0643431635389
"382",1.10565110565111,1.27388535031847,4.79233226837061,4.54545454545455,12.0643431635389
"383",0.982800982800983,1.27388535031847,4.79233226837061,2.27272727272727,12.0643431635389
"384",1.10565110565111,0.424628450106157,3.99361022364217,2.27272727272727,14.745308310992
"385",0.85995085995086,0.424628450106157,3.19488817891374,4.54545454545455,16.0857908847185
"386",1.22850122850123,0.743099787685775,6.38977635782748,9.09090909090909,10.7238605898123
"387",0.982800982800983,1.06157112526539,7.18849840255591,2.27272727272727,9.38337801608579
"388",0,0,0,0,0
"389",0.85995085995086,0.530785562632696,5.59105431309904,4.54545454545455,14.745308310992
"390",1.10565110565111,1.27388535031847,6.38977635782748,2.27272727272727,10.7238605898123
"391",0.737100737100737,0.849256900212314,7.18849840255591,6.81818181818182,10.7238605898123
"392",1.10565110565111,0.849256900212314,7.98722044728434,6.81818181818182,13.4048257372654
"393",1.10565110565111,0.743099787685775,3.99361022364217,4.54545454545455,6.70241286863271
"394",1.22850122850123,1.16772823779193,3.19488817891374,4.54545454545455,12.0643431635389
"395",1.10565110565111,0.849256900212314,4.79233226837061,4.54545454545455,12.0643431635389
"396",1.10565110565111,1.27388535031847,6.38977635782748,6.81818181818182,9.38337801608579
"397",0.737100737100737,1.16772823779193,3.99361022364217,4.54545454545455,8.04289544235925
"398",1.10565110565111,0.955414012738854,6.38977635782748,2.27272727272727,10.7238605898123
"399",0.982800982800983,1.38004246284501,6.38977635782748,4.54545454545455,8.04289544235925
"400",1.10565110565111,0.849256900212314,5.59105431309904,4.54545454545455,14.745308310992
"401",0.85995085995086,1.16772823779193,5.59105431309904,4.54545454545455,10.7238605898123
"402",1.10565110565111,0.849256900212314,3.99361022364217,4.54545454545455,9.38337801608579
"403",1.35135135135135,0.743099787685775,6.38977635782748,6.81818181818182,9.38337801608579
"404",0.737100737100737,0.955414012738854,6.38977635782748,6.81818181818182,12.0643431635389
"405",0,0,0,0,0
"406",0.982800982800983,0.743099787685775,3.19488817891374,4.54545454545455,10.7238605898123
"407",0.737100737100737,0.849256900212314,3.19488817891374,6.81818181818182,14.745308310992
"408",0,0,0,0,0
"409",0.737100737100737,0.530785562632696,4.79233226837061,9.09090909090909,8.04289544235925
"410",0.982800982800983,0.530785562632696,4.79233226837061,2.27272727272727,10.7238605898123
"411",0.491400491400491,1.16772823779193,3.99361022364217,9.09090909090909,9.38337801608579
"412",0.737100737100737,1.06157112526539,3.99361022364217,6.81818181818182,12.0643431635389
"413",1.35135135135135,0.743099787685775,7.98722044728434,2.27272727272727,9.38337801608579
"414",0,0,0,0,0
"415",0.614250614250614,0.849256900212314,5.59105431309904,2.27272727272727,9.38337801608579
"416",0,0,0,0,0
"417",0.614250614250614,0.743099787685775,3.99361022364217,9.09090909090909,8.04289544235925
"418",0,0,0,0,0
"419",0.982800982800983,1.27388535031847,7.18849840255591,6.81818181818182,8.04289544235925
"420",1.35135135135135,0.955414012738854,5.59105431309904,4.54545454545455,10.7238605898123
"421",1.5970515970516,0.849256900212314,5.59105431309904,4.54545454545455,10.7238605898123
"422",0.737100737100737,0.743099787685775,4.79233226837061,4.54545454545455,14.745308310992
"423",1.35135135135135,0.636942675159236,5.59105431309904,6.81818181818182,6.70241286863271
"424",0.737100737100737,0.743099787685775,4.79233226837061,4.54545454545455,12.0643431635389
"425",0,0,0,0,0
"426",0.491400491400491,1.59235668789809,5.59105431309904,4.54545454545455,12.0643431635389
"427",0.982800982800983,0.743099787685775,7.98722044728434,4.54545454545455,13.4048257372654
"428",0,0,0,0,0
"429",0,0,0,0,0
"430",1.10565110565111,0.530785562632696,3.19488817891374,6.81818181818182,10.7238605898123
"431",1.71990171990172,0.955414012738854,5.59105431309904,4.54545454545455,10.7238605898123
"432",0.85995085995086,0.636942675159236,3.99361022364217,6.81818181818182,12.0643431635389
"433",0,0,0,0,0
"434",0.614250614250614,0.955414012738854,2.3961661341853,4.54545454545455,12.0643431635389
"435",1.35135135135135,0.849256900212314,7.18849840255591,2.27272727272727,8.04289544235925
"436",0.85995085995086,1.38004246284501,6.38977635782748,4.54545454545455,9.38337801608579
"437",0,0,0,0,0
"438",0.737100737100737,0.849256900212314,6.38977635782748,6.81818181818182,9.38337801608579
"439",1.10565110565111,0.849256900212314,7.18849840255591,2.27272727272727,8.04289544235925
"440",0.982800982800983,1.06157112526539,4.79233226837061,6.81818181818182,10.7238605898123
"441",0,0,0,0,0
"442",0.737100737100737,0.849256900212314,3.19488817891374,6.81818181818182,9.38337801608579
"443",0,0.106157112526539,0,0,0
"444",0.85995085995086,1.38004246284501,3.19488817891374,6.81818181818182,12.0643431635389
"445",1.5970515970516,0.849256900212314,7.18849840255591,6.81818181818182,14.745308310992
"446",1.22850122850123,0.955414012738854,4.79233226837061,4.54545454545455,5.36193029490617
"447",0.982800982800983,0.743099787685775,3.99361022364217,9.09090909090909,10.7238605898123
"448",1.10565110565111,0.743099787685775,3.99361022364217,2.27272727272727,13.4048257372654
"449",0.982800982800983,0.849256900212314,3.19488817891374,4.54545454545455,8.04289544235925
"450",1.35135135135135,1.06157112526539,3.19488817891374,6.81818181818182,10.7238605898123
"451",0.614250614250614,0.955414012738854,3.19488817891374,4.54545454545455,9.38337801608579
"452",0.982800982800983,1.16772823779193,3.99361022364217,4.54545454545455,10.7238605898123
"453",1.35135135135135,1.06157112526539,4.79233226837061,2.27272727272727,14.745308310992
"454",1.35135135135135,0.955414012738854,3.19488817891374,6.81818181818182,13.4048257372654
"455",0,0,0,0,0
"456",0.85995085995086,0.743099787685775,3.19488817891374,4.54545454545455,5.36193029490617
"457",1.35135135135135,1.06157112526539,3.19488817891374,4.54545454545455,9.38337801608579
"458",1.22850122850123,0.849256900212314,3.19488817891374,6.81818181818182,10.7238605898123
"459",1.22850122850123,0.955414012738854,7.98722044728434,2.27272727272727,10.7238605898123
"460",1.47420147420147,0.849256900212314,6.38977635782748,2.27272727272727,13.4048257372654
"461",0.737100737100737,0.955414012738854,7.18849840255591,6.81818181818182,12.0643431635389
"462",0.491400491400491,0.743099787685775,6.38977635782748,9.09090909090909,10.7238605898123
"463",0.737100737100737,0.636942675159236,6.38977635782748,4.54545454545455,12.0643431635389
"464",1.10565110565111,0.636942675159236,5.59105431309904,2.27272727272727,9.38337801608579
"465",0.491400491400491,0.743099787685775,2.3961661341853,4.54545454545455,9.38337801608579
"466",0.737100737100737,0.530785562632696,4.79233226837061,6.81818181818182,8.04289544235925
"467",0,0,0,0,0
"468",1.35135135135135,1.38004246284501,9.58466453674121,6.81818181818182,10.7238605898123
"469",1.35135135135135,0.849256900212314,6.38977635782748,6.81818181818182,13.4048257372654
"470",0,0,0,0,0
"471",1.35135135135135,0.636942675159236,5.59105431309904,4.54545454545455,10.7238605898123
"472",0,0,0,0,0
"473",0.85995085995086,0.849256900212314,7.98722044728434,2.27272727272727,13.4048257372654
"474",0.982800982800983,1.06157112526539,3.99361022364217,6.81818181818182,9.38337801608579
"475",0,0,0,0,0
"476",1.35135135135135,1.27388535031847,3.99361022364217,11.3636363636364,8.04289544235925
"477",1.35135135135135,0.955414012738854,5.59105431309904,6.81818181818182,14.745308310992
"478",0.982800982800983,1.38004246284501,6.38977635782748,4.54545454545455,10.7238605898123
"479",0,0,0,0,0
"480",0.982800982800983,0.849256900212314,4.79233226837061,4.54545454545455,9.38337801608579
"481",1.35135135135135,0.636942675159236,4.79233226837061,9.09090909090909,8.04289544235925
"482",0.982800982800983,1.27388535031847,4.79233226837061,4.54545454545455,8.04289544235925
"483",1.22850122850123,0.849256900212314,5.59105431309904,6.81818181818182,12.0643431635389
"484",0.737100737100737,0.849256900212314,5.59105431309904,9.09090909090909,8.04289544235925
"485",0.737100737100737,0.955414012738854,5.59105431309904,6.81818181818182,13.4048257372654
"486",1.47420147420147,0.636942675159236,5.59105431309904,2.27272727272727,8.04289544235925
"487",1.22850122850123,1.27388535031847,5.59105431309904,2.27272727272727,10.7238605898123
"488",0.982800982800983,1.38004246284501,7.98722044728434,6.81818181818182,9.38337801608579
"489",1.10565110565111,1.06157112526539,3.19488817891374,4.54545454545455,12.0643431635389
"490",0.982800982800983,0.743099787685775,6.38977635782748,4.54545454545455,8.04289544235925
"491",0,0,0,0,0
"492",1.10565110565111,1.27388535031847,4.79233226837061,4.54545454545455,10.7238605898123
"493",0.85995085995086,1.06157112526539,6.38977635782748,2.27272727272727,12.0643431635389
"494",0.982800982800983,0.849256900212314,6.38977635782748,6.81818181818182,16.0857908847185
"495",1.10565110565111,0.530785562632696,3.99361022364217,9.09090909090909,14.745308310992
"496",1.10565110565111,0.743099787685775,4.79233226837061,9.09090909090909,13.4048257372654
"497",0.737100737100737,0.849256900212314,4.79233226837061,9.09090909090909,10.7238605898123
"498",0,0,0,0,0
"499",0.737100737100737,0.743099787685775,7.98722044728434,2.27272727272727,9.38337801608579
"500",0,0,0,0,0
"501",1.10565110565111,0.955414012738854,2.3961661341853,6.81818181818182,5.36193029490617
"502",0.85995085995086,1.06157112526539,6.38977635782748,6.81818181818182,13.4048257372654
"503",0.982800982800983,0.849256900212314,5.59105431309904,9.09090909090909,12.0643431635389
"504",0.982800982800983,0.849256900212314,3.99361022364217,4.54545454545455,9.38337801608579
"505",0.85995085995086,0.743099787685775,4.79233226837061,6.81818181818182,10.7238605898123
"506",0,0,0,0,0
"507",0,0,0,0,0
"508",0.85995085995086,1.16772823779193,7.18849840255591,4.54545454545455,8.04289544235925
"509",0.491400491400491,0.955414012738854,5.59105431309904,4.54545454545455,13.4048257372654
"510",0,0,0,0,0
"511",0.982800982800983,0.849256900212314,7.18849840255591,2.27272727272727,9.38337801608579
"512",0.982800982800983,0.636942675159236,4.79233226837061,9.09090909090909,9.38337801608579
"513",1.22850122850123,1.06157112526539,4.79233226837061,6.81818181818182,8.04289544235925
"514",0.85995085995086,0.849256900212314,6.38977635782748,4.54545454545455,9.38337801608579
"515",0.737100737100737,0.849256900212314,7.18849840255591,4.54545454545455,9.38337801608579
"516",0,0,0,0,0
"517",1.10565110565111,0.955414012738854,4.79233226837061,6.81818181818182,12.0643431635389
"518",1.22850122850123,1.16772823779193,6.38977635782748,6.81818181818182,9.38337801608579
"519",0.85995085995086,0.636942675159236,2.3961661341853,4.54545454545455,8.04289544235925
"520",1.5970515970516,1.06157112526539,3.19488817891374,9.09090909090909,14.745308310992
"521",0.491400491400491,0.636942675159236,5.59105431309904,4.54545454545455,8.04289544235925
"522",1.22850122850123,1.06157112526539,3.19488817891374,4.54545454545455,12.0643431635389
"523",1.10565110565111,1.16772823779193,5.59105431309904,4.54545454545455,9.38337801608579
"524",0,0,0,0,0
"525",1.47420147420147,1.06157112526539,5.59105431309904,6.81818181818182,9.38337801608579
"526",1.22850122850123,1.27388535031847,4.79233226837061,4.54545454545455,10.7238605898123
"527",1.47420147420147,1.27388535031847,4.79233226837061,11.3636363636364,8.04289544235925
"528",1.10565110565111,1.27388535031847,4.79233226837061,2.27272727272727,9.38337801608579
"529",1.10565110565111,0.849256900212314,7.98722044728434,4.54545454545455,16.0857908847185
"530",0.982800982800983,0.849256900212314,4.79233226837061,2.27272727272727,9.38337801608579
"531",0,0,0,0,0
"532",0.982800982800983,1.27388535031847,3.99361022364217,2.27272727272727,10.7238605898123
"533",0.85995085995086,0.743099787685775,5.59105431309904,2.27272727272727,17.426273458445
"534",1.22850122850123,0.955414012738854,6.38977635782748,6.81818181818182,9.38337801608579
"535",1.10565110565111,1.06157112526539,4.79233226837061,4.54545454545455,10.7238605898123
"536",0,0,0,0,0
"537",0,0,0,0,0
"538",1.22850122850123,0.955414012738854,4.79233226837061,9.09090909090909,9.38337801608579
"539",1.10565110565111,0.743099787685775,3.99361022364217,11.3636363636364,12.0643431635389
"540",0,0,0,0,0
"541",0.737100737100737,0.849256900212314,3.19488817891374,2.27272727272727,9.38337801608579
"542",0,0,0,0,0
"543",1.35135135135135,1.16772823779193,4.79233226837061,6.81818181818182,5.36193029490617
"544",0.737100737100737,0.849256900212314,5.59105431309904,4.54545454545455,13.4048257372654
"545",0.737100737100737,1.16772823779193,4.79233226837061,2.27272727272727,6.70241286863271
"546",0.982800982800983,1.16772823779193,5.59105431309904,4.54545454545455,9.38337801608579
"547",0,0,0,0,0
"548",0.614250614250614,0.955414012738854,3.99361022364217,2.27272727272727,13.4048257372654
"549",1.35135135135135,0.743099787685775,5.59105431309904,2.27272727272727,8.04289544235925
"550",0,0,0,0,0
"551",0.982800982800983,0.955414012738854,3.99361022364217,4.54545454545455,12.0643431635389
"552",0.85995085995086,1.27388535031847,5.59105431309904,2.27272727272727,12.0643431635389
"553",0.85995085995086,0.849256900212314,7.98722044728434,4.54545454545455,9.38337801608579
"554",0.85995085995086,1.27388535031847,4.79233226837061,6.81818181818182,10.7238605898123
"555",0.85995085995086,1.16772823779193,3.19488817891374,2.27272727272727,14.745308310992
"556",0,0,0,0,0
"557",1.47420147420147,1.48619957537155,11.1821086261981,4.54545454545455,8.04289544235925
"558",1.10565110565111,1.16772823779193,4.79233226837061,0,9.38337801608579
"559",0,0,0,0,0
"560",0,0,0,0,0
"561",0.85995085995086,1.38004246284501,3.19488817891374,4.54545454545455,5.36193029490617
"562",1.10565110565111,1.16772823779193,3.99361022364217,2.27272727272727,6.70241286863271
"563",0,0,0,0,0
"564",0.982800982800983,1.06157112526539,5.59105431309904,9.09090909090909,10.7238605898123
"565",0,0,0,0,0
"566",0,0,0,0,0
"567",0,0,0,0,0
"568",0.982800982800983,1.16772823779193,4.79233226837061,9.09090909090909,9.38337801608579
"569",0,0,0,0,0
"570",0,0,0,0,0
"571",0.737100737100737,0.636942675159236,4.79233226837061,9.09090909090909,9.38337801608579
"572",0.982800982800983,0.849256900212314,5.59105431309904,6.81818181818182,9.38337801608579
"573",0.737100737100737,0.849256900212314,6.38977635782748,4.54545454545455,12.0643431635389
"574",0,0,0,0,0
"575",1.47420147420147,0.955414012738854,9.58466453674121,6.81818181818182,10.7238605898123
"576",0,0,0,0,0
"577",1.47420147420147,1.06157112526539,7.18849840255591,6.81818181818182,8.04289544235925
"578",1.5970515970516,1.06157112526539,3.19488817891374,2.27272727272727,6.70241286863271
"579",0.85995085995086,0.743099787685775,5.59105431309904,6.81818181818182,13.4048257372654
"580",0.614250614250614,0.955414012738854,4.79233226837061,4.54545454545455,10.7238605898123
"581",1.22850122850123,0.849256900212314,3.99361022364217,2.27272727272727,13.4048257372654
"582",0.85995085995086,0.636942675159236,4.79233226837061,2.27272727272727,6.70241286863271
"583",0,0,0,0,0
"584",1.22850122850123,1.38004246284501,5.59105431309904,4.54545454545455,6.70241286863271
"585",0.491400491400491,1.59235668789809,3.99361022364217,6.81818181818182,8.04289544235925
"586",0.85995085995086,0.955414012738854,3.99361022364217,4.54545454545455,8.04289544235925
"587",0,0,0,0,0
"588",0.85995085995086,0.743099787685775,3.19488817891374,2.27272727272727,8.04289544235925
"589",1.10565110565111,0.743099787685775,4.79233226837061,2.27272727272727,8.04289544235925
