"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"393",48.9008963781638,49.5822444742159,54.7807793325668,45.6261864655303,49.1741538841197
"394",36.5107852149842,36.5402284766115,35.0402118358831,35.053595963629,31.4762509597883
"395",44.2015008161284,48.4051320404993,46.7393982415149,40.3210732363822,52.375743021471
"396",45.0054573715311,44.8233159588526,38.2247181345384,43.1122062561372,41.6636390937758
"397",36.4365532683717,34.2048393987987,35.888752442633,34.7993851927585,36.1948788673411
"398",36.4140948139499,41.018143211118,41.9962833693038,42.1642522207467,40.3906223142738
"399",0,0.160246181606983,0,0,0
"400",44.5282488965453,42.9498607597253,40.7071800892441,44.2833909564912,43.9218033769194
"401",76.3808573835331,77.1080604102977,74.3448274566436,73.0994299717875,78.760499993997
"402",33.4070283711823,39.3667983349349,37.7956716962618,42.0272771766199,38.1603649555869
"403",48.0027399731873,53.9770402938558,47.5903726923859,52.4674935626436,52.2172953788045
"404",48.9515864353882,50.3129078952213,52.3827908626416,50.3129078952213,60.9068686753365
"405",42.5317183318042,46.402640658858,45.4798757755701,40.9766094873714,46.4174950253164
"406",34.425342185951,39.1987595786299,42.8745052510082,34.2196750101654,40.1276676343872
"407",32.1468607588754,33.6578216233125,37.5005612855855,27.6104749338068,35.3030328278752
"408",37.0588580366372,35.7666900247294,40.9758169349006,43.7209058611899,40.6458142563792
"409",36.1829005998561,47.7955850882898,48.5314764630998,39.5115194460319,37.4652563112826
"410",0,2.59752231557787,0,0,0
"411",29.8012487956819,30.1080606759259,33.1395546748734,35.9543617392167,40.3393322457119
"412",41.8701876535438,47.3943047288732,48.3813514770737,41.8249753908683,41.393663835877
"413",60.2646055484825,62.0018584184593,59.9788131930992,61.0167864480103,51.1495416429579
"414",58.4926025949754,61.9213302632743,64.7667644807041,59.9003322667456,63.9722600609418
"415",33.281074828637,33.8727866412943,43.3059841639293,34.8543812950124,35.9412979806251
"416",0,4.10569097301877,0,0,0
"417",0,0.00434384697938368,0,0,0
"418",46.1535960893994,52.706898302309,47.1819820086904,40.0309949649228,47.4779960413279
"419",0,0.153249840044617,0,0,0
"420",36.3958990147902,41.3748870033149,40.0446645986367,35.9220806303786,36.617159308189
"421",33.763223748677,37.7113185077238,39.788885117457,47.8910232300728,40.8024504202565
"422",33.5298045288641,33.5762491546928,38.2074645419751,36.8787476038797,33.9646187025297
"423",34.4808424435911,34.8204197435889,36.1228841890765,34.1793726355256,36.411140429434
"424",6.08711049017769,1.70904352611596,9.82706046978691,0,0
"425",48.8475471116334,45.3260304764033,54.0069841595561,55.8074343531535,52.2348023451568
"426",36.1243479179546,35.1350334521172,40.4461673715461,48.0595005436798,36.9799800210869
"427",0,4.79639146532418,0,0,0
"428",45.3906724512858,46.6301544354904,40.6802795503378,45.5870594405495,46.0803263666126
"429",0,1.58076896095096,0,0,0
"430",0,2.64920538806217,0,0,0
"431",0,1.40100843894726,0,0,0
"432",45.6428267910208,52.01758623959,50.9678098903766,53.9526090959107,48.4159003956607
"433",40.6196082599316,39.8848189163165,38.1704828648861,40.5925029954242,36.3467257402816
"434",8.3232677696171,2.37198725063209,0,0,0
"435",35.6002392271659,35.7896474719213,37.2152509059432,32.9855349514965,32.7219282037264
"436",0,0.0852826280553276,0,0,0
"437",33.7615295879319,38.5667975690792,33.8818314250838,40.8914063226941,40.7689349366348
"438",38.9995308108742,39.5774845365753,39.269597414565,42.4332892124214,43.2437574137971
"439",57.3316257930784,58.7959140545113,56.1546727535871,49.4888366727918,60.3842889881304
"440",0,0.268627705160597,0,0,0
"441",31.0830395558197,33.5370428667118,33.4868218672575,38.536494354642,31.2596447243812
"442",40.4999471460553,40.837883409085,38.7396392371711,42.9650907907639,38.3787063040502
"443",49.8673390651825,49.118546999814,56.407153230849,52.9394891391728,54.7953678394268
"444",0,1.41981288336126,0,0,0
"445",3.70695753003169,2.08601146580413,0,0,0
"446",49.7828691861875,50.9530900477453,49.4605477919076,47.2142434909112,48.3389015475765
"447",40.3452195134969,39.425674597857,43.2919625850329,40.8808237208978,42.6083680483481
"448",56.463872496489,58.308358656063,60.8149307899226,65.988872427236,60.479057355987
"449",64.0206355192472,66.0227619542862,66.6134803484078,63.1378048949469,63.1454280048898
"450",37.3845690056969,43.216077667259,45.3238778309828,34.9443589531905,37.6269347580608
"451",0,4.78113418415019,0,0,0
"452",39.6854448361007,40.4619412838346,36.9382111230516,43.8012629563692,37.2701202702286
"453",56.0894921157834,60.722328810277,59.7914168325835,52.9794401469686,59.6699707349489
"454",13.3076148066282,12.5201865176948,0,0,0
"455",33.5263727498515,33.7649650584224,29.8522960383907,37.0656789956029,37.8443846050297
"456",45.2958352798433,45.0135751039057,40.360105185839,50.6468226759817,57.2818264230537
"457",32.5792220727396,35.4758576289534,37.6969352186889,34.0758193312438,24.6097178514159
"458",43.1753313677546,46.4671336074397,37.5711718347968,40.5920766034055,46.7063590694788
"459",0,6.8600728367795,0,0,0
"460",56.0872200787022,60.1759651946618,58.3605407484169,64.342009650247,53.3206564123472
"461",0,0.289652264384928,0,0,0
"462",38.1281616958057,38.1182021875109,34.6899144229458,33.4065348389679,35.5695829991389
"463",50.9863557638957,50.6458231689755,50.9863557638957,55.8271116492317,55.8696636272918
"464",28.1416868375677,32.4760979773904,31.2661752281253,34.6710056192936,33.4422157127336
"465",33.4278386597123,33.3431511289174,34.618131592863,34.5259321777341,28.1276493974785
"466",44.1966516507287,46.3328278886381,42.4504432331699,55.9774907986606,42.3071895226823
"467",46.3869957064171,50.890369320637,48.6469214302305,48.291875955684,50.6185025701253
"468",36.8754037112773,43.8127247301348,46.0495757144242,31.5810014494331,43.2294147574201
"469",0,7.62535260616557,0,0,0
"470",47.6805754598551,47.7614382535819,55.8152513207776,45.4415538618299,41.6257830279011
"471",29.7603091110925,36.7448875414362,35.6629050650192,38.7070010669616,38.8881848597959
"472",0,0.191841315802275,0,0,0
"473",0,0.591830985511953,0,0,0
"474",38.7780783570579,37.0173875797294,39.8842108058796,49.9939482484152,44.436265421321
"475",35.5164337806935,36.6064212934502,41.8223134419669,42.3284258225792,34.0449841375622
"476",39.5795836652208,39.6828894329476,38.0929946342703,39.1687709990309,36.9546945311338
"477",36.8440096984014,39.2045468280035,41.0099070343076,45.9806689305401,44.259133824838
"478",34.7762147993318,32.6129590548091,32.4809441503135,34.4806395205114,29.7850575456182
"479",29.5652644401432,38.8554401158228,34.1933758183456,35.2263810203518,39.4708874326886
"480",1.60225805302064,0.308303027517817,0,0,0
"481",41.5404105946112,44.0835575415315,38.6999655074778,39.2597524548031,51.3693130041288
"482",0,0.0296672727254834,0,0,0
"483",48.3788583187166,43.8233172211098,48.9422087507894,47.6474359387524,39.1799772397188
"484",68.7177648418077,65.2218231252938,67.7765378552831,58.359819395594,68.2784155799942
"485",47.5680302585326,47.8117978207944,50.2988959907206,60.9005409304863,48.8338714396875
"486",50.5865261343068,57.1620621526845,51.5342147574454,58.9617984151473,57.1057817318216
"487",37.8252403821202,45.1011622342006,37.4567802495398,42.1956730072393,43.5271354083627
"488",58.8760083329383,60.4161788867977,68.5382832571879,66.7931335353213,60.1456280668084
"489",47.842785784403,47.2016061299426,45.356550948217,43.7098831220134,40.0161251965333
"490",42.5050635445941,40.6800748042119,42.3159845495566,44.9869185206518,39.8989067875708
"491",38.0074616103174,37.9857416693148,41.3952780825578,45.7545527700936,38.3940908220611
"492",46.2094418113689,48.1150834340455,47.9420869948141,47.6982823319935,50.3518494720129
"493",0.562518284338075,0.00196215898314394,0,0,0
"494",45.6389553275618,47.5036075622747,46.8209089054072,48.9173680876428,48.954182475137
"495",31.1790799273819,31.7954980676976,28.8763106254603,36.4792786551514,38.3848222270559
"496",47.3430179106781,50.0650856367148,42.965704164235,48.7792614416215,51.2043837557509
"497",43.9561518161479,46.8626258241518,45.8002423134847,52.3847884723178,42.6414436727346
"498",47.7625208577547,50.8660248708508,47.3883196637797,54.0303076328383,54.8359094814224
"499",42.1414057382459,47.0505596015627,44.8532187566515,48.4382730185297,54.925032448184
"500",10.305461864584,6.42055821126999,0,0,0
"501",52.7244323133033,55.683752307955,62.0761077179321,49.5049978959059,58.843180206706
"502",46.7705931917927,44.8548823289479,43.2469937081211,35.4208057322465,45.5595409715122
"503",36.6497345045171,44.7215289894371,38.885791587397,43.5937019417107,40.1193133527445
"504",0,4.57520842025829,0,0,0
"505",54.5987341327379,55.5146249115827,53.7331194198826,53.7809410091273,49.1584165897052
"506",0,2.58470183820775,0,0,0
"507",50.0948762614051,46.3108609233944,52.6065564853944,54.1358954651949,55.7660391581569
"508",4.07606886316685,0.534752193090616,0,0,0
"509",0,0.463622332440457,0,0,0
"510",49.4664715743027,51.7097848349643,47.6809194556665,54.1410943545609,49.3218411448338
"511",30.2425090572319,35.1070436037514,42.9014653306549,32.1128355144307,27.4608701891689
"512",47.3415596054902,55.4976255691473,55.0273471676643,54.2912205977378,46.1398496207294
"513",53.6424669527359,56.6469953250805,51.1728703363165,50.336086082642,53.0951981125648
"514",0,2.44406564835058,0,0,0
"515",49.1173640225016,55.185237960594,50.505961743496,50.2397496927461,55.0445234272377
"516",0,7.68541653995915,0,0,0
"517",0,1.1175245359438,0,0,0
"518",53.3143603262308,53.1786556910969,50.5173345060188,56.7409490217036,54.90449530227
"519",44.7377321431072,43.8100228534244,47.2324554456128,49.2356009225988,58.8107595365464
"520",0,0.286993825416022,0,0,0
"521",47.819743182691,46.3006172548542,44.689638333996,32.8744984228931,54.3884411193497
"522",46.8323438420096,51.5024172107208,40.3384808255026,53.7742174548594,42.5275846306788
"523",35.0660715989034,40.1317111738686,40.5129060832702,30.3221406533178,49.4250869505189
"524",42.1288415996893,43.59959124569,40.9453531923635,44.7992546921305,37.4909782634148
"525",49.239335904776,57.6958886544357,54.4534817469128,46.7481719506721,47.6261643791334
"526",37.1398500336869,36.7534494719523,37.6086418773714,42.3981470595296,35.6892312771609
"527",36.0810179113483,35.2934776605517,36.990383827585,33.5452711842925,42.6389694507127
"528",36.3025174338095,35.440921671801,36.9421222529801,34.6900192626931,42.6738529583313
"529",45.646787857654,46.1978149962144,49.4316818350752,53.9499633745226,40.7627490790031
"530",32.6635939312926,32.8612908019745,29.613032344984,38.5454728670863,38.5454728670863
"531",65.5289996020093,71.4716586443994,69.8621609203275,67.2300983419201,71.4956603552297
"532",37.1222329433187,41.1601313726232,38.5156585185293,44.4009115139662,34.4548784923635
"533",35.1093695239749,40.3626824826236,36.2155037850937,35.1413229418062,36.6332184515401
"534",39.1002614466143,43.5748623905823,43.1531893762273,51.419877539724,49.2086377296259
"535",47.0887051126743,49.1598552801956,50.0405962722358,59.3931619498498,52.0032935415915
"536",31.5137771176459,31.9533825130744,35.3151343982757,22.801832313304,42.1063143279209
"537",67.7423461140957,73.9326441849459,67.9420625915522,79.6209564609895,69.9120797757448
"538",0,0.439114209357515,0,0,0
"539",37.5653780717899,37.992615613558,38.5374285777264,34.7154911527122,43.9539716380076
"540",56.4425399808435,57.7006839283108,58.2581700413161,63.0265680370914,68.1238588033408
"541",0,9.21921563773167,0,0,0
"542",0,2.18088469302314,0,0,0
"543",67.9739961321073,70.5718734815783,69.2488436382101,78.9492709048075,68.7829701095775
"544",37.3281592373767,45.1166332329249,37.0336027744222,36.087140940857,39.1637130300125
"545",0,0.0178819389948995,0,0,0
"546",39.8796759709308,41.0639494424546,35.6779914349802,36.6111364919116,41.4592905514526
"547",0,1.64956014136233,0,0,0
"548",0,2.43632623366809,0,0,0
"549",48.2592045344319,50.2303077602138,52.2960333748928,48.586934424698,53.0871465820393
"550",0,2.31014537673956,0,0,0
"551",48.3006256063946,50.3853348450011,48.9958072529008,50.6651800619731,53.2299409940696
"552",46.1493373692464,46.5927670379234,52.6173555916291,51.8484830863309,41.5646211410743
"553",0,1.72964708155256,0,0,0
"554",32.3844846802402,36.6030645456518,35.1536041758381,42.9066501502126,40.0030435488114
"555",0,9.95980047908111,0,0,0
"556",0,0.892886037946556,0,0,0
"557",39.6263010691325,47.8802891424008,39.8666727208234,50.0483586642277,50.0742275952988
"558",32.2260485116153,35.5879607194504,41.0505237659788,28.2588241341903,38.8218221667218
"559",0,3.26629379511337,0,0,0
"560",48.6675971221729,57.3361643873095,44.9419662692526,52.6539284125977,49.667708748082
"561",0,16.6745685279264,0,0,0
"562",43.5660013603009,48.1397085257984,43.5128716090705,50.3880623029963,48.6464848660441
"563",36.5699890431493,43.0424578616445,33.7313772303086,36.9507289834211,47.2713854381714
"564",29.4065517774258,33.6527226004118,29.2330590476643,38.4857347538494,25.5218485498364
"565",44.1695777463757,41.227914930131,48.2589497211669,49.0456428323427,44.746312596963
"566",57.6217489151249,60.0029672295539,63.8689331909561,60.2653350252755,66.9703629746739
"567",49.7045910781901,50.2054223465099,45.0354225930656,45.6551917386585,50.2054223465099
"568",34.423994579817,35.917901171514,39.0757409996063,37.8335212850981,35.2393643835931
"569",63.1853800438975,63.9103822117704,65.6397481368313,62.6999369915467,64.7258261978928
"570",35.1851774021652,41.7040389681343,35.603902209767,50.5300342416269,37.9553169673675
"571",33.7344683188448,36.1800372686813,31.1259154496169,39.5987914714742,31.9071179688166
"572",61.3927019470256,66.1818182127145,71.0612438330716,63.351219501392,64.930098300607
"573",43.676507961791,44.1641066574454,44.0928032689846,45.9252146956993,49.868839540642
"574",0,3.75944347556444,0,0,0
"575",41.1300264284542,48.0045888615305,35.960574876364,42.9682522361622,39.2564382684595
"576",41.6258847948958,44.8967147042774,34.4914000219195,41.7355779695922,40.0170507884226
"577",35.466003742541,34.8226747953635,39.8875617176761,41.3698585862272,36.9919554295013
"578",51.2405110657373,53.8266317182408,60.5790847569722,53.0011039059429,51.4683491634241
"579",41.5242609095244,44.4707981469589,49.500172612709,48.7697288770217,42.8759223386337
"580",55.3739647895293,54.1986352636454,51.7550429446175,52.1259039063967,53.0257454964512
"581",37.4664724419058,40.7468012745664,38.4064289481268,44.1015658107062,36.4625347884017
"582",26.2103466253129,29.9775355449288,25.9296179955105,31.4064518054603,34.0988398350099
"583",53.573114605628,48.7683088919273,48.2706985837944,45.3928492252678,54.8870925536791
"584",0,1.7108351074383,0,0,0
"585",33.5148285382514,41.2440781976904,45.9415272680755,30.0505100967724,34.1186515876972
"586",39.0176650892785,39.528185093361,29.9773747058817,34.2052811575201,43.6041746533845
"587",34.1822959407704,45.6120458384783,38.5607286788035,39.6399873714327,34.6942742347267
"588",39.7180390249447,39.6823484677638,43.5362885377497,34.7854772349767,40.9169229386631
"589",0,8.59159951712993,0,0,0
"590",32.2305071887458,32.9419640805411,42.705617085172,31.0143970755977,46.3030379535679
"591",0,1.65344815037162,0,0,0
"592",46.9150641525607,50.1082629815572,45.6775649360881,54.8664931319573,47.5253552073491
"593",29.33369846122,33.4066788101794,22.9570119495789,25.0728504733083,35.631569211361
"594",41.8371354022074,41.8371354022074,40.8995254630646,49.8329614344733,51.9403701074229
"595",52.5577764862846,59.3366251894091,58.0072381017082,56.6912794072384,58.1282935266469
"596",35.5639610455979,40.1811262184545,41.0574080162178,34.1697946981857,40.6834514184914
"597",35.848739159766,40.2540396564217,43.7639475264796,34.2109403836067,31.3083687044741
"598",38.7964828224355,38.8814397941952,40.6542995674494,38.7966043919926,35.4751587204245
"599",41.6597205183994,43.8437014351851,36.5061698979765,41.6761127627152,50.9818691716841
"600",45.0951937412144,48.9681361357707,51.3409790939041,44.6449239817762,50.4466574506538
"601",0,0.59942832771245,0,0,0
"602",32.7430588533102,41.7432322307574,38.7599930547955,29.6710198680082,39.16309496858
"603",53.2099688196219,52.6753562705254,57.6206615469002,53.4082567774098,54.7341301371761
"604",43.8837799454899,42.1607671578073,43.3484576435892,44.8032627748798,41.0933911900198
"605",38.070882704489,43.8810911638227,45.4722874839134,39.7238797780041,34.5804666842287
"606",37.1509339353674,36.6708578943807,39.9198789239522,38.3189460894898,41.9238472970514
"607",55.9740190663584,53.7503609571181,48.8611216610212,55.2990733037425,59.1017844782413
