"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1678",35.759759235187,36.8297433053655,32.2012154559408,41.0409362729007,38.061688786918
"1679",41.8378894395929,46.1419878235882,48.3318669936216,41.9922237175607,45.226648294966
"1680",6.44236471319015,0,2.91331558038663,8.99391099512622,0
"1681",0,0,0,0,0
"1682",32.5131556955955,35.8365505123886,32.9414040468385,37.434887051769,34.3639161650901
"1683",31.7791441617382,34.4080238836207,39.1454497999264,30.8989555801231,38.1378704351557
"1684",0,0,0,0,0
"1685",24.7901995708338,25.3890490312855,26.8434172948169,24.7907658732291,28.7825525573607
"1686",30.3353661974238,32.5385515254945,32.2294524271929,37.8264726166818,30.3517325007482
"1687",26.776646125836,28.6097834157563,28.6682295231244,38.2856499897934,28.6097834157563
"1688",35.1728572734836,36.1248436225113,35.004829601197,37.3148184711985,34.0582026786712
"1689",32.6277648062688,33.8330117271386,32.3535627286404,31.4658028308355,35.6597692578841
"1690",27.0982618098926,28.9124550456032,29.6754539960539,23.6011824790478,34.965267546255
"1691",33.5550763145921,35.9023560083738,37.3008537513809,32.9109892035033,33.5615079957857
"1692",33.3120113405651,36.5652056187341,35.155533744841,43.4863579298464,32.738947600743
"1693",21.8186077905563,25.7766493692515,25.3349179023094,24.2312197856064,25.9661763799765
"1694",25.7276798181208,27.4307877123003,28.718837875365,31.5453758875121,27.2565095218032
"1695",0,0,0,0,0
"1696",32.5317987111974,35.5620360882863,34.3392379827046,36.9045677069278,31.1860950741251
"1697",39.2857916551484,40.8258911025434,40.7148265166157,39.0926765679377,42.3208387657163
"1698",34.4854450492195,36.8003026551322,38.0169957591965,36.661244147713,34.3136977445864
"1699",0,0,0,0,0
"1700",34.8521557999665,36.9084339826756,38.0996669200891,32.3156387381378,39.553545904736
"1701",23.8164156518967,27.1560682978762,25.8817189340514,33.8830351977172,25.8959549400438
"1702",32.5158122523431,34.5522310715924,32.8207445116507,37.9535028965873,37.8541578852153
"1703",26.5659908572594,28.1778038832917,22.5122444884208,30.3054929395375,30.0677758197048
"1704",42.7996550981928,47.9955625342194,43.0017907634136,48.4002871891124,44.1702956282711
"1705",0,0,0,0,0
"1706",26.9847154267417,29.9622629590806,26.1469170579233,29.1800572972736,23.7906194231518
"1707",0,0,0,0,0
"1708",0,0,0,0,0
"1709",56.7240800907514,59.3594427769715,52.3976855064198,63.3350960825401,56.1620963843607
"1710",34.6073424915519,33.4586813891279,37.7439810142777,31.5055957332066,37.3757143674446
"1711",24.951088539572,28.4371979116408,25.1661608580408,27.8057775018847,31.5085876549913
"1712",30.5543283937283,34.2589423691622,28.5405542288873,29.8941724782337,33.1959840056913
"1713",42.7786065725034,44.0642306965111,40.1183602501242,42.0886075979323,47.1532845714761
"1714",0,0,0,0,0
"1715",39.3566000011464,44.0688840392416,41.8680927255646,39.3362881237757,42.0023937798282
"1716",0,0,0,0,0
"1717",48.6712168357744,49.6588505291479,47.046643428836,46.5087921957159,46.2563606105909
"1718",31.7435814484656,33.5830919113236,32.5810527716431,34.0076826434859,35.4554113971541
"1719",31.2132944134627,33.0357928554038,33.8944228778236,32.981172915098,39.5396124072977
"1720",44.6643904689128,47.3285843072735,42.6117715412071,44.933695700094,48.2928779969763
"1721",26.4656208523183,27.2442422012999,25.9493501240966,35.4278285705843,33.8326013327292
"1722",37.156754509228,39.4522832338469,34.3723629140973,44.5709434566012,39.0421294091395
"1723",0,0,0,0,0
"1724",0,0,0,0,0
"1725",0,0,0,0,0
"1726",37.7705484644002,37.4665153695219,32.9874179953179,39.5163623741571,39.4690303509338
"1727",48.7309823527774,52.9924891515037,49.936987015905,57.2912169518639,51.9096408552748
"1728",0,0,0,0,0
"1729",0,0,0,0,0
"1730",55.0931686081173,56.3874386431064,55.033243473685,50.6678576499923,56.4003044951032
"1731",26.5473445273674,29.696752533243,21.7174404739688,32.5704084952097,33.1676505321785
"1732",33.8257155354865,36.0268561722797,33.7167765006915,41.3890551095074,38.384272518509
"1733",1.26340262090676,0,0,0,0
"1734",27.9015213917505,29.9719011678164,32.1993395947167,36.4447744892349,33.5437783841934
"1735",33.0669292415536,34.3153923631502,28.8778795123682,33.9445671185141,30.9151830736971
"1736",30.9899341034582,32.0325977115702,39.9268816327823,32.8356076072355,27.5021965813539
"1737",0,0,0,0,0
"1738",33.7742730317754,34.0357789533456,32.1269777305054,36.0833689896457,37.7554971250526
"1739",0,0,0,0,0
"1740",30.0626435283266,33.0976755465978,32.0451495911801,31.4095463092375,32.5312207533804
"1741",37.2048817830693,37.0404415333253,34.3063489625797,35.0354007444685,36.6229300493457
"1742",40.1276108838581,41.6948083193091,36.8176692101762,47.4806848205759,39.7159443617038
"1743",63.4926886994878,65.3957544266606,67.3839640141243,68.8646749274642,64.6648570448817
"1744",33.1831269707909,35.6280163299504,31.3349442562392,38.2282620310344,38.5087231321423
"1745",0,0,0,0,0
"1746",47.3089592480468,48.6584738523718,47.081636699129,50.6394148404332,49.5236432962399
"1747",42.9406693561359,42.7848107210728,45.3705610593735,44.1279026169092,43.8069492793773
"1748",38.909605778948,42.2322296333231,44.1510001560944,43.2441730977605,39.3155614988725
"1749",32.5904819367132,31.875129486171,33.3189440638135,30.1371997387388,33.9607819345739
"1750",43.3250582606075,43.3210273473377,48.9117061773374,46.0006529271438,43.5251991451865
"1751",29.8980096450228,32.2295577010388,28.9836183622405,35.0935138914743,31.0577207301312
"1752",33.8431262460129,37.4133942948629,34.1562115386735,35.0408530193391,36.8240269593599
"1753",0,0,0,0,0
"1754",38.253258264593,37.0914185331409,39.9122218854543,40.3484218610309,37.6529281977659
"1755",31.0547705510082,30.930492162099,33.206723661547,33.4030472033306,31.7765033210553
"1756",0.645017818390378,0,0,0,0
"1757",51.6794353110318,55.2144342835882,53.7845083264749,54.2114520733128,59.7832915433328
"1758",44.4470307102126,47.4312376341319,44.3860218547009,41.5819270986267,53.1847735545706
"1759",27.4033149761751,26.1386293903455,29.9390749182143,26.379508472036,31.8511041967515
"1760",0,0,0,0,0
"1761",32.8101461509635,38.4041760298588,33.1651475908026,36.8267711801514,33.2180089138533
"1762",58.5711347412441,60.5134543801123,57.7689060633636,54.7895795891336,59.425441330525
"1763",9.92096668140495,0,0,0,0
"1764",7.78464130918668,0,0,0,0
"1765",29.2960218429155,31.1456550062083,30.0597801343832,28.0711976766837,32.0701396021781
"1766",24.7934177277436,25.6665543718746,27.7253970925986,25.5852750525564,32.4915398301088
"1767",35.9021187425985,39.0482957278055,34.0498545894269,44.5470167784028,42.0375885747708
"1768",0,0,0,0,0
"1769",30.4058936319263,33.6226639248866,31.2494074693645,31.9266447746242,35.9458495713953
"1770",32.8190827913984,35.0597680245603,41.3410027186211,34.8987665780076,36.8818168791891
"1771",37.1067582559708,42.2596372455782,38.9087304283083,40.2934503022027,38.8849726581939
"1772",0,0,0,0,0
"1773",36.9150494231322,36.6313594906309,34.3187207846496,35.0282773655303,38.6426201536858
"1774",29.0624222333105,32.5918081487285,30.967450421158,31.8225881891099,28.4460630427937
"1775",56.6083075642351,59.249546403937,57.7230504112749,60.2930680858266,59.5880761152937
"1776",33.2274914147944,33.6316751960605,28.0258741555997,34.138106946735,37.8480570701805
"1777",27.2478238610206,31.1962702477614,35.0328447677947,38.9900268202052,34.3347406274044
"1778",57.6587690923666,57.9510202407816,59.2967635935211,60.6471041893949,63.1862252226063
"1779",43.5448825847047,45.3049963786889,43.1153424784317,41.02761707436,46.0918732648185
"1780",28.583888703242,32.9496562103041,32.4983498917954,33.8725288469916,34.0568832001976
"1781",32.4153207054665,35.3848326131953,30.6265145735533,34.5645697912982,34.519832167988
"1782",35.156411861709,38.9203654612826,34.207547881986,33.056249430208,34.1308576441566
"1783",34.5426467881595,39.8282950790304,42.0131346525711,39.9009918735478,40.1638507942306
"1784",41.0477228445392,43.5124020724382,44.8753488981754,43.1906171803118,39.2161585335152
"1785",38.4489733654999,40.4735533034059,39.8197652173434,47.2114175777273,43.2494829679628
"1786",5.67433992846828,0,7.25942036174748,0,0
"1787",40.3128926440855,43.8759652888689,44.3109870915654,42.585450387211,38.0914897335286
"1788",27.966338874891,32.643478442623,29.8010646279033,30.006440095994,38.5976627726938
"1789",32.1654626968111,35.2493285038879,33.2837580971699,28.3889606359721,43.8675471050243
"1790",27.3449714198689,27.2727548551542,31.517958518905,28.8342142648908,35.6997014362972
"1791",44.8927383021755,48.2814793107619,46.742543761826,44.3991180493342,47.7672387754995
"1792",40.8265988256831,42.4214270152013,44.1236674264562,42.9253874864445,40.6338207013376
"1793",40.7023438489807,41.7126691651484,43.8152269528445,41.8006272884663,42.0549668923668
"1794",39.7325871705771,41.0961132146834,39.8914804395189,47.7896934828986,45.0115738151143
"1795",32.9760398599593,34.6814112286813,36.6035127552144,38.5401541728876,37.6990066510475
"1796",34.0613630277781,36.5775359531082,36.880330700867,34.8389563605623,38.7678194199462
"1797",0,0,0,0,0
"1798",34.8646390290774,37.0979764886267,39.5485097959091,35.1755947357838,34.8196091731681
"1799",0,0,0,0,0
"1800",0,0,0,0,0
"1801",52.7194524238881,56.5626682321034,53.9318166270747,54.6360953204712,56.2967508502859
"1802",26.0981114520766,23.9207589759895,23.4315587226881,17.8169911976903,25.9398523916567
"1803",0,0,0,0,0
"1804",37.1881804903065,40.9946125760444,42.3099811291901,39.1034424168701,38.0359526542483
"1805",46.2956938831788,46.129942046721,45.1400094381268,48.8805996658634,46.2540500202591
"1806",1.33420324304878,0,0,0,0
"1807",0,0,0,0,0
"1808",0,0,0,0,0
"1809",33.4267166586695,35.5006478589074,38.5889017461111,33.6920074400497,38.2435540753915
"1810",31.0151226607771,31.6728831090097,34.4778637540195,39.129218307131,29.1874618638743
"1811",39.9317849216381,42.4640201147491,44.2398932997648,43.3715641570217,39.3533095146783
"1812",0.360061762627961,0,0,0,0
"1813",38.051616186549,35.6797071862307,37.9504434074334,40.3625914325079,38.3333107708341
"1814",33.0080981822952,32.6788162636173,33.0225654085279,34.5673899445984,33.9964755800797
"1815",27.9494250183474,29.072704739897,28.6116766535264,32.2821278931712,30.3058526762788
"1816",33.3256442506487,35.7221597077436,29.6765332986302,34.1791839111148,33.1618425377779
"1817",48.1991575558899,48.9554767729695,45.2966428556145,48.5308550923474,41.8064505391463
"1818",41.8966377431479,43.5735950384948,45.3463746042801,43.8817367274332,47.9684983148011
"1819",43.931435110074,48.9544126788935,45.7086294422771,49.34585908509,48.4899606972285
"1820",0,0,0,0,0
"1821",0,0,0,0,0
"1822",35.1026399596494,35.524134069609,33.7493038776345,31.2570398938127,36.8912545913929
"1823",31.744313114806,34.1436612028289,36.7370744029534,33.52159726922,33.3271753791701
"1824",30.8123222319112,32.5820529047121,35.4347860642338,29.6905500345971,36.081017528359
"1825",34.8500863543541,37.083835125267,31.6438971539833,38.4983711257336,34.3581232897018
"1826",48.6482242738082,48.1390979822687,52.2789753215633,51.9579713493734,53.2913433750334
"1827",57.591823238039,59.6287480249611,61.6964675049147,65.9908016175949,65.0363065280384
"1828",0,0,0,0,0
"1829",0,0,0,0,0
"1830",45.5735819221271,45.4334591356036,47.7046750639864,42.7516371759795,42.7915190183208
"1831",0,0,1.96063788892387,0,0
"1832",28.3941364403393,30.055524950938,28.9062662151305,28.0827710323422,33.628461963699
"1833",31.1825576142337,29.7269623209361,33.0747333362844,28.4343107636858,32.1114761379836
"1834",0,0,0,0,0
"1835",27.4060746765115,31.3369070475036,29.5385383947056,30.0283732355234,35.8867012066394
"1836",10.2106618442583,0,0,0,0
"1837",35.6516562406762,37.9664788716858,32.0292365116933,35.2781893949346,36.1122932322603
"1838",36.2345311257474,37.9924758979796,37.7977353911285,39.9415429835421,40.0955344268121
"1839",37.1813084018125,37.2380199830094,36.65002078776,41.0477951736029,39.9518605022128
"1840",33.2313666827801,33.5197039216931,37.2450998318334,35.5338753165075,36.2142472777506
"1841",11.5819421028378,0,0,0,0
"1842",35.3871911665118,39.7697905454722,41.7366726619882,36.4326551716343,36.7691967084823
"1843",36.7798279104301,40.3792942831845,44.0763778606866,34.6766074587186,44.2129287225187
"1844",48.3318975241183,51.2395879820836,50.4939259862307,48.8548223078787,48.7694997596272
"1845",42.3665928667041,45.1266214742595,44.2109940828152,46.3902531230825,45.8374913923109
"1846",30.2172943033309,32.8139761036871,31.3382070969531,35.8196697028795,34.1436757518879
"1847",58.3986476802729,63.6108576622797,59.2194764794481,68.3196760731181,55.7585019141184
"1848",9.49580155526389,0,0,0,0
"1849",31.2970931686819,34.2199596335427,30.2029556752632,33.9484966026736,35.6051536033542
"1850",39.9204719360504,45.8947179063841,45.8114115422892,47.7281622092501,47.1589973999271
"1851",38.8404538331656,42.4910790634966,40.2032061343271,39.3625989689667,48.1463319598746
"1852",0,0,0,0,0
"1853",24.9017826978226,26.3382379753276,26.2555611884309,30.1544244880498,28.0755515621158
"1854",32.6474978095283,31.9606691493994,30.929598014135,33.2713315280057,31.7020342355365
"1855",35.1273462304968,34.2157171840163,36.2127355469365,33.3409437025825,33.0589231583685
"1856",38.8578772772464,40.710037860852,44.9397636958175,43.0920664180457,43.2248780772565
"1857",0,0,0,0,0
"1858",0,0,0,0,0
"1859",29.233839508802,33.0790580770001,32.4134666417797,38.3098188753419,30.0300873986455
"1860",34.2290494797319,34.4402365538278,30.9610591857688,30.0858420494645,34.6144168121242
"1861",39.259588125944,39.9919831642732,33.9902307343669,43.2614123815358,42.0365405826237
"1862",0,0,0,0,0
"1863",32.3945767472472,33.8279867835343,35.5658723250801,34.6052049086457,38.1110418980039
"1864",0,0,0,0,0
"1865",26.6273106145014,28.5932215161054,29.1193734056302,33.0625382252174,29.9280608174016
"1866",20.7581658238126,24.5904133740152,26.6404173500183,28.2016866745632,24.4927143575017
"1867",0,0,0,0,0
"1868",34.0752185171826,37.533545836323,33.4736058819791,40.2122753686466,35.1685294159739
"1869",30.0848550358947,30.0219973340149,29.2091527872321,22.4571347449674,31.8980851988663
"1870",33.8848228838926,36.2158033523678,34.4212712728194,33.6822344889006,37.7558429519029
"1871",25.1005785811062,27.2299857612392,27.1304193799562,26.9376149800499,29.2508612623241
"1872",41.6668476213974,43.8314102959334,43.4969529814557,46.2756596486555,41.0379830758807
"1873",3.5165261616991,0,0,0,0
"1874",32.8043602366804,38.0354379617396,34.1622227334228,30.9420039389997,34.5840167114987
"1875",40.3677753129139,43.3317560102549,42.8661125941001,38.3253630000608,36.0561157891598
"1876",42.4157907294083,39.7941724472419,42.5739369321028,47.4277074881777,38.1620835835613
"1877",3.65192241187895,0,0,0,0
"1878",40.1179999959831,42.328910102195,40.290263607447,45.5239812940885,41.4546206182697
"1879",36.7123492483734,34.817445966829,36.3148179953095,43.5756677514288,39.4804984590487
"1880",29.2887452198943,29.1047221293781,29.83393778071,34.0507900958259,34.3744487561902
"1881",62.5524966497806,64.4984499028183,63.4558868419079,59.020945304252,70.3741793589095
"1882",0,0,0,0,0
"1883",29.3314310754358,31.9680683006845,34.2682464589816,35.5808828313694,31.5297973354037
"1884",35.8788404490679,39.8463967482684,41.0866147133415,39.1318636582947,37.2968047002635
"1885",32.1602879697186,30.7396124785472,28.3416371648834,32.3353534749275,33.4746691594812
"1886",5.56776263851381,0,0,0,0
"1887",39.0501230856193,41.2258003926231,38.3424131069163,42.3226048609931,33.9563263939106
"1888",35.0065805033329,39.9526704153913,37.958346178639,38.9989356377828,38.9968964008914
"1889",0,0,0,0,0
"1890",30.5601136967166,31.9256047928734,34.4988964847167,27.6724413238238,34.6380020942623
"1891",0,0,0,0,0
"1892",36.3887139146691,36.8532246443781,36.0740662091521,30.7720415806679,37.4702514924867
"1893",41.172127737714,40.8373578291393,42.0788261943305,45.4391884109642,47.8812247874035
"1894",60.8001799401828,62.0256253473513,63.7802763790975,61.6737867090712,64.6582462754505
"1895",3.41503584641919,0,0,0,0
"1896",50.5380179561914,52.5730709751402,52.3629716163929,56.7409076246865,47.1425668453834
"1897",0,0,0,0,0
"1898",27.3816408854782,32.7725466464136,33.0767864858427,34.738050355374,36.4108955968997
"1899",0,0,0,0,0
"1900",59.0667069841801,60.2508881320901,57.5183211742552,61.6835264143938,58.3696145727365
"1901",0,0,0,0,0
"1902",59.2858171348421,59.4004530991844,63.6702720691602,65.1901892342075,58.8250708466221
"1903",0,0,0,0,0
"1904",45.7747159920876,46.2698205054007,46.4325883650696,43.2107794095607,48.2131688398744
"1905",45.5862194988387,49.7646885894925,48.3790638031415,49.6440168135614,51.4525753487915
"1906",40.1516342334476,44.620783178582,43.3242150218889,41.0894770299585,39.981060979718
"1907",36.6302863596948,37.3255486778159,33.6851889114691,31.1524427034331,35.7789918923262
"1908",32.2840844143702,33.5848620634225,38.3537453508871,29.9085510360618,30.6840923071473
"1909",34.5284405073596,36.6989146157842,36.9410006463708,37.1662204120102,42.7867801556718
"1910",37.9414040780233,41.8778868905571,43.0005642433548,42.718539986624,42.4985982260359
"1911",55.0468282573238,54.6221056045752,56.0648795868605,56.9483010246031,60.0642096513313
"1912",36.5226190337027,39.5002007951511,38.8746082870569,35.4065976245376,33.9048161407043
"1913",42.1842104965071,42.3417895241528,42.4280404548922,45.2357617338315,46.9954557045308
"1914",36.2255588232857,40.9401428252942,41.0270434806583,34.2483675993505,43.5729983796588
"1915",0,0,0,0,0
"1916",0,0,0,0,0
"1917",31.1766566844178,31.2204585144076,34.9566290430857,34.6937361258688,29.0872691036122
"1918",0,0,0,0,0
"1919",0,0,0,0,0
"1920",7.14258503556529,0,0,0,0
"1921",62.8665193482155,61.8073678268592,62.8685568936155,67.7295038667156,61.9800414615862
"1922",32.7679045804515,33.4198440848251,35.7399112851339,36.0366664896783,32.6445421174054
"1923",0,0,0,0,0
"1924",28.6680500216278,30.5408910826487,27.9881869951861,34.0853064955443,28.508119808955
"1925",0,0,0,0,0
"1926",0,0,0,0,0
"1927",42.7603793071434,46.1385314544234,48.8633014721803,45.5246127816507,48.2307965997742
"1928",0,0,0,0,0
"1929",39.8180231629283,39.8042862160164,35.5245663866629,47.8304290662786,42.4107636105465
"1930",43.5471183949622,43.9756365391156,44.0785449407178,43.1756091397776,40.7240335190409
"1931",31.506479910718,31.9096209350715,34.4055394058232,29.7597983364296,35.4240028302426
"1932",40.5779602309271,44.3867481355164,44.9915093878897,42.5548116219279,41.1576552094566
"1933",30.2018747009253,28.4948794489797,30.8340350353632,25.0310034364379,32.4054347535091
"1934",38.984561718532,40.0805738860323,39.659772762118,39.226757203389,39.2528699505427
"1935",38.655225312101,40.257262386184,41.1654295063265,45.9950923345995,42.221863988396
"1936",41.2361447552448,40.8917894984614,39.0390345273642,40.4971570122321,45.5892320142304
"1937",0,0,0,0,0
"1938",0,0,0,0,0
"1939",32.3129236754032,32.6363205134154,33.2102104607675,38.177148121542,33.6975326221554
"1940",26.139888307553,30.5226444724484,26.9794716438878,29.4349775685635,26.3591688505017
"1941",36.0761935902347,36.8331542036884,34.8610678666605,37.9069113931069,37.7876776449431
"1942",0,0,0,0,0
"1943",34.1925408825495,37.255579789673,33.4203511904949,36.7719658532037,37.2503792856991
"1944",29.2258310956186,31.8186978869301,33.7905989435292,31.7656778921204,32.560273025019
"1945",0,0,0,0,0
"1946",0,0,0,0,0
"1947",33.7776841546361,35.5612401436139,34.7416071549917,34.2044568535686,30.8472580521366
"1948",33.58450392393,33.0990894786292,31.942784244066,29.908522523561,38.075737654464
"1949",7.14515711685923,0,0,0,0
"1950",33.6988198706199,35.3422465302594,34.0315499262978,34.8261347719222,36.5026174164211
"1951",0,0,0.487609512458032,0,0
"1952",62.1740644168979,64.013288876729,60.8932263393562,63.1648202863203,68.8756295096069
"1953",44.5785204491103,46.3038063573843,45.1006449319115,45.5617608528864,53.0578517570534
"1954",0,0,0,0,0
"1955",29.6921034966218,32.1205608478556,29.7343247564799,32.325386941693,29.9705215098653
"1956",9.02758326589974,0,0,0,0
"1957",0,0,5.64873711321569,0,0
"1958",30.4015155605568,32.7290585056655,31.5858229740699,30.7032778861228,29.5439900645917
"1959",31.2296999991185,34.1153965127864,32.2216980428509,30.0161294512964,35.6059351279773
"1960",0,0,0,0,0
"1961",25.6954685087641,25.9176792447411,23.8983815144096,22.400522188347,29.2140920029569
"1962",33.8984985893279,32.8362113690739,34.6542601727769,35.6797523331284,35.3979768682236
"1963",38.7355723090438,42.4007474933312,42.3641846985968,38.4059777395835,38.6310770883655
"1964",0,0,0,0,0
"1965",0,0,0,0,0
"1966",32.647198855737,34.624182599474,27.0951651694432,34.7001098966795,31.4192267456405
"1967",0,0,0,0,0
"1968",0,0,0,0,0
"1969",1.05294550192843,0,0,0,0
"1970",0,0,0,0,0
"1971",27.6975719293452,27.3831211102405,30.7826920684135,32.3104485683098,34.233615424178
"1972",0,0,0,0,0
"1973",0,0,0,0,0
"1974",24.6186744067208,27.0325435527167,25.687914725922,27.5491397282697,34.8811677292353
"1975",9.48612921075786,0,0,0,0
"1976",53.300198667383,58.1840279352379,57.84919057416,55.7452860613784,61.1582136514059
"1977",0,0,0,0,0
"1978",36.4115975689436,36.7320954271418,40.0384763343291,43.4201166754455,44.0454690918832
"1979",0,0,0,0,0
"1980",41.9424529704222,45.6230300637254,41.973304597662,40.4800672620032,43.8500707353679
"1981",0,0,0,0,0
"1982",37.6065131873525,36.9103109640404,33.3503416751311,34.741505201989,34.6826105137882
"1983",32.806986330066,35.3466912140461,35.6570486305889,33.8617487419799,39.0495282092748
"1984",27.0721851255984,27.4926052736357,26.1304056845729,26.9762175250232,27.2820980945598
"1985",32.4896423426659,34.3515185340781,37.4194114427266,35.0387394729583,40.4129630665117
"1986",36.7064095149709,38.3963203749518,39.4725744668897,37.0544753410251,36.6694263681396
"1987",41.3792837315895,41.1499722524073,45.0399342431116,51.9315040704942,46.8037938957089
"1988",48.9756382212484,48.7232272618371,47.5264564138066,47.9788315861001,49.2216954581651
"1989",39.7401191093739,38.6296452011893,39.3405797176218,38.3484687321639,39.1472426114593
"1990",28.7721544095568,31.0133600808231,33.4286520333577,34.4784612875137,33.5426213902437
"1991",30.9439251176224,30.753334406025,30.7387133839274,34.5421226228259,31.3123152762223
"1992",33.2779414924053,38.7305482817347,36.6426628041248,39.3296848293446,36.3311191384245
"1993",33.6104175733567,33.947497000197,34.7788094380635,32.8590556864238,36.9990688827287
"1994",45.9236993667385,47.8166854295648,50.2511709047872,50.4144274679,50.8734575090699
"1995",24.8113940912089,30.1358866500762,31.3566533150129,29.2276482056416,31.776560672595
"1996",50.642874058786,52.772602471947,54.7534248857435,49.4492259119353,49.0825741685064
"1997",24.1408861941744,26.261585073193,30.3753840930021,27.9771120312379,29.1470391071461
"1998",0,0,0,0,0
"1999",32.6790363919066,33.1130413570615,36.606118106642,33.7798367689005,38.5332795698289
"2000",43.7484939071346,48.1754554534007,50.1407660140825,51.3413097282392,49.2219330309878
"2001",38.3643372476824,41.3361994334712,43.3887766882929,39.0769942471573,42.7069749970494
"2002",0,0,0,0,0
"2003",58.3704886383518,58.9965266016229,58.8499498033922,62.0296192213348,62.4861014164098
"2004",26.0773422751461,26.763129083473,27.5882911266299,27.8689705989862,27.2213580993681
"2005",30.6705132972014,32.5404079377225,28.2330282236682,34.8602283732972,34.3410736187395
"2006",33.8036707715587,34.7183020168055,37.2682364955329,34.4560764106656,37.3530369945439
"2007",31.0811739157584,34.3826442045059,32.1652381964182,30.9628487593456,39.1792855819265
"2008",0,0,0,0,0
"2009",39.72667089985,41.5930463337281,41.0816627689058,43.9557657684907,48.536814438346
"2010",23.9394385823868,25.2123331254497,23.0190946198118,21.5354213919429,28.8947335610785
"2011",54.7930815873717,58.4686553086539,59.6077196578038,52.5284196309387,56.7911003951058
"2012",30.0718797180108,33.274198555335,32.9296657037083,27.9937152968039,33.6820319084526
"2013",32.049217213317,35.321173287415,33.4777534294335,36.0518476818003,36.9590388942917
"2014",36.1341033199863,36.6044508386337,37.6158260811612,33.5538873620197,33.2611925708439
"2015",1.14368469240112,0,0,0,0
"2016",0,0,0,0,0
"2017",4.49911660992516,0,0,0,0
"2018",0,0,0.562020676743714,0,0
"2019",0,0,0,0,0
"2020",0,0,0,0,0
"2021",0,0,0,0,0
"2022",32.0499624496977,35.4692779548689,34.3028525671877,32.3758821708887,32.5835169056317
"2023",31.2308253198536,34.4014028373394,37.2911312191711,29.1683486003781,31.5157863017249
"2024",6.43119664306739,0,0,0,0
"2025",45.0539832418278,45.2824332771337,44.5319158954486,46.1218971512736,50.7442713532008
"2026",54.1606276417374,53.319944235384,52.5636943216442,56.2541332123402,60.432868180798
"2027",12.9990605360693,0,5.63546192252979,0,8.18005499377069
"2028",0,0,0,0,0
"2029",0,0,0,0,0
"2030",0,0,0,0,0
"2031",34.0180043610572,34.1712456788036,38.281996349779,44.2363872481305,34.5341238731111
"2032",43.6033422084248,47.516430001567,43.6260980797034,44.0150473835006,45.8325634195258
"2033",0,0,0,0,0
"2034",3.5372519380854,0,0,0,0
"2035",0,0,0,0,0
"2036",30.4607368328982,32.2074099832197,29.4636269268235,35.9676498209942,36.4875350175998
"2037",29.8442333833053,32.0436408401636,31.7842305155862,32.4324245230119,34.5489346310595
"2038",0,0,0,0,0
"2039",0,0,0,0,0
"2040",35.3483009536924,35.9206433409957,31.6591627134429,34.658097865892,33.6278879839984
"2041",27.0111109577425,26.2643514134531,30.1656333568887,30.0119216057231,29.8944676960034
"2042",35.2463260562743,34.417784480648,32.2434802479357,41.6563923420328,37.5548729422685
"2043",0,0,0,0,0
"2044",25.8460974196703,30.2905737545974,28.415882102747,26.9930992824488,29.5986918922059
"2045",30.414162013586,31.3073483870504,30.501144490376,31.5055224655904,33.2727706512126
"2046",3.73368141805627,0,0,0,0
"2047",35.428092225083,36.2315247415726,39.3628893333438,36.2979668624521,35.0157862793504
"2048",27.9827396025298,28.9629466957898,27.2113709054609,26.8694707371979,30.1492864405852
"2049",41.0745350219945,40.1890393691286,39.2258066639712,43.489479898522,40.0333619541289
"2050",27.1981038112316,29.0786779780906,27.2564834998557,25.1654203607106,34.3432233264461
"2051",0,0,0,0,0
"2052",0,0,0,0,0
"2053",0,0,0,0,0
"2054",0,0,0,0,0
"2055",0,0,0,0,0
"2056",39.2869218233162,43.6989451444391,41.9328652645913,43.5133553498858,42.1653847811452
"2057",0,0,0,0,0
"2058",0,0,0,0,0
"2059",32.4393255021025,34.9769829917643,38.6482824078101,34.463254946629,32.3239530864119
"2060",31.6160793139784,38.3639799619516,32.9794917960793,40.2568637231249,34.6551423949747
"2061",31.340557438037,31.6406421567175,34.534111432228,36.1508460915086,36.0068703910458
"2062",35.1154776586597,34.7234425872989,35.9266143652132,35.34129518623,35.8838566268166
"2063",48.5062291791635,51.9228331329909,48.1130478469806,48.6633297828403,48.3039609373144
"2064",0,0,0,0,0
"2065",34.9908821373404,37.5950037924126,34.6040611659197,42.8232244160285,31.3068018798873
"2066",0,0,0,0,0
"2067",33.5369664305881,35.2288960728578,34.8661015682572,35.8399964168077,37.4325642640113
"2068",0,0,0,0,0
"2069",0,0,0,0,0
"2070",39.5143382914969,39.8741436583849,39.094357504788,38.0044104998835,38.4493379392404
"2071",0,0,0,0,0
"2072",38.9044532762708,43.0607414159954,40.2178442293429,40.7962250561462,40.7943161145035
"2073",38.0570786522695,43.1450843899687,44.5676405172587,44.8150361499559,46.8631117159532
"2074",0,0,0,0,0
"2075",41.300132632288,41.1392902314602,41.738139267131,48.379329515457,40.4119731243196
"2076",43.8405408083999,46.915555176505,39.7821249073416,43.370642680441,44.8192315281041
"2077",0,0,0,0,0
"2078",38.1253521764184,42.0692121143265,39.255686937939,40.5332509599056,43.6814940603571
"2079",29.598825366919,31.1846606253567,34.5465088632648,35.844994496332,30.8957933179697
"2080",28.7034532093743,27.6696974824322,33.6963315693842,22.4593225975025,29.4263964180019
