"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"1684",0,0,0,0,0
"1685",2.82555282555283,3.07855626326964,10.3833865814696,11.3636363636364,10.7238605898123
"1686",3.19410319410319,2.4416135881104,7.98722044728434,9.09090909090909,13.4048257372654
"1687",2.21130221130221,2.12314225053079,5.59105431309904,13.6363636363636,8.04289544235925
"1688",3.19410319410319,2.76008492569002,8.78594249201278,4.54545454545455,14.745308310992
"1689",2.57985257985258,2.4416135881104,7.18849840255591,11.3636363636364,14.745308310992
"1690",3.19410319410319,2.54777070063694,11.9808306709265,4.54545454545455,14.745308310992
"1691",3.68550368550369,1.91082802547771,4.79233226837061,11.3636363636364,10.7238605898123
"1692",2.57985257985258,2.4416135881104,11.9808306709265,9.09090909090909,12.0643431635389
"1693",2.7027027027027,2.86624203821656,7.18849840255591,6.81818181818182,13.4048257372654
"1694",2.21130221130221,3.07855626326964,5.59105431309904,4.54545454545455,20.1072386058981
"1695",0,0,0,0,0
"1696",3.19410319410319,2.9723991507431,6.38977635782748,9.09090909090909,13.4048257372654
"1697",2.7027027027027,2.33545647558386,6.38977635782748,15.9090909090909,14.745308310992
"1698",2.45700245700246,2.4416135881104,7.98722044728434,6.81818181818182,13.4048257372654
"1699",0,0,0,0,0
"1700",2.45700245700246,2.54777070063694,11.9808306709265,6.81818181818182,12.0643431635389
"1701",2.7027027027027,3.07855626326964,8.78594249201278,4.54545454545455,13.4048257372654
"1702",2.82555282555283,2.65392781316348,11.1821086261981,11.3636363636364,13.4048257372654
"1703",2.33415233415233,2.9723991507431,6.38977635782748,9.09090909090909,16.0857908847185
"1704",1.84275184275184,2.33545647558386,7.18849840255591,6.81818181818182,10.7238605898123
"1705",0,0,0,0,0
"1706",2.94840294840295,2.22929936305732,8.78594249201278,6.81818181818182,16.0857908847185
"1707",0,0,0,0,0
"1708",0,0,0,0,0
"1709",2.21130221130221,2.4416135881104,8.78594249201278,6.81818181818182,12.0643431635389
"1710",2.57985257985258,2.54777070063694,5.59105431309904,11.3636363636364,12.0643431635389
"1711",2.45700245700246,2.33545647558386,7.18849840255591,9.09090909090909,8.04289544235925
"1712",2.94840294840295,2.22929936305732,11.9808306709265,6.81818181818182,8.04289544235925
"1713",2.33415233415233,2.22929936305732,7.18849840255591,9.09090909090909,10.7238605898123
"1714",0,0,0,0,0
"1715",3.07125307125307,2.33545647558386,10.3833865814696,4.54545454545455,8.04289544235925
"1716",0,0,0,0,0
"1717",3.31695331695332,2.76008492569002,7.18849840255591,11.3636363636364,8.04289544235925
"1718",2.94840294840295,2.4416135881104,11.9808306709265,9.09090909090909,13.4048257372654
"1719",3.68550368550369,2.54777070063694,7.18849840255591,9.09090909090909,13.4048257372654
"1720",3.07125307125307,2.54777070063694,4.79233226837061,6.81818181818182,9.38337801608579
"1721",2.45700245700246,2.12314225053079,7.18849840255591,9.09090909090909,17.426273458445
"1722",2.33415233415233,2.76008492569002,6.38977635782748,9.09090909090909,12.0643431635389
"1723",0,0,0,0,0
"1724",0,0,0,0,0
"1725",0,0,0,0,0
"1726",2.82555282555283,3.29087048832272,7.98722044728434,6.81818181818182,10.7238605898123
"1727",2.57985257985258,3.07855626326964,7.18849840255591,9.09090909090909,6.70241286863271
"1728",0,0,0,0,0
"1729",0,0,0,0,0
"1730",3.31695331695332,1.91082802547771,7.98722044728434,11.3636363636364,13.4048257372654
"1731",3.19410319410319,2.76008492569002,12.779552715655,9.09090909090909,14.745308310992
"1732",2.7027027027027,3.39702760084926,10.3833865814696,9.09090909090909,10.7238605898123
"1733",0,0,0,0,0
"1734",3.07125307125307,2.9723991507431,7.98722044728434,4.54545454545455,10.7238605898123
"1735",1.96560196560197,1.91082802547771,5.59105431309904,6.81818181818182,9.38337801608579
"1736",2.57985257985258,2.33545647558386,7.98722044728434,6.81818181818182,17.426273458445
"1737",0,0,0,0,0
"1738",2.94840294840295,2.9723991507431,8.78594249201278,11.3636363636364,17.426273458445
"1739",0,0,0,0,0
"1740",3.56265356265356,2.54777070063694,5.59105431309904,9.09090909090909,8.04289544235925
"1741",2.82555282555283,2.86624203821656,11.9808306709265,11.3636363636364,10.7238605898123
"1742",2.33415233415233,2.86624203821656,9.58466453674121,11.3636363636364,10.7238605898123
"1743",3.07125307125307,1.91082802547771,8.78594249201278,15.9090909090909,14.745308310992
"1744",3.19410319410319,2.33545647558386,8.78594249201278,11.3636363636364,14.745308310992
"1745",0,0,0,0,0
"1746",3.31695331695332,1.91082802547771,8.78594249201278,6.81818181818182,21.4477211796247
"1747",2.7027027027027,2.65392781316348,8.78594249201278,13.6363636363636,16.0857908847185
"1748",2.21130221130221,2.76008492569002,7.98722044728434,11.3636363636364,12.0643431635389
"1749",2.33415233415233,3.18471337579618,9.58466453674121,9.09090909090909,9.38337801608579
"1750",2.57985257985258,2.4416135881104,8.78594249201278,6.81818181818182,10.7238605898123
"1751",3.31695331695332,2.4416135881104,8.78594249201278,6.81818181818182,13.4048257372654
"1752",3.43980343980344,1.48619957537155,4.79233226837061,6.81818181818182,16.0857908847185
"1753",0,0,0,0,0
"1754",2.45700245700246,2.9723991507431,4.79233226837061,6.81818181818182,14.745308310992
"1755",2.21130221130221,2.76008492569002,8.78594249201278,9.09090909090909,17.426273458445
"1756",0,0,0,0,0
"1757",1.96560196560197,2.4416135881104,7.98722044728434,9.09090909090909,12.0643431635389
"1758",1.84275184275184,2.86624203821656,7.18849840255591,6.81818181818182,12.0643431635389
"1759",2.7027027027027,3.39702760084926,10.3833865814696,13.6363636363636,13.4048257372654
"1760",0,0,0,0,0
"1761",3.31695331695332,1.80467091295117,8.78594249201278,4.54545454545455,8.04289544235925
"1762",4.54545454545455,2.9723991507431,4.79233226837061,6.81818181818182,13.4048257372654
"1763",0,0,0,0,0
"1764",0,0,0,0,0
"1765",2.45700245700246,2.76008492569002,6.38977635782748,9.09090909090909,16.0857908847185
"1766",3.07125307125307,2.9723991507431,5.59105431309904,4.54545454545455,12.0643431635389
"1767",3.19410319410319,1.80467091295117,9.58466453674121,6.81818181818182,9.38337801608579
"1768",0,0,0,0,0
"1769",1.96560196560197,2.01698513800425,7.98722044728434,9.09090909090909,13.4048257372654
"1770",3.19410319410319,2.76008492569002,8.78594249201278,11.3636363636364,13.4048257372654
"1771",2.21130221130221,1.91082802547771,6.38977635782748,4.54545454545455,6.70241286863271
"1772",0,0,0,0,0
"1773",2.57985257985258,2.12314225053079,13.5782747603834,9.09090909090909,10.7238605898123
"1774",2.45700245700246,2.76008492569002,7.98722044728434,9.09090909090909,12.0643431635389
"1775",3.07125307125307,3.07855626326964,8.78594249201278,4.54545454545455,6.70241286863271
"1776",2.45700245700246,2.12314225053079,7.18849840255591,2.27272727272727,12.0643431635389
"1777",2.57985257985258,2.33545647558386,7.18849840255591,11.3636363636364,16.0857908847185
"1778",2.45700245700246,2.54777070063694,9.58466453674121,2.27272727272727,20.1072386058981
"1779",2.82555282555283,3.29087048832272,11.9808306709265,6.81818181818182,9.38337801608579
"1780",2.57985257985258,2.54777070063694,8.78594249201278,9.09090909090909,14.745308310992
"1781",2.7027027027027,2.76008492569002,9.58466453674121,9.09090909090909,13.4048257372654
"1782",1.96560196560197,2.12314225053079,6.38977635782748,6.81818181818182,9.38337801608579
"1783",2.7027027027027,2.65392781316348,7.98722044728434,15.9090909090909,13.4048257372654
"1784",2.82555282555283,2.01698513800425,5.59105431309904,9.09090909090909,12.0643431635389
"1785",2.57985257985258,2.54777070063694,9.58466453674121,6.81818181818182,14.745308310992
"1786",0,0,0,0,0
"1787",2.45700245700246,2.86624203821656,8.78594249201278,11.3636363636364,12.0643431635389
"1788",2.7027027027027,2.12314225053079,6.38977635782748,6.81818181818182,8.04289544235925
"1789",3.19410319410319,2.86624203821656,9.58466453674121,6.81818181818182,13.4048257372654
"1790",3.19410319410319,2.65392781316348,5.59105431309904,6.81818181818182,12.0643431635389
"1791",2.08845208845209,2.76008492569002,7.18849840255591,11.3636363636364,10.7238605898123
"1792",2.21130221130221,2.12314225053079,11.1821086261981,9.09090909090909,14.745308310992
"1793",2.7027027027027,2.12314225053079,8.78594249201278,9.09090909090909,14.745308310992
"1794",3.56265356265356,2.33545647558386,3.99361022364217,6.81818181818182,10.7238605898123
"1795",2.45700245700246,2.76008492569002,5.59105431309904,6.81818181818182,12.0643431635389
"1796",2.45700245700246,3.5031847133758,4.79233226837061,9.09090909090909,9.38337801608579
"1797",0,0.106157112526539,0,0,0
"1798",2.08845208845209,2.4416135881104,10.3833865814696,6.81818181818182,10.7238605898123
"1799",0,0,0,0,0
"1800",0,0,0,0,0
"1801",2.45700245700246,1.80467091295117,9.58466453674121,4.54545454545455,13.4048257372654
"1802",2.33415233415233,2.33545647558386,7.98722044728434,6.81818181818182,9.38337801608579
"1803",0,0,0,0,0
"1804",2.94840294840295,2.33545647558386,9.58466453674121,11.3636363636364,10.7238605898123
"1805",2.94840294840295,3.29087048832272,10.3833865814696,4.54545454545455,12.0643431635389
"1806",0,0,0,0,0
"1807",0,0,0,0,0
"1808",0,0,0,0,0
"1809",2.33415233415233,3.29087048832272,8.78594249201278,2.27272727272727,13.4048257372654
"1810",2.82555282555283,3.07855626326964,6.38977635782748,6.81818181818182,6.70241286863271
"1811",3.43980343980344,2.65392781316348,11.1821086261981,11.3636363636364,12.0643431635389
"1812",0,0,0,0,0
"1813",3.07125307125307,2.76008492569002,6.38977635782748,9.09090909090909,13.4048257372654
"1814",2.94840294840295,2.65392781316348,7.18849840255591,4.54545454545455,20.1072386058981
"1815",2.7027027027027,2.22929936305732,7.18849840255591,9.09090909090909,17.426273458445
"1816",2.82555282555283,2.76008492569002,8.78594249201278,9.09090909090909,14.745308310992
"1817",2.57985257985258,2.86624203821656,7.18849840255591,11.3636363636364,12.0643431635389
"1818",2.7027027027027,2.01698513800425,11.9808306709265,11.3636363636364,12.0643431635389
"1819",2.45700245700246,2.33545647558386,4.79233226837061,6.81818181818182,14.745308310992
"1820",0,0,0,0,0
"1821",0,0,0,0,0
"1822",2.7027027027027,2.65392781316348,6.38977635782748,2.27272727272727,18.7667560321716
"1823",3.31695331695332,2.54777070063694,5.59105431309904,6.81818181818182,9.38337801608579
"1824",2.7027027027027,2.4416135881104,8.78594249201278,6.81818181818182,14.745308310992
"1825",2.82555282555283,2.33545647558386,8.78594249201278,9.09090909090909,14.745308310992
"1826",1.96560196560197,1.91082802547771,7.98722044728434,6.81818181818182,14.745308310992
"1827",3.19410319410319,3.18471337579618,4.79233226837061,4.54545454545455,12.0643431635389
"1828",0,0,0,0,0
"1829",0,0,0,0,0
"1830",2.7027027027027,3.39702760084926,7.18849840255591,4.54545454545455,12.0643431635389
"1831",0,0.106157112526539,0,0,0
"1832",3.56265356265356,2.4416135881104,6.38977635782748,11.3636363636364,12.0643431635389
"1833",3.31695331695332,2.01698513800425,11.9808306709265,4.54545454545455,12.0643431635389
"1834",0,0,0,0,0
"1835",2.45700245700246,2.12314225053079,8.78594249201278,9.09090909090909,12.0643431635389
"1836",0,0,0,0,0
"1837",2.82555282555283,2.4416135881104,7.18849840255591,2.27272727272727,10.7238605898123
"1838",3.19410319410319,2.4416135881104,6.38977635782748,6.81818181818182,9.38337801608579
"1839",3.31695331695332,1.80467091295117,7.18849840255591,6.81818181818182,10.7238605898123
"1840",2.57985257985258,2.33545647558386,9.58466453674121,6.81818181818182,9.38337801608579
"1841",0,0,0,0,0
"1842",1.96560196560197,2.22929936305732,9.58466453674121,6.81818181818182,14.745308310992
"1843",3.07125307125307,2.4416135881104,7.18849840255591,6.81818181818182,14.745308310992
"1844",3.68550368550369,3.07855626326964,5.59105431309904,4.54545454545455,21.4477211796247
"1845",2.57985257985258,2.76008492569002,7.98722044728434,18.1818181818182,13.4048257372654
"1846",4.17690417690418,2.01698513800425,7.98722044728434,9.09090909090909,10.7238605898123
"1847",2.21130221130221,2.22929936305732,7.98722044728434,4.54545454545455,8.04289544235925
"1848",0,0,0,0,0
"1849",1.96560196560197,2.22929936305732,7.98722044728434,9.09090909090909,13.4048257372654
"1850",2.7027027027027,2.33545647558386,8.78594249201278,6.81818181818182,18.7667560321716
"1851",3.19410319410319,2.4416135881104,6.38977635782748,6.81818181818182,12.0643431635389
"1852",0,0,0,0,0
"1853",2.94840294840295,2.76008492569002,9.58466453674121,9.09090909090909,14.745308310992
"1854",2.7027027027027,1.80467091295117,7.18849840255591,9.09090909090909,13.4048257372654
"1855",1.84275184275184,2.9723991507431,8.78594249201278,11.3636363636364,10.7238605898123
"1856",2.82555282555283,3.07855626326964,7.18849840255591,11.3636363636364,17.426273458445
"1857",0,0.106157112526539,0,0,0
"1858",0,0,0,0,0
"1859",3.19410319410319,3.60934182590234,8.78594249201278,6.81818181818182,10.7238605898123
"1860",2.21130221130221,3.29087048832272,8.78594249201278,6.81818181818182,13.4048257372654
"1861",2.7027027027027,2.22929936305732,8.78594249201278,9.09090909090909,18.7667560321716
"1862",0,0,0,0,0
"1863",3.07125307125307,2.54777070063694,10.3833865814696,4.54545454545455,14.745308310992
"1864",0,0,0,0,0
"1865",3.19410319410319,3.5031847133758,7.18849840255591,18.1818181818182,12.0643431635389
"1866",2.94840294840295,2.9723991507431,7.98722044728434,9.09090909090909,8.04289544235925
"1867",0,0,0,0,0
"1868",3.31695331695332,2.01698513800425,7.98722044728434,6.81818181818182,20.1072386058981
"1869",2.45700245700246,2.22929936305732,5.59105431309904,4.54545454545455,10.7238605898123
"1870",3.07125307125307,2.65392781316348,7.98722044728434,6.81818181818182,16.0857908847185
"1871",1.84275184275184,2.33545647558386,7.98722044728434,9.09090909090909,13.4048257372654
"1872",1.5970515970516,2.65392781316348,6.38977635782748,13.6363636363636,9.38337801608579
"1873",0,0,0,0,0
"1874",3.07125307125307,2.9723991507431,7.98722044728434,6.81818181818182,12.0643431635389
"1875",3.31695331695332,2.76008492569002,7.98722044728434,9.09090909090909,16.0857908847185
"1876",2.82555282555283,2.01698513800425,11.1821086261981,4.54545454545455,13.4048257372654
"1877",0,0,0,0,0
"1878",3.56265356265356,2.65392781316348,7.18849840255591,9.09090909090909,16.0857908847185
"1879",3.43980343980344,2.86624203821656,7.18849840255591,4.54545454545455,17.426273458445
"1880",3.31695331695332,2.4416135881104,7.98722044728434,15.9090909090909,18.7667560321716
"1881",3.31695331695332,2.86624203821656,3.19488817891374,9.09090909090909,13.4048257372654
"1882",0,0,0,0,0
"1883",3.07125307125307,2.65392781316348,8.78594249201278,6.81818181818182,14.745308310992
"1884",3.31695331695332,3.07855626326964,7.98722044728434,11.3636363636364,14.745308310992
"1885",2.21130221130221,3.29087048832272,6.38977635782748,4.54545454545455,13.4048257372654
"1886",0,0,0,0,0
"1887",3.56265356265356,2.4416135881104,10.3833865814696,9.09090909090909,6.70241286863271
"1888",3.07125307125307,2.65392781316348,7.18849840255591,9.09090909090909,13.4048257372654
"1889",0,0,0,0,0
"1890",2.57985257985258,3.18471337579618,9.58466453674121,9.09090909090909,18.7667560321716
"1891",0,0,0,0,0
"1892",3.07125307125307,2.33545647558386,7.98722044728434,6.81818181818182,17.426273458445
"1893",3.31695331695332,3.18471337579618,6.38977635782748,4.54545454545455,13.4048257372654
"1894",2.7027027027027,2.86624203821656,8.78594249201278,9.09090909090909,14.745308310992
"1895",0,0,0,0,0
"1896",3.68550368550369,2.22929936305732,8.78594249201278,6.81818181818182,14.745308310992
"1897",0,0,0,0,0
"1898",2.33415233415233,2.01698513800425,7.18849840255591,6.81818181818182,20.1072386058981
"1899",0,0,0,0,0
"1900",1.96560196560197,2.65392781316348,9.58466453674121,6.81818181818182,14.745308310992
"1901",0,0,0,0,0
"1902",2.82555282555283,3.07855626326964,7.98722044728434,9.09090909090909,14.745308310992
"1903",0,0,0,0,0
"1904",2.21130221130221,2.65392781316348,7.18849840255591,9.09090909090909,12.0643431635389
"1905",2.57985257985258,2.54777070063694,5.59105431309904,11.3636363636364,17.426273458445
"1906",3.31695331695332,3.18471337579618,6.38977635782748,11.3636363636364,12.0643431635389
"1907",2.33415233415233,2.33545647558386,6.38977635782748,9.09090909090909,9.38337801608579
"1908",2.21130221130221,2.54777070063694,9.58466453674121,4.54545454545455,14.745308310992
"1909",2.7027027027027,2.54777070063694,7.98722044728434,9.09090909090909,16.0857908847185
"1910",1.96560196560197,1.91082802547771,8.78594249201278,6.81818181818182,13.4048257372654
"1911",3.31695331695332,2.22929936305732,7.18849840255591,4.54545454545455,12.0643431635389
"1912",2.94840294840295,2.4416135881104,7.98722044728434,9.09090909090909,16.0857908847185
"1913",2.94840294840295,2.12314225053079,12.779552715655,6.81818181818182,13.4048257372654
"1914",1.84275184275184,3.18471337579618,6.38977635782748,11.3636363636364,20.1072386058981
"1915",0,0,0,0,0
"1916",0,0,0,0,0
"1917",2.45700245700246,1.80467091295117,6.38977635782748,11.3636363636364,8.04289544235925
"1918",0,0,0,0,0
"1919",0,0,0,0,0
"1920",0,0,0,0,0
"1921",2.7027027027027,2.54777070063694,9.58466453674121,6.81818181818182,13.4048257372654
"1922",2.21130221130221,1.91082802547771,9.58466453674121,9.09090909090909,14.745308310992
"1923",0,0,0,0,0
"1924",2.94840294840295,2.01698513800425,3.99361022364217,9.09090909090909,17.426273458445
"1925",0,0,0,0,0
"1926",0,0,0,0,0
"1927",2.08845208845209,3.29087048832272,6.38977635782748,9.09090909090909,12.0643431635389
"1928",0,0,0,0,0
"1929",3.07125307125307,2.4416135881104,5.59105431309904,9.09090909090909,9.38337801608579
"1930",3.07125307125307,2.54777070063694,6.38977635782748,9.09090909090909,13.4048257372654
"1931",2.33415233415233,2.01698513800425,5.59105431309904,6.81818181818182,17.426273458445
"1932",1.84275184275184,2.86624203821656,7.98722044728434,13.6363636363636,20.1072386058981
"1933",2.7027027027027,2.65392781316348,7.18849840255591,13.6363636363636,12.0643431635389
"1934",2.94840294840295,2.76008492569002,6.38977635782748,13.6363636363636,13.4048257372654
"1935",2.45700245700246,2.01698513800425,7.18849840255591,6.81818181818182,10.7238605898123
"1936",2.57985257985258,2.4416135881104,5.59105431309904,6.81818181818182,8.04289544235925
"1937",0,0,0,0,0
"1938",0,0,0,0,0
"1939",2.33415233415233,1.59235668789809,8.78594249201278,9.09090909090909,12.0643431635389
"1940",2.33415233415233,2.76008492569002,10.3833865814696,11.3636363636364,18.7667560321716
"1941",2.21130221130221,2.01698513800425,10.3833865814696,6.81818181818182,9.38337801608579
"1942",0,0,0,0,0
"1943",2.94840294840295,2.76008492569002,7.18849840255591,6.81818181818182,13.4048257372654
"1944",2.57985257985258,2.01698513800425,7.98722044728434,6.81818181818182,18.7667560321716
"1945",0,0,0,0,0
"1946",0,0,0,0,0
"1947",1.96560196560197,1.91082802547771,9.58466453674121,6.81818181818182,13.4048257372654
"1948",2.82555282555283,2.76008492569002,5.59105431309904,9.09090909090909,12.0643431635389
"1949",0,0,0,0,0
"1950",1.96560196560197,3.5031847133758,8.78594249201278,9.09090909090909,13.4048257372654
"1951",0,0,0,0,0
"1952",2.08845208845209,2.22929936305732,7.98722044728434,4.54545454545455,14.745308310992
"1953",2.82555282555283,2.76008492569002,6.38977635782748,6.81818181818182,10.7238605898123
"1954",0,0,0,0,0
"1955",2.33415233415233,2.65392781316348,7.98722044728434,9.09090909090909,12.0643431635389
"1956",0,0,0,0,0
"1957",0,0.106157112526539,0,0,0
"1958",2.7027027027027,2.9723991507431,8.78594249201278,11.3636363636364,13.4048257372654
"1959",3.07125307125307,1.80467091295117,8.78594249201278,6.81818181818182,16.0857908847185
"1960",0,0,0,0,0
"1961",2.45700245700246,1.91082802547771,7.98722044728434,6.81818181818182,13.4048257372654
"1962",3.07125307125307,2.12314225053079,7.18849840255591,2.27272727272727,14.745308310992
"1963",2.57985257985258,2.33545647558386,9.58466453674121,11.3636363636364,14.745308310992
"1964",0,0,0,0,0
"1965",0,0,0,0,0
"1966",2.57985257985258,2.33545647558386,7.18849840255591,4.54545454545455,13.4048257372654
"1967",0,0.106157112526539,0,0,0
"1968",0,0,0,0,0
"1969",0,0,0,0,0
"1970",0,0,0,0,0
"1971",2.45700245700246,2.12314225053079,8.78594249201278,4.54545454545455,8.04289544235925
"1972",0,0,0,0,0
"1973",0,0,0,0,0
"1974",2.21130221130221,2.9723991507431,8.78594249201278,4.54545454545455,13.4048257372654
"1975",0,0,0,0,0
"1976",2.7027027027027,2.65392781316348,7.98722044728434,15.9090909090909,12.0643431635389
"1977",0,0,0,0,0
"1978",2.7027027027027,2.12314225053079,7.18849840255591,6.81818181818182,10.7238605898123
"1979",0,0,0,0,0
"1980",3.68550368550369,2.12314225053079,6.38977635782748,2.27272727272727,13.4048257372654
"1981",0,0,0,0,0
"1982",2.7027027027027,2.65392781316348,7.98722044728434,9.09090909090909,16.0857908847185
"1983",2.82555282555283,3.82165605095541,6.38977635782748,11.3636363636364,9.38337801608579
"1984",3.68550368550369,2.54777070063694,11.9808306709265,6.81818181818182,13.4048257372654
"1985",2.94840294840295,3.29087048832272,10.3833865814696,6.81818181818182,13.4048257372654
"1986",2.94840294840295,2.76008492569002,7.98722044728434,9.09090909090909,14.745308310992
"1987",2.7027027027027,2.65392781316348,8.78594249201278,15.9090909090909,9.38337801608579
"1988",2.82555282555283,2.01698513800425,5.59105431309904,11.3636363636364,17.426273458445
"1989",1.5970515970516,2.12314225053079,6.38977635782748,4.54545454545455,10.7238605898123
"1990",2.94840294840295,2.54777070063694,8.78594249201278,9.09090909090909,9.38337801608579
"1991",2.94840294840295,1.91082802547771,6.38977635782748,4.54545454545455,12.0643431635389
"1992",3.19410319410319,2.33545647558386,7.98722044728434,6.81818181818182,14.745308310992
"1993",2.33415233415233,2.65392781316348,7.98722044728434,6.81818181818182,9.38337801608579
"1994",3.68550368550369,2.76008492569002,5.59105431309904,6.81818181818182,13.4048257372654
"1995",2.08845208845209,2.33545647558386,8.78594249201278,9.09090909090909,14.745308310992
"1996",1.84275184275184,1.80467091295117,7.18849840255591,9.09090909090909,14.745308310992
"1997",1.84275184275184,2.65392781316348,4.79233226837061,4.54545454545455,18.7667560321716
"1998",0,0,0,0,0
"1999",2.82555282555283,2.76008492569002,5.59105431309904,6.81818181818182,20.1072386058981
"2000",2.82555282555283,2.4416135881104,8.78594249201278,4.54545454545455,12.0643431635389
"2001",2.82555282555283,2.4416135881104,9.58466453674121,4.54545454545455,10.7238605898123
"2002",0,0,0,0,0
"2003",2.57985257985258,2.33545647558386,9.58466453674121,6.81818181818182,21.4477211796247
"2004",2.45700245700246,2.12314225053079,7.18849840255591,6.81818181818182,10.7238605898123
"2005",3.43980343980344,2.9723991507431,7.18849840255591,11.3636363636364,12.0643431635389
"2006",2.45700245700246,3.07855626326964,7.18849840255591,6.81818181818182,14.745308310992
"2007",2.45700245700246,2.01698513800425,11.1821086261981,4.54545454545455,14.745308310992
"2008",0,0,0,0,0
"2009",2.57985257985258,2.22929936305732,7.98722044728434,6.81818181818182,20.1072386058981
"2010",2.57985257985258,2.65392781316348,6.38977635782748,6.81818181818182,14.745308310992
"2011",2.7027027027027,2.9723991507431,7.18849840255591,2.27272727272727,17.426273458445
"2012",3.07125307125307,1.80467091295117,11.9808306709265,4.54545454545455,16.0857908847185
"2013",1.96560196560197,3.07855626326964,7.18849840255591,15.9090909090909,20.1072386058981
"2014",2.7027027027027,2.76008492569002,9.58466453674121,4.54545454545455,16.0857908847185
"2015",0,0,0,0,0
"2016",0,0,0,0,0
"2017",0,0,0,0,0
"2018",0,0,0,0,0
"2019",0,0,0,0,0
"2020",0,0,0,0,0
"2021",0,0,0,0,0
"2022",2.45700245700246,2.33545647558386,3.99361022364217,4.54545454545455,12.0643431635389
"2023",2.7027027027027,2.4416135881104,5.59105431309904,6.81818181818182,18.7667560321716
"2024",0,0,0,0,0
"2025",2.33415233415233,2.54777070063694,7.98722044728434,11.3636363636364,12.0643431635389
"2026",1.96560196560197,2.76008492569002,4.79233226837061,9.09090909090909,6.70241286863271
"2027",0,0,0,0,0
"2028",0,0,0,0,0
"2029",0,0,0,0,0
"2030",0,0,0,0,0
"2031",3.56265356265356,2.9723991507431,6.38977635782748,6.81818181818182,10.7238605898123
"2032",2.45700245700246,2.86624203821656,5.59105431309904,4.54545454545455,12.0643431635389
"2033",0,0,0,0,0
"2034",0,0,0,0,0
"2035",0,0,0,0,0
"2036",3.68550368550369,3.18471337579618,9.58466453674121,4.54545454545455,16.0857908847185
"2037",2.82555282555283,2.33545647558386,6.38977635782748,11.3636363636364,10.7238605898123
"2038",0,0,0,0,0
"2039",0,0,0,0,0
"2040",2.7027027027027,2.76008492569002,11.9808306709265,11.3636363636364,16.0857908847185
"2041",2.57985257985258,2.12314225053079,9.58466453674121,11.3636363636364,8.04289544235925
"2042",2.94840294840295,2.76008492569002,8.78594249201278,6.81818181818182,13.4048257372654
"2043",0,0,0,0,0
"2044",2.57985257985258,2.9723991507431,9.58466453674121,13.6363636363636,14.745308310992
"2045",2.7027027027027,2.01698513800425,7.98722044728434,11.3636363636364,13.4048257372654
"2046",0,0,0,0,0
"2047",3.80835380835381,2.54777070063694,11.1821086261981,15.9090909090909,13.4048257372654
"2048",2.7027027027027,3.07855626326964,7.18849840255591,9.09090909090909,20.1072386058981
"2049",2.33415233415233,1.91082802547771,7.98722044728434,9.09090909090909,14.745308310992
"2050",2.82555282555283,2.65392781316348,7.18849840255591,9.09090909090909,18.7667560321716
"2051",0,0,0,0,0
"2052",0,0,0,0,0
"2053",0,0,0,0,0
"2054",0,0,0,0,0
"2055",0,0,0,0,0
"2056",2.7027027027027,3.71549893842887,11.1821086261981,13.6363636363636,12.0643431635389
"2057",0,0,0,0,0
"2058",0,0,0,0,0
"2059",3.31695331695332,2.33545647558386,8.78594249201278,13.6363636363636,16.0857908847185
"2060",2.45700245700246,1.80467091295117,7.98722044728434,6.81818181818182,14.745308310992
"2061",2.82555282555283,2.4416135881104,8.78594249201278,9.09090909090909,13.4048257372654
"2062",2.21130221130221,2.4416135881104,5.59105431309904,4.54545454545455,10.7238605898123
"2063",2.08845208845209,2.01698513800425,7.98722044728434,11.3636363636364,9.38337801608579
"2064",0,0,0,0,0
"2065",2.57985257985258,2.01698513800425,6.38977635782748,9.09090909090909,12.0643431635389
"2066",0,0,0,0,0
"2067",3.31695331695332,2.86624203821656,7.98722044728434,11.3636363636364,10.7238605898123
"2068",0,0,0,0,0
"2069",0,0.106157112526539,0,0,0
"2070",2.7027027027027,2.12314225053079,9.58466453674121,9.09090909090909,13.4048257372654
"2071",0,0,0,0,0
"2072",3.31695331695332,2.65392781316348,7.98722044728434,11.3636363636364,16.0857908847185
"2073",3.19410319410319,2.54777070063694,6.38977635782748,4.54545454545455,13.4048257372654
"2074",0,0,0,0,0
"2075",3.07125307125307,2.65392781316348,4.79233226837061,4.54545454545455,10.7238605898123
"2076",3.07125307125307,2.22929936305732,8.78594249201278,9.09090909090909,16.0857908847185
"2077",0,0,0,0,0
"2078",2.21130221130221,2.65392781316348,5.59105431309904,13.6363636363636,12.0643431635389
"2079",2.82555282555283,2.33545647558386,3.99361022364217,4.54545454545455,12.0643431635389
"2080",1.96560196560197,1.59235668789809,7.18849840255591,4.54545454545455,12.0643431635389
"2081",3.07125307125307,2.86624203821656,6.38977635782748,11.3636363636364,9.38337801608579
"2082",2.7027027027027,2.33545647558386,5.59105431309904,9.09090909090909,14.745308310992
"2083",0,0,0,0,0
"2084",2.57985257985258,2.4416135881104,10.3833865814696,6.81818181818182,13.4048257372654
"2085",0,0,0,0,0
"2086",0,0,0,0,0
"2087",2.45700245700246,1.59235668789809,6.38977635782748,9.09090909090909,16.0857908847185
"2088",3.19410319410319,2.65392781316348,3.99361022364217,6.81818181818182,10.7238605898123
"2089",2.57985257985258,2.22929936305732,11.1821086261981,6.81818181818182,16.0857908847185
