"","age1.A","age2_no_comorbid.A","age2_comorbid.A","age3_no_comorbid.A","age3_comorbid.A"
"1665",5.77395577395577,4.03397027600849,5.59105431309904,9.09090909090909,8.04289544235925
"1666",0,0,0,0,0
"1667",5.28255528255528,4.77707006369427,7.18849840255591,9.09090909090909,4.02144772117963
"1668",6.01965601965602,4.24628450106157,9.58466453674121,4.54545454545455,6.70241286863271
"1669",0,0,0,0,0
"1670",5.03685503685504,4.56475583864119,5.59105431309904,6.81818181818182,12.0643431635389
"1671",5.03685503685504,5.20169851380042,7.18849840255591,4.54545454545455,6.70241286863271
"1672",5.77395577395577,5.52016985138004,6.38977635782748,6.81818181818182,6.70241286863271
"1673",0,0,0,0,0
"1674",0,0,0,0,0
"1675",5.15970515970516,4.88322717622081,4.79233226837061,9.09090909090909,4.02144772117963
"1676",0,0,0,0,0
"1677",5.77395577395577,4.56475583864119,6.38977635782748,6.81818181818182,5.36193029490617
"1678",6.26535626535627,5.52016985138004,6.38977635782748,4.54545454545455,5.36193029490617
"1679",6.87960687960688,5.62632696390658,7.18849840255591,6.81818181818182,8.04289544235925
"1680",0,0,0.798722044728434,0,0
"1681",0,0,0,0,0
"1682",6.26535626535627,5.20169851380042,5.59105431309904,2.27272727272727,6.70241286863271
"1683",4.42260442260442,4.88322717622081,9.58466453674121,13.6363636363636,8.04289544235925
"1684",0,0,0,0,0
"1685",7.002457002457,5.83864118895966,7.98722044728434,6.81818181818182,9.38337801608579
"1686",5.03685503685504,4.98938428874735,7.18849840255591,4.54545454545455,4.02144772117963
"1687",6.14250614250614,4.98938428874735,4.79233226837061,4.54545454545455,6.70241286863271
"1688",5.8968058968059,4.35244161358811,6.38977635782748,4.54545454545455,8.04289544235925
"1689",6.14250614250614,5.83864118895966,8.78594249201278,6.81818181818182,6.70241286863271
"1690",6.38820638820639,5.4140127388535,5.59105431309904,9.09090909090909,2.68096514745308
"1691",6.14250614250614,4.03397027600849,7.18849840255591,6.81818181818182,5.36193029490617
"1692",5.52825552825553,3.92781316348195,6.38977635782748,4.54545454545455,2.68096514745308
"1693",4.42260442260442,5.73248407643312,4.79233226837061,6.81818181818182,9.38337801608579
"1694",5.28255528255528,4.45859872611465,6.38977635782748,9.09090909090909,6.70241286863271
"1695",0,0,0,0,0
"1696",7.61670761670762,5.09554140127389,10.3833865814696,11.3636363636364,9.38337801608579
"1697",6.14250614250614,5.30785562632696,7.18849840255591,6.81818181818182,2.68096514745308
"1698",5.77395577395577,4.45859872611465,9.58466453674121,6.81818181818182,8.04289544235925
"1699",0,0,0,0,0
"1700",5.65110565110565,4.98938428874735,6.38977635782748,6.81818181818182,6.70241286863271
"1701",5.65110565110565,5.30785562632696,6.38977635782748,4.54545454545455,8.04289544235925
"1702",6.14250614250614,5.83864118895966,7.18849840255591,4.54545454545455,9.38337801608579
"1703",6.75675675675676,4.56475583864119,7.98722044728434,4.54545454545455,6.70241286863271
"1704",4.42260442260442,4.77707006369427,7.18849840255591,4.54545454545455,8.04289544235925
"1705",0,0,0,0,0
"1706",6.14250614250614,4.03397027600849,5.59105431309904,4.54545454545455,4.02144772117963
"1707",0,0.106157112526539,0,0,0
"1708",0,0,0,0,0
"1709",4.2997542997543,4.77707006369427,3.99361022364217,11.3636363636364,6.70241286863271
"1710",4.91400491400491,5.09554140127389,7.98722044728434,4.54545454545455,10.7238605898123
"1711",5.28255528255528,5.09554140127389,8.78594249201278,4.54545454545455,6.70241286863271
"1712",4.91400491400491,4.77707006369427,7.98722044728434,4.54545454545455,6.70241286863271
"1713",5.15970515970516,4.67091295116773,4.79233226837061,4.54545454545455,4.02144772117963
"1714",0,0,0,0,0
"1715",5.40540540540541,4.98938428874735,7.18849840255591,2.27272727272727,5.36193029490617
"1716",0,0,0,0,0
"1717",4.54545454545455,5.62632696390658,7.18849840255591,11.3636363636364,8.04289544235925
"1718",5.77395577395577,5.52016985138004,7.18849840255591,6.81818181818182,8.04289544235925
"1719",6.14250614250614,6.15711252653928,5.59105431309904,9.09090909090909,6.70241286863271
"1720",5.52825552825553,5.4140127388535,7.18849840255591,4.54545454545455,4.02144772117963
"1721",5.03685503685504,4.14012738853503,5.59105431309904,9.09090909090909,8.04289544235925
"1722",5.28255528255528,4.56475583864119,5.59105431309904,4.54545454545455,4.02144772117963
"1723",0,0,0,0,0
"1724",0,0,0,0,0
"1725",0,0,0,0,0
"1726",5.15970515970516,5.09554140127389,4.79233226837061,6.81818181818182,5.36193029490617
"1727",4.17690417690418,4.88322717622081,7.18849840255591,6.81818181818182,9.38337801608579
"1728",0,0,0,0,0
"1729",0,0,0,0,0
"1730",5.8968058968059,4.45859872611465,7.18849840255591,6.81818181818182,6.70241286863271
"1731",5.65110565110565,4.98938428874735,5.59105431309904,6.81818181818182,6.70241286863271
"1732",5.40540540540541,4.45859872611465,7.98722044728434,4.54545454545455,8.04289544235925
"1733",0,0,0,0,0
"1734",4.2997542997543,4.88322717622081,5.59105431309904,4.54545454545455,5.36193029490617
"1735",6.01965601965602,5.83864118895966,3.99361022364217,11.3636363636364,9.38337801608579
"1736",5.52825552825553,6.05095541401274,3.99361022364217,9.09090909090909,6.70241286863271
"1737",0,0.106157112526539,0,0,0
"1738",5.8968058968059,5.09554140127389,6.38977635782748,4.54545454545455,4.02144772117963
"1739",0,0,0,0,0
"1740",6.51105651105651,5.73248407643312,7.18849840255591,4.54545454545455,9.38337801608579
"1741",5.15970515970516,4.03397027600849,5.59105431309904,6.81818181818182,4.02144772117963
"1742",5.77395577395577,5.4140127388535,7.18849840255591,4.54545454545455,8.04289544235925
"1743",4.66830466830467,4.14012738853503,8.78594249201278,6.81818181818182,4.02144772117963
"1744",6.63390663390663,4.14012738853503,6.38977635782748,4.54545454545455,2.68096514745308
"1745",0,0,0,0,0
"1746",6.01965601965602,4.14012738853503,6.38977635782748,4.54545454545455,4.02144772117963
"1747",7.002457002457,4.77707006369427,4.79233226837061,2.27272727272727,8.04289544235925
"1748",4.54545454545455,6.05095541401274,7.98722044728434,4.54545454545455,9.38337801608579
"1749",7.12530712530713,5.09554140127389,7.98722044728434,11.3636363636364,8.04289544235925
"1750",5.8968058968059,4.98938428874735,7.98722044728434,2.27272727272727,8.04289544235925
"1751",5.28255528255528,5.09554140127389,5.59105431309904,6.81818181818182,4.02144772117963
"1752",4.42260442260442,4.24628450106157,3.99361022364217,9.09090909090909,5.36193029490617
"1753",0,0.106157112526539,0,0,0
"1754",5.65110565110565,4.45859872611465,3.99361022364217,4.54545454545455,8.04289544235925
"1755",5.28255528255528,6.05095541401274,7.98722044728434,6.81818181818182,8.04289544235925
"1756",0,0,0,0,0
"1757",4.79115479115479,4.24628450106157,3.99361022364217,6.81818181818182,9.38337801608579
"1758",5.03685503685504,4.14012738853503,3.19488817891374,9.09090909090909,6.70241286863271
"1759",5.65110565110565,5.9447983014862,4.79233226837061,2.27272727272727,4.02144772117963
"1760",0,0,0,0,0
"1761",5.40540540540541,4.45859872611465,4.79233226837061,9.09090909090909,9.38337801608579
"1762",4.66830466830467,4.88322717622081,6.38977635782748,4.54545454545455,4.02144772117963
"1763",0,0.106157112526539,0,0,0
"1764",0.122850122850123,0,0,0,0
"1765",5.52825552825553,4.35244161358811,6.38977635782748,4.54545454545455,5.36193029490617
"1766",5.65110565110565,5.20169851380042,5.59105431309904,6.81818181818182,8.04289544235925
"1767",5.52825552825553,4.35244161358811,4.79233226837061,9.09090909090909,5.36193029490617
"1768",0,0,0,0,0
"1769",4.42260442260442,4.77707006369427,8.78594249201278,9.09090909090909,4.02144772117963
"1770",7.002457002457,4.77707006369427,5.59105431309904,4.54545454545455,8.04289544235925
"1771",5.8968058968059,4.24628450106157,3.99361022364217,4.54545454545455,4.02144772117963
"1772",0,0,0,0,0
"1773",4.91400491400491,5.73248407643312,3.99361022364217,2.27272727272727,8.04289544235925
"1774",5.8968058968059,5.09554140127389,8.78594249201278,9.09090909090909,5.36193029490617
"1775",4.42260442260442,4.56475583864119,6.38977635782748,4.54545454545455,5.36193029490617
"1776",5.03685503685504,4.98938428874735,7.18849840255591,6.81818181818182,2.68096514745308
"1777",5.03685503685504,5.30785562632696,5.59105431309904,4.54545454545455,4.02144772117963
"1778",5.28255528255528,4.77707006369427,4.79233226837061,6.81818181818182,4.02144772117963
"1779",5.65110565110565,4.77707006369427,3.19488817891374,6.81818181818182,9.38337801608579
"1780",4.79115479115479,4.03397027600849,4.79233226837061,6.81818181818182,5.36193029490617
"1781",5.77395577395577,4.35244161358811,6.38977635782748,6.81818181818182,9.38337801608579
"1782",5.40540540540541,4.35244161358811,6.38977635782748,4.54545454545455,5.36193029490617
"1783",4.79115479115479,4.45859872611465,6.38977635782748,13.6363636363636,4.02144772117963
"1784",5.03685503685504,4.35244161358811,6.38977635782748,4.54545454545455,4.02144772117963
"1785",4.79115479115479,5.52016985138004,7.98722044728434,4.54545454545455,5.36193029490617
"1786",0,0.106157112526539,0,0,0
"1787",5.52825552825553,5.30785562632696,7.98722044728434,11.3636363636364,6.70241286863271
"1788",6.14250614250614,4.98938428874735,6.38977635782748,4.54545454545455,5.36193029490617
"1789",6.63390663390663,4.45859872611465,5.59105431309904,6.81818181818182,5.36193029490617
"1790",6.38820638820639,4.98938428874735,7.98722044728434,6.81818181818182,6.70241286863271
"1791",5.28255528255528,4.88322717622081,6.38977635782748,4.54545454545455,5.36193029490617
"1792",6.51105651105651,5.83864118895966,6.38977635782748,2.27272727272727,2.68096514745308
"1793",5.65110565110565,4.67091295116773,8.78594249201278,4.54545454545455,5.36193029490617
"1794",5.40540540540541,4.88322717622081,6.38977635782748,6.81818181818182,2.68096514745308
"1795",6.63390663390663,4.98938428874735,7.18849840255591,2.27272727272727,6.70241286863271
"1796",4.66830466830467,4.67091295116773,7.98722044728434,4.54545454545455,6.70241286863271
"1797",0,0,0,0,0
"1798",5.8968058968059,4.35244161358811,4.79233226837061,4.54545454545455,9.38337801608579
"1799",0,0,0,0,0
"1800",0,0.106157112526539,0,0,0
"1801",4.91400491400491,5.83864118895966,3.99361022364217,9.09090909090909,5.36193029490617
"1802",5.15970515970516,4.98938428874735,3.99361022364217,2.27272727272727,6.70241286863271
"1803",0,0,0,0,0
"1804",6.26535626535627,6.4755838641189,5.59105431309904,4.54545454545455,6.70241286863271
"1805",5.28255528255528,4.67091295116773,6.38977635782748,11.3636363636364,9.38337801608579
"1806",0,0,0,0,0
"1807",0,0,0,0,0
"1808",0,0,0,0,0
"1809",5.15970515970516,4.98938428874735,3.19488817891374,11.3636363636364,4.02144772117963
"1810",6.01965601965602,3.82165605095541,8.78594249201278,4.54545454545455,4.02144772117963
"1811",4.17690417690418,5.4140127388535,5.59105431309904,4.54545454545455,4.02144772117963
"1812",0,0,0,0,0
"1813",5.8968058968059,4.35244161358811,8.78594249201278,6.81818181818182,6.70241286863271
"1814",6.14250614250614,4.98938428874735,6.38977635782748,4.54545454545455,6.70241286863271
"1815",5.65110565110565,5.20169851380042,3.99361022364217,9.09090909090909,5.36193029490617
"1816",5.77395577395577,5.09554140127389,5.59105431309904,6.81818181818182,5.36193029490617
"1817",5.15970515970516,5.52016985138004,4.79233226837061,4.54545454545455,5.36193029490617
"1818",5.8968058968059,5.73248407643312,9.58466453674121,6.81818181818182,4.02144772117963
"1819",4.66830466830467,4.14012738853503,7.98722044728434,9.09090909090909,6.70241286863271
"1820",0,0.106157112526539,0,0,0
"1821",0,0,0,0,0
"1822",6.01965601965602,5.09554140127389,4.79233226837061,11.3636363636364,4.02144772117963
"1823",4.79115479115479,4.88322717622081,8.78594249201278,6.81818181818182,6.70241286863271
"1824",5.77395577395577,5.20169851380042,6.38977635782748,2.27272727272727,4.02144772117963
"1825",6.38820638820639,5.9447983014862,4.79233226837061,11.3636363636364,6.70241286863271
"1826",3.93120393120393,5.4140127388535,7.98722044728434,4.54545454545455,6.70241286863271
"1827",6.38820638820639,4.77707006369427,9.58466453674121,6.81818181818182,5.36193029490617
"1828",0,0,0,0,0
"1829",0,0,0,0,0
"1830",6.75675675675676,4.45859872611465,4.79233226837061,4.54545454545455,5.36193029490617
"1831",0,0,0,0,0
"1832",4.91400491400491,6.58174097664544,7.18849840255591,4.54545454545455,6.70241286863271
"1833",4.79115479115479,5.9447983014862,7.18849840255591,6.81818181818182,8.04289544235925
"1834",0,0,0,0,0
"1835",6.01965601965602,3.82165605095541,5.59105431309904,9.09090909090909,9.38337801608579
"1836",0,0,0,0,0
"1837",5.52825552825553,5.4140127388535,5.59105431309904,6.81818181818182,5.36193029490617
"1838",5.28255528255528,4.77707006369427,4.79233226837061,9.09090909090909,8.04289544235925
"1839",6.51105651105651,4.56475583864119,4.79233226837061,4.54545454545455,6.70241286863271
"1840",6.14250614250614,4.56475583864119,4.79233226837061,6.81818181818182,2.68096514745308
"1841",0,0.106157112526539,0,0,0
"1842",5.65110565110565,5.4140127388535,4.79233226837061,4.54545454545455,4.02144772117963
"1843",5.15970515970516,4.67091295116773,8.78594249201278,6.81818181818182,5.36193029490617
"1844",6.51105651105651,5.30785562632696,6.38977635782748,9.09090909090909,5.36193029490617
"1845",4.05405405405405,4.67091295116773,6.38977635782748,4.54545454545455,10.7238605898123
"1846",4.91400491400491,4.98938428874735,7.18849840255591,6.81818181818182,6.70241286863271
"1847",4.66830466830467,5.09554140127389,10.3833865814696,9.09090909090909,6.70241286863271
"1848",0,0,0,0,0
"1849",5.40540540540541,5.52016985138004,7.18849840255591,9.09090909090909,5.36193029490617
"1850",5.52825552825553,5.30785562632696,7.18849840255591,4.54545454545455,5.36193029490617
"1851",5.15970515970516,4.14012738853503,4.79233226837061,9.09090909090909,5.36193029490617
"1852",0,0,0,0,0
"1853",5.77395577395577,5.73248407643312,6.38977635782748,4.54545454545455,4.02144772117963
"1854",4.91400491400491,4.56475583864119,3.99361022364217,11.3636363636364,6.70241286863271
"1855",6.14250614250614,4.88322717622081,6.38977635782748,4.54545454545455,10.7238605898123
"1856",5.65110565110565,5.73248407643312,8.78594249201278,11.3636363636364,8.04289544235925
"1857",0,0,0,0,0
"1858",0,0,0,0,0
"1859",6.38820638820639,4.03397027600849,6.38977635782748,6.81818181818182,6.70241286863271
"1860",4.91400491400491,4.67091295116773,5.59105431309904,6.81818181818182,6.70241286863271
"1861",5.40540540540541,6.05095541401274,7.18849840255591,6.81818181818182,5.36193029490617
"1862",0,0,0,0,0
"1863",5.8968058968059,5.4140127388535,3.19488817891374,4.54545454545455,4.02144772117963
"1864",0,0,0,0,0
"1865",5.40540540540541,5.62632696390658,5.59105431309904,9.09090909090909,8.04289544235925
"1866",6.26535626535627,5.9447983014862,6.38977635782748,2.27272727272727,5.36193029490617
"1867",0,0,0,0,0
"1868",4.66830466830467,4.98938428874735,10.3833865814696,6.81818181818182,6.70241286863271
"1869",6.87960687960688,5.20169851380042,5.59105431309904,13.6363636363636,6.70241286863271
"1870",4.2997542997543,4.98938428874735,3.99361022364217,4.54545454545455,1.34048257372654
"1871",6.63390663390663,5.20169851380042,8.78594249201278,11.3636363636364,4.02144772117963
"1872",6.87960687960688,6.36942675159236,6.38977635782748,6.81818181818182,2.68096514745308
"1873",0.122850122850123,0.106157112526539,0,0,0
"1874",7.12530712530713,5.09554140127389,6.38977635782748,4.54545454545455,6.70241286863271
"1875",5.03685503685504,5.30785562632696,7.18849840255591,4.54545454545455,6.70241286863271
"1876",5.77395577395577,3.82165605095541,5.59105431309904,4.54545454545455,5.36193029490617
"1877",0,0,0,0,0
"1878",5.15970515970516,4.98938428874735,5.59105431309904,11.3636363636364,5.36193029490617
"1879",5.40540540540541,4.14012738853503,7.98722044728434,11.3636363636364,6.70241286863271
"1880",5.52825552825553,5.4140127388535,9.58466453674121,4.54545454545455,6.70241286863271
"1881",4.66830466830467,5.4140127388535,5.59105431309904,9.09090909090909,8.04289544235925
"1882",0,0,0,0,0
"1883",5.77395577395577,4.77707006369427,3.99361022364217,11.3636363636364,4.02144772117963
"1884",5.8968058968059,4.45859872611465,7.98722044728434,6.81818181818182,5.36193029490617
"1885",5.52825552825553,6.68789808917197,6.38977635782748,6.81818181818182,8.04289544235925
"1886",0.122850122850123,0,0,0,0
"1887",6.26535626535627,4.67091295116773,5.59105431309904,11.3636363636364,10.7238605898123
"1888",5.15970515970516,4.98938428874735,4.79233226837061,11.3636363636364,6.70241286863271
"1889",0,0,0,0,0
"1890",5.8968058968059,5.20169851380042,5.59105431309904,11.3636363636364,9.38337801608579
"1891",0,0,0,0,0
"1892",5.03685503685504,4.24628450106157,7.18849840255591,6.81818181818182,4.02144772117963
"1893",6.38820638820639,4.88322717622081,3.19488817891374,2.27272727272727,5.36193029490617
"1894",4.91400491400491,4.45859872611465,3.19488817891374,2.27272727272727,9.38337801608579
"1895",0,0,0,0,0
"1896",5.77395577395577,4.24628450106157,6.38977635782748,4.54545454545455,4.02144772117963
"1897",0,0,0,0,0
"1898",7.12530712530713,5.4140127388535,7.18849840255591,11.3636363636364,9.38337801608579
"1899",0,0,0,0,0
"1900",5.03685503685504,3.60934182590234,2.3961661341853,6.81818181818182,5.36193029490617
"1901",0,0,0,0,0
"1902",6.26535626535627,5.4140127388535,7.18849840255591,4.54545454545455,6.70241286863271
"1903",0,0,0,0,0
"1904",5.03685503685504,4.67091295116773,5.59105431309904,4.54545454545455,4.02144772117963
"1905",5.77395577395577,4.03397027600849,4.79233226837061,6.81818181818182,8.04289544235925
"1906",5.15970515970516,5.4140127388535,5.59105431309904,11.3636363636364,9.38337801608579
"1907",5.77395577395577,4.67091295116773,5.59105431309904,6.81818181818182,4.02144772117963
"1908",6.14250614250614,4.77707006369427,7.18849840255591,6.81818181818182,6.70241286863271
"1909",5.28255528255528,5.52016985138004,4.79233226837061,15.9090909090909,4.02144772117963
"1910",5.65110565110565,4.03397027600849,4.79233226837061,6.81818181818182,9.38337801608579
"1911",6.63390663390663,4.88322717622081,6.38977635782748,6.81818181818182,5.36193029490617
"1912",5.40540540540541,4.03397027600849,3.19488817891374,13.6363636363636,10.7238605898123
"1913",5.8968058968059,5.9447983014862,6.38977635782748,4.54545454545455,4.02144772117963
"1914",5.03685503685504,4.56475583864119,6.38977635782748,9.09090909090909,4.02144772117963
"1915",0,0,0,0,0
"1916",0,0,0,0,0
"1917",6.01965601965602,5.09554140127389,7.18849840255591,4.54545454545455,5.36193029490617
"1918",0,0,0,0,0
"1919",0,0.106157112526539,0,0,0
"1920",0.122850122850123,0,0,0,0
"1921",5.28255528255528,4.56475583864119,7.18849840255591,11.3636363636364,6.70241286863271
"1922",5.65110565110565,5.73248407643312,1.59744408945687,6.81818181818182,6.70241286863271
"1923",0,0,0,0,0
"1924",4.54545454545455,4.45859872611465,7.18849840255591,9.09090909090909,10.7238605898123
"1925",0,0,0,0,0
"1926",0,0,0,0,0
"1927",5.65110565110565,6.36942675159236,5.59105431309904,4.54545454545455,5.36193029490617
"1928",0,0,0,0,0
"1929",5.40540540540541,4.67091295116773,7.18849840255591,9.09090909090909,8.04289544235925
"1930",4.79115479115479,5.30785562632696,8.78594249201278,4.54545454545455,8.04289544235925
"1931",5.40540540540541,5.52016985138004,9.58466453674121,9.09090909090909,5.36193029490617
"1932",5.15970515970516,4.98938428874735,6.38977635782748,9.09090909090909,6.70241286863271
"1933",4.91400491400491,4.98938428874735,7.98722044728434,6.81818181818182,8.04289544235925
"1934",5.8968058968059,4.98938428874735,4.79233226837061,6.81818181818182,9.38337801608579
"1935",5.65110565110565,4.56475583864119,7.98722044728434,11.3636363636364,5.36193029490617
"1936",6.38820638820639,5.83864118895966,4.79233226837061,4.54545454545455,5.36193029490617
"1937",0,0,0,0,0
"1938",0,0,0,0,0
"1939",6.01965601965602,4.14012738853503,9.58466453674121,11.3636363636364,6.70241286863271
"1940",5.77395577395577,4.88322717622081,4.79233226837061,9.09090909090909,6.70241286863271
"1941",6.01965601965602,3.82165605095541,7.18849840255591,6.81818181818182,9.38337801608579
"1942",0,0.106157112526539,0,0,0
"1943",5.03685503685504,4.03397027600849,3.19488817891374,9.09090909090909,9.38337801608579
"1944",4.91400491400491,5.52016985138004,7.98722044728434,13.6363636363636,9.38337801608579
"1945",0,0,0,0,0
"1946",0,0,0,0,0
"1947",5.03685503685504,5.9447983014862,6.38977635782748,13.6363636363636,6.70241286863271
"1948",5.8968058968059,4.56475583864119,7.18849840255591,2.27272727272727,6.70241286863271
"1949",0,0,0,0,0
"1950",6.26535626535627,5.4140127388535,7.18849840255591,6.81818181818182,5.36193029490617
"1951",0,0,0.798722044728434,0,0
"1952",4.54545454545455,3.71549893842887,5.59105431309904,4.54545454545455,4.02144772117963
"1953",5.8968058968059,3.92781316348195,6.38977635782748,4.54545454545455,2.68096514745308
"1954",0,0,0,0,0
"1955",6.01965601965602,6.4755838641189,6.38977635782748,11.3636363636364,5.36193029490617
"1956",0,0,0,0,0
"1957",0,0,0,0,0
"1958",7.61670761670762,3.92781316348195,3.99361022364217,11.3636363636364,6.70241286863271
"1959",6.38820638820639,5.62632696390658,5.59105431309904,2.27272727272727,8.04289544235925
"1960",0,0.106157112526539,0,0,0
"1961",5.8968058968059,5.20169851380042,3.19488817891374,9.09090909090909,2.68096514745308
"1962",5.77395577395577,5.52016985138004,5.59105431309904,9.09090909090909,12.0643431635389
"1963",5.8968058968059,4.67091295116773,5.59105431309904,6.81818181818182,5.36193029490617
"1964",0,0,0,0,0
"1965",0,0,0,0,0
"1966",4.42260442260442,3.92781316348195,7.98722044728434,6.81818181818182,5.36193029490617
"1967",0,0,0,0,0
"1968",0,0,0,0,0
"1969",0,0,0,0,0
"1970",0,0,0,0,0
"1971",5.52825552825553,6.4755838641189,6.38977635782748,6.81818181818182,5.36193029490617
"1972",0,0,0,0,0
"1973",0,0,0,0,0
"1974",6.14250614250614,4.77707006369427,3.19488817891374,9.09090909090909,5.36193029490617
"1975",0,0,0,0,0
"1976",5.03685503685504,4.77707006369427,8.78594249201278,6.81818181818182,8.04289544235925
"1977",0,0,0,0,0
"1978",6.01965601965602,5.20169851380042,5.59105431309904,4.54545454545455,4.02144772117963
"1979",0,0,0,0,0
"1980",4.91400491400491,5.30785562632696,8.78594249201278,4.54545454545455,4.02144772117963
"1981",0,0,0,0,0
"1982",5.77395577395577,5.20169851380042,4.79233226837061,6.81818181818182,6.70241286863271
"1983",4.91400491400491,4.56475583864119,9.58466453674121,6.81818181818182,4.02144772117963
"1984",6.26535626535627,3.60934182590234,6.38977635782748,9.09090909090909,5.36193029490617
"1985",5.65110565110565,6.36942675159236,5.59105431309904,6.81818181818182,6.70241286863271
"1986",5.77395577395577,4.24628450106157,3.99361022364217,4.54545454545455,5.36193029490617
"1987",5.03685503685504,4.77707006369427,4.79233226837061,9.09090909090909,6.70241286863271
"1988",6.01965601965602,4.77707006369427,5.59105431309904,4.54545454545455,5.36193029490617
"1989",5.40540540540541,4.14012738853503,5.59105431309904,9.09090909090909,5.36193029490617
"1990",5.15970515970516,5.30785562632696,3.99361022364217,6.81818181818182,6.70241286863271
"1991",5.65110565110565,4.88322717622081,3.19488817891374,6.81818181818182,6.70241286863271
"1992",6.01965601965602,5.09554140127389,7.18849840255591,4.54545454545455,6.70241286863271
"1993",5.28255528255528,5.20169851380042,5.59105431309904,6.81818181818182,9.38337801608579
"1994",6.63390663390663,3.71549893842887,7.18849840255591,6.81818181818182,8.04289544235925
"1995",6.51105651105651,4.45859872611465,5.59105431309904,4.54545454545455,8.04289544235925
"1996",5.03685503685504,4.24628450106157,6.38977635782748,6.81818181818182,5.36193029490617
"1997",5.52825552825553,3.5031847133758,8.78594249201278,13.6363636363636,4.02144772117963
"1998",0,0,0,0,0
"1999",5.8968058968059,4.98938428874735,7.18849840255591,11.3636363636364,5.36193029490617
"2000",5.03685503685504,5.30785562632696,6.38977635782748,11.3636363636364,10.7238605898123
"2001",5.28255528255528,4.45859872611465,4.79233226837061,4.54545454545455,6.70241286863271
"2002",0,0,0,0,0
"2003",5.77395577395577,4.67091295116773,7.98722044728434,6.81818181818182,9.38337801608579
"2004",4.79115479115479,5.30785562632696,7.18849840255591,2.27272727272727,4.02144772117963
"2005",5.52825552825553,5.09554140127389,7.18849840255591,6.81818181818182,5.36193029490617
"2006",5.65110565110565,4.45859872611465,3.99361022364217,4.54545454545455,5.36193029490617
"2007",5.52825552825553,5.30785562632696,7.18849840255591,6.81818181818182,6.70241286863271
"2008",0,0,0,0,0
"2009",6.01965601965602,5.09554140127389,5.59105431309904,9.09090909090909,6.70241286863271
"2010",6.26535626535627,4.88322717622081,7.18849840255591,9.09090909090909,5.36193029490617
"2011",7.002457002457,6.15711252653928,8.78594249201278,6.81818181818182,6.70241286863271
"2012",5.65110565110565,4.56475583864119,7.98722044728434,4.54545454545455,4.02144772117963
"2013",5.52825552825553,4.45859872611465,6.38977635782748,6.81818181818182,4.02144772117963
"2014",6.87960687960688,4.77707006369427,3.19488817891374,6.81818181818182,9.38337801608579
"2015",0,0,0,0,0
"2016",0,0,0,0,0
"2017",0,0.106157112526539,0,0,0
"2018",0,0,0,0,0
"2019",0,0,0,0,0
"2020",0,0,0,0,0
"2021",0,0.106157112526539,0,0,0
"2022",6.75675675675676,5.09554140127389,6.38977635782748,11.3636363636364,6.70241286863271
"2023",4.54545454545455,4.88322717622081,7.98722044728434,6.81818181818182,10.7238605898123
"2024",0,0,0,0,0
"2025",5.15970515970516,4.35244161358811,5.59105431309904,4.54545454545455,4.02144772117963
"2026",5.52825552825553,4.67091295116773,7.18849840255591,4.54545454545455,6.70241286863271
"2027",0,0.106157112526539,0,0,1.34048257372654
"2028",0,0,0,0,0
"2029",0,0,0,0,0
"2030",0,0,0,0,0
"2031",4.54545454545455,4.98938428874735,6.38977635782748,6.81818181818182,6.70241286863271
"2032",5.8968058968059,4.35244161358811,7.18849840255591,4.54545454545455,4.02144772117963
"2033",0,0,0,0,0
"2034",0,0,0,0,0
"2035",0,0.106157112526539,0,0,0
"2036",5.40540540540541,5.62632696390658,6.38977635782748,4.54545454545455,5.36193029490617
"2037",4.66830466830467,4.88322717622081,4.79233226837061,13.6363636363636,5.36193029490617
"2038",0,0,0,0,0
"2039",0,0,0,0,0
"2040",6.87960687960688,5.9447983014862,5.59105431309904,2.27272727272727,5.36193029490617
"2041",5.03685503685504,4.35244161358811,5.59105431309904,6.81818181818182,4.02144772117963
"2042",7.12530712530713,5.20169851380042,7.18849840255591,9.09090909090909,4.02144772117963
"2043",0,0.106157112526539,0,0,0
"2044",6.63390663390663,5.73248407643312,4.79233226837061,11.3636363636364,6.70241286863271
"2045",5.28255528255528,4.56475583864119,8.78594249201278,6.81818181818182,4.02144772117963
"2046",0,0,0,0,0
"2047",5.15970515970516,5.73248407643312,7.98722044728434,6.81818181818182,12.0643431635389
"2048",5.15970515970516,5.83864118895966,4.79233226837061,9.09090909090909,6.70241286863271
"2049",6.75675675675676,5.09554140127389,3.99361022364217,9.09090909090909,5.36193029490617
"2050",5.65110565110565,4.67091295116773,6.38977635782748,13.6363636363636,5.36193029490617
"2051",0,0,0,0,0
"2052",0,0,0,0,0
"2053",0,0.106157112526539,0,0,0
"2054",0,0,0,0,0
"2055",0,0,0,0,0
"2056",5.8968058968059,4.24628450106157,7.18849840255591,4.54545454545455,8.04289544235925
"2057",0,0.106157112526539,0,0,0
"2058",0,0,0,0,0
"2059",5.15970515970516,5.09554140127389,7.18849840255591,4.54545454545455,6.70241286863271
"2060",5.65110565110565,6.15711252653928,7.18849840255591,4.54545454545455,8.04289544235925
"2061",4.54545454545455,4.14012738853503,6.38977635782748,6.81818181818182,4.02144772117963
"2062",5.52825552825553,5.62632696390658,7.98722044728434,6.81818181818182,8.04289544235925
"2063",5.03685503685504,4.88322717622081,8.78594249201278,6.81818181818182,5.36193029490617
"2064",0,0,0,0,0
