"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1850",1.47420147420147,9.97876857749469,8.78594249201278,22.7272727272727,20.1072386058981
"1851",0.982800982800983,7.96178343949045,7.18849840255591,9.09090909090909,14.745308310992
"1852",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1853",0.85995085995086,5.73248407643312,4.79233226837061,20.4545454545455,10.7238605898123
"1854",0.614250614250614,7.85562632696391,10.3833865814696,9.09090909090909,12.0643431635389
"1855",0.368550368550369,5.4140127388535,10.3833865814696,25,16.0857908847185
"1856",0.614250614250614,7.21868365180467,6.38977635782748,15.9090909090909,20.1072386058981
"1857",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1858",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1859",0.491400491400491,4.67091295116773,8.78594249201278,15.9090909090909,18.7667560321716
"1860",0.368550368550369,5.30785562632696,4.79233226837061,15.9090909090909,8.04289544235925
"1861",0.85995085995086,6.90021231422505,5.59105431309904,18.1818181818182,10.7238605898123
"1862",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1863",1.22850122850123,7.53715498938429,5.59105431309904,18.1818181818182,10.7238605898123
"1864",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1865",0.614250614250614,5.30785562632696,6.38977635782748,9.09090909090909,21.4477211796247
"1866",0.122850122850123,5.52016985138004,4.79233226837061,22.7272727272727,24.1286863270778
"1867",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1868",1.47420147420147,5.09554140127389,3.99361022364217,15.9090909090909,12.0643431635389
"1869",1.22850122850123,7.43099787685775,4.79233226837061,27.2727272727273,14.745308310992
"1870",1.47420147420147,5.52016985138004,7.18849840255591,18.1818181818182,16.0857908847185
"1871",1.22850122850123,6.05095541401274,3.99361022364217,11.3636363636364,14.745308310992
"1872",0.85995085995086,5.4140127388535,7.98722044728434,13.6363636363636,16.0857908847185
"1873",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1874",0.85995085995086,5.52016985138004,3.99361022364217,15.9090909090909,16.0857908847185
"1875",0.737100737100737,5.83864118895966,1.59744408945687,22.7272727272727,10.7238605898123
"1876",0.982800982800983,5.83864118895966,11.9808306709265,31.8181818181818,14.745308310992
"1877",99.5085995085995,99.8938428874735,99.8402555910543,100,100.536193029491
"1878",0.614250614250614,5.62632696390658,4.79233226837061,22.7272727272727,12.0643431635389
"1879",0.614250614250614,6.90021231422505,7.98722044728434,2.27272727272727,21.4477211796247
"1880",0.491400491400491,5.4140127388535,10.3833865814696,9.09090909090909,17.426273458445
"1881",1.5970515970516,7.32484076433121,4.79233226837061,9.09090909090909,20.1072386058981
"1882",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1883",0.368550368550369,5.62632696390658,1.59744408945687,11.3636363636364,10.7238605898123
"1884",1.22850122850123,4.98938428874735,5.59105431309904,13.6363636363636,25.4691689008043
"1885",0.982800982800983,5.09554140127389,4.79233226837061,18.1818181818182,8.04289544235925
"1886",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1887",1.35135135135135,6.58174097664544,3.19488817891374,11.3636363636364,14.745308310992
"1888",1.22850122850123,5.52016985138004,6.38977635782748,11.3636363636364,20.1072386058981
"1889",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1890",0.245700245700246,5.83864118895966,6.38977635782748,13.6363636363636,14.745308310992
"1891",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1892",1.10565110565111,5.30785562632696,5.59105431309904,18.1818181818182,16.0857908847185
"1893",0.491400491400491,6.05095541401274,2.3961661341853,15.9090909090909,14.745308310992
"1894",1.47420147420147,5.73248407643312,5.59105431309904,20.4545454545455,17.426273458445
"1895",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1896",0.982800982800983,5.62632696390658,3.19488817891374,20.4545454545455,8.04289544235925
"1897",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1898",1.22850122850123,6.26326963906582,3.99361022364217,22.7272727272727,12.0643431635389
"1899",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1900",1.22850122850123,7.74946921443737,4.79233226837061,25,22.7882037533512
"1901",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1902",0.85995085995086,6.68789808917197,7.98722044728434,11.3636363636364,9.38337801608579
"1903",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1904",0.491400491400491,6.36942675159236,5.59105431309904,13.6363636363636,22.7882037533512
"1905",1.96560196560197,8.06794055201699,8.78594249201278,25,20.1072386058981
"1906",1.10565110565111,5.9447983014862,5.59105431309904,4.54545454545455,18.7667560321716
"1907",0.85995085995086,8.70488322717622,7.18849840255591,9.09090909090909,22.7882037533512
"1908",0.491400491400491,6.36942675159236,4.79233226837061,6.81818181818182,25.4691689008043
"1909",1.22850122850123,6.36942675159236,7.98722044728434,20.4545454545455,9.38337801608579
"1910",1.10565110565111,6.58174097664544,9.58466453674121,13.6363636363636,21.4477211796247
"1911",0.614250614250614,8.59872611464968,5.59105431309904,11.3636363636364,21.4477211796247
"1912",0.368550368550369,5.30785562632696,3.99361022364217,11.3636363636364,20.1072386058981
"1913",0.982800982800983,6.4755838641189,5.59105431309904,20.4545454545455,14.745308310992
"1914",0.982800982800983,7.00636942675159,11.1821086261981,25,13.4048257372654
"1915",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1916",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1917",0.491400491400491,5.62632696390658,5.59105431309904,11.3636363636364,13.4048257372654
"1918",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1919",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1920",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"1921",0.737100737100737,7.21868365180467,7.18849840255591,13.6363636363636,12.0643431635389
"1922",0.368550368550369,5.62632696390658,6.38977635782748,15.9090909090909,9.38337801608579
"1923",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1924",0.614250614250614,6.68789808917197,5.59105431309904,15.9090909090909,10.7238605898123
"1925",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1926",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1927",1.10565110565111,5.30785562632696,5.59105431309904,13.6363636363636,20.1072386058981
"1928",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1929",1.71990171990172,7.85562632696391,10.3833865814696,25,20.1072386058981
"1930",0.737100737100737,6.4755838641189,3.99361022364217,9.09090909090909,20.1072386058981
"1931",0.614250614250614,4.88322717622081,4.79233226837061,27.2727272727273,13.4048257372654
"1932",0.737100737100737,5.30785562632696,3.99361022364217,6.81818181818182,10.7238605898123
"1933",0.614250614250614,7.00636942675159,7.18849840255591,11.3636363636364,17.426273458445
"1934",0.982800982800983,6.68789808917197,8.78594249201278,13.6363636363636,10.7238605898123
"1935",1.47420147420147,5.4140127388535,9.58466453674121,11.3636363636364,22.7882037533512
"1936",0.982800982800983,3.71549893842887,7.98722044728434,20.4545454545455,10.7238605898123
"1937",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1938",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1939",0.85995085995086,6.58174097664544,3.99361022364217,20.4545454545455,21.4477211796247
"1940",0.491400491400491,5.4140127388535,4.79233226837061,9.09090909090909,14.745308310992
"1941",1.22850122850123,7.53715498938429,4.79233226837061,25,16.0857908847185
"1942",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1943",1.22850122850123,6.05095541401274,6.38977635782748,20.4545454545455,18.7667560321716
"1944",1.47420147420147,6.4755838641189,9.58466453674121,18.1818181818182,14.745308310992
"1945",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1946",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1947",0.85995085995086,6.15711252653928,9.58466453674121,9.09090909090909,21.4477211796247
"1948",0.491400491400491,6.26326963906582,8.78594249201278,15.9090909090909,17.426273458445
"1949",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"1950",1.22850122850123,4.98938428874735,7.98722044728434,11.3636363636364,14.745308310992
"1951",100,99.8938428874735,99.0415335463259,100,100.536193029491
"1952",0.982800982800983,6.4755838641189,4.79233226837061,13.6363636363636,18.7667560321716
"1953",0.982800982800983,4.77707006369427,1.59744408945687,18.1818181818182,24.1286863270778
"1954",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1955",0.368550368550369,5.4140127388535,3.99361022364217,11.3636363636364,20.1072386058981
"1956",99.6314496314496,99.6815286624204,99.8402555910543,100,100.536193029491
"1957",100,99.8938428874735,99.0415335463259,100,100.536193029491
"1958",0.122850122850123,4.67091295116773,7.98722044728434,15.9090909090909,10.7238605898123
"1959",0.85995085995086,6.05095541401274,3.99361022364217,18.1818181818182,18.7667560321716
"1960",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1961",1.10565110565111,7.32484076433121,8.78594249201278,22.7272727272727,21.4477211796247
"1962",1.47420147420147,6.4755838641189,2.3961661341853,25,13.4048257372654
"1963",0.85995085995086,8.06794055201699,7.18849840255591,15.9090909090909,21.4477211796247
"1964",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1965",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1966",0.85995085995086,8.81104033970276,7.98722044728434,9.09090909090909,18.7667560321716
"1967",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1968",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1969",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1970",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1971",1.22850122850123,6.58174097664544,2.3961661341853,15.9090909090909,16.0857908847185
"1972",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1973",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1974",1.5970515970516,5.20169851380042,8.78594249201278,20.4545454545455,20.1072386058981
"1975",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1976",1.10565110565111,5.52016985138004,3.19488817891374,11.3636363636364,12.0643431635389
"1977",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1978",0.982800982800983,4.98938428874735,4.79233226837061,18.1818181818182,21.4477211796247
"1979",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1980",0.491400491400491,5.4140127388535,6.38977635782748,20.4545454545455,14.745308310992
"1981",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1982",0.737100737100737,6.68789808917197,7.98722044728434,13.6363636363636,26.8096514745308
"1983",0.85995085995086,7.21868365180467,10.3833865814696,15.9090909090909,9.38337801608579
"1984",1.10565110565111,7.11252653927813,6.38977635782748,18.1818181818182,18.7667560321716
"1985",0.737100737100737,4.77707006369427,7.98722044728434,9.09090909090909,20.1072386058981
"1986",0.245700245700246,7.00636942675159,5.59105431309904,22.7272727272727,17.426273458445
"1987",0.982800982800983,5.62632696390658,8.78594249201278,25,6.70241286863271
"1988",0.982800982800983,8.70488322717622,4.79233226837061,6.81818181818182,17.426273458445
"1989",0.737100737100737,6.26326963906582,3.19488817891374,22.7272727272727,21.4477211796247
"1990",0.982800982800983,6.05095541401274,4.79233226837061,13.6363636363636,13.4048257372654
"1991",0.614250614250614,3.82165605095541,4.79233226837061,9.09090909090909,14.745308310992
"1992",1.5970515970516,6.15711252653928,4.79233226837061,15.9090909090909,5.36193029490617
"1993",0.982800982800983,6.90021231422505,11.1821086261981,25,20.1072386058981
"1994",1.35135135135135,5.62632696390658,8.78594249201278,11.3636363636364,17.426273458445
"1995",1.96560196560197,7.53715498938429,10.3833865814696,13.6363636363636,17.426273458445
"1996",2.08845208845209,8.3864118895966,8.78594249201278,18.1818181818182,21.4477211796247
"1997",1.47420147420147,6.36942675159236,3.99361022364217,18.1818181818182,14.745308310992
"1998",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1999",0.491400491400491,6.05095541401274,3.99361022364217,18.1818181818182,17.426273458445
"2000",0.368550368550369,5.62632696390658,3.19488817891374,4.54545454545455,10.7238605898123
"2001",1.10565110565111,8.06794055201699,4.79233226837061,6.81818181818182,24.1286863270778
"2002",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2003",0.982800982800983,4.67091295116773,2.3961661341853,18.1818181818182,12.0643431635389
"2004",0.737100737100737,6.90021231422505,7.98722044728434,9.09090909090909,17.426273458445
"2005",1.10565110565111,6.90021231422505,4.79233226837061,15.9090909090909,22.7882037533512
"2006",0.737100737100737,7.11252653927813,5.59105431309904,18.1818181818182,10.7238605898123
"2007",0.614250614250614,5.30785562632696,7.98722044728434,15.9090909090909,20.1072386058981
"2008",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2009",0.491400491400491,5.9447983014862,10.3833865814696,15.9090909090909,13.4048257372654
"2010",0.737100737100737,6.68789808917197,3.99361022364217,15.9090909090909,20.1072386058981
"2011",0.737100737100737,3.92781316348195,6.38977635782748,6.81818181818182,12.0643431635389
"2012",0.614250614250614,6.36942675159236,7.98722044728434,13.6363636363636,18.7667560321716
"2013",0.982800982800983,7.53715498938429,4.79233226837061,20.4545454545455,12.0643431635389
"2014",0.614250614250614,6.05095541401274,3.19488817891374,22.7272727272727,20.1072386058981
"2015",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2016",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2017",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2018",100,99.6815286624204,99.0415335463259,100,100.536193029491
"2019",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2020",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2021",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2022",1.10565110565111,6.15711252653928,8.78594249201278,9.09090909090909,10.7238605898123
"2023",0.982800982800983,7.11252653927813,2.3961661341853,15.9090909090909,14.745308310992
"2024",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2025",1.35135135135135,7.43099787685775,5.59105431309904,13.6363636363636,26.8096514745308
"2026",1.96560196560197,8.06794055201699,4.79233226837061,9.09090909090909,21.4477211796247
"2027",99.7542997542998,99.8938428874735,99.0415335463259,100,99.1957104557641
"2028",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2029",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2030",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2031",0.85995085995086,7.43099787685775,8.78594249201278,18.1818181818182,16.0857908847185
"2032",1.22850122850123,8.49256900212314,7.18849840255591,15.9090909090909,14.745308310992
"2033",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2034",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2035",100,99.6815286624204,99.8402555910543,100,100.536193029491
"2036",0.368550368550369,3.71549893842887,3.19488817891374,11.3636363636364,13.4048257372654
"2037",0.491400491400491,5.83864118895966,10.3833865814696,25,14.745308310992
"2038",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2039",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2040",0.982800982800983,5.52016985138004,8.78594249201278,11.3636363636364,18.7667560321716
"2041",0.85995085995086,5.09554140127389,7.18849840255591,22.7272727272727,18.7667560321716
"2042",1.10565110565111,5.4140127388535,6.38977635782748,11.3636363636364,18.7667560321716
"2043",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2044",0.614250614250614,7.00636942675159,4.79233226837061,11.3636363636364,20.1072386058981
"2045",1.5970515970516,5.20169851380042,7.18849840255591,18.1818181818182,17.426273458445
"2046",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"2047",0.85995085995086,5.09554140127389,6.38977635782748,18.1818181818182,13.4048257372654
"2048",1.10565110565111,4.98938428874735,7.98722044728434,13.6363636363636,10.7238605898123
"2049",1.84275184275184,6.68789808917197,7.18849840255591,11.3636363636364,13.4048257372654
"2050",1.35135135135135,7.11252653927813,8.78594249201278,11.3636363636364,14.745308310992
"2051",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2052",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2053",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2054",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2055",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2056",0.737100737100737,5.52016985138004,3.19488817891374,9.09090909090909,5.36193029490617
"2057",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2058",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2059",0.368550368550369,6.90021231422505,5.59105431309904,13.6363636363636,18.7667560321716
"2060",0.982800982800983,6.90021231422505,2.3961661341853,18.1818181818182,6.70241286863271
"2061",0.491400491400491,6.15711252653928,5.59105431309904,25,17.426273458445
"2062",0.737100737100737,5.20169851380042,4.79233226837061,15.9090909090909,8.04289544235925
"2063",1.5970515970516,7.64331210191083,6.38977635782748,18.1818181818182,12.0643431635389
"2064",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2065",1.47420147420147,8.59872611464968,6.38977635782748,13.6363636363636,18.7667560321716
"2066",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2067",0.122850122850123,5.30785562632696,6.38977635782748,13.6363636363636,17.426273458445
"2068",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2069",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2070",0.85995085995086,6.4755838641189,1.59744408945687,20.4545454545455,12.0643431635389
"2071",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2072",0.85995085995086,5.73248407643312,7.98722044728434,27.2727272727273,14.745308310992
"2073",1.22850122850123,5.09554140127389,9.58466453674121,20.4545454545455,8.04289544235925
"2074",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2075",0.85995085995086,7.21868365180467,3.19488817891374,20.4545454545455,22.7882037533512
"2076",0.85995085995086,5.62632696390658,6.38977635782748,9.09090909090909,17.426273458445
"2077",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2078",0.982800982800983,4.14012738853503,4.79233226837061,22.7272727272727,13.4048257372654
"2079",1.35135135135135,7.32484076433121,3.99361022364217,20.4545454545455,6.70241286863271
"2080",0.368550368550369,6.90021231422505,6.38977635782748,29.5454545454545,13.4048257372654
"2081",0.614250614250614,4.77707006369427,3.19488817891374,29.5454545454545,22.7882037533512
"2082",0.737100737100737,5.4140127388535,3.99361022364217,15.9090909090909,13.4048257372654
"2083",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2084",0.982800982800983,7.53715498938429,10.3833865814696,9.09090909090909,14.745308310992
"2085",99.6314496314496,99.7876857749469,99.8402555910543,100,100.536193029491
"2086",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2087",0.982800982800983,6.05095541401274,4.79233226837061,9.09090909090909,10.7238605898123
"2088",0.737100737100737,5.83864118895966,3.99361022364217,22.7272727272727,13.4048257372654
"2089",0.982800982800983,7.74946921443737,4.79233226837061,15.9090909090909,14.745308310992
"2090",0.982800982800983,7.43099787685775,5.59105431309904,20.4545454545455,9.38337801608579
"2091",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2092",1.71990171990172,4.67091295116773,3.19488817891374,25,16.0857908847185
"2093",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2094",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2095",99.8771498771499,99.8938428874735,99.0415335463259,100,100.536193029491
"2096",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2097",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2098",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2099",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2100",0.982800982800983,5.62632696390658,7.18849840255591,9.09090909090909,16.0857908847185
"2101",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"2102",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2103",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2104",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2105",0.85995085995086,6.4755838641189,9.58466453674121,20.4545454545455,20.1072386058981
"2106",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2107",1.35135135135135,6.79405520169851,7.98722044728434,15.9090909090909,18.7667560321716
"2108",0.982800982800983,5.20169851380042,6.38977635782748,22.7272727272727,9.38337801608579
"2109",0.614250614250614,6.4755838641189,5.59105431309904,20.4545454545455,17.426273458445
"2110",0.85995085995086,5.83864118895966,4.79233226837061,18.1818181818182,16.0857908847185
"2111",0.614250614250614,6.05095541401274,7.98722044728434,18.1818181818182,16.0857908847185
"2112",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2113",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2114",1.5970515970516,7.00636942675159,3.19488817891374,13.6363636363636,16.0857908847185
"2115",1.35135135135135,8.06794055201699,8.78594249201278,15.9090909090909,18.7667560321716
"2116",0.491400491400491,5.9447983014862,7.98722044728434,13.6363636363636,16.0857908847185
"2117",0.737100737100737,5.20169851380042,4.79233226837061,15.9090909090909,14.745308310992
"2118",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2119",0.85995085995086,6.58174097664544,7.98722044728434,25,10.7238605898123
"2120",0.245700245700246,7.43099787685775,2.3961661341853,22.7272727272727,9.38337801608579
"2121",0.737100737100737,6.36942675159236,7.18849840255591,15.9090909090909,13.4048257372654
"2122",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2123",1.22850122850123,5.62632696390658,4.79233226837061,11.3636363636364,16.0857908847185
"2124",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2125",0.85995085995086,6.58174097664544,4.79233226837061,20.4545454545455,10.7238605898123
"2126",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2127",0.982800982800983,5.4140127388535,3.19488817891374,25,16.0857908847185
"2128",1.10565110565111,5.83864118895966,6.38977635782748,13.6363636363636,16.0857908847185
"2129",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2130",1.47420147420147,6.79405520169851,4.79233226837061,11.3636363636364,13.4048257372654
"2131",99.8771498771499,99.6815286624204,99.0415335463259,100,100.536193029491
"2132",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2133",0.982800982800983,6.05095541401274,4.79233226837061,20.4545454545455,14.745308310992
"2134",1.35135135135135,5.9447983014862,6.38977635782748,6.81818181818182,10.7238605898123
"2135",0.614250614250614,5.73248407643312,5.59105431309904,11.3636363636364,13.4048257372654
"2136",0.982800982800983,6.4755838641189,9.58466453674121,20.4545454545455,17.426273458445
"2137",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2138",0.85995085995086,6.26326963906582,6.38977635782748,15.9090909090909,14.745308310992
"2139",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"2140",0.85995085995086,4.45859872611465,7.98722044728434,4.54545454545455,16.0857908847185
"2141",0.85995085995086,6.05095541401274,7.18849840255591,13.6363636363636,18.7667560321716
"2142",1.5970515970516,5.52016985138004,4.79233226837061,13.6363636363636,13.4048257372654
"2143",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2144",0.85995085995086,6.05095541401274,3.19488817891374,20.4545454545455,16.0857908847185
"2145",0.982800982800983,6.68789808917197,7.18849840255591,25,18.7667560321716
"2146",0.491400491400491,5.52016985138004,7.18849840255591,4.54545454545455,18.7667560321716
"2147",0.85995085995086,5.30785562632696,6.38977635782748,11.3636363636364,16.0857908847185
"2148",1.22850122850123,7.11252653927813,7.18849840255591,27.2727272727273,20.1072386058981
"2149",0.368550368550369,5.62632696390658,7.98722044728434,15.9090909090909,14.745308310992
"2150",1.35135135135135,6.05095541401274,3.19488817891374,18.1818181818182,20.1072386058981
"2151",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2152",0.85995085995086,7.32484076433121,9.58466453674121,22.7272727272727,20.1072386058981
"2153",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2154",1.22850122850123,7.00636942675159,6.38977635782748,22.7272727272727,22.7882037533512
"2155",1.10565110565111,6.26326963906582,8.78594249201278,20.4545454545455,17.426273458445
"2156",0.614250614250614,6.05095541401274,3.19488817891374,15.9090909090909,13.4048257372654
"2157",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2158",1.10565110565111,6.36942675159236,8.78594249201278,13.6363636363636,12.0643431635389
"2159",1.35135135135135,4.98938428874735,2.3961661341853,20.4545454545455,12.0643431635389
"2160",1.35135135135135,5.62632696390658,9.58466453674121,13.6363636363636,12.0643431635389
"2161",0.737100737100737,4.45859872611465,3.99361022364217,6.81818181818182,17.426273458445
"2162",1.47420147420147,5.83864118895966,3.99361022364217,25,16.0857908847185
"2163",0.85995085995086,6.26326963906582,6.38977635782748,13.6363636363636,14.745308310992
"2164",0.614250614250614,5.62632696390658,7.18849840255591,11.3636363636364,6.70241286863271
"2165",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2166",1.71990171990172,8.28025477707006,4.79233226837061,15.9090909090909,12.0643431635389
"2167",0.614250614250614,4.98938428874735,3.99361022364217,11.3636363636364,16.0857908847185
"2168",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2169",0.982800982800983,7.43099787685775,4.79233226837061,15.9090909090909,17.426273458445
"2170",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2171",0.982800982800983,7.53715498938429,3.19488817891374,11.3636363636364,26.8096514745308
"2172",1.22850122850123,6.79405520169851,5.59105431309904,18.1818181818182,14.745308310992
"2173",100,99.8938428874735,99.0415335463259,100,100.536193029491
"2174",0.982800982800983,5.09554140127389,9.58466453674121,20.4545454545455,17.426273458445
"2175",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2176",1.22850122850123,5.73248407643312,5.59105431309904,13.6363636363636,13.4048257372654
"2177",0.85995085995086,4.56475583864119,5.59105431309904,25,13.4048257372654
"2178",0.85995085995086,5.20169851380042,3.19488817891374,18.1818181818182,16.0857908847185
"2179",1.47420147420147,5.73248407643312,6.38977635782748,11.3636363636364,10.7238605898123
"2180",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2181",1.5970515970516,7.32484076433121,5.59105431309904,13.6363636363636,18.7667560321716
"2182",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2183",1.5970515970516,6.15711252653928,5.59105431309904,13.6363636363636,17.426273458445
"2184",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2185",0.614250614250614,4.67091295116773,6.38977635782748,13.6363636363636,12.0643431635389
"2186",0.737100737100737,7.00636942675159,5.59105431309904,13.6363636363636,18.7667560321716
"2187",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2188",1.22850122850123,6.68789808917197,5.59105431309904,15.9090909090909,18.7667560321716
"2189",1.35135135135135,7.11252653927813,6.38977635782748,25,20.1072386058981
"2190",0.982800982800983,6.26326963906582,8.78594249201278,22.7272727272727,22.7882037533512
"2191",1.47420147420147,7.96178343949045,5.59105431309904,20.4545454545455,16.0857908847185
"2192",0.982800982800983,4.88322717622081,3.99361022364217,2.27272727272727,18.7667560321716
"2193",0.245700245700246,6.15711252653928,9.58466453674121,27.2727272727273,14.745308310992
"2194",1.22850122850123,6.15711252653928,8.78594249201278,15.9090909090909,12.0643431635389
"2195",1.5970515970516,5.83864118895966,7.18849840255591,15.9090909090909,12.0643431635389
"2196",1.22850122850123,5.52016985138004,7.18849840255591,15.9090909090909,13.4048257372654
"2197",0.982800982800983,6.68789808917197,7.98722044728434,9.09090909090909,8.04289544235925
"2198",99.7542997542998,99.7876857749469,99.0415335463259,97.7272727272727,100.536193029491
"2199",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2200",1.35135135135135,4.67091295116773,6.38977635782748,20.4545454545455,16.0857908847185
"2201",2.08845208845209,7.64331210191083,7.18849840255591,6.81818181818182,20.1072386058981
"2202",1.10565110565111,6.90021231422505,11.1821086261981,18.1818181818182,20.1072386058981
"2203",1.35135135135135,7.43099787685775,11.9808306709265,31.8181818181818,25.4691689008043
