"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1592",50.4789316852716,56.0290133599736,51.4676515871433,54.0051587985302,57.6525718624795
"1593",4.49677639112661,1.81077913431497,0,0,0
"1594",39.2929186970624,39.056014746633,37.1478425905449,35.5400119858157,35.8645194981287
"1595",42.3198453361725,46.9851507100001,44.8683521448046,53.6654631095226,45.9837376213077
"1596",0,15.0476150918981,0,0,0
"1597",45.9038607108338,49.8063080656211,47.343106431793,48.9834614402384,47.6369830767139
"1598",50.8269992108798,50.7139735686976,55.4567777198112,50.8638587996037,50.7670699654046
"1599",41.815080677435,44.3345009665751,40.9213423885376,50.9717987908716,38.2549112333414
"1600",41.1203124109779,44.534606472175,43.3343146315716,36.5847855001223,48.1591446158363
"1601",38.5250416331877,43.2283443022253,42.5519897743959,41.9655715055979,44.7730702022496
"1602",0,0,0,0,0
"1603",41.3330457370212,41.6811076298655,41.5058634563866,39.2330946848353,43.3854558978521
"1604",0,4.22939048597257,0,0,0
"1605",35.9848766878922,39.2127959475702,33.8722113045156,44.0249035667474,43.280219826828
"1606",37.2956923596977,33.9410338438288,37.949510148984,40.3690424325522,37.1090742293026
"1607",0,1.63749869458633,0,0,0
"1608",36.1983355160916,41.2760248880843,41.4571554065813,41.9587968286432,37.9134597094179
"1609",36.9499680321346,36.1766707635863,41.0849155451933,37.6983556563241,40.4792676846159
"1610",46.727441866323,46.3158860332295,44.750383371926,45.6784757226571,46.0993748275788
"1611",0,5.4555099810247,0,0,0
"1612",47.3246797719059,46.5427845273083,49.4440334766652,49.8843998059922,48.3329307804635
"1613",0,3.51076354219239,0,0,0
"1614",4.77448520205979,0.941321315269182,0,0,0
"1615",52.0549742891325,56.8285113822803,57.8892026983258,51.9644561020155,52.769161958081
"1616",33.3229302285222,37.7535105240401,31.9918123120157,38.1327678497269,44.9044955647488
"1617",59.5042748416331,62.9570334982278,57.2813486378204,70.2385828311908,68.6950168742279
"1618",46.521210538241,45.807380291867,48.1774709821695,42.5704942128611,42.9515163697484
"1619",0,6.26745031763131,0,0,0
"1620",0,0,0,0,0
"1621",8.88850851672781,6.14994400939782,0,0,0
"1622",43.2101055683307,43.3274404703244,45.4032645211202,45.4108439486275,45.6419559849761
"1623",0,4.48214768150824,0,0,0
"1624",45.6543312669261,48.7764478321306,47.3378465532853,49.4897874743475,47.0565076525089
"1625",0,0,0,0,0
"1626",38.4301793655897,41.6087591533807,41.8593737672351,40.5632965251945,41.179219458387
"1627",0,3.33993636197223,0,0,0
"1628",0,6.57105119831373,0,0,0
"1629",38.9476220931342,43.6601590539215,38.4975286236666,39.8392815858129,41.6443326170099
"1630",51.3791505319213,51.3398367721012,51.1530521075827,50.9026746263457,46.6185842832235
"1631",0,2.60064830688019,0,0,0
"1632",0,1.88279777064982,0,0,0
"1633",0,1.349816346409,0,0,0
"1634",36.3546479516061,36.4571258993111,34.2419282329271,38.7945920236539,34.3962107441077
"1635",0,1.85847984364533,0,0,0
"1636",32.9439398574648,34.7074216519096,39.2234861778927,41.3755629277706,41.5128463071923
"1637",0,3.98130274064246,0,0,0
"1638",43.6204227043868,46.4213859805909,45.6117470303254,41.1723347445702,45.1429411491042
"1639",36.4019541526442,40.6462931799059,41.4594451805688,40.3778130246422,37.9772826814506
"1640",47.1581115056892,46.6119808729595,45.7978878879059,47.382809267013,47.9662774325981
"1641",35.8723597380307,41.936502157745,40.0259790569846,38.8902341294639,41.1180339445247
"1642",34.723040144117,39.8771880462838,37.8554381095187,39.713422229731,36.471608287097
"1643",42.8408192554524,47.424624292376,47.8751653460047,43.8739568220374,40.6227997746253
"1644",51.4158186967742,53.9565315670863,55.9518123290144,52.7900473086272,52.7205768429513
"1645",42.1892491746084,45.4910963064164,45.1598702147466,42.5123885190134,47.0809374111554
"1646",0,0,0,0,0
"1647",33.8237345472003,37.9705688940595,31.3707865008947,23.7118428826796,36.9941459900962
"1648",0,5.95724314544276,0,0,0
"1649",34.1811648187672,36.3855779702416,34.9339899132055,42.7867780746298,38.0870220403819
"1650",36.9885736810723,37.75858822524,42.8935976762739,39.4756249776944,39.2356400212624
"1651",0,3.97763168059047,0,0,0
"1652",39.6351997848874,39.1010464753886,38.3468676239735,38.728527498771,38.3604646200069
"1653",46.8745341154809,47.8825041866358,52.0419254178209,40.9240611524614,51.437740223157
"1654",36.7463528442355,38.3972085630898,40.1192747192387,40.8808462308315,31.7031774875124
"1655",49.0866624762469,48.6625856369293,50.7621253238073,50.0008044021661,44.5576838529255
"1656",44.1176343796255,45.0068550959906,47.2645180755331,52.1222003596767,45.9995095959908
"1657",0,1.29779490454447,0,0,0
"1658",40.1060274234013,42.7834515281369,37.7104955827675,39.2440086617858,42.3909367127555
"1659",0,3.22039798280903,0,0,0
"1660",41.4618618421514,45.4038996683866,38.2300427533441,39.4820243634596,44.3429176358153
"1661",0,0,0,0,0
"1662",0,14.4758852015728,0,0,0
"1663",47.2522560585089,46.5481031768954,46.7746806391743,47.8163151382931,47.9248086432591
"1664",0,1.17580394837492,0,0,0
"1665",46.4359735821758,50.0093270491257,47.4355441879425,45.9979449361794,48.0099736598893
"1666",0,1.1625563757782,0,0,0
"1667",38.8845756131099,41.3082600009413,43.873385826177,41.2890244272112,37.9548307224651
"1668",51.2843771603007,50.212392262829,51.6386326970636,56.2424327998983,48.4044527231958
"1669",8.72235250843384,5.9410466704557,0,0,0
"1670",45.9202575367919,46.6004021176356,52.8704344892299,42.099074378967,48.6956791342233
"1671",76.0267732598929,77.6959251197866,78.6526559752531,73.7491095368334,79.4848710727229
"1672",53.8217895983057,56.8651094082064,61.1527644114862,61.0651141924669,56.9644572975629
"1673",0,5.07790903632661,0,0,0
"1674",0,4.11759206178825,0,0,0
"1675",50.4741401442745,51.5939072421361,51.0555692175567,54.8556804582512,52.9686272484331
"1676",4.67748284377004,4.22769122599543,0,0,0
"1677",41.749638765578,47.5945805269271,40.1130522693651,53.5900840941945,56.2628790089606
"1678",39.6866531157736,41.1889017082498,46.5349252505485,47.1666301719689,45.3875772475252
"1679",50.5014499775958,52.4298684538953,56.2377666232093,55.1211890090444,49.7256252294584
"1680",13.1986813554113,10.1861488973419,0,16.088073403532,0
"1681",0,2.08855301800636,0,0,0
"1682",42.1449032032289,42.5844228617223,48.807432121389,45.8849288019471,48.1262938353878
"1683",38.1038906226459,42.5768532120227,45.1231550582799,38.4718176533044,45.2264409514387
"1684",0,1.11954626482645,0,0,0
"1685",33.0423906384398,31.785588184506,33.7618872383829,35.0645391209006,37.0042737403885
"1686",38.1705950141269,37.9812435976,38.0290000712382,43.1715591992089,37.4278817120277
"1687",35.6514882665088,37.5356746566377,36.0714733101684,34.2750837791756,35.9765651484866
"1688",40.7681885052079,44.8365571888842,46.3498836314664,36.3879756718706,45.9619362036034
"1689",37.9158299949647,37.9276852870149,39.1310013375357,38.7527235389776,43.0847767905415
"1690",33.3964716895673,35.7450157837389,34.7043433191798,35.0492046259243,31.7301927914575
"1691",41.7076234818031,42.9642594128067,44.9359126141025,40.7260157993541,38.4316650272421
"1692",40.3375794784269,44.4214609296226,45.1400292975354,54.7663766425516,40.4319139961033
"1693",30.5080788503791,32.3103937950873,30.237431578337,29.0063226126591,30.466345305046
"1694",33.4103496190667,34.7644217314654,35.0096163800543,28.6849063619445,37.1411089035973
"1695",0,1.29643228603089,0,0,0
"1696",41.2166382781988,41.6059079305706,46.2648272003072,40.3762179478805,45.1139603799877
"1697",47.3649031524055,46.7778147984795,45.5443782040168,50.495104874482,50.0026806512037
"1698",41.1892787711116,41.7067302098732,48.4973937448671,48.0780117102346,42.8196759990223
"1699",0,2.72685892722903,0,0,0
"1700",40.4153025087905,42.0868493609148,50.6710303491645,46.2433793875762,47.5988964604279
"1701",31.4816629515081,35.0062377229361,29.2239793576739,37.5744232504802,30.5353850007956
"1702",40.8129199645188,41.0950663874814,42.4752643781269,41.8965363675095,45.13153796221
"1703",31.6912088233284,35.0341920698027,29.2512775415495,31.1413670896189,39.0801211614894
"1704",47.8132358719786,52.3117299562241,47.34572216942,52.9109689530548,50.0600548633564
"1705",0,5.24757685224672,0,0,0
"1706",36.2244802755039,35.8900180964281,35.3091618916627,36.5719786633997,34.386807182623
"1707",0,24.2190716319653,0,0,0
"1708",0,1.57361954246266,0,0,0
"1709",65.6748636447687,69.8475448045751,66.0057746729012,67.497589721611,64.8978939794819
"1710",41.042656106834,39.5899340426077,41.5455656968605,41.8820749102714,45.8234695740051
"1711",28.4617553723983,35.0518311367087,37.2242696204967,35.6270130647394,34.6198516065381
"1712",35.8025100503706,38.7728125739176,40.3947134235403,36.6749578874359,44.4302011480702
"1713",49.7220867800318,51.9163602769771,47.9844570944171,47.0206245018232,46.6142407947625
"1714",0,19.0300806943982,0,0,0
"1715",46.3296313803629,48.7556613189159,42.5367168151065,58.5692144204001,43.1910612868334
"1716",0,1.9235802459758,0,0,0
"1717",51.9922621006638,58.1706126984918,55.9679299650369,59.3059266420075,64.0749401555945
"1718",37.7470104115538,37.5504148406655,38.9714920380955,45.1624100197841,42.3735676538797
"1719",38.0276827445877,40.9417725626904,39.6446171509631,39.5053196313289,44.9984767228572
"1720",49.5548401284798,51.8447718071055,51.5033485544038,52.307156181616,50.8098173928314
"1721",31.1883586536662,33.8688733561573,32.3490475163768,37.6549754113384,37.7806436961029
"1722",44.3167297060442,46.2425224361643,50.7911186872669,46.7410297902853,49.445156726907
"1723",0,19.2053616179743,0,0,0
"1724",0,7.83248627559935,0,0,0
"1725",0,5.99247275632421,0,0,0
"1726",45.4565322843449,46.6570938688494,46.0897301813936,50.3035801230537,46.3327026645096
"1727",55.6202517017589,59.8072478050131,62.9159505252843,60.6353539894223,65.1802971891675
"1728",0,2.63564262054019,0,0,0
"1729",0,4.06421990080769,0,0,0
"1730",61.0811400214181,62.5183585273284,60.5127187419572,65.7290981499365,61.815943519044
"1731",34.5353439717496,33.8210899355571,37.5458993435025,30.902295356756,30.1012827218452
"1732",39.3561972135855,40.8661941143069,43.7629003722005,48.1021534756351,44.2780332783995
"1733",4.90504102787846,1.49852219772104,0,0,0
"1734",34.2679115386104,39.6914704042017,34.6893542119032,36.9726781698211,37.066705001268
"1735",41.3878840816757,47.0749501301004,42.3357860453452,39.9428356723073,51.257969013896
"1736",38.1409933781378,38.7156818377512,41.2784199987841,37.8321313360628,37.6122247950774
"1737",0,0,0,0,0
"1738",37.4355900140999,41.069404192921,38.7276968191185,41.7533544152776,38.9373164857734
"1739",0,5.6703374896482,0,0,0
"1740",36.3003582335202,38.8483707033432,37.4358179342114,46.6849212687426,42.5027983889734
"1741",43.1894589764837,43.129194614713,38.2277307218262,49.5948185032412,39.1286895528087
"1742",47.0729261671207,47.1102685187204,47.8710520256466,52.2433470944445,44.2922596828415
"1743",71.45546180766,75.0874025787087,76.2893688590926,76.1794770900468,73.7690935020284
"1744",43.2674397785544,42.9159555144234,41.1973326819854,42.1670034272113,48.4802042509229
"1745",0,7.80650989938515,0,0,0
"1746",52.6593928932682,54.8387424884495,52.3125481663637,57.6860828563082,51.9068591160759
"1747",50.558149046917,48.5827167839879,55.9358948279683,52.0597689893873,52.1917921063399
"1748",47.1723955602891,47.4864013620579,52.1537660333428,51.1651355420503,51.4037559931067
"1749",37.025403962194,40.8004021951417,36.7838645146742,39.4848859787416,39.8423895860983
"1750",49.9782386226249,52.988604259759,51.5542486683917,58.2561379437069,52.9167144983431
"1751",35.6938987288802,39.6978195409493,39.9785235759887,50.8034765657604,34.6941843378748
"1752",43.9757264989398,43.8410607514516,42.9066955052356,49.4351706048741,43.4718395132842
"1753",0,0,0,0,0
"1754",45.51700182157,44.0031841713711,44.9243879672652,47.3019627910846,51.551720369837
"1755",37.7134990500202,41.244744725075,37.8910076217967,38.9577724438006,33.9811157994852
"1756",2.06454978614562,3.28191151602688,0,0,0
"1757",58.9314134645211,60.9780595696164,57.1159161655075,57.9815659685832,59.0287002491968
"1758",51.7964183547326,55.3952583744921,52.9671385821979,50.5614456527113,59.3465590173983
"1759",33.7355030106777,37.9341736122175,38.6378671966777,36.6639401742191,34.7247861156375
"1760",0,10.2387548146964,0,0,0
"1761",41.2929297202878,42.0620499163096,40.810246487208,45.4498629010079,50.486237632073
"1762",65.0750548334151,67.1560012966682,71.808142759382,65.1242016953267,66.0048517460869
"1763",14.7031798746415,10.7952893596626,0,0,0
"1764",36.3641955725333,7.93563647641349,0,0,0
"1765",35.9658309029762,39.0088674772468,36.9816299977576,32.9662993826702,35.558812926868
"1766",30.5194509993017,36.7744811749465,32.8666025525911,28.1380367132954,37.7694020224326
"1767",44.4327787051789,47.9398021675835,40.6049290906158,50.925322748819,42.8136847652855
"1768",0,4.90899897113778,0,0,0
"1769",40.6486185759849,42.0184290430329,37.8279499745786,42.0522183211794,41.5902712859038
"1770",38.3014803819691,40.3082652614764,38.9345105925433,42.0181835373877,42.1594313539994
"1771",44.1566087841729,48.9783048840315,46.4132236578203,41.6226882110071,49.0588316335253
"1772",0,4.7959524923763,0,0,0
"1773",43.1583901833336,43.854097713837,38.7424376048281,38.3546589000719,44.6861940781642
"1774",36.4659666275485,41.0943110800462,40.0836686375032,34.8046650662505,35.6503369559825
"1775",63.360829909669,67.8068310108563,68.1683562810532,69.0828073630185,69.10323188752
"1776",37.958585555988,42.4884025256747,39.1055041549259,41.8387548612612,48.0103939528466
"1777",38.1317784691683,37.5853110684486,38.5456268710976,35.7297534740802,39.1043753043815
"1778",63.1215009639457,67.4345647725457,65.0246086136823,71.292069272446,62.0985574389179
"1779",49.5136516289141,48.5703255274907,52.1688903505298,48.9272108759646,50.8199497629586
"1780",34.5193166550441,38.7048647965071,43.4343351500679,39.9245796324403,36.5267741716793
"1781",39.6481662272785,40.985520262043,42.6377458757422,38.8749566372654,40.1006336908928
"1782",42.3230871304708,43.2537046057527,47.6943887943954,50.9498167162132,47.3793881694832
"1783",40.5721392372106,45.4530542875559,46.4879599760892,44.110344093906,43.373177114759
"1784",50.7339900649635,52.8694683376398,44.9012701731099,56.3177706023893,52.3623105861702
"1785",44.561318639732,46.1370929515007,45.3116995338581,48.297414752999,48.8290259957081
"1786",9.15325114510725,3.98078129120733,17.7861033466039,0,0
"1787",47.7714118922752,52.2378046943668,47.6093799021561,50.2177190874905,47.1247312602401
"1788",37.7672236249427,40.7354294972773,33.2261436153164,41.4850912150002,36.8330614134303
"1789",38.0579805967138,41.0492709323931,42.3894346396154,43.8784890631942,43.0542005970886
"1790",32.0947565555074,35.8905345125666,39.2786363194823,31.8398697112033,38.8755376918795
"1791",54.1315529428027,53.1471199270482,55.1623871285262,54.465514945092,55.9973052456943
"1792",48.6776902763559,47.0133392921292,48.1512544328262,50.9721197974593,52.7044776385331
"1793",50.5332433573633,50.08968988079,52.0274569519863,52.0018530703089,47.8609483460739
"1794",47.9585751301038,49.3558724288007,48.2175321123974,48.6956669765068,49.4987528441211
"1795",38.5401541728876,41.4264571496342,45.8870574062046,40.1407421099599,35.1931880248516
"1796",41.1527300766804,42.325655071072,43.2975243327552,46.4876231555893,46.4276441254765
"1797",0,6.95963401294105,0,0,0
"1798",41.7530038397403,45.3925833806869,46.8961666277601,48.2265489044604,39.8019449662172
"1799",0,1.17752109610641,0,0,0
"1800",0,0,0,0,0
"1801",62.0377112389435,61.6881268814586,62.07888590223,69.4258958347005,58.4239683136767
"1802",32.9431475754523,35.5180688546113,30.1926126102815,33.6347936219497,33.4928566941065
"1803",0,2.68093064923679,0,0,0
"1804",46.0603080413327,46.002931643562,46.0279750100459,46.6406218732171,45.945826638029
"1805",49.8747946079655,54.3724424989436,53.7619502871493,46.6514908620702,57.4554687883891
"1806",9.94013461377109,2.36728191758684,0,0,0
"1807",0,2.05995868438387,0,0,0
"1808",0,5.16090168775326,0,0,0
"1809",40.2705481363071,41.6792952093741,43.7888641162632,40.6394950341148,41.1549787782682
"1810",36.099850935763,39.3587677899001,37.4099543259481,40.2000772341085,40.5066698047957
"1811",46.5420245575992,50.8068090088316,47.4379386995072,46.0845565441175,46.13918783639
"1812",6.2158958171326,5.00413216009866,0,0,0
"1813",44.6514109469038,44.9830048477193,49.5914688181786,46.7529543570425,43.6007821845706
"1814",38.5704492358274,41.5410478819361,40.6732313921071,44.1613398291481,42.4474325699631
"1815",34.2941738097786,37.4788382709219,36.6727270355273,39.901043684372,34.5988186359183
"1816",39.5754747688929,42.7508906947687,39.467627287297,38.8068886504831,41.2607397432921
"1817",53.5166600188923,55.2360773001087,52.116037531909,61.6586203715115,48.9101499641534
"1818",49.2899388488663,51.9417821085788,50.9303775762352,50.2038107459965,51.9169148422574
"1819",48.953931673971,52.0904623490268,53.3811288243895,46.1714104554695,53.5116383140877
"1820",0,0,0,0,0
"1821",0,1.58353224843438,0,0,0
"1822",41.3935291283959,42.3738198974118,42.7210361510553,38.0983003902998,45.8179095527076
"1823",38.4923295939967,41.6937886248574,40.907516310494,50.7024594462822,48.7479133599981
"1824",38.4424078961227,35.9080267083889,39.0374614887767,37.7604753572799,41.5813370423161
"1825",41.2393293446776,42.6399661052223,42.1948115741497,41.8949495673297,44.9624905704829
"1826",55.6185899938206,56.4680147941282,54.4060137687706,57.3221670356102,56.3180715514475
"1827",66.7954231306027,65.6758280195998,70.1105062512415,70.9494997311341,69.3045500912103
"1828",0,8.78211388545383,0,0,0
"1829",0,1.74232791591108,0,0,0
"1830",50.2076441901173,53.2428065529341,49.3355924403697,49.3449218380201,55.839062299607
"1831",0,3.64977465801416,5.35799156080025,0,0
"1832",34.6565900641388,37.5242926085675,35.6488724478808,46.9571736285877,34.3406297030961
"1833",36.5136986207416,39.1962367883684,34.3487089247358,34.8699711926479,44.6240833055048
"1834",0,7.77274202421685,0,0,0
"1835",36.1045028142571,38.6995488527954,37.2491534266956,37.2522418342392,32.1335760064525
"1836",15.0164927302489,5.21949268168968,0,0,0
"1837",42.532305890745,42.1681402500234,41.268477196276,47.654561654107,42.1702038241304
"1838",43.7428758675655,42.8705149538213,42.3895060639633,52.0316287727927,48.1496749044251
"1839",44.546166852424,43.9546710025522,49.893268109931,51.2156215455948,47.7303536385147
"1840",37.8575625422873,39.8164904377874,39.85934270541,38.7813458182982,43.7629565392475
"1841",14.7845215009051,11.9368429723759,0,0,0
"1842",46.7914833039369,48.5857907244401,46.1124891950247,46.9456575272372,47.3177679345613
"1843",43.4549525701713,47.301919131305,47.3280435858465,42.0290091417239,51.6546392965566
"1844",54.4423173523516,57.0793099195317,56.0802540283161,56.261254492003,57.3404930274783
"1845",47.7934653334895,51.7745798869154,45.9317852115771,51.3526487264101,56.9945792676579
"1846",34.5930903405735,38.9343022896034,36.9371630919898,40.7381879643683,34.3299773178738
"1847",67.559313358566,70.9433057212968,70.1512225019688,72.314643379809,67.559313358566
"1848",14.9115209649808,14.0242106027042,0,0,0
"1849",40.8214442517521,42.1214033783085,38.2923463977885,42.6980467153392,40.8737951951646
"1850",48.2903340068235,53.6116679898346,47.5940780864965,45.7240972431005,53.1256091709501
"1851",47.9338826567956,45.4446380724916,49.2452854435865,41.2860636550543,41.2986648304756
"1852",0,2.24926762763091,0,0,0
"1853",29.489264440742,34.7154249987361,33.2473058598004,36.6418565462358,33.7195975570837
"1854",36.1029918314199,38.8261829613757,38.9810180123465,38.0043398558347,38.9901880062523
"1855",39.7844944265117,40.6830869011446,41.9168338713299,44.4839251636247,40.9686476287086
"1856",48.4220267508209,48.0700488339511,48.9155725447933,51.1354087172735,49.1412570394357
"1857",0,1.77903708398128,0,0,0
"1858",0,5.11851848907656,0,0,0
"1859",34.5871719310066,38.8252957862135,40.5680058465225,45.915333366254,34.8375696175509
"1860",37.7550278165628,41.5505521671733,44.0506651955882,46.0768005945443,39.2814901521904
"1861",45.594729891502,46.0689973364152,48.3184918068808,52.4788170065716,51.943498346122
"1862",0,1.46282743038385,0,0,0
"1863",41.8944954722712,43.7158008940809,44.5503127117561,42.7857699929484,44.8517136144392
"1864",0,1.22068363128259,0,0,0
"1865",37.2826814463119,35.5296296145494,33.3168998490822,37.9150868322189,35.723828112538
"1866",32.2654763517797,32.4314767506944,34.23288351313,31.8832678945626,31.0370733309739
"1867",0,0.449868353767815,0,0,0
"1868",43.7220642166312,41.6424789641253,40.7738663998331,48.4988158706138,39.9017041738732
"1869",33.4120478236524,35.4463684755076,35.1147756250528,37.4128801114837,42.8944557934012
"1870",40.0235637691261,43.3496441449354,40.3127237208418,44.0977952232173,42.4017562532073
"1871",31.3089231218006,33.7331849029264,33.0470049571424,35.505189024754,33.002264555869
"1872",47.9218151058482,50.895051084617,48.9286540169913,53.6442519946331,50.7605751228154
"1873",0,0,0,0,0
"1874",40.4704725044312,40.7407691384607,45.4346249296793,39.0888970107176,40.3404647985862
"1875",46.2633640369038,50.0584984093284,45.9424047497438,47.0033118677087,49.7126732971863
"1876",48.2221403727743,48.8848829034619,51.0623656458887,43.481059216641,52.3846904628251
"1877",8.39429208353693,3.74976881862624,0,0,0
"1878",48.4267343325756,49.2533533500722,51.1431598776672,50.2962059837425,44.8064597170126
"1879",40.8977538408615,45.3759211475383,41.7528173527898,46.3362224837025,44.1767371069474
"1880",34.3963765492224,40.3060737401255,35.6161798396202,37.5606301691801,45.6842555682265
"1881",68.8699704000563,70.5778928776143,70.7726770821657,75.4920011224968,75.6284084233221
"1882",0,1.91606264932675,0,0,0
"1883",36.8787751702921,40.8282400697937,39.9373925785407,32.181624500694,39.3578300546653
"1884",46.6998187332964,47.3015575969455,47.209988471713,44.253081967329,46.2845140468179
"1885",36.7524355235497,40.0361338078188,34.436966375694,30.6894409681704,39.4399630804149
"1886",0,6.17068151105101,0,0,0
"1887",45.7884362085616,46.9359538039569,44.4793666559105,44.7416602670696,46.1786631378622
"1888",43.1381078250964,43.0806678949649,38.9086610103118,42.6111016925977,44.7790389434188
"1889",0,3.31308790865031,0,0,0
"1890",36.4564785494948,37.8946199446601,38.4334060343151,32.9488862997313,39.4414572929772
"1891",0,2.52568159575346,0,0,0
"1892",40.5436742790132,44.0940484750277,45.3344125050833,45.3923528529364,43.5750981091611
"1893",47.5996930275495,51.0455700294836,51.2957340939179,52.3751275865232,54.7489825959236
"1894",68.8986061627719,70.583041471125,68.6079631114862,70.5535413091752,73.7122596971028
"1895",5.11119280262745,3.9479319884127,0,0,0
"1896",57.2018326394627,61.3470165401945,59.5616509633696,59.2129671417774,56.3339884308326
"1897",0,1.30688182242508,0,0,0
"1898",34.9216134847027,40.8893273818457,38.3908118535086,36.0791662523103,41.1283150773794
"1899",0,10.647105950206,0,0,0
"1900",63.4058264010433,67.8893838553293,65.899275262282,72.1857892386119,70.9182508893788
"1901",0,3.130969853799,0,0,0
"1902",65.5889620710579,69.2686437425873,67.8416009383557,66.9412753981751,65.1907493128425
"1903",0,8.86668618082127,0,0,0
"1904",51.9278512875679,51.4582044244367,50.1766633682011,54.6870402014778,53.1520257948019
"1905",51.5596935440514,58.7224070932538,50.1611655620786,53.4560562487161,56.2034684013068
"1906",45.9533150220564,50.0203974904017,48.4110735823536,51.2488972913297,52.4651904693982
"1907",41.4127522381753,44.9892658083558,45.0867703473307,38.1376773059151,48.4255561591089
"1908",39.0335779523583,43.3416207131219,43.7374473264426,35.1049676910436,45.7996340782942
"1909",44.6020568808359,43.8233254885272,50.4543678068456,42.9492416335629,50.1748689610856
"1910",46.8712164939366,49.790866549631,45.0661179469653,49.0757999431934,48.9231517794468
"1911",62.1358709507116,62.1888919739092,61.9257312098172,63.5542891710131,65.5359429783214
"1912",44.0924362694273,43.2322729904934,43.9811437851085,40.1947759093568,48.0600322315087
"1913",48.4166190225085,49.4849749834775,50.9610728261325,46.0990775295859,53.9153723080076
"1914",44.5997911660892,48.0294626068831,45.4331297046496,42.4127265710287,49.6290353596105
"1915",0,2.00239919043587,0,0,0
"1916",0,1.42386561802366,0,0,0
"1917",38.3112982232898,41.8825412456943,42.0536915085027,42.6475843656753,39.2196920461189
"1918",0,3.43409517186956,0,0,0
"1919",0,0,0,0,0
"1920",10.7392284103751,6.37171811461676,0,0,0
"1921",69.0043061912586,72.0062076716851,69.1539359714086,73.3238098643551,70.8459985523784
"1922",38.2225055569183,40.9188025626226,38.076844933882,44.7988076212739,40.2736566433483
"1923",0,4.83175716190217,0,0,0
"1924",33.721027827701,36.307384749068,32.2941178038764,38.0525820963877,36.0996311618729
"1925",0,9.72506270731288,0,0,0
"1926",0,8.23788634395175,0,0,0
"1927",51.7269291659254,53.7250531033886,58.0121383441995,53.2553240896537,56.4044810042027
"1928",0,3.03682628264279,0,0,0
"1929",41.8889211818892,47.0075769799862,46.7267394532084,50.4710188921966,45.4819174451439
"1930",48.7570290038089,50.7127796231301,48.7037343646797,50.7817378614888,45.7461488328258
"1931",40.5043935298945,42.441003595397,43.743153379333,42.3558777132868,41.1320000285452
"1932",49.219895847921,51.3856736481477,48.0962584171214,53.0076558110295,50.166868531827
"1933",36.6574804655632,37.2298189691299,37.7099799311181,33.247016375264,37.1250134400641
"1934",42.903990798408,49.6824511755495,47.3507544236559,50.1678169233102,49.5102078098987
"1935",44.1726211794013,44.7726534545443,48.8154327328876,51.7502241405936,45.1573115280113
"1936",47.4708504837989,50.8708516015407,50.5924300343315,50.8714004145916,52.0469830096496
"1937",0,4.0488054180092,0,0,0
"1938",0,2.84037315195131,0,0,0
"1939",37.6442216687757,42.6010270887237,38.493960446366,44.0397500927962,38.2700041941382
"1940",35.3739708990117,37.257092090178,36.1421015489925,35.1222889060815,28.596816994429
"1941",38.124520253269,41.8306761911619,49.1297271262067,42.3619764402614,41.428395532372
"1942",0,0,0,0,0
"1943",39.7658233962662,42.2712271412612,45.629123482105,44.4450861116254,41.3605713428802
"1944",36.472143140847,39.0576335116081,41.6102838310175,42.5189317155337,39.8349878774312
"1945",0,6.23470721882044,0,0,0
"1946",0,3.70108425045724,0,0,0
"1947",40.5928858608047,42.4242394994218,43.3525382705805,40.7360922497558,42.2684394041285
"1948",42.9331777614802,45.2609512877438,40.1200161481201,35.956134766168,46.3921633081579
"1949",10.6252720158987,7.20587313112353,0,0,0
"1950",41.2793037097491,41.9958285223733,38.5186973725572,43.6216966410052,43.6558053795668
"1951",0,1.2806772059826,0,0,0
"1952",69.5683309819175,73.0013254171001,69.202124151618,70.160320536614,72.2386489362084
"1953",48.9071948905697,51.7524002745609,48.5625993450602,52.4150585010593,57.440130434554
"1954",0,25.2260067691258,0,0,0
"1955",36.379979964791,37.4194732212504,34.197158952929,36.5065930790203,40.1467050508688
"1956",18.7188976050772,7.0439588795481,0,0,0
"1957",0,8.02987869755563,9.3717304763463,0,0
"1958",36.6480846437555,41.559227222192,37.969004450828,34.7201908208371,40.3354856970003
"1959",40.5549572973055,40.8875583892025,41.1826588264017,36.4470988428602,42.872773653314
"1960",0,4.20038017011705,0,0,0
"1961",31.4934517162502,34.5611156247011,32.5295140164496,38.3679395677669,28.2542214193895
"1962",43.2554955070442,43.4890085437708,42.3381023104967,44.649957282053,38.5585232722318
"1963",45.5754500429455,47.3587925958727,47.0046007158381,49.5605817587651,43.0335371931877
"1964",0,1.78679947214207,0,0,0
"1965",0,4.51073549245821,0,0,0
"1966",37.2594497466018,40.4623030663324,37.0993075297681,40.6778198356094,37.0727663783889
"1967",0,2.3895223408745,0,0,0
"1968",0,6.25836724496482,0,0,0
"1969",9.1103465146666,1.29718644222472,0,0,0
"1970",0,15.8053938589364,0,0,0
"1971",38.6693023969446,38.4440871009983,40.0900587298679,34.3917927973678,37.9272463455746
"1972",0,2.37296495838588,0,0,0
"1973",0,2.7562791077315,0,0,0
"1974",33.9511835722406,36.907755321081,36.9227368716642,37.2213139716943,37.9754968010031
"1975",11.7234937312924,11.469390723363,0,0,0
"1976",58.8428167773841,61.4832187713574,61.3053354955664,62.6507047889474,60.3637926359979
