"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1669",4.46288148315646,5.83306156991812,0,0,0
"1670",61.0160336819002,66.4198527612046,59.7277730514926,54.3564844592888,54.3704128661159
"1671",92.676509875145,111.683328089737,86.7914230145425,84.7725061202186,102.623866086966
"1672",77.0919626054725,83.2591305357743,65.1624959124735,65.0333646014501,68.1743237779312
"1673",0,0,0,0,0
"1674",0,0,0,0,0
"1675",76.9693169605226,84.9924126568706,58.3497878489562,59.1444110353833,61.0795124326514
"1676",2.18801534062987,0,0,0,0
"1677",65.0150069138991,76.563802733474,59.3645454962147,67.5396846550423,56.4273288571711
"1678",59.677746981873,73.6306704768605,66.1960762641459,73.6373335847834,80.4951412798329
"1679",71.1585497499377,68.1364291362003,62.5041900959545,66.8133317096742,81.2211809880189
"1680",10.2625899812731,11.4329174292219,2.91331558038663,8.99391099512622,0
"1681",0,0,0,0,0
"1682",58.5010946698971,64.0759057135714,59.2613539826171,64.3417250962772,61.1162493908914
"1683",51.9784484970704,58.003028871586,51.8772050081202,64.1123576876513,54.602113074322
"1684",0,0,0,0,0
"1685",50.8960731835323,73.8092660560796,64.413575602547,64.3465326025089,44.5438482704602
"1686",59.1976353022751,84.775459464643,47.3078876857432,56.7985729924464,78.7135576321167
"1687",54.5589331255927,57.0085457315047,48.0561009775456,47.0596777323619,48.1644939272146
"1688",57.6877291418564,66.3937519162872,53.1569111038675,49.9064602266149,62.7826996813231
"1689",52.4117588831958,79.3096982131058,61.3800801648624,58.0208125668284,46.3003046788342
"1690",50.9994461053712,85.5786438490112,50.0448637968951,44.3735254716127,90.0935625114381
"1691",62.7549986822371,72.131400583431,62.5777405693402,51.1286144073753,64.7419687114816
"1692",69.7953459946357,73.8186011430203,64.5605689398612,65.364527605678,78.2232812402775
"1693",56.5695649731686,62.4213218166728,57.8936692223413,50.4280277237101,41.1933802494815
"1694",51.5859861711173,56.6203883870567,51.3889221732294,40.4393983223098,54.5347444664582
"1695",0,0,0,0,0
"1696",53.6005425815763,64.6815388776952,54.0728346156208,49.466442381184,52.8843164141018
"1697",64.771696415056,74.0182633929404,68.3429405385051,55.946642520069,66.2510720715091
"1698",70.5186866418748,75.0881541529124,55.7787463353435,62.197369977538,56.6102668861726
"1699",0,0,0,0,0
"1700",54.3468239862326,79.69392501533,55.8780211339522,53.6376038905307,80.7291353841875
"1701",50.506272909892,49.9218968490802,44.4001415394955,49.0175114927879,45.4645893293552
"1702",108.674788444986,67.4021317631054,51.2624776529629,66.6958291009194,113.454448395378
"1703",46.5583238148131,54.3234417506756,49.2004638531396,60.9671891275665,46.5816404940729
"1704",69.4662995037456,78.38444789139,66.9208132683284,66.6563915036135,84.2254737185085
"1705",0,0,0,0,0
"1706",56.3102979696464,72.4930641711152,57.2725827880324,44.9522131883896,50.5242609091757
"1707",0,20.3551117761939,0,0,0
"1708",0,0,0,0,0
"1709",90.7531006224626,106.011648138448,90.7181972930552,77.8029261973928,79.3421117693724
"1710",56.3824297746432,77.7637337160601,49.0075624350984,54.0352374749288,54.1127620576855
"1711",64.7302125616033,56.3275323352608,48.4290513207039,64.4553875705442,46.8742589957199
"1712",52.4518082350384,67.7920396127839,60.7810985181272,56.6568364572229,73.4178266332506
"1713",70.5916199722215,67.6465878940378,68.3924556396131,59.0784707560125,71.5883065756972
"1714",0,0,0,0,0
"1715",66.5294279261388,68.9453518458023,58.2590648594237,57.3454277506856,59.0349654402477
"1716",0,0,0,0,0
"1717",69.984025911755,93.1054353550652,68.8536131345043,66.920884061739,68.5851449856802
"1718",55.1726160824624,59.1682724509715,54.859321134981,54.2518355812411,45.6295581345593
"1719",63.5815629239898,66.091039817008,48.2587664537467,50.90151566542,53.1158139594162
"1720",70.3537792625306,85.8990554680242,73.4498483240536,63.4897658312381,67.7998699694839
"1721",53.7552595999857,68.1477302314054,67.5482539577448,48.5625652956823,43.9507906514584
"1722",67.5973694301019,69.1962549595914,65.0765712834878,83.7017792086004,63.5627768770729
"1723",0,0,0,0,0
"1724",0,0,0,0,0
"1725",0,0,0,0,0
"1726",63.3679852756669,89.4857783865219,60.7059690679624,55.2985858261576,54.5219320264071
"1727",75.8528841853037,97.1138106714424,74.7234956210535,72.2083527729392,76.4852819870536
"1728",0,0,0,0,0
"1729",0,0,0,0,0
"1730",73.6640845050988,145.476607535055,73.8350858564837,76.3504052092962,69.1325030593563
"1731",52.7614664343662,69.2089163035468,42.8408882411563,49.6536785098588,43.306729564394
"1732",54.1278368802855,60.5491075234998,61.9656507093398,48.1159731578955,56.9363273226268
"1733",1.26340262090676,0,0,0,0
"1734",64.7687997652652,72.4844983652208,61.0729072731226,46.4087347761536,60.3084562109344
"1735",98.0994638225434,103.566025578403,63.9317619929185,46.4996497784126,54.4922313071392
"1736",54.0996313767248,70.3607683200336,52.0198223905389,50.7016140312115,68.4772363645435
"1737",0,0,0,0,0
"1738",51.1813367965426,65.2726233307889,65.6459046600675,55.7597705532664,61.3004415707978
"1739",0,0,0,0,0
"1740",61.1508235290824,62.204882818849,52.831079230243,54.7290466694077,50.6738883543848
"1741",67.0661334171962,73.4042323207506,62.5789288736108,69.2689518919814,77.1561108011248
"1742",63.0028332632677,81.4135478007068,57.9878284191598,58.8562577918419,95.9577718005612
"1743",104.489507507574,97.013439618956,109.292052236367,79.7367161960382,103.770567585335
"1744",56.3774236792617,69.9160017352605,68.8205973937012,56.8874302522088,59.7426388598526
"1745",0,0,0,0,0
"1746",91.3011025229478,85.1980864953135,70.0744714070673,63.7982383515273,79.7738860641409
"1747",70.2948380049116,113.269361647868,57.2406799048796,63.7975895875057,81.4349534891943
"1748",65.7388614557862,65.6539380213044,75.8607386822321,54.9538583494548,52.8737973152739
"1749",62.0709201989471,58.22974707068,48.6874913913985,42.9503595003606,58.7927391756758
"1750",64.1636412338299,96.0328300954283,61.786853244817,59.9992964106148,60.2276808055533
"1751",56.7652204595778,79.7980816620127,59.7454477240563,54.0746291188648,51.4426045467854
"1752",65.1897364593154,60.5222239483835,49.9215313260075,51.0098005463934,55.9360635264918
"1753",0,0,0,0,0
"1754",72.0097935488704,81.2228465724071,85.4325879780469,62.4320899982916,55.5187455341413
"1755",57.8311463689043,54.3104213611758,50.970211489836,45.7151941996169,43.0342638890127
"1756",0.645017818390378,0,0,0,0
"1757",73.5788576992846,80.3127199013732,71.5445127149001,68.6222912249983,67.4464777432133
"1758",69.6526619007546,72.7941534224494,75.5664093198936,61.8306500147669,74.5099116604487
"1759",48.1163953787447,60.5617191299111,50.3919122652982,47.0016666866525,44.5319719769234
"1760",0,0,0,0,0
"1761",69.4112831630373,82.8145946670421,79.0606976850145,50.4246056321775,75.3954121093553
"1762",93.821463816676,106.580220467638,84.2147596953855,108.370512447808,91.0935560884162
"1763",9.92096668140495,2.20654598940732,0,0,0
"1764",33.6115771407165,0,0,0,0
"1765",50.2271044513097,57.1968434506308,43.9491919260677,49.0520615643508,54.8198202899008
"1766",49.2266690757263,69.2757710072941,49.1451275970447,52.752472918196,53.8958533501129
"1767",64.2783798800736,66.2641550263441,68.2728420489633,54.5866080128824,59.4459183736061
"1768",0,0,0,0,0
"1769",56.9659605109319,63.3738896411672,63.6698683284142,50.4089450475914,54.8034104065717
"1770",85.2167177100139,59.968174778083,58.4624729810096,59.7124059401579,57.4845194933967
"1771",60.058135691663,61.0581333820439,87.1034810277192,61.2682214865692,68.1541359946803
"1772",0,0,0,0,0
"1773",61.0740704730598,65.0314502166665,70.2415858615507,57.66323255149,56.571904843154
"1774",58.920999321004,56.0055772626423,52.7743187825348,52.9453486362884,55.0610285354365
"1775",80.5449413717379,79.6190472702972,80.3070430510407,103.137914603094,91.90996947897
"1776",54.7036350387587,68.8564044094121,56.5042873438296,58.0173733409102,62.7312387836878
"1777",47.290402338828,56.8029582740935,62.0549919252581,51.6306324619906,55.128106772481
"1778",80.7960999808936,103.825060082063,73.4867291990724,81.0144645903853,79.0807050340119
"1779",68.4849659407986,93.1231376722806,59.3551509986747,58.9564617200714,56.8478252762388
"1780",74.7062384212701,75.3945263132552,69.5658387400614,65.4104476539437,51.6246020565107
"1781",54.4146997680125,61.1875630777288,55.4396997824815,44.2917680375685,62.778307327211
"1782",64.6760064060954,77.1561703447075,73.8187081138145,48.0150778986672,58.747023697159
"1783",82.0526051441787,63.3025914465963,54.1541793219191,52.3480156777951,61.1365470919391
"1784",66.8162047907828,99.3469487867293,62.9474336110984,61.8101147550543,67.2716408989576
"1785",70.7339105254993,65.3872973630782,59.221367414062,76.3361021577133,56.4031454905891
"1786",5.67433992846828,1.73604307648277,7.25942036174748,0,0
"1787",64.903634984729,78.0871449000887,63.7425048786044,71.5118411129797,67.2364773928523
"1788",48.8380990864898,59.2368378935585,52.588575701171,47.2225378297604,49.6322865322085
"1789",57.2166501543289,73.2305732821939,54.1115908523946,45.1583229865095,57.9615517989864
"1790",60.3625931693831,55.2620520798676,51.685360430728,49.596243859319,49.3105805669142
"1791",86.3474001090911,92.3163361149059,68.7514881210148,75.8030388612603,69.3218747141948
"1792",63.966813564312,84.8989958120597,69.0077198124202,61.9832954471649,74.4999630266731
"1793",60.8937017793097,84.2403104023872,60.6608372599352,66.9247624180108,63.940203093481
"1794",68.9928293789306,70.3420623934875,67.5081334158784,51.971318202869,61.134829983571
"1795",71.0434676049485,63.0285079332713,58.2799959469344,68.5250267864222,56.8218919287298
"1796",61.0482342994957,68.6606785225037,53.0164490092363,55.7801329326612,49.0902117187084
"1797",0,0,0,0,0
"1798",57.2648688801476,63.9375348519889,55.5157204340289,82.7495665655039,62.8625902226677
"1799",0,0,0,0,0
"1800",0,0,0,0,0
"1801",93.7190018796947,95.3252128292535,89.0070950440457,87.3886123044374,94.1906462370249
"1802",65.9949263717938,63.0907291178288,52.4942341820886,46.0169848394344,45.5517387572454
"1803",0,0,0,0,0
"1804",58.6477217018549,65.695635872913,59.0640990153188,56.5314468063967,70.2586676959313
"1805",68.4352315508958,81.2624837711655,73.1011678868564,64.9846794734491,69.7345416140268
"1806",3.41547174861094,0,0,0,0
"1807",0,0,0,0,0
"1808",0,0,0,0,0
"1809",55.6122764064389,59.5882189913437,59.7806837293061,49.8322004201612,67.9794019330562
"1810",53.5369083948133,57.7985300317111,50.7308303399352,46.2180404441414,48.2838772005362
"1811",65.7278227880575,73.753488409707,60.0700061973062,58.2332857804338,53.0310727598513
"1812",0.360061762627961,0,0,0,0
"1813",74.0017307633879,100.798349084342,61.75685311153,52.9990607025791,54.7681798397308
"1814",52.9918239789044,65.1894272159463,53.8828397028148,56.3112393751692,58.2512606504542
"1815",73.3898774152409,87.8968221988898,73.7879874964717,44.5587820750887,46.9062121869159
"1816",61.4362221862756,55.0338245512055,46.8355932130232,50.1333750549085,51.1902954146922
"1817",72.395134828938,93.2669603344911,64.1492687009044,72.4626165742758,72.3740641607858
"1818",67.0896268448996,101.062718369907,60.9614519813493,64.3815493328048,61.7688795453327
"1819",70.1414965319349,79.7456092446744,74.9157094324081,81.9171166552079,75.9676929290118
"1820",0,0,0,0,0
"1821",0,0,0,0,0
"1822",65.6794080855604,69.2435210816329,53.9628806600008,48.3196799977917,53.5350573932321
"1823",53.9617722350103,64.9985406531181,56.5238117490455,54.8904216197991,56.8670050197369
"1824",55.8664285851954,59.9077529082481,51.2019291702504,51.120674305772,57.4474950968745
"1825",61.6203780151737,75.9231776948305,52.9519582494548,51.7268560589617,57.9255672210911
"1826",76.8860166498407,75.6997462450199,67.9118796564066,75.0429912702122,66.3339949235404
"1827",87.4321693388565,82.6550402785783,79.4912981671805,75.3249331803446,75.3557119871562
"1828",0,0,0,0,0
"1829",0,0,0,0,0
"1830",62.2883788786197,70.2626024656825,84.6949780916158,65.4266633726629,71.6540837027831
"1831",0,0,1.96063788892387,0,0
"1832",49.4550342460739,64.030386986614,60.2569773960203,43.4303452719143,53.2792536892285
"1833",57.4896607400109,62.5360636197915,51.1456923248403,48.779279778803,91.2046999984654
"1834",0,0,0,0,0
"1835",67.4743118071991,72.5382811566349,50.792180735425,46.5912238599858,64.5986676952098
"1836",10.2106618442583,10.097534714544,0,0,0
"1837",56.1129516223907,71.139450838302,53.8311350274414,48.560791685451,51.8628391174852
"1838",78.8475713332467,80.3204508945334,55.6981217201319,56.9404202819245,60.6431291676008
"1839",56.5156589718139,68.6612241431073,54.3375682122767,48.9289835534411,62.1723868925079
"1840",56.90618647327,70.4060164254915,43.6726844483077,50.5141488954436,59.3769207586595
"1841",11.5819421028378,8.3121957977358,0,0,0
"1842",63.3216120586369,80.7288203691516,77.5049189217128,56.2549511278643,67.8536151139473
"1843",66.6318774851925,83.4851014722031,55.9710830502348,55.1527450245568,77.5889500319911
"1844",68.2110463314352,79.6383414264489,63.4587191005217,59.6157890453503,75.3789649300678
"1845",79.3562555137125,95.7889953854419,64.9651735128399,59.4974814791121,58.6983190563941
"1846",50.9664993047478,74.5742538390316,51.9454959950793,58.3517561023575,46.4369318809185
"1847",84.7601593587574,101.235346179281,86.9654915982684,83.1070472585568,78.5077039241759
"1848",12.6360795964211,0,0,0,0
"1849",67.1287737653909,97.8488861484447,64.2118037736096,52.8637634761821,56.0338714880769
"1850",75.5127337655334,87.0427293257089,80.5644243603234,63.2696690819734,74.4769556303901
"1851",68.6210424047412,68.2102555728066,65.0991753701815,59.7609442494319,89.3699045130516
"1852",0,0,0,0,0
"1853",46.6676193831513,64.4500794360412,43.8696315052029,43.2620439237809,54.028737121682
"1854",52.6829484288707,69.7501402822326,70.5139930725555,57.1963147228341,45.2096594065235
"1855",74.7814455439297,64.2778515607461,50.8831690586416,51.9964251289427,58.1867019224045
"1856",59.1925881139935,69.85115124377,67.7220051818481,60.5342976669201,70.0737964059604
"1857",0,0,0,0,0
"1858",0,0,0,0,0
"1859",57.4297319558047,81.0329812500474,51.676151651503,49.9755107535861,50.7238767224594
"1860",59.5000108045775,70.2861482356592,50.0763904666634,48.2151437606453,62.2924549455182
"1861",59.252118370512,65.5511384424975,58.4650920616799,62.6413269916223,55.2134190311012
"1862",0,0,0,0,0
"1863",60.3573587971357,73.7169696247148,61.6623187212195,46.8844312662305,62.4863434695354
"1864",0,0,0,0,0
"1865",47.8632735212912,78.9705308058635,59.1498183989691,49.4951036293535,61.6512048029461
"1866",49.4046468675214,66.8045536717047,43.6806426204719,43.6174058264988,43.7397002402307
"1867",0,0,0,0,0
"1868",60.7893400244585,86.195280918573,54.2853482697415,53.1175209982538,59.3103269065785
"1869",52.3781294116094,62.00070305027,62.2527349304428,39.8660142531106,55.3737085473343
"1870",61.8596903499458,66.7028155797168,60.3789158587736,114.027238225442,54.7467129573753
"1871",49.3162388675174,58.8303240727525,52.1501552043351,55.3615535251201,53.101944312158
"1872",66.4602984509273,94.0407461880867,62.4832038043968,55.0896778402984,68.1412326787509
"1873",3.5165261616991,0,0,0,0
"1874",57.2449552968514,79.872528628118,58.8563100650872,49.0201604631908,53.9933831543226
"1875",72.8804445162964,66.3729212747251,65.9050167444696,58.793389984816,62.3057560348403
"1876",67.0380042126908,69.522301841025,63.7563819055552,56.9936373750216,67.1279314383647
"1877",7.64455033156532,0,0,0,0
"1878",60.8497040799968,73.9821516055129,64.5650954321639,60.3630667037429,67.5250165090778
"1879",58.6315911643712,98.4366955818215,55.2812439983121,78.7289425328813,73.477694716772
"1880",51.6569743626807,64.9523037960197,82.6373630239154,52.8681993485985,70.5345607258191
"1881",86.100758561564,90.0775063345335,81.7592301745529,81.4897649048724,81.3188417416928
"1882",0,0,0,0,0
"1883",48.3086160590299,76.2644713124324,46.7305923597867,49.712497519806,54.8835865115699
"1884",65.674722822811,75.8069995795929,57.6400911836911,58.7925895283391,57.6946284376025
"1885",55.1060898602978,75.3698918926724,48.8607076947171,52.4535432887725,61.3617501669493
"1886",5.56776263851381,0,0,0,0
"1887",64.1090858527639,84.1431653406648,59.3075244163847,60.0278375711299,64.0048168112151
"1888",84.4553903467705,66.5755115570887,87.3411975225906,59.4716695568637,55.1574548066647
"1889",0,0,0,0,0
"1890",56.6348277773304,64.0039486659814,49.4767766927543,52.3058306565749,52.6046887513213
"1891",0,0,0,0,0
"1892",60.8810211515794,115.024059126384,64.9468608782631,52.6104929715672,60.6168430898186
"1893",61.4202794701288,96.9441610855776,83.2851257173767,57.2375470106312,62.5487906101823
"1894",83.829400104743,103.831253806795,92.0767585211762,82.2628319078103,81.2474728492414
"1895",3.41503584641919,0,0,0,0
"1896",79.5763075402639,95.707733156638,85.4389451795611,76.3471738228173,87.9341671541853
"1897",0,0,0,0,0
"1898",53.6326227570879,75.3361507158235,52.0486956820896,46.5357946521145,50.6961625959993
"1899",0,3.77239455721154,0,0,0
"1900",86.8526779150154,136.26293216973,83.4764864980614,85.0114520408333,102.749406106632
"1901",0,0,0,0,0
"1902",76.4419242616833,96.9816603639874,79.3808294084163,82.5290531328056,73.7460121263459
"1903",0,0,0,0,0
"1904",102.449714050377,76.2670038138242,60.2216017145307,78.4655680500328,76.813644804789
"1905",72.0322345324962,78.6512227194408,70.3053105784131,69.7948428273796,77.1627777900679
"1906",76.3406554918397,82.3720676970034,73.3147648304007,65.4321413960894,59.5950694564466
"1907",63.2385512061258,68.3351258286474,51.3084545558985,50.1539577499304,70.5704326906827
"1908",62.3979133709675,67.6664007175644,62.7368843356161,61.7759119806726,49.2349801462432
"1909",59.2036149385739,74.0277987215567,53.3101022402502,64.3738526693913,71.0325278522289
"1910",62.0949639839077,79.7604233975601,69.7121461134336,61.3827072585367,63.0710853505265
"1911",78.7649263658889,105.576730940223,88.8039565561667,108.863886609115,80.5969670745836
"1912",58.4184265561654,77.128717018785,62.8556418485687,56.3835211027823,63.8051169062203
"1913",68.7637047523317,79.911497562596,67.0029256123238,59.5189972794983,62.3118523361809
"1914",71.9573871424965,77.1806586457129,74.1546589486298,63.2231186761086,55.4594973529429
"1915",0,0,0,0,0
"1916",0,0,0,0,0
"1917",50.1411929448475,65.518417589008,56.2857959264044,54.6180130559297,54.6180130559297
"1918",0,2.76574697875278,0,0,0
"1919",0,0,0,0,0
"1920",10.3235733260335,3.6605868729017,0,0,0
"1921",79.1976823572427,132.056458193015,78.3940447398049,77.9527832713005,85.1199833089326
"1922",61.2786603584446,69.6841035785551,46.2933049191236,39.9231086779205,60.2777900734089
"1923",0,0,0,0,0
"1924",48.22069990491,94.9649140297502,49.1655061011099,53.2872484413925,81.273410341646
"1925",0,0,0,0,0
"1926",0,0,0,0,0
"1927",71.0153079753614,75.4633994351102,71.0564531022989,66.2055205723805,59.7116965676556
"1928",0,0,0,0,0
"1929",67.3776358088558,76.0404329533174,55.3978358588061,57.749695873187,74.6583315970114
"1930",71.7527137004674,66.5283227760694,68.6898141028617,52.9003146298056,64.5382747025796
"1931",54.4392715766109,102.78027969891,48.5552999104615,44.6797004013904,63.3196136495459
"1932",65.1070070399862,78.6559232387376,62.3924513400659,51.775058630108,61.1792024475615
"1933",59.8451239839083,79.5941385985003,51.6786548081283,56.5565433539211,76.9257433811871
"1934",63.8665515612194,64.0053424280272,53.5887584781788,54.0650809398528,67.960805735087
"1935",68.0548778561656,72.8657483358393,55.8174188538745,53.4815119124894,62.2261870161038
"1936",82.9957917339323,74.7058356013544,62.2254704166787,54.5652469046505,79.9204244737434
"1937",0,0,0,0,0
"1938",0,0,0,0,0
"1939",65.6056038010856,62.607339330041,56.173635567745,51.8193639512585,55.5822964711981
"1940",55.2764652255282,65.1874462012284,60.2276591415476,38.3391860229155,78.6158439000607
"1941",63.2337194553724,75.7692714890063,56.2772723093491,47.021395643797,60.2818811978431
"1942",0,0,0,0,0
"1943",62.0699724830946,67.4924847546783,59.6897968559952,54.2142869622792,49.7046861937088
"1944",69.5228231060295,70.275341750656,78.2293127700959,56.8489001751421,51.8661334606622
"1945",0,0,0,0,0
"1946",0,0,0,0,0
"1947",56.8583525418104,61.7355906461879,49.8015451240986,62.3649518557525,60.3503439669539
"1948",87.4752716115603,90.2387566620769,57.2731489533429,58.8727254561884,62.9714195503546
"1949",8.87031292927142,0,0,0,0
"1950",83.1858884008403,58.2776336475138,68.5076525154695,58.4529665935769,52.1274907838233
"1951",0,0,0.487609512458032,0,0
"1952",79.1630272632992,101.10843360529,84.1505232442172,83.4353887338586,90.1301444836362
"1953",73.1397768709595,77.5399957637074,73.6004073372361,67.7755600987005,107.95657243858
"1954",0,0,0,0,0
"1955",48.4101312169837,51.924670637029,50.3318265052963,38.2021378992469,47.5771737888111
"1956",9.02758326589974,6.71468385055968,0,0,0
"1957",0,0,5.64873711321569,0,0
"1958",55.1478492413282,64.6314423046361,46.6121949397065,51.578732654255,60.0507887325255
"1959",47.6534334398643,78.5370392402589,50.2688768123006,67.9649239250097,53.9284301878907
"1960",0,2.99919678378509,0,0,0
"1961",66.8642972064583,75.9742757634142,45.8298625942658,45.4202408573791,44.4066283396752
"1962",55.3922604353298,64.0629876326564,62.4141801941649,49.9011111241701,59.9404982598476
"1963",58.7066145706991,71.6701149603229,57.0591722775543,63.6521252358734,64.7545937618941
"1964",0,0,0,0,0
"1965",0,0,0,0,0
"1966",92.9676092430818,59.4042717937825,48.0938824220133,56.004873960829,63.1320475121422
"1967",0,0,0,0,0
"1968",0,0,0,0,0
"1969",1.05294550192843,0,0,0,0
"1970",0,0,0,0,0
"1971",66.3172675318979,64.18358059643,48.6489752416172,76.488495910721,75.9844035341026
"1972",0,0,0,0,0
"1973",0,0,0,0,0
"1974",48.4163409446838,58.5510105758987,50.4074164399956,40.4481665033383,53.0549733848151
"1975",9.48612921075786,0,0,0,0
"1976",100.460302001368,85.4136963331418,67.8562016784982,69.7206395062484,78.3360816854407
"1977",0,0,0,0,0
"1978",60.8384799341235,81.8321384365602,60.8952649336589,54.6832163634371,56.0366545511793
"1979",0,0,0,0,0
"1980",66.237189491316,73.7041171257836,82.5691976283979,59.4976723504095,64.7569284910706
"1981",0,0,0,0,0
"1982",62.1195414721991,74.6604088642183,55.9197785059059,53.7590159009348,60.1815080588355
"1983",57.8274569666209,78.4918790103116,56.956914549203,47.3835166716337,58.9601250797357
"1984",45.7043923199299,93.3070557759865,42.0533352617115,42.290937633935,52.0551252600672
"1985",60.6622271273624,57.0980973507039,51.5660577160578,76.3698117278637,60.3601447940617
"1986",67.1361888103132,70.1020812085461,56.3730064867013,51.0459022222649,58.9338889728451
"1987",87.655259025446,82.0356647871583,85.536319585415,61.9060418560282,66.7852426502432
"1988",67.7886553984469,90.4377178841616,79.0765754436612,69.4648563897966,80.9705457227871
"1989",55.7029510398514,66.2429426537341,58.9296974376648,85.1911550347231,56.409192790837
"1990",50.5399121128206,61.900551088228,44.618242817731,43.5574088170936,47.1468332257482
"1991",61.0953988484825,68.3936119728583,52.737343868532,68.7209090263874,50.4648665331436
"1992",59.6440396987725,93.2136022779849,62.4499041016891,58.3868412942816,56.6495043128615
"1993",64.0681037276513,82.341663103393,63.1359063735113,61.7584062168382,51.4621173642432
"1994",69.2223183988147,91.6333625441242,76.875079888288,73.3434714321791,63.9635798314445
"1995",50.5303754987004,54.4619464285958,46.6694648763983,42.7720070162014,50.3792420425308
"1996",73.975371801718,102.098173521289,86.0490159691956,73.5167762283338,77.02973241455
"1997",52.3500825951838,112.455518912981,46.3177076577587,50.356039022401,49.7224118443196
"1998",0,0,0,0,0
"1999",69.041846317276,84.973541972319,61.3733120524148,49.1950027229077,53.4048797975591
"2000",76.8838439525705,82.712384088683,76.7348823302158,60.268773695478,63.8951534239634
"2001",66.9138542176551,70.7016293215275,56.1445599603486,64.0183134132483,60.2734965913557
"2002",0,0,0,0,0
"2003",93.0170402850432,95.370415688973,81.4407711011075,73.7971208633534,84.6633875866663
"2004",68.5276148785472,66.5233276045498,47.4075759804631,52.5552586107429,55.8565267720333
"2005",67.7301736919736,66.6392336896497,53.5918847291826,49.6364915946943,54.9361516193214
"2006",90.3530867694085,60.3622431960947,58.8474129432465,51.0156145159499,58.0858817873808
"2007",53.6517711552262,71.4944996195368,52.622029451706,60.2563826468346,49.6650550169545
"2008",0,0,0,0,0
"2009",87.8119048897209,81.0326124320131,59.106477722614,65.431808663163,61.8777552895346
"2010",46.2138509735119,54.4105714976193,57.1421828355685,36.3280269215225,50.8629382818866
"2011",75.4208581257184,84.2318914738141,77.1623861375988,96.0754939252185,77.5034036944792
"2012",60.5062245553258,63.3532451325115,52.032312332066,52.7826339314645,57.3048736185103
"2013",86.3853735814262,74.1945237050677,69.0418714443438,63.7370779649882,64.1642563837675
"2014",62.4121497337177,74.8781303966054,51.9083522618011,67.3070093599593,60.5163614242359
"2015",1.14368469240112,0,0,0,0
"2016",0,0,0,0,0
"2017",4.49911660992516,0,0,0,0
"2018",0,4.64721083045291,0.562020676743714,0,0
"2019",0,0,0,0,0
"2020",0,0,0,0,0
"2021",0,0,0,0,0
"2022",49.8892258712666,68.7355761677829,60.0118847972111,52.8170491129577,64.7480469300679
"2023",61.7729936722569,80.4802330088676,75.133390913227,51.3661710361795,48.9134059803933
"2024",6.43119664306739,0,0,0,0
"2025",70.9424636414876,98.2682377114503,67.3873000399964,64.7456417987105,66.0611814183539
"2026",80.4778029059376,82.7248208582692,78.2174655296767,76.0155662860977,80.487974913461
"2027",22.4720438812415,0,5.63546192252979,0,8.18005499377069
"2028",0,0,0,0,0
"2029",0,0,0,0,0
"2030",0,0,0,0,0
"2031",57.0673577488144,68.0426758585739,63.3050744001441,56.8915974424098,59.4659615292667
"2032",66.4408106283803,85.8931746559479,65.1962910947639,61.3482986336118,62.1945001527496
"2033",0,1.74054751098257,0,0,0
"2034",3.5372519380854,0,0,0,0
"2035",0,5.18487819646109,0,0,0
"2036",57.6291268154745,64.5607593393336,51.8375887307055,62.5252498227127,50.0040323610119
"2037",64.6914486241953,61.486251978252,50.1007851166607,48.479127534931,48.5321459788227
"2038",0,0,0,0,0
"2039",0,15.4461192286345,0,0,0
"2040",63.0243257549914,75.1629522684373,65.432871333838,59.9514621035319,54.0423788744855
"2041",46.6058016670155,63.7620653946896,63.047173563364,44.9781280845917,52.9349962864873
"2042",61.0868221680158,57.9721199962527,51.383359254013,53.1358918124226,52.4266458794281
"2043",0,0,0,0,0
"2044",50.3831739373404,64.5084789985721,87.6027346444286,39.4770351100029,42.1338871833567
"2045",58.2879357597157,69.6914217077415,42.3870259756777,48.5208146987225,47.7599575442283
"2046",3.73368141805627,0,0,0,0
"2047",112.871809487816,73.3393497909143,54.924278949045,60.9704121189543,56.7171915681937
"2048",46.0016183873927,69.7115121305047,54.5953388647238,49.9964212417458,64.1583727711159
"2049",65.4235331517963,86.4189204160982,60.2002619150639,55.3057039262975,70.8392641129761
"2050",67.5317046854951,82.1068950091352,46.2523428761401,41.7330023238195,89.7134893370993
"2051",0,0,0,0,0
"2052",0,0,0,0,0
"2053",0,0,0,0,0
"2054",0,0,0,0,0
"2055",0,0,0,0,0
"2056",61.4632442421371,66.4510038379888,72.6131124506201,65.5848721063504,70.3873087596996
"2057",0,0.447040398659601,0,0,0
"2058",0,2.93084493817997,0,0,0
"2059",54.7353461574858,70.981120303367,49.613950932064,49.2583589282464,77.4740667675585
"2060",59.7821682687664,130.074390142982,60.5056628263217,52.7571579646178,66.5601630442784
"2061",61.076248277761,88.3471971966745,48.0596710369949,53.5787774829582,57.2009664214474
"2062",56.2002894234886,66.1809209059209,57.231965801041,52.2235815851132,64.6194861841383
"2063",85.0490318736252,86.1365426790753,68.4313957642828,60.8335953500107,71.1345365498061
"2064",0,0,0,0,0
"2065",77.5576718235892,93.4293131535957,57.2382332940938,56.1530804860746,71.1818491815569
"2066",0,0,0,0,0
"2067",60.8011626432105,74.267330095086,78.6844766146987,63.3338656021425,52.0228951790299
"2068",0,0,0,0,0
"2069",0,0,0,0,0
