"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"2276",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"2277",2.21130221130221,1.48619957537155,2.3961661341853,4.54545454545455,2.68096514745308
"2278",2.94840294840295,1.91082802547771,3.19488817891374,2.27272727272727,2.68096514745308
"2279",0.122850122850123,0.106157112526539,0,0,0
"2280",0,0.106157112526539,0,0,0
"2281",0.737100737100737,0.424628450106157,0.798722044728434,2.27272727272727,2.68096514745308
"2282",2.45700245700246,1.59235668789809,3.19488817891374,2.27272727272727,2.68096514745308
"2283",0.982800982800983,0.849256900212314,1.59744408945687,2.27272727272727,2.68096514745308
"2284",0,0.106157112526539,0,0,0
"2285",0,0.106157112526539,0,0,0
"2286",0.122850122850123,0.106157112526539,0,0,0
"2287",0.614250614250614,0.318471337579618,1.59744408945687,2.27272727272727,1.34048257372654
"2288",3.31695331695332,2.33545647558386,3.99361022364217,6.81818181818182,2.68096514745308
"2289",2.82555282555283,2.12314225053079,6.38977635782748,4.54545454545455,4.02144772117963
"2290",2.21130221130221,1.91082802547771,3.19488817891374,4.54545454545455,2.68096514745308
"2291",2.45700245700246,2.22929936305732,3.19488817891374,4.54545454545455,4.02144772117963
"2292",0,0.106157112526539,0,0,0
"2293",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"2294",1.35135135135135,1.69851380042463,2.3961661341853,2.27272727272727,2.68096514745308
"2295",2.08845208845209,1.27388535031847,3.99361022364217,4.54545454545455,4.02144772117963
"2296",0,0.106157112526539,0,0,0
"2297",2.57985257985258,2.12314225053079,4.79233226837061,4.54545454545455,4.02144772117963
"2298",0.122850122850123,0.106157112526539,0,0,0
"2299",3.68550368550369,2.54777070063694,4.79233226837061,4.54545454545455,4.02144772117963
"2300",1.84275184275184,1.27388535031847,2.3961661341853,6.81818181818182,2.68096514745308
"2301",1.84275184275184,1.48619957537155,2.3961661341853,4.54545454545455,2.68096514745308
"2302",0.122850122850123,0.106157112526539,0,0,0
"2303",2.82555282555283,1.69851380042463,2.3961661341853,6.81818181818182,2.68096514745308
"2304",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"2305",0,0.106157112526539,0,2.27272727272727,0
"2306",0.122850122850123,0.106157112526539,0,0,0
"2307",3.19410319410319,2.33545647558386,5.59105431309904,4.54545454545455,4.02144772117963
"2308",0.122850122850123,0.106157112526539,0,0,0
"2309",0,0.106157112526539,0,0,0
"2310",3.43980343980344,1.69851380042463,3.19488817891374,4.54545454545455,4.02144772117963
"2311",0.245700245700246,0.106157112526539,0,0,0
"2312",2.57985257985258,1.59235668789809,4.79233226837061,4.54545454545455,2.68096514745308
"2313",0,0.106157112526539,0,0,0
"2314",0,0.106157112526539,0,0,0
"2315",0,0.106157112526539,0,0,0
"2316",1.96560196560197,1.38004246284501,2.3961661341853,2.27272727272727,4.02144772117963
"2317",0.368550368550369,0.318471337579618,0.798722044728434,2.27272727272727,1.34048257372654
"2318",0,0.106157112526539,0,0,0
"2319",3.43980343980344,2.54777070063694,3.19488817891374,6.81818181818182,4.02144772117963
"2320",3.93120393120393,2.33545647558386,5.59105431309904,2.27272727272727,4.02144772117963
"2321",0,0.106157112526539,0,0,0
"2322",2.7027027027027,1.27388535031847,2.3961661341853,4.54545454545455,2.68096514745308
"2323",2.7027027027027,1.69851380042463,3.99361022364217,6.81818181818182,2.68096514745308
"2324",0,0.106157112526539,0,0,0
"2325",2.45700245700246,1.91082802547771,3.99361022364217,6.81818181818182,2.68096514745308
"2326",0,0.106157112526539,0,0,0
"2327",1.96560196560197,1.80467091295117,3.99361022364217,4.54545454545455,4.02144772117963
"2328",0,0.106157112526539,0,0,0
"2329",0,0.106157112526539,0,0,0
"2330",0,0.106157112526539,0,0,0
"2331",2.33415233415233,2.22929936305732,2.3961661341853,4.54545454545455,2.68096514745308
"2332",0.122850122850123,0.106157112526539,0,0,0
"2333",3.43980343980344,2.12314225053079,4.79233226837061,9.09090909090909,4.02144772117963
"2334",0,0.106157112526539,0,0,0
"2335",0,0.106157112526539,0,0,0
"2336",2.82555282555283,2.4416135881104,4.79233226837061,4.54545454545455,4.02144772117963
"2337",0,0.106157112526539,0,0,0
"2338",0,0.106157112526539,0,0,0
"2339",0.122850122850123,0.212314225053079,0,0,0
"2340",0,0.106157112526539,0,0,0
"2341",2.94840294840295,1.91082802547771,3.99361022364217,4.54545454545455,5.36193029490617
"2342",0.122850122850123,0.106157112526539,0,0,0
"2343",0,0.106157112526539,0,0,0
"2344",0,0.106157112526539,0,0,0
"2345",0.245700245700246,0.106157112526539,0,0,0
"2346",0.368550368550369,0.106157112526539,0,0,0
"2347",0,0.106157112526539,0,0,0
"2348",2.21130221130221,1.69851380042463,2.3961661341853,4.54545454545455,2.68096514745308
"2349",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"2350",1.84275184275184,1.27388535031847,3.19488817891374,2.27272727272727,2.68096514745308
"2351",2.21130221130221,1.91082802547771,3.99361022364217,6.81818181818182,2.68096514745308
"2352",0,0.106157112526539,0,0,0
"2353",1.71990171990172,1.27388535031847,4.79233226837061,4.54545454545455,2.68096514745308
"2354",0,0.106157112526539,0,0,0
"2355",2.45700245700246,1.48619957537155,3.19488817891374,2.27272727272727,2.68096514745308
"2356",0,0.106157112526539,0,0,0
"2357",0.122850122850123,0.106157112526539,0,0,0
"2358",0,0.106157112526539,0,0,0
"2359",1.47420147420147,1.38004246284501,2.3961661341853,2.27272727272727,2.68096514745308
"2360",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"2361",0,0.106157112526539,0,0,0
"2362",0,0.106157112526539,0,0,0
"2363",0,0.106157112526539,0,0,0
"2364",3.31695331695332,1.91082802547771,3.99361022364217,6.81818181818182,4.02144772117963
"2365",0.122850122850123,0.212314225053079,0,0,0
"2366",0,0.106157112526539,0,0,0
"2367",3.19410319410319,2.22929936305732,4.79233226837061,6.81818181818182,5.36193029490617
"2368",0,0.106157112526539,0,0,0
"2369",0,0.106157112526539,0,0,0
"2370",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2371",1.84275184275184,1.48619957537155,3.19488817891374,4.54545454545455,2.68096514745308
"2372",0,0.106157112526539,0,0,0
"2373",0,0.106157112526539,0,0,0
"2374",0.122850122850123,0.106157112526539,0,0,0
"2375",0,0.106157112526539,0,0,0
"2376",0,0.106157112526539,0,0,0
"2377",0,0.106157112526539,0,0,0
"2378",2.82555282555283,1.59235668789809,2.3961661341853,2.27272727272727,4.02144772117963
"2379",3.43980343980344,2.33545647558386,3.19488817891374,4.54545454545455,2.68096514745308
"2380",2.94840294840295,1.69851380042463,4.79233226837061,4.54545454545455,4.02144772117963
"2381",2.21130221130221,1.80467091295117,4.79233226837061,4.54545454545455,2.68096514745308
"2382",0,0.106157112526539,0,0,0
"2383",0,0.106157112526539,0,0,0
"2384",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2385",2.08845208845209,1.16772823779193,3.99361022364217,4.54545454545455,4.02144772117963
"2386",0.122850122850123,0.106157112526539,0,0,0
"2387",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"2388",2.45700245700246,2.01698513800425,3.99361022364217,2.27272727272727,2.68096514745308
"2389",1.47420147420147,1.27388535031847,2.3961661341853,2.27272727272727,2.68096514745308
"2390",0,0.106157112526539,0,0,0
"2391",0.491400491400491,0.212314225053079,0.798722044728434,0,1.34048257372654
"2392",2.7027027027027,1.80467091295117,3.99361022364217,4.54545454545455,4.02144772117963
"2393",0,0.106157112526539,0,0,0
"2394",0,0.106157112526539,0,0,0
"2395",0,0.106157112526539,0,0,0
"2396",1.96560196560197,1.16772823779193,2.3961661341853,2.27272727272727,4.02144772117963
"2397",0,0.106157112526539,0,0,0
"2398",0,0.106157112526539,0,0,0
"2399",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"2400",3.19410319410319,1.69851380042463,3.99361022364217,4.54545454545455,5.36193029490617
"2401",3.31695331695332,2.22929936305732,3.99361022364217,6.81818181818182,2.68096514745308
"2402",2.33415233415233,1.59235668789809,3.99361022364217,4.54545454545455,2.68096514745308
"2403",2.94840294840295,1.80467091295117,2.3961661341853,4.54545454545455,2.68096514745308
"2404",0,0.106157112526539,0,0,0
"2405",0.122850122850123,0.106157112526539,0,0,0
"2406",2.7027027027027,1.91082802547771,3.99361022364217,2.27272727272727,2.68096514745308
"2407",0,0.106157112526539,0,0,0
"2408",2.45700245700246,1.59235668789809,2.3961661341853,4.54545454545455,2.68096514745308
"2409",2.82555282555283,2.01698513800425,3.19488817891374,4.54545454545455,4.02144772117963
"2410",0,0.106157112526539,0,0,0
"2411",0,0.106157112526539,0,0,0
"2412",0.122850122850123,0.106157112526539,0,0,0
"2413",2.57985257985258,1.69851380042463,3.19488817891374,4.54545454545455,4.02144772117963
"2414",0,0.106157112526539,0,0,0
"2415",0.122850122850123,0.106157112526539,0,0,0
"2416",1.47420147420147,1.16772823779193,3.19488817891374,4.54545454545455,2.68096514745308
"2417",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"2418",0,0.106157112526539,0,0,0
"2419",0.122850122850123,0.106157112526539,0,0,0
"2420",1.5970515970516,1.16772823779193,2.3961661341853,4.54545454545455,4.02144772117963
"2421",2.94840294840295,2.12314225053079,3.19488817891374,4.54545454545455,4.02144772117963
"2422",0.122850122850123,0.106157112526539,0,0,0
"2423",0,0.106157112526539,0,0,0
"2424",0.368550368550369,0.212314225053079,0.798722044728434,0,0
"2425",1.5970515970516,1.16772823779193,3.19488817891374,6.81818181818182,2.68096514745308
"2426",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2427",2.7027027027027,2.22929936305732,3.99361022364217,4.54545454545455,5.36193029490617
"2428",0,0.106157112526539,0,0,0
"2429",2.21130221130221,1.69851380042463,4.79233226837061,2.27272727272727,4.02144772117963
"2430",0,0.106157112526539,0,0,0
"2431",0.122850122850123,0.106157112526539,0,0,0
"2432",0,0.106157112526539,0,0,0
"2433",0,0.106157112526539,0,0,0
"2434",2.08845208845209,1.59235668789809,3.19488817891374,4.54545454545455,2.68096514745308
"2435",2.45700245700246,2.33545647558386,3.99361022364217,4.54545454545455,2.68096514745308
"2436",0,0.106157112526539,0,0,0
"2437",2.82555282555283,2.4416135881104,3.19488817891374,6.81818181818182,2.68096514745308
"2438",0,0.106157112526539,0,0,0
"2439",2.33415233415233,1.59235668789809,3.99361022364217,6.81818181818182,4.02144772117963
"2440",0.122850122850123,0.106157112526539,0,0,0
"2441",3.07125307125307,2.22929936305732,4.79233226837061,4.54545454545455,4.02144772117963
"2442",0.245700245700246,0.530785562632696,0.798722044728434,0,1.34048257372654
"2443",0,0.106157112526539,0,0,0
"2444",0.491400491400491,0.318471337579618,0.798722044728434,2.27272727272727,1.34048257372654
"2445",0.122850122850123,0.106157112526539,0,0,0
"2446",2.57985257985258,1.80467091295117,3.19488817891374,4.54545454545455,6.70241286863271
"2447",0,0.106157112526539,0,0,0
"2448",2.7027027027027,2.12314225053079,2.3961661341853,4.54545454545455,5.36193029490617
"2449",0.122850122850123,0.106157112526539,0,0,0
"2450",1.47420147420147,1.06157112526539,1.59744408945687,4.54545454545455,4.02144772117963
"2451",0,0.106157112526539,0,0,0
"2452",0,0.106157112526539,0,0,0
"2453",0.122850122850123,0.106157112526539,0,0,0
"2454",0,0.106157112526539,0,0,0
"2455",0,0.106157112526539,0,0,0
"2456",2.82555282555283,2.33545647558386,3.19488817891374,4.54545454545455,2.68096514745308
"2457",0.368550368550369,0.318471337579618,0.798722044728434,2.27272727272727,1.34048257372654
"2458",2.57985257985258,2.12314225053079,4.79233226837061,4.54545454545455,2.68096514745308
"2459",0.245700245700246,0.106157112526539,0,0,0
"2460",2.08845208845209,1.48619957537155,3.19488817891374,6.81818181818182,4.02144772117963
"2461",2.21130221130221,2.01698513800425,3.19488817891374,4.54545454545455,2.68096514745308
"2462",1.84275184275184,1.16772823779193,2.3961661341853,4.54545454545455,2.68096514745308
"2463",0,0.106157112526539,0,0,0
"2464",0.122850122850123,0.106157112526539,0,0,0
"2465",0.122850122850123,0.106157112526539,0,0,0
"2466",0.614250614250614,0.212314225053079,0.798722044728434,2.27272727272727,0
"2467",0.122850122850123,0.106157112526539,0,0,0
"2468",0.122850122850123,0.106157112526539,0,0,0
"2469",0.122850122850123,0.106157112526539,0,0,0
"2470",2.7027027027027,1.69851380042463,3.19488817891374,2.27272727272727,4.02144772117963
"2471",0,0.106157112526539,0,0,0
"2472",0.122850122850123,0.212314225053079,0.798722044728434,2.27272727272727,0
"2473",0,0.106157112526539,0,0,0
"2474",2.82555282555283,2.86624203821656,3.19488817891374,4.54545454545455,5.36193029490617
"2475",0,0.106157112526539,0,0,0
"2476",0,0.106157112526539,0,0,0
"2477",0,0.106157112526539,0,0,0
"2478",0.122850122850123,0.106157112526539,0,0,0
"2479",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"2480",2.08845208845209,1.48619957537155,4.79233226837061,4.54545454545455,4.02144772117963
"2481",0,0.106157112526539,0,0,0
"2482",2.7027027027027,1.91082802547771,4.79233226837061,4.54545454545455,4.02144772117963
"2483",3.80835380835381,2.54777070063694,3.99361022364217,6.81818181818182,4.02144772117963
"2484",0.122850122850123,0.106157112526539,0,0,0
"2485",0.122850122850123,0.106157112526539,0,0,0
"2486",2.45700245700246,1.80467091295117,3.19488817891374,4.54545454545455,1.34048257372654
"2487",2.33415233415233,1.59235668789809,3.19488817891374,2.27272727272727,4.02144772117963
"2488",0,0.106157112526539,0,0,0
"2489",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2490",2.21130221130221,1.69851380042463,3.19488817891374,4.54545454545455,2.68096514745308
"2491",0,0.106157112526539,0,0,0
"2492",0.245700245700246,0.106157112526539,0,0,0
"2493",0.122850122850123,0.106157112526539,0,0,0
"2494",0.122850122850123,0.106157112526539,0,0,0
"2495",0,0.106157112526539,0,0,0
"2496",2.45700245700246,1.91082802547771,3.19488817891374,9.09090909090909,2.68096514745308
"2497",0,0.106157112526539,0,0,0
"2498",0.122850122850123,0.106157112526539,0,0,0
"2499",1.96560196560197,1.48619957537155,3.19488817891374,4.54545454545455,2.68096514745308
"2500",0,0.106157112526539,0,0,0
