"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1027",0,0.106157112526539,0,0,0
"1028",0,0.106157112526539,0,0,0
"1029",12.5307125307125,13.8004246284501,11.9808306709265,13.6363636363636,13.4048257372654
"1030",14.2506142506143,14.4373673036093,15.1757188498403,18.1818181818182,22.7882037533512
"1031",0,0.106157112526539,0,0,0
"1032",0,0.106157112526539,0,0,0
"1033",13.1449631449631,13.1634819532909,16.7731629392971,15.9090909090909,13.4048257372654
"1034",0,0.106157112526539,0,0,0
"1035",0.245700245700246,0.212314225053079,0.798722044728434,2.27272727272727,0
"1036",15.6019656019656,12.7388535031847,14.3769968051118,20.4545454545455,16.0857908847185
"1037",13.022113022113,13.588110403397,15.1757188498403,11.3636363636364,13.4048257372654
"1038",0,0.106157112526539,0,0,0
"1039",0,0.106157112526539,0,0,0
"1040",12.8992628992629,10.6157112526539,15.9744408945687,15.9090909090909,14.745308310992
"1041",0.122850122850123,0.106157112526539,0,0,0
"1042",0.122850122850123,0.106157112526539,0,0,0
"1043",14.2506142506143,12.7388535031847,14.3769968051118,13.6363636363636,13.4048257372654
"1044",14.004914004914,12.208067940552,14.3769968051118,11.3636363636364,14.745308310992
"1045",0,0.106157112526539,0,0,0
"1046",13.1449631449631,13.0573248407643,13.5782747603834,15.9090909090909,14.745308310992
"1047",15.6019656019656,11.9957537154989,13.5782747603834,15.9090909090909,12.0643431635389
"1048",14.3734643734644,13.588110403397,15.1757188498403,13.6363636363636,14.745308310992
"1049",11.5479115479115,11.8895966029724,13.5782747603834,13.6363636363636,13.4048257372654
"1050",13.3906633906634,12.208067940552,14.3769968051118,27.2727272727273,17.426273458445
"1051",14.1277641277641,11.5711252653928,11.9808306709265,15.9090909090909,17.426273458445
"1052",0,0.106157112526539,0,0,1.34048257372654
"1053",0,0.212314225053079,0,0,0
"1054",13.3906633906634,11.4649681528662,14.3769968051118,15.9090909090909,10.7238605898123
"1055",0,0.106157112526539,0,0,0
"1056",12.5307125307125,11.3588110403397,14.3769968051118,13.6363636363636,14.745308310992
"1057",15.1105651105651,11.1464968152866,12.779552715655,15.9090909090909,14.745308310992
"1058",14.3734643734644,11.2526539278132,14.3769968051118,18.1818181818182,16.0857908847185
"1059",13.6363636363636,12.7388535031847,15.9744408945687,22.7272727272727,17.426273458445
"1060",0,0.106157112526539,0,0,0
"1061",15.3562653562654,12.5265392781316,14.3769968051118,22.7272727272727,8.04289544235925
"1062",13.8820638820639,11.2526539278132,15.9744408945687,15.9090909090909,14.745308310992
"1063",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"1064",14.987714987715,13.6942675159236,11.9808306709265,22.7272727272727,12.0643431635389
"1065",14.3734643734644,14.1188959660297,13.5782747603834,20.4545454545455,14.745308310992
"1066",14.3734643734644,13.9065817409766,15.1757188498403,15.9090909090909,17.426273458445
"1067",14.2506142506143,13.3757961783439,11.9808306709265,18.1818181818182,17.426273458445
"1068",13.3906633906634,13.6942675159236,15.1757188498403,15.9090909090909,13.4048257372654
"1069",13.2678132678133,12.5265392781316,16.7731629392971,18.1818181818182,16.0857908847185
"1070",14.3734643734644,11.1464968152866,15.9744408945687,15.9090909090909,16.0857908847185
"1071",16.7076167076167,13.3757961783439,15.9744408945687,20.4545454545455,17.426273458445
"1072",0,0.106157112526539,0,0,0
"1073",14.8648648648649,12.208067940552,15.1757188498403,18.1818181818182,18.7667560321716
"1074",15.7248157248157,13.9065817409766,14.3769968051118,22.7272727272727,12.0643431635389
"1075",12.8992628992629,13.3757961783439,15.9744408945687,18.1818181818182,17.426273458445
"1076",0,0.106157112526539,0,0,0
"1077",17.1990171990172,15.0743099787686,14.3769968051118,29.5454545454545,13.4048257372654
"1078",14.6191646191646,11.9957537154989,13.5782747603834,15.9090909090909,12.0643431635389
"1079",13.1449631449631,13.3757961783439,13.5782747603834,13.6363636363636,14.745308310992
"1080",12.8992628992629,13.4819532908705,16.7731629392971,18.1818181818182,13.4048257372654
"1081",13.3906633906634,12.3142250530786,13.5782747603834,22.7272727272727,13.4048257372654
"1082",0.122850122850123,0.212314225053079,0,0,0
"1083",14.004914004914,11.1464968152866,15.1757188498403,27.2727272727273,16.0857908847185
"1084",13.7592137592138,14.3312101910828,19.9680511182109,18.1818181818182,16.0857908847185
"1085",0.245700245700246,0.106157112526539,0,0,0
"1086",14.004914004914,10.9341825902335,15.9744408945687,18.1818181818182,10.7238605898123
"1087",11.4250614250614,11.4649681528662,11.1821086261981,18.1818181818182,10.7238605898123
"1088",0,0.106157112526539,0,0,0
"1089",0,0.106157112526539,0,0,0
"1090",0,0.106157112526539,0,0,0
"1091",14.6191646191646,13.2696390658174,15.1757188498403,15.9090909090909,14.745308310992
"1092",12.8992628992629,13.2696390658174,14.3769968051118,13.6363636363636,14.745308310992
"1093",14.3734643734644,11.4649681528662,15.1757188498403,13.6363636363636,13.4048257372654
"1094",13.8820638820639,11.7834394904459,15.9744408945687,15.9090909090909,17.426273458445
"1095",0,0.106157112526539,0,0,0
"1096",13.3906633906634,12.6326963906582,15.9744408945687,18.1818181818182,18.7667560321716
"1097",13.7592137592138,13.9065817409766,18.370607028754,18.1818181818182,18.7667560321716
"1098",13.3906633906634,12.7388535031847,15.1757188498403,20.4545454545455,18.7667560321716
"1099",0,0.106157112526539,0,0,0
"1100",14.987714987715,12.6326963906582,26.3578274760383,20.4545454545455,10.7238605898123
"1101",0,0.106157112526539,0,0,0
"1102",13.1449631449631,12.208067940552,17.5718849840256,18.1818181818182,14.745308310992
"1103",14.004914004914,13.6942675159236,19.1693290734824,13.6363636363636,18.7667560321716
"1104",14.4963144963145,13.6942675159236,15.9744408945687,18.1818181818182,21.4477211796247
"1105",15.8476658476658,13.2696390658174,15.1757188498403,18.1818181818182,12.0643431635389
"1106",15.3562653562654,12.208067940552,15.9744408945687,20.4545454545455,13.4048257372654
"1107",13.2678132678133,11.7834394904459,12.779552715655,13.6363636363636,13.4048257372654
"1108",0,0.106157112526539,0,0,0
"1109",0.122850122850123,0.106157112526539,0,0,0
"1110",0,0.106157112526539,0,0,0
"1111",15.6019656019656,11.8895966029724,12.779552715655,18.1818181818182,17.426273458445
"1112",13.2678132678133,13.588110403397,12.779552715655,18.1818181818182,13.4048257372654
"1113",0,0.106157112526539,0,0,0
"1114",0,0.106157112526539,0,0,0
"1115",12.4078624078624,10.2972399150743,12.779552715655,13.6363636363636,10.7238605898123
"1116",15.1105651105651,12.1019108280255,14.3769968051118,15.9090909090909,12.0643431635389
"1117",0,0.106157112526539,0,0,0
"1118",13.2678132678133,12.7388535031847,13.5782747603834,13.6363636363636,13.4048257372654
"1119",14.4963144963145,13.4819532908705,17.5718849840256,15.9090909090909,13.4048257372654
"1120",14.4963144963145,12.6326963906582,20.7667731629393,22.7272727272727,16.0857908847185
"1121",13.7592137592138,9.66029723991507,11.9808306709265,13.6363636363636,17.426273458445
"1122",11.5479115479115,10.9341825902335,14.3769968051118,15.9090909090909,13.4048257372654
"1123",12.1621621621622,12.208067940552,17.5718849840256,20.4545454545455,13.4048257372654
"1124",11.7936117936118,10.0849256900212,14.3769968051118,15.9090909090909,10.7238605898123
"1125",13.1449631449631,12.4203821656051,14.3769968051118,22.7272727272727,13.4048257372654
"1126",14.987714987715,13.6942675159236,18.370607028754,18.1818181818182,12.0643431635389
"1127",0,0.106157112526539,0,0,0
"1128",11.6707616707617,11.1464968152866,15.1757188498403,22.7272727272727,12.0643431635389
"1129",13.6363636363636,13.0573248407643,16.7731629392971,13.6363636363636,13.4048257372654
"1130",12.5307125307125,12.5265392781316,14.3769968051118,18.1818181818182,13.4048257372654
"1131",13.8820638820639,13.0573248407643,19.9680511182109,15.9090909090909,12.0643431635389
"1132",0,0.106157112526539,0,0,0
"1133",0,0.106157112526539,0,0,0
"1134",13.6363636363636,11.9957537154989,14.3769968051118,15.9090909090909,16.0857908847185
"1135",13.1449631449631,12.6326963906582,15.9744408945687,15.9090909090909,17.426273458445
"1136",15.3562653562654,12.5265392781316,14.3769968051118,18.1818181818182,14.745308310992
"1137",15.1105651105651,10.828025477707,15.9744408945687,18.1818181818182,13.4048257372654
"1138",12.5307125307125,11.9957537154989,14.3769968051118,18.1818181818182,16.0857908847185
"1139",14.4963144963145,13.3757961783439,14.3769968051118,22.7272727272727,18.7667560321716
"1140",13.5135135135135,12.4203821656051,15.9744408945687,15.9090909090909,21.4477211796247
"1141",14.8648648648649,11.5711252653928,13.5782747603834,13.6363636363636,18.7667560321716
"1142",12.6535626535627,10.5095541401274,12.779552715655,18.1818181818182,12.0643431635389
"1143",0,0.106157112526539,0,0,0
"1144",13.7592137592138,12.6326963906582,14.3769968051118,15.9090909090909,14.745308310992
"1145",15.1105651105651,12.9511677282378,16.7731629392971,18.1818181818182,17.426273458445
"1146",14.7420147420147,12.7388535031847,13.5782747603834,22.7272727272727,14.745308310992
"1147",10.8108108108108,11.5711252653928,13.5782747603834,13.6363636363636,9.38337801608579
"1148",0,0.106157112526539,0,0,0
"1149",13.8820638820639,11.2526539278132,14.3769968051118,15.9090909090909,17.426273458445
"1150",0,0.106157112526539,0,0,0
"1151",0,0.106157112526539,0,0,0
"1152",17.4447174447174,14.0127388535032,17.5718849840256,13.6363636363636,13.4048257372654
"1153",15.2334152334152,13.4819532908705,15.9744408945687,15.9090909090909,14.745308310992
"1154",0,0.106157112526539,0,0,0
"1155",14.004914004914,11.4649681528662,17.5718849840256,18.1818181818182,10.7238605898123
"1156",13.7592137592138,13.2696390658174,15.1757188498403,22.7272727272727,17.426273458445
"1157",0,0.106157112526539,0,0,0
"1158",0,0.106157112526539,0,0,0
"1159",0,0.106157112526539,0,0,0
"1160",12.7764127764128,13.3757961783439,12.779552715655,15.9090909090909,13.4048257372654
"1161",11.7936117936118,13.6942675159236,11.9808306709265,22.7272727272727,13.4048257372654
"1162",13.2678132678133,11.6772823779193,11.9808306709265,13.6363636363636,12.0643431635389
"1163",0,0.106157112526539,0,0,0
"1164",15.8476658476658,14.755838641189,14.3769968051118,13.6363636363636,17.426273458445
"1165",16.0933660933661,11.7834394904459,17.5718849840256,20.4545454545455,12.0643431635389
"1166",12.6535626535627,10.828025477707,14.3769968051118,13.6363636363636,16.0857908847185
"1167",0,0.106157112526539,0,0,0
"1168",0,0.106157112526539,0,0,0
"1169",12.8992628992629,10.5095541401274,12.779552715655,15.9090909090909,13.4048257372654
"1170",10.9336609336609,14.0127388535032,12.779552715655,13.6363636363636,12.0643431635389
"1171",0,0.106157112526539,0,0,0
"1172",14.3734643734644,10.7218683651805,14.3769968051118,18.1818181818182,16.0857908847185
"1173",0,0.106157112526539,0,0,0
"1174",12.1621621621622,13.0573248407643,13.5782747603834,15.9090909090909,14.745308310992
"1175",0,0.106157112526539,0,0,0
"1176",12.4078624078624,12.3142250530786,14.3769968051118,15.9090909090909,16.0857908847185
"1177",13.3906633906634,11.5711252653928,13.5782747603834,22.7272727272727,13.4048257372654
"1178",0.122850122850123,0.106157112526539,0,0,0
"1179",0,0.106157112526539,0,0,0
"1180",18.4275184275184,13.1634819532909,16.7731629392971,15.9090909090909,18.7667560321716
"1181",16.2162162162162,10.7218683651805,11.9808306709265,13.6363636363636,14.745308310992
"1182",0.122850122850123,0.106157112526539,0,0,0
"1183",0,0.106157112526539,0,0,0
"1184",14.004914004914,11.8895966029724,13.5782747603834,15.9090909090909,16.0857908847185
"1185",0,0.106157112526539,0,0,0
"1186",12.039312039312,11.8895966029724,16.7731629392971,18.1818181818182,13.4048257372654
"1187",14.004914004914,12.1019108280255,12.779552715655,25,14.745308310992
"1188",13.022113022113,10.9341825902335,19.1693290734824,13.6363636363636,14.745308310992
"1189",13.6363636363636,14.8619957537155,19.9680511182109,20.4545454545455,12.0643431635389
"1190",0.122850122850123,0.106157112526539,0,0,0
"1191",0,0.106157112526539,0,0,0
"1192",0,0.106157112526539,0,0,0
"1193",12.8992628992629,13.8004246284501,11.1821086261981,20.4545454545455,12.0643431635389
"1194",0,0.106157112526539,0,0,0
"1195",0.122850122850123,0.106157112526539,0,0,0
"1196",11.1793611793612,11.1464968152866,14.3769968051118,15.9090909090909,10.7238605898123
"1197",13.1449631449631,10.828025477707,12.779552715655,15.9090909090909,16.0857908847185
"1198",0,0.106157112526539,0,0,0
"1199",0,0.106157112526539,0,0,0
"1200",14.004914004914,12.7388535031847,11.1821086261981,20.4545454545455,12.0643431635389
"1201",0,0.106157112526539,0,0,0
"1202",0,0.106157112526539,0,0,0
"1203",12.6535626535627,11.3588110403397,11.9808306709265,15.9090909090909,20.1072386058981
"1204",14.987714987715,11.0403397027601,15.1757188498403,20.4545454545455,14.745308310992
"1205",13.3906633906634,10.4033970276008,12.779552715655,20.4545454545455,13.4048257372654
"1206",11.9164619164619,11.1464968152866,13.5782747603834,13.6363636363636,13.4048257372654
"1207",13.3906633906634,11.0403397027601,11.9808306709265,18.1818181818182,14.745308310992
"1208",12.6535626535627,12.7388535031847,15.9744408945687,20.4545454545455,14.745308310992
"1209",13.022113022113,11.7834394904459,15.9744408945687,18.1818181818182,14.745308310992
"1210",12.8992628992629,11.7834394904459,14.3769968051118,18.1818181818182,10.7238605898123
"1211",15.3562653562654,12.9511677282378,12.779552715655,18.1818181818182,10.7238605898123
"1212",14.7420147420147,12.7388535031847,14.3769968051118,22.7272727272727,21.4477211796247
"1213",14.3734643734644,12.208067940552,15.1757188498403,20.4545454545455,16.0857908847185
"1214",13.8820638820639,12.5265392781316,19.1693290734824,15.9090909090909,12.0643431635389
"1215",13.5135135135135,11.5711252653928,14.3769968051118,11.3636363636364,12.0643431635389
"1216",13.3906633906634,12.6326963906582,13.5782747603834,11.3636363636364,10.7238605898123
"1217",14.1277641277641,12.9511677282378,15.9744408945687,15.9090909090909,14.745308310992
"1218",13.2678132678133,11.9957537154989,13.5782747603834,15.9090909090909,13.4048257372654
"1219",15.1105651105651,14.0127388535032,15.1757188498403,11.3636363636364,10.7238605898123
"1220",12.5307125307125,11.7834394904459,11.1821086261981,15.9090909090909,14.745308310992
"1221",14.8648648648649,12.5265392781316,18.370607028754,18.1818181818182,17.426273458445
"1222",0,0.106157112526539,0,0,0
"1223",0,0.106157112526539,0,0,0
"1224",0,0.106157112526539,0,0,0
"1225",15.1105651105651,14.1188959660297,11.9808306709265,15.9090909090909,12.0643431635389
"1226",12.2850122850123,12.208067940552,15.9744408945687,13.6363636363636,16.0857908847185
"1227",0,0.106157112526539,0,0,0
"1228",14.987714987715,12.6326963906582,17.5718849840256,22.7272727272727,13.4048257372654
"1229",0,0.106157112526539,0,0,0
"1230",11.9164619164619,10.6157112526539,16.7731629392971,15.9090909090909,14.745308310992
"1231",0,0.106157112526539,0,0,0
"1232",0.245700245700246,0.106157112526539,0,0,0
"1233",11.5479115479115,11.5711252653928,15.1757188498403,15.9090909090909,10.7238605898123
"1234",11.5479115479115,10.2972399150743,13.5782747603834,20.4545454545455,14.745308310992
"1235",0,0.106157112526539,0,0,0
"1236",0.122850122850123,0.106157112526539,0,0,0
"1237",14.2506142506143,11.6772823779193,15.1757188498403,15.9090909090909,14.745308310992
"1238",0,0.106157112526539,0,0,0
"1239",15.4791154791155,13.6942675159236,15.9744408945687,13.6363636363636,14.745308310992
"1240",11.6707616707617,11.5711252653928,15.9744408945687,18.1818181818182,14.745308310992
"1241",0.245700245700246,0.106157112526539,0,0,0
"1242",14.4963144963145,14.1188959660297,16.7731629392971,18.1818181818182,14.745308310992
"1243",14.004914004914,12.4203821656051,14.3769968051118,20.4545454545455,13.4048257372654
"1244",0,0.106157112526539,0,0,0
"1245",15.6019656019656,12.8450106157113,19.1693290734824,20.4545454545455,16.0857908847185
"1246",14.3734643734644,12.7388535031847,20.7667731629393,18.1818181818182,16.0857908847185
"1247",12.4078624078624,12.4203821656051,16.7731629392971,25,16.0857908847185
"1248",13.7592137592138,11.8895966029724,14.3769968051118,13.6363636363636,14.745308310992
"1249",0,0.106157112526539,0,0,0
"1250",0,0.106157112526539,0,0,0
"1251",14.4963144963145,13.588110403397,13.5782747603834,15.9090909090909,10.7238605898123
"1252",14.1277641277641,13.0573248407643,11.9808306709265,18.1818181818182,18.7667560321716
