"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2074",0,0,14.3519202316045,0,0,0,0
"2075",17.853223277655,0,9.00337907432288,0,0,0,0
"2076",0,0,1.39391698452805,0,0,0,0
"2077",110.441182880947,0,105.974590282851,0,0,0,0
"2078",0,0,1.10420513699435,0,0,0,0
"2079",0,0,0.406578858910266,0,0,0,0
"2080",19.5522794277613,0,18.8035527567337,0,0,0,0
"2081",0,0,3.74845425179894,0,0,0,0
"2082",0,0,7.52696341114448,0,0,0,0
"2083",4.45829095774647,0,7.91391110211863,0,0,0,0
"2084",0,0,2.59688984971546,0,0,0,0
"2085",34.6176304206147,0,16.9635320248071,0,0,0,0
"2086",0,0,1.3912016827013,0,0,0,0
"2087",5.81704205376302,0,2.8262558356396,0,0,0,0
"2088",25.4510762053802,0,18.6941117083867,0,0,0,0
"2089",26.6893036673164,0,1.46355021604214,0,0,0,0
"2090",17.0293027082122,0,18.3863715382275,0,0,0,0
"2091",0,0,3.93143212506958,0,0,0,0
"2092",0,0,0.517063264334686,0,0,0,0
"2093",14.7748301959872,0,0.476127911656826,0,0,0,0
"2094",0,0,2.82943817951814,0,0,0,0
"2095",3.50966721225279,0,1.88353888891272,0,0,0,0
"2096",87.1988290825831,0,103.778463935448,0,0,0,0
"2097",0,0,7.99104812796523,0,0,0,0
"2098",0,0,0.323184935337758,0,0,0,0
"2099",0,0,14.0751584485015,0,0,0,0
"2100",0,0,5.45776088296082,0,0,0,0
"2101",183.837651043895,136.098936186465,195.751943254576,0,0,0,0
"2102",67.7066971920887,0,102.406522396121,0,0,0,0
"2103",0,0,2.00284575239369,0,0,0,0
"2104",32.0053095614051,0,37.9759518659105,0,0,0,0
"2105",0,0,1.54919612333674,0,0,0,0
"2106",4.77943740857123,0,0.085855183577759,0,0,0,0
"2107",14.6809480529625,0,93.9056847387701,0,0,0,0
"2108",113.460407837328,0,119.924956206277,0,0,0,0
"2109",4.97449442022649,0,2.88767760607767,0,0,0,0
"2110",0,0,0.16663539485924,0,0,0,0
"2111",109.870862790312,0,109.362765780753,0,0,0,0
"2112",25.6895062881966,0,10.0424493879188,0,0,0,0
"2113",5.19374440536762,0,2.80555135835345,0,0,0,0
"2114",0,0,1.96948876477051,0,0,0,0
"2115",0,0,9.10359640149491,0,0,0,0
"2116",0,0,0.805629174653699,0,0,0,0
"2117",0,0,2.50644395615292,0,0,0,0
"2118",0,0,1.69252747746233,0,0,0,0
"2119",1.40844840925553,0,0.450070208745874,0,0,0,0
"2120",2.23555544343773,0,0.769575892755726,0,0,0,0
"2121",7.05762353339812,0,2.58089253611595,0,0,0,0
"2122",102.065777392915,0,144.554494661143,0,0,0,0
"2123",23.9355218799935,0,32.9709490685037,0,0,0,0
"2124",12.6706743018646,0,1.57664321046687,0,0,0,0
"2125",0,0,6.21212507604471,0,0,0,0
"2126",3.71966655962051,0,2.49946420852517,0,0,0,0
"2127",6.22110600350513,0,4.37943109231244,0,0,0,0
"2128",0,0,11.5715228697566,0,0,0,0
"2129",0,0,2.21069604787123,0,0,0,0
"2130",33.9202051012608,0,6.38134121362138,0,0,0,0
"2131",0,0,0.00688834894980712,0,0,0,0
"2132",0,0,0.0169186582018246,0,0,0,0
"2133",0,0,9.77688661311267,0,0,0,0
"2134",0,0,1.4215108440226,0,0,0,0
"2135",8.5656383616617,0,3.16432235895323,0,0,0,0
"2136",2.29077088164924,0,0.33997396940824,0,0,0,0
"2137",0,0,0.0624743520870102,0,0,0,0
"2138",0,0,1.76626295441665,0,0,0,0
"2139",0,0,1.38734069528542,0,0,0,0
"2140",34.6768290565472,0,13.8923677502052,0,0,0,0
"2141",14.4417412242573,0,15.2102586610907,0,0,0,0
"2142",0,0,1.18320406367336,0,0,0,0
"2143",77.7208591394716,93.8181628614749,76.0125941607776,92.6971020700395,0,0,94.7887820465898
"2144",0,0,4.9608198858482,0,0,0,0
"2145",0,0,1.5263131443967,0,0,0,0
"2146",0,0,2.39151030401638,0,0,0,0
"2147",0,0,8.6500460877775,0,0,0,0
"2148",77.3709531548853,0,107.589679542942,0,0,0,0
"2149",0,0,3.22820317901718,0,0,0,0
"2150",10.2664644895704,0,3.33619035689721,0,0,0,0
"2151",3.51562554392564,0,0.0415568290724113,0,0,0,0
"2152",0,0,1.87421316827908,0,0,0,0
"2153",0,0,3.29962233530555,0,0,0,0
"2154",0,0,0.679315262184746,0,0,0,0
"2155",2.89743090848488,0,2.7359120909251,0,0,0,0
"2156",0,0,0.366668898980824,0,0,0,0
"2157",4.41653137358071,0,0.34524515383316,0,0,0,0
"2158",2.04042272890674,0,12.845675527251,0,0,0,0
"2159",0,0,3.05472346520881,0,0,0,0
"2160",58.8317651151147,47.9084111305523,67.5666708250025,48.5883208354523,0,0,0
"2161",0,0,4.46200062769063,0,0,0,0
"2162",0,0,0.0410389820980348,0,0,0,0
"2163",0,0,9.24909056974893,0,0,0,0
"2164",0,0,2.94571314280672,0,0,0,0
"2165",3.03846935568481,0,2.7933798312552,0,0,0,0
"2166",10.3030829158592,0,18.8509504487294,0,0,0,0
"2167",0,0,5.30158137201508,0,0,0,0
"2168",0,0,1.01630124394638,0,0,0,0
"2169",37.6040739350068,0,48.5402711180544,0,0,0,0
"2170",0,0,0.11255596313765,0,0,0,0
"2171",6.54272950544433,0,2.75684781950075,0,0,0,0
"2172",0,0,1.69665875652685,0,0,0,0
"2173",13.4727078273557,0,10.6235412881413,0,0,0,0
"2174",77.9399257457204,0,78.1293148700676,0,0,0,0
"2175",14.6964332420541,0,9.2734059359214,0,0,0,0
"2176",10.5488145587063,0,6.38648457435884,0,0,0,0
"2177",53.9782100997267,0,60.938944006253,0,0,0,0
"2178",0,0,2.96063717522349,0,0,0,0
"2179",0,0,1.14257696300391,0,0,0,0
"2180",0,0,1.51775858278826,0,0,0,0
"2181",50.8008959657539,0,45.2999820790309,0,0,0,0
"2182",4.01014193332966,0,1.0803768845227,0,0,0,0
"2183",12.882370764951,0,0.191389969874531,0,0,0,0
"2184",0,0,3.07566123271611,0,0,0,0
"2185",0,0,3.08410733560739,0,0,0,0
"2186",0,0,1.2539872599257,0,0,0,0
"2187",79.6529913690868,0,90.8116465443283,0,0,0,0
"2188",11.4868563000531,0,1.69279480268353,0,0,0,0
"2189",63.2379126845101,69.725156606812,66.0761423953271,0,65.5311728960501,66.6604942712788,0
"2190",10.3322806469146,0,0.0275929760834795,0,0,0,0
"2191",0,0,0.305998409322376,0,0,0,0
"2192",0,0,10.0974205858509,0,0,0,0
"2193",0,0,3.43853408853333,0,0,0,0
"2194",0,0,3.24255722651075,0,0,0,0
"2195",1.82188782520545,0,0.47199241073689,0,0,0,0
"2196",0,0,0.700852112156158,0,0,0,0
"2197",3.33109641856289,0,2.70708081753994,0,0,0,0
"2198",0,0,6.76267881854735,0,0,0,0
"2199",0,0,45.9688319203503,0,0,0,0
"2200",5.38645281058332,0,3.07432794440493,0,0,0,0
"2201",0,0,1.5408490219735,0,0,0,0
"2202",2.99972580421821,0,0.0303965634378745,0,0,0,0
"2203",0,0,9.50206685382059,0,0,0,0
"2204",0,0,1.65520113437249,0,0,0,0
"2205",11.6137993751973,0,3.94326207945134,0,0,0,0
"2206",0,0,2.09635470129838,0,0,0,0
"2207",0,0,13.4239482624246,0,0,0,0
"2208",2.55944655432759,0,8.0565162093052,0,0,0,0
"2209",87.8035855707944,0,29.091348575454,0,0,0,0
"2210",0,0,1.78759976990368,0,0,0,0
"2211",0,0,3.42924851635813,0,0,0,0
"2212",0,0,6.11123290819704,0,0,0,0
"2213",90.560886168908,98.3670587279991,102.881688154507,0,100.40880238134,109.057181267321,98.8181751083054
"2214",0,0,0.259879918233855,0,0,0,0
"2215",7.30224843635325,0,0.165976411140679,0,0,0,0
"2216",0,0,1.94697764344344,0,0,0,0
"2217",0,0,1.61455125276587,0,0,0,0
"2218",5.88159071646001,0,4.34486700783941,0,0,0,0
"2219",49.3360211324109,0,31.3288944318733,0,0,0,0
"2220",0,0,1.31089662883987,0,0,0,0
"2221",45.964267745944,0,39.540926101011,0,0,0,0
"2222",14.3591842594398,0,0.141354624154238,0,0,0,0
"2223",4.50088096456747,0,0.239698034144823,0,0,0,0
"2224",10.6072556510985,0,4.83028418899417,0,0,0,0
"2225",5.43975616756381,0,4.54107231809384,0,0,0,0
"2226",25.7604520141608,0,37.4608494779198,0,0,0,0
"2227",102.707850195264,0,100.051804661914,0,0,0,0
"2228",0,0,2.17628541711961,0,0,0,0
"2229",0,0,0.259385793278241,0,0,0,0
"2230",0,0,0.806102098663283,0,0,0,0
"2231",0,0,0.938220015437279,0,0,0,0
"2232",13.4250028112766,0,1.94101804312059,0,0,0,0
"2233",3.52468682668202,0,0.912838201304362,0,0,0,0
"2234",0,0,3.82644765085644,0,0,0,0
"2235",0,0,4.12307078414978,0,0,0,0
"2236",0,0,0.356115486856219,0,0,0,0
"2237",9.99505245576202,0,1.5631249312753,0,0,0,0
"2238",12.3263984631764,0,11.3631701500787,0,0,0,0
"2239",0,0,0.294023288309511,0,0,0,0
"2240",0,0,0.810145016649827,0,0,0,0
"2241",3.846056484704,0,0.817359758806278,0,0,0,0
"2242",0,0,0.89920613032958,0,0,0,0
"2243",11.0374321601897,0,2.07319769190577,0,0,0,0
"2244",61.5803408456732,0,64.1441289705635,0,0,0,0
"2245",17.4149429557954,0,17.5163825207898,0,0,0,0
"2246",8.69411226684871,0,11.0933313853242,0,0,0,0
"2247",0,0,2.7780519083938,0,0,0,0
"2248",0,0,9.56787631907045,0,0,0,0
"2249",32.4537744929852,0,23.9456607116088,0,0,0,0
"2250",1.03195550431392,0,2.5538256405364,0,0,0,0
"2251",0,0,5.76836525062002,0,0,0,0
"2252",11.0499723903303,0,5.44614298160929,0,0,0,0
"2253",8.91744432445293,0,0.185794256708493,0,0,0,0
"2254",0,0,2.92501935692254,0,0,0,0
"2255",0,0,0.715894181197369,0,0,0,0
"2256",0,0,2.96816946914027,0,0,0,0
"2257",75.0881170403513,0,85.759960716406,0,110.229883060044,0,0
"2258",122.087531136671,0,149.973843120283,0,0,0,0
"2259",11.930416330085,0,7.2201357255175,0,0,0,0
"2260",20.1766875803962,0,26.9990050526437,0,0,0,0
"2261",0,0,1.22047076416698,0,0,0,0
"2262",10.2553250480073,0,7.30855510423039,0,0,0,0
"2263",46.4424273090159,0,50.5286571064669,0,44.4724454618678,0,0
"2264",4.38865238284478,0,0.846212968127606,0,0,0,0
"2265",0,0,10.65337917347,0,0,0,0
"2266",3.72537877993715,0,2.73238460154364,0,0,0,0
"2267",38.8045721247805,0,44.6472789641012,0,0,0,0
"2268",11.1652797011635,0,0.610778783939751,0,0,0,0
"2269",0,0,3.42098799213908,0,0,0,0
"2270",44.4061595142236,0,33.8231399750479,0,0,0,0
"2271",0,0,1.0530062456344,0,0,0,0
"2272",4.41379184121718,0,3.95652988940755,0,0,0,0
"2273",0,0,1.40939345830444,0,0,0,0
"2274",0,0,0.161431328852375,0,0,0,0
"2275",9.72364219696804,0,1.343423376902,0,0,0,0
"2276",0,0,6.32475393193217,0,0,0,0
"2277",55.6969156629967,56.8001720646015,41.7994076247008,0,0,0,0
"2278",6.00962222152711,0,3.77705696650868,0,0,0,0
"2279",6.38739356303346,0,3.18133632306189,0,0,0,0
"2280",0,0,1.12764097204291,0,0,0,0
"2281",0,0,0.23722424450291,0,0,0,0
"2282",3.7621674784465,0,1.6187618654233,0,0,0,0
"2283",0,0,1.95071755288141,0,0,0,0
"2284",0,0,1.17694273149531,0,0,0,0
"2285",0.426188880199902,0,0.121714973635003,0,0,0,0
"2286",0,0,5.43731849452521,0,0,0,0
"2287",21.4343899314667,0,18.6746467850547,0,0,0,0
"2288",3.77911879885332,0,1.5027609142206,0,0,0,0
"2289",0,0,9.70182241911728,0,0,0,0
"2290",0,0,7.48982951919859,0,0,0,0
"2291",10.650110364392,0,2.91040289959861,0,0,0,0
"2292",0,0,6.7302817366338,0,0,0,0
"2293",0,0,1.8375867366358,0,0,0,0
"2294",0,0,0.365402383145432,0,0,0,0
"2295",0,0,5.34309349466333,0,0,0,0
"2296",0,0,2.06472817552199,0,0,0,0
"2297",0,0,7.22537028754128,0,0,0,0
"2298",10.6721053706724,0,3.73535334039873,0,0,0,0
"2299",32.0219720459654,0,42.5901791572432,0,0,0,0
"2300",8.16431861260389,0,6.28750427410224,0,0,0,0
"2301",136.15475366741,0,124.779886116445,0,0,0,0
"2302",2.07798834156479,0,0.72904038843402,0,0,0,0
"2303",0,0,0.469763461084187,0,0,0,0
"2304",0,0,0.424985601249614,0,0,0,0
"2305",0,0,0.563130070427682,0,0,0,0
"2306",15.1281887228858,0,5.5179134614283,0,0,0,0
"2307",0,0,0.128736322316627,0,0,0,0
"2308",2.60669006452714,0,0.916432827851294,0,0,0,0
"2309",3.45892766035612,0,0.322598374614025,0,0,0,0
"2310",17.7939372827541,0,24.2276704456175,0,0,0,0
"2311",23.7265216632003,0,26.1438490058093,0,0,0,0
"2312",4.41183559521322,0,1.71072785649568,0,0,0,0
"2313",0,0,1.21467280795996,0,0,0,0
"2314",10.929226511275,0,5.5594360483025,0,0,0,0
"2315",0,0,0.341353051652302,0,0,0,0
"2316",9.28234903861611,0,4.63438350862327,0,0,0,0
"2317",58.6922806600434,0,41.9958087827176,0,0,0,0
"2318",2.93892074759506,0,0.0966353951744757,0,0,0,0
"2319",79.5580324688474,0,102.184776247892,97.7339512243758,0,0,100.083289436441
"2320",77.6633173619844,0,81.2137826389209,0,0,0,0
"2321",6.48810318325203,0,0.618329926395699,0,0,0,0
"2322",5.13748887118228,0,10.6180312826167,0,0,0,0
"2323",0,0,8.5917256703055,0,0,0,0
"2324",5.30088769148666,0,1.2060252650979,0,0,0,0
"2325",0,0,0.280924046710477,0,0,0,0
"2326",0,0,1.49017173360699,0,0,0,0
"2327",4.79325797097364,0,0.553377338244046,0,0,0,0
"2328",5.31067977256398,0,1.89922092724882,0,0,0,0
"2329",0,0,0.165293508296473,0,0,0,0
"2330",0,0,9.65295388851396,0,0,0,0
"2331",0,0,0.102753401623291,0,0,0,0
"2332",0,0,1.56948590984061,0,0,0,0
"2333",0,0,21.6754641148171,0,0,0,0
"2334",51.2022206972578,69.4909813892685,52.4408111607756,83.3743833316017,77.579074297362,70.702440784179,93.9438534483892
"2335",5.45901770175665,0,5.27102037324954,0,0,0,0
"2336",28.1096710587279,0,30.0330496555374,0,0,0,0
"2337",0,0,10.5072099774554,0,0,0,0
"2338",59.2134340505781,0,66.6534929412657,0,0,0,0
"2339",0,0,2.80415734570364,0,0,0,0
"2340",18.0655378123817,0,15.1644428498277,0,0,0,0
"2341",3.43565799145792,0,1.07856931227774,0,0,0,0
"2342",0,0,8.92955185902371,0,0,0,0
"2343",2.732781024151,0,1.65936909076036,0,0,0,0
"2344",0,0,2.91101579882322,0,0,0,0
"2345",0,0,0.193025762595429,0,0,0,0
"2346",6.03646218348397,0,47.7475528928231,0,0,0,0
"2347",0,0,0.722211150312915,0,0,0,0
"2348",0,0,0.565787356867613,0,0,0,0
"2349",162.924310605104,0,162.185732856056,0,0,0,0
"2350",0,0,11.9153036059565,0,0,0,0
"2351",7.25528541673155,0,20.6560263175678,0,0,0,0
"2352",18.4356005390078,0,16.041251181677,0,0,0,0
"2353",0,0,7.63917456186133,0,0,0,0
"2354",14.1872106882768,0,2.94463991566475,0,0,0,0
"2355",11.9602710105096,0,7.57986651265805,0,0,0,0
"2356",0,0,4.27490058704594,0,0,0,0
"2357",5.72603697904356,0,0.812358404551657,0,0,0,0
"2358",0,0,7.35193598205085,0,0,0,0
"2359",0,0,1.59751744013791,0,0,0,0
"2360",55.1147087664696,0,56.2963613043382,0,0,0,0
"2361",0,0,2.84641076439051,0,0,0,0
"2362",0,0,7.94591835420482,0,0,0,0
"2363",0,0,5.1717596876261,0,0,0,0
"2364",0,0,3.70083115913146,0,0,0,0
"2365",0,0,0.802794187688441,0,0,0,0
"2366",0,0,6.86507865282115,0,0,0,0
"2367",0,0,10.1677891888186,0,0,0,0
"2368",1.24382398510737,0,0.593417700169117,0,0,0,0
"2369",0,0,4.41980012133122,0,0,0,0
"2370",0,0,3.59127609109318,0,0,0,0
"2371",0,0,1.22902752238655,0,0,0,0
"2372",0,0,2.15156925287894,0,0,0,0
"2373",0,0,3.1508541024655,0,0,0,0
"2374",0,0,12.9091652328988,0,0,0,0
"2375",0,0,28.9035269589732,0,0,0,0
"2376",5.90043482343294,0,1.71138081589947,0,0,0,0
"2377",54.2223977557433,0,62.2700454610465,0,0,0,0
"2378",0,0,1.14213286540601,0,0,0,0
"2379",0,0,6.46212808998485,0,0,0,0
"2380",12.0078415659281,0,4.69764320834166,0,0,0,0
"2381",0,0,4.81135816745155,0,0,0,0
"2382",0,0,1.98877399929597,0,0,0,0
"2383",0,0,2.11361469409017,0,0,0,0
"2384",0,0,11.2029843627171,0,0,0,0
"2385",0,0,4.58550613730278,0,0,0,0
"2386",3.77787321646876,0,1.7906931515289,0,0,0,0
"2387",0,0,0.783087792852146,0,0,0,0
"2388",0,0,1.73970157090878,0,0,0,0
"2389",0,0,1.65597489696682,0,0,0,0
"2390",8.42188836529394,0,5.52122007687575,0,0,0,0
"2391",27.6692373793975,0,36.7473171953845,0,0,0,0
"2392",18.358058544088,0,30.1428261835591,0,0,0,0
"2393",62.2280169518645,77.4878154647361,64.5101783297816,0,0,0,0
"2394",0,0,3.73326408076781,0,0,0,0
"2395",0,0,2.48625563622678,0,0,0,0
"2396",0,0,5.4205158247663,0,0,0,0
"2397",189.613165152752,51.3248172966843,143.694297048641,0,0,0,48.7094188657515
"2398",64.8404186537604,0,55.8704062708418,0,0,0,0
"2399",0,0,6.42740271779233,0,0,0,0
"2400",5.78581758943154,0,0.391078747104825,0,0,0,0
"2401",2.02519913088879,0,0.967233560856169,0,0,0,0
"2402",0,0,0.189772822843073,0,0,0,0
"2403",7.45912892519415,0,4.55437731427992,0,0,0,0
"2404",2.77624494365794,0,0.160837217518984,0,0,0,0
"2405",0,0,5.27671601347227,0,0,0,0
"2406",4.63919714438653,0,0.41871344349266,0,0,0,0
"2407",95.6004341382911,0,87.0447618432707,0,0,0,0
"2408",26.0497185350709,0,31.8978083682569,0,0,0,0
"2409",13.8285391653265,0,10.6323686829926,0,0,0,0
"2410",0,0,2.60677073710841,0,0,0,0
"2411",0,0,3.09860932566014,0,0,0,0
"2412",0,0,17.1474496515725,0,0,0,0
"2413",0,0,2.33935709140707,0,0,0,0
"2414",22.7367248789875,0,3.76079625699531,0,0,0,0
"2415",0,0,3.8649941489239,0,0,0,0
"2416",0,0,1.49532685142479,0,0,0,0
"2417",0,0,1.84624091946471,0,0,0,0
"2418",0,0,8.72229497930007,0,0,0,0
"2419",0,0,2.22590858326192,0,0,0,0
"2420",0,0,3.73575794856018,0,0,0,0
"2421",0,0,6.10401800461497,0,0,0,0
"2422",0,0,0.413379963467493,0,0,0,0
"2423",0,0,5.73021168856396,0,0,0,0
"2424",20.9548349096544,0,12.011374341752,0,0,0,0
"2425",48.6761621317292,0,58.943826637645,0,0,0,0
"2426",0,0,2.06365935052529,0,0,0,0
"2427",102.339314941783,0,103.161062368019,106.961911655714,0,0,0
"2428",16.3632678899002,0,16.610190334205,0,0,0,0
"2429",57.3294357270074,0,60.7732604056149,0,0,0,0
"2430",0,0,7.79615703914904,0,0,0,0
"2431",53.201236350057,0,68.4997282309363,0,0,0,0
"2432",0,0,3.92819315185021,0,0,0,0
"2433",0,0,1.07725584195056,0,0,0,0
"2434",9.89704576956149,0,7.77127192958828,0,0,0,0
"2435",72.3642134666488,0,78.5445120942926,0,0,0,0
"2436",0,0,2.345838604681,0,0,0,0
"2437",85.9002905701205,0,76.3381994316971,0,0,0,0
"2438",52.085338965732,0,61.2052491992886,0,0,0,0
"2439",11.1548795403038,0,5.53830224826197,0,0,0,0
"2440",4.46858754859923,0,0.877459471656576,0,0,0,0
"2441",9.65304545029001,0,11.7916004923907,0,0,0,0
"2442",5.70813520240566,0,6.49477496423266,0,0,0,0
"2443",0,0,0.137791690420362,0,0,0,0
"2444",116.131673948765,0,50.0873446412654,0,0,0,0
"2445",67.005252630593,0,72.1838515877098,0,0,0,0
"2446",0,0,1.25108981928815,0,0,0,0
"2447",0,0,2.45310558584633,0,0,0,0
"2448",6.34224788163884,0,0.0103785903780209,0,0,0,0
"2449",28.7420765127896,0,32.0906724320681,0,0,95.1515508217208,94.191608866652
"2450",0,0,0.616994929060859,0,0,0,0
"2451",67.0923791910374,0,71.5101302116344,0,0,0,0
"2452",5.50704689776848,0,4.26654187552417,0,0,0,0
"2453",8.81404771161653,0,1.33540304610285,0,0,0,0
"2454",16.9168520586152,0,7.99824308949629,0,0,0,0
"2455",0,0,0.630450576267528,0,0,0,0
"2456",0,0,2.15366757634579,0,0,0,0
"2457",16.9383061322418,0,6.2095322268896,0,0,0,0
"2458",0,0,2.31268516379087,0,0,0,0
"2459",7.41702597625547,0,6.66384405617842,0,0,0,0
"2460",0,0,4.97139675166296,0,0,0,0
"2461",34.0829693838274,0,47.0433483950982,0,0,0,0
"2462",42.4220950016989,65.6955169541109,44.4157615296034,0,65.1012259180377,0,0
"2463",0,0,3.44126197432389,0,0,0,0
"2464",3.20032425273898,0,0.669949784241856,0,0,0,0
"2465",4.4445216179919,0,4.12097886494304,0,0,0,0
"2466",5.64296572607184,0,1.57591213268325,0,0,0,0
"2467",40.0076375249946,0,34.079876686415,0,0,0,0
"2468",27.0424429784045,0,21.9360616209437,0,0,0,0
"2469",19.0154281168238,0,16.8577356767214,0,0,0,0
"2470",9.22402603244467,0,1.45863350202665,0,0,0,0
"2471",0,0,5.98748936583833,0,0,0,0
"2472",61.320073776208,0,71.3936932673657,0,0,0,0
"2473",25.2945767719435,0,1.55160674437413,0,0,0,0
"2474",78.2752726739868,0,79.6602374363189,0,0,0,0
"2475",84.6939813082933,0,96.5807216059012,87.3648973574268,0,0,0
"2476",2.66606381271759,0,2.30835214315522,0,0,0,0
"2477",25.9982585308757,0,7.78021153493243,0,0,0,0
"2478",10.3735891604978,0,9.57252792049386,0,0,0,0
"2479",18.8472750018622,0,39.3406090042391,0,0,0,0
"2480",3.72333949997118,0,2.64991794386258,0,0,0,0
"2481",51.7176120268549,0,49.634482713729,0,0,0,0
"2482",0,0,0.747556603445448,0,0,0,0
"2483",5.31850615025367,0,0.630344291678679,0,0,0,0
"2484",0,0,3.7466391824201,0,0,0,0
"2485",5.17263702278585,0,2.04651219171514,0,0,0,0
"2486",21.1991448329844,0,4.85526566042253,57.4542167758214,0,0,0
"2487",0,0,1.93171716489001,0,0,0,0
"2488",0,0,1.51970008966875,0,0,0,0
"2489",0,0,3.00115544972218,0,0,0,0
"2490",59.722598364965,0,57.7988384234936,0,0,0,0
"2491",49.9602178811708,0,43.6423788950983,0,0,0,0
"2492",0.490574982194897,0,0.0138212672267104,0,0,0,0
"2493",0,0,4.78491373458068,0,0,0,0
"2494",0,0,3.00774355148291,0,0,0,0
"2495",3.9480759256226,0,0.728756793121159,0,0,0,0
"2496",0,0,0.889616167240295,0,0,0,0
"2497",12.9792326329583,0,0.245545831189301,0,0,0,0
"2498",0,0,4.02555700307711,0,0,0,0
"2499",0,0,24.4200231586345,0,0,0,0
"2500",3.79741562852362,0,2.36649647835209,0,0,0,0
