"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"290",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"291",97.3404255319149,99.3589743589744,97.7594339622642,100.213219616205,99.8402555910543,100,100.536193029491
"292",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"293",99.2021276595745,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"294",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"295",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"296",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"297",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"298",98.8031914893617,99.3589743589744,98.8207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"299",99.468085106383,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"300",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"301",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"302",99.0691489361702,99.3589743589744,98.8207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"303",71.1436170212766,99.3589743589744,80.6603773584906,100.213219616205,99.8402555910543,100,100.536193029491
"304",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"305",99.468085106383,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"306",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"307",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"308",97.6063829787234,99.3589743589744,98.7028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"309",98.936170212766,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"310",97.2074468085106,99.3589743589744,97.5235849056604,100.213219616205,99.8402555910543,100,100.536193029491
"311",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"312",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"313",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"314",79.5212765957447,99.3589743589744,86.9103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"315",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"316",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"317",73.6702127659574,99.3589743589744,84.3160377358491,100.213219616205,99.8402555910543,100,100.536193029491
"318",98.936170212766,99.3589743589744,98.938679245283,100.213219616205,99.8402555910543,100,100.536193029491
"319",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"320",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"321",98.8031914893617,99.3589743589744,99.1745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"322",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"323",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"324",57.5797872340426,99.3589743589744,74.1745283018868,97.0149253731343,99.8402555910543,100,99.1957104557641
"325",99.7340425531915,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"326",98.2712765957447,99.3589743589744,98.2311320754717,100.213219616205,99.8402555910543,100,100.536193029491
"327",65.0265957446808,99.3589743589744,76.061320754717,100.213219616205,99.8402555910543,100,100.536193029491
"328",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"329",96.5425531914894,99.3589743589744,97.9952830188679,100.213219616205,99.8402555910543,100,100.536193029491
"330",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"331",94.9468085106383,99.3589743589744,95.4009433962264,100.213219616205,99.8402555910543,100,100.536193029491
"332",90.5585106382979,99.3589743589744,96.6981132075472,100.213219616205,99.8402555910543,100,100.536193029491
"333",52.1276595744681,99.3589743589744,62.7358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"334",98.0053191489362,99.3589743589744,99.1745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"335",64.3617021276596,99.3589743589744,77.7122641509434,100.213219616205,99.8402555910543,100,100.536193029491
"336",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"337",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"338",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"339",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"340",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"341",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"342",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"343",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"344",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"345",98.8031914893617,99.3589743589744,99.0566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"346",81.1170212765958,99.3589743589744,85.8490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"347",82.4468085106383,99.3589743589744,87.0283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"348",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"349",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"350",97.6063829787234,99.3589743589744,97.6415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"351",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"352",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"353",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"354",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"355",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"356",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"357",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"358",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"359",57.7127659574468,99.3589743589744,70.4009433962264,100.213219616205,99.8402555910543,100,100.536193029491
"360",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"361",99.3351063829787,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"362",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"363",92.5531914893617,99.3589743589744,92.688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"364",99.7340425531915,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"365",63.6968085106383,99.3589743589744,77.9481132075472,100.213219616205,99.8402555910543,100,100.536193029491
"366",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"367",62.8989361702128,99.3589743589744,73.3490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"368",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"369",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"370",83.2446808510638,99.3589743589744,87.6179245283019,100.213219616205,99.8402555910543,100,100.536193029491
"371",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"372",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"373",99.7340425531915,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"374",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"375",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"376",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"377",98.6702127659574,99.3589743589744,97.5235849056604,100.213219616205,99.8402555910543,100,100.536193029491
"378",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"379",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"380",98.4042553191489,99.3589743589744,99.1745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"381",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"382",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"383",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"384",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"385",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"386",95.2127659574468,99.3589743589744,96.8160377358491,100.213219616205,99.8402555910543,100,100.536193029491
"387",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"388",98.936170212766,99.3589743589744,98.938679245283,100.213219616205,99.8402555910543,100,100.536193029491
"389",64.3617021276596,99.3589743589744,75.9433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"390",55.9840425531915,99.3589743589744,70.5188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"391",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"392",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"393",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"394",62.7659574468085,99.3589743589744,74.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"395",99.468085106383,99.3589743589744,99.1745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"396",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"397",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"398",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"399",71.8085106382979,99.3589743589744,79.7169811320755,100.213219616205,99.8402555910543,100,100.536193029491
"400",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"401",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"402",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"403",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"404",59.7074468085106,99.3589743589744,76.5330188679245,99.1471215351812,99.8402555910543,100,100.536193029491
"405",87.3670212765958,99.3589743589744,90.6839622641509,100.213219616205,99.8402555910543,100,100.536193029491
"406",78.5904255319149,99.3589743589744,86.3207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"407",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"408",72.7393617021277,99.3589743589744,83.7264150943396,100.213219616205,99.8402555910543,100,100.536193029491
"409",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"410",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"411",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"412",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"413",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"414",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"415",65.5585106382979,97.7564102564102,74.0566037735849,100.213219616205,99.0415335463259,100,100.536193029491
"416",98.2712765957447,99.3589743589744,98.8207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"417",99.0691489361702,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"418",99.468085106383,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"419",70.3457446808511,97.7564102564102,79.3632075471698,100.213219616205,99.0415335463259,100,100.536193029491
"420",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"421",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"422",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"423",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"424",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"425",99.7340425531915,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"426",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"427",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
