"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2120",3.81428804750684,0,10.0933295977091,0,0,0,0
"2121",7.43886688460884,0,3.63289739240457,0,0,0,0
"2122",105.510039176916,0,122.990678935657,0,0,0,0
"2123",24.209500219672,0,40.494630637159,0,0,0,0
"2124",15.8136143721041,0,22.3884261324342,0,0,0,0
"2125",0,0,7.05392641695194,0,0,0,0
"2126",4.09699862169319,0,8.55259093088889,0,0,0,0
"2127",0,0,5.68436098181443,0,0,0,0
"2128",0,0,12.1902210724134,0,0,0,0
"2129",0,0,6.09489876650385,0,0,0,0
"2130",35.5885101890901,0,11.8338815364915,0,0,0,0
"2131",0,0,2.8236219477544,0,0,0,0
"2132",0,0,2.40916584107011,0,0,0,0
"2133",0,0,0,0,0,0,0
"2134",0,0,1.44704617640164,0,0,0,0
"2135",0,0,7.49855465518206,0,0,0,0
"2136",5.03570285646401,0,0,0,0,0,0
"2137",0,0,0.127021559244267,0,0,0,0
"2138",0,0,2.16512914029922,0,0,0,0
"2139",0,0,2.02870440159918,0,0,0,0
"2140",22.9403852672075,0,18.2863838768046,0,0,0,0
"2141",77.3547139324155,0,66.3701607825427,0,0,0,0
"2142",0,0,0,0,0,0,0
"2143",90.3709111775878,95.4864390514339,84.1469325632187,95.9542287950071,0,0,95.4327145170771
"2144",0,0,5.93124549082312,0,0,0,0
"2145",0,0,8.27160715666315,0,0,0,0
"2146",0,0,2.98444735292398,0,0,0,0
"2147",0,0,9.06506680389241,0,0,0,0
"2148",81.5647464318911,0,79.6905725059957,0,0,0,0
"2149",0,0,3.65966923353103,0,0,0,0
"2150",0,0,11.2385238835647,0,0,0,0
"2151",4.26500895658933,0,5.36133500934791,0,0,0,0
"2152",0,0,2.54742149620491,0,0,0,0
"2153",0,0,5.71332930988169,0,0,0,0
"2154",0,0,1.00208036963887,0,0,0,0
"2155",4.50758119571085,0,3.99076071030573,0,0,0,0
"2156",0,0,0.653992766499986,0,0,0,0
"2157",7.07975379698028,0,2.75835792307958,0,0,0,0
"2158",7.83473169855671,0,14.5149748239941,0,0,0,0
"2159",0,0,0,0,0,0,0
"2160",65.107395583403,48.9768940683639,63.100228170134,49.4785762117894,0,0,0
"2161",0,0,5.63927265059768,0,0,0,0
"2162",0,0,0.185663815640342,0,0,0,0
"2163",0,0,9.46179476424659,0,0,0,0
"2164",0,0,3.33127675475153,0,0,0,0
"2165",9.06250273886323,0,3.5463203843769,0,0,0,0
"2166",16.7022054636623,0,19.3248155950164,0,0,0,0
"2167",0,0,0,0,0,0,0
"2168",0,0,1.63503590042903,0,0,0,0
"2169",55.8027425356918,0,49.3894423660929,0,0,0,0
"2170",0,0,0.189541167737367,0,0,0,0
"2171",0,0,12.6458918683823,0,0,0,0
"2172",0,0,6.26380109200112,0,0,0,0
"2173",14.2742495227456,0,11.1506484974508,0,0,0,0
"2174",81.8711454784725,0,79.599693424137,0,0,0,0
"2175",26.2891160445976,0,22.9712135750208,0,0,0,0
"2176",16.2276543664469,0,32.5046879518175,0,0,0,0
"2177",62.8151771368277,0,68.1696164903453,0,0,0,0
"2178",0,0,3.10599240410047,0,0,0,0
"2179",0,0,1.29225942953822,0,0,0,0
"2180",0,0,4.92578583435594,0,0,0,0
"2181",42.5154573853652,0,56.4333457906044,0,0,0,0
"2182",20.2495873969096,0,23.2874696301391,0,0,0,0
"2183",13.228256279305,0,12.9142359590867,0,0,0,0
"2184",0,0,3.18096008246946,0,0,0,0
"2185",0,0,3.11928853822881,0,0,0,0
"2186",0,0,2.97913226334505,0,0,0,0
"2187",71.3234953517965,0,96.9417502669034,0,0,0,0
"2188",12.8447372796178,0,0,0,0,0,0
"2189",70.4125954681641,69.8434336721776,66.4882482913078,0,72.3230955456413,68.7627345614051,0
"2190",11.8265010785283,0,2.08195874173618,0,0,0,0
"2191",0,0,0,0,0,0,0
"2192",0,0,14.9190645529024,0,0,0,0
"2193",0,0,4.01982054205858,0,0,0,0
"2194",0,0,4.29885156455204,0,0,0,0
"2195",4.48911853405213,0,0.727676065232001,0,0,0,0
"2196",0,0,6.14912733004957,0,0,0,0
"2197",13.2473845541554,0,18.3006859647821,0,0,0,0
"2198",0,0,6.96966075635753,0,0,0,0
"2199",0,0,46.0842844242455,0,0,0,0
"2200",5.89548272115332,0,4.09460970731051,0,0,0,0
"2201",0,0,2.57385592158345,0,0,0,0
"2202",3.71295897363249,0,0,0,0,0,0
"2203",0,0,0,0,0,0,0
"2204",0,0,3.64061040309292,0,0,0,0
"2205",12.6910021935268,0,5.19606998957402,0,0,0,0
"2206",0,0,2.44767235936189,0,0,0,0
"2207",0,0,14.035252459954,0,0,0,0
"2208",17.0812835413658,0,8.57404595101378,0,0,0,0
"2209",93.4850559124134,0,54.3501308425819,0,0,0,0
"2210",0,0,2.01637446993016,0,0,0,0
"2211",0,0,6.7956376885326,0,0,0,0
"2212",0,0,7.33664382858722,0,0,0,0
"2213",108.45285466866,104.004079708857,90.9716328876194,0,102.54274120313,111.392343140521,100.582275262566
"2214",0,0,0.832652375478403,0,0,0,0
"2215",9.93228064303949,0,0,0,0,0,0
"2216",0,0,6.11931807187542,0,0,0,0
"2217",0,0,4.12520767438779,0,0,0,0
"2218",6.41817480077083,0,9.98137922438085,0,0,0,0
"2219",55.5854688245164,0,53.3426972317017,0,0,0,0
"2220",0,0,1.5703260949818,0,0,0,0
"2221",51.3680891998606,0,42.7351847132238,0,0,0,0
"2222",16.0566806723129,0,8.4283329338242,0,0,0,0
"2223",4.59428893582689,0,0,0,0,0,0
"2224",10.9638091737924,0,6.61337950589787,0,0,0,0
"2225",6.58230643829011,0,6.17702905933031,0,0,0,0
"2226",34.1779436752321,0,38.1683211369612,0,0,0,0
"2227",93.6644258363481,0,110.382355809778,0,0,0,0
"2228",0,0,4.35435355808022,0,0,0,0
"2229",0,0,0.496642805573861,0,0,0,0
"2230",0,0,2.31523118763633,0,0,0,0
"2231",0,0,1.0507985282911,0,0,0,0
"2232",15.9425352897401,0,0,0,0,0,0
"2233",4.75109991852305,0,7.37103305673638,0,0,0,0
"2234",0,0,4.23961868314329,0,0,0,0
"2235",0,0,0,0,0,0,0
"2236",0,0,0.668164114468989,0,0,0,0
"2237",18.807049163229,0,11.7183573062698,0,0,0,0
"2238",14.2802328197006,0,18.085842953273,0,0,0,0
"2239",0,0,0.295562536730874,0,0,0,0
"2240",0,0,0,0,0,0,0
"2241",4.43377368731001,0,8.78370857353134,0,0,0,0
"2242",0,0,0.923391533898224,0,0,0,0
"2243",11.4321054293129,0,4.89868511813803,0,0,0,0
"2244",65.9134024284755,0,71.6961887187443,0,0,0,0
"2245",3.68671130142763,0,18.0405023323203,0,0,0,0
"2246",10.4019110243678,0,15.2433199727235,0,0,0,0
"2247",0,0,2.78089405035847,0,0,0,0
"2248",0,0,0,0,0,0,0
"2249",33.9310158182918,0,27.8561406364877,0,0,0,0
"2250",8.53399098364719,0,11.0332805558184,0,0,0,0
"2251",0,0,7.40164250738906,0,0,0,0
"2252",11.874354897807,0,11.4246257176578,0,0,0,0
"2253",29.5667065927534,0,2.8542875146068,0,0,0,0
"2254",0,0,4.29109893099054,0,0,0,0
"2255",0,0,4.09559835717823,0,0,0,0
"2256",0,0,4.62878570034722,0,0,0,0
"2257",88.7454587716313,0,95.0023197429032,0,110.28370428031,0,0
"2258",151.848161920789,0,152.849202945439,0,0,0,0
"2259",12.9378403923265,0,18.5237170360138,0,0,0,0
"2260",25.7243518627583,0,20.601825112628,0,0,0,0
"2261",0,0,1.28780392969137,0,0,0,0
"2262",17.2162549992591,0,8.18298144448212,0,0,0,0
"2263",58.7456228292257,0,53.3787740616515,0,46.3818624344684,0,0
"2264",4.91103535387287,0,4.84479915464777,0,0,0,0
"2265",0,0,12.0861250689858,0,0,0,0
"2266",0,0,4.89033898937631,0,0,0,0
"2267",21.8112744748467,0,47.1230827397656,0,0,0,0
"2268",18.0506100409062,0,20.0052621434612,0,0,0,0
"2269",0,0,3.9714698320994,0,0,0,0
"2270",62.143740959336,0,47.1977875470782,0,0,0,0
"2271",0,0,0,0,0,0,0
"2272",5.36308331712695,0,6.98833686264938,0,0,0,0
"2273",0,0,1.45331870641584,0,0,0,0
"2274",0,0,0.926312293640052,0,0,0,0
"2275",10.8701215437835,0,7.50428125631395,0,0,0,0
"2276",0,0,7.36172205489529,0,0,0,0
"2277",58.5998813792142,58.8666995582989,58.9260696024335,0,0,0,0
"2278",10.7098166082356,0,14.7477411390389,0,0,0,0
"2279",15.2396077939976,0,3.85031079895291,0,0,0,0
"2280",0,0,1.92408406593673,0,0,0,0
"2281",0,0,1.9911368834278,0,0,0,0
"2282",5.7685710724205,0,3.24492773716342,0,0,0,0
"2283",0,0,2.18493654003909,0,0,0,0
"2284",0,0,1.59148945597552,0,0,0,0
"2285",7.09609100237289,0,0.957974362016333,0,0,0,0
"2286",0,0,7.15924600566031,0,0,0,0
"2287",22.5035407819442,0,21.6400432136056,0,0,0,0
"2288",4.51455166477844,0,3.81868261233059,0,0,0,0
"2289",0,0,10.1094620377915,0,0,0,0
"2290",0,0,9.93307511605495,0,0,0,0
"2291",11.5750414092694,0,9.64834392968782,0,0,0,0
"2292",0,0,7.09233260695456,0,0,0,0
"2293",0,0,1.91920431221629,0,0,0,0
"2294",0,0,2.4610591472866,0,0,0,0
"2295",0,0,5.89848617225703,0,0,0,0
"2296",0,0,4.34144366311179,0,0,0,0
"2297",0,0,7.76890532206623,0,0,0,0
"2298",0,0,4.09414235728808,0,0,0,0
"2299",40.5859417184416,0,43.4076216008571,0,0,0,0
"2300",15.7782343129487,0,7.9289610461836,0,0,0,0
"2301",58.4971040497747,0,54.4074837495523,0,0,0,0
"2302",2.54731157467231,0,0,0,0,0,0
"2303",0,0,0.914468091935621,0,0,0,0
"2304",0,0,1.3205531892983,0,0,0,0
"2305",0,0,2.05291805521559,0,0,0,0
"2306",27.2485958152291,0,24.7716833467876,0,0,0,0
"2307",0,0,1.54711074546783,0,0,0,0
"2308",4.94815665897822,0,0,0,0,0,0
"2309",7.34694768693551,0,4.30802117558937,0,0,0,0
"2310",36.8206989776565,0,32.8215178834637,0,0,0,0
"2311",28.9315685393494,0,28.5483988867471,0,0,0,0
"2312",6.5514584654186,0,4.57458733184628,0,0,0,0
"2313",0,0,4.33247473805837,0,0,0,0
"2314",10.9722999225852,0,8.38672726912728,0,0,0,0
"2315",0,0,1.43655138551605,0,0,0,0
"2316",18.28993518521,0,12.3432531702014,0,0,0,0
"2317",77.1782403178796,0,64.6128883344928,0,0,0,0
"2318",5.51263171747144,0,9.5525073287027,0,0,0,0
"2319",96.5359784967783,0,87.620334012936,97.7587238787247,0,0,101.183060430949
"2320",86.8813315571123,0,94.8033060785547,0,0,0,0
"2321",0,0,1.08432801422066,0,0,0,0
"2322",0,0,10.6313285426372,0,0,0,0
"2323",0,0,0,0,0,0,0
"2324",5.58251688872096,0,8.93323757772165,0,0,0,0
"2325",0,0,2.1754853876918,0,0,0,0
"2326",0,0,0,0,0,0,0
"2327",7.246666374267,0,1.6582682779966,0,0,0,0
"2328",6.01256890827707,0,3.94687052457013,0,0,0,0
"2329",0,0,0.485803170050216,0,0,0,0
"2330",0,0,12.5628413654306,0,0,0,0
"2331",0,0,2.50850985599079,0,0,0,0
"2332",0,0,3.1941503497704,0,0,0,0
"2333",0,0,23.6337117197935,0,0,0,0
"2334",51.5129276382853,83.1012290029095,58.0879593872029,87.1456538736429,72.0204180542347,72.5607837189876,100.755441746186
"2335",5.67284682860272,0,7.15921934953092,0,0,0,0
"2336",21.2837766497056,0,52.0986026212722,0,0,0,0
"2337",0,0,13.4975199202112,0,0,0,0
"2338",77.4623506460288,0,69.4724957188265,0,0,0,0
"2339",0,0,3.14129850679234,0,0,0,0
"2340",19.993801637408,0,18.9236830228659,0,0,0,0
"2341",3.5256931991459,0,4.28860577304832,0,0,0,0
"2342",0,0,9.14577223221829,0,0,0,0
"2343",3.47762838357591,0,3.27932102052177,0,0,0,0
"2344",0,0,3.3034073203164,0,0,0,0
"2345",0,0,0.886812907328119,0,0,0,0
"2346",37.203741260946,0,34.0657475421315,0,0,0,0
"2347",0,0,1.09818687580858,0,0,0,0
"2348",0,0,0.948268605334322,0,0,0,0
"2349",192.449063880674,0,168.981278711106,0,0,0,0
"2350",0,0,11.9424777526567,0,0,0,0
"2351",22.7664214466038,0,23.1345472009898,0,0,0,0
"2352",19.4435512939071,0,30.8096436972874,0,0,0,0
"2353",0,0,11.1572717825866,0,0,0,0
"2354",10.7190607078415,0,17.1844677838443,0,0,0,0
"2355",14.3868344618542,0,9.01838866434171,0,0,0,0
"2356",0,0,0,0,0,0,0
"2357",0,0,2.91485142922956,0,0,0,0
"2358",0,0,10.3263395454888,0,0,0,0
"2359",0,0,2.22447419443649,0,0,0,0
"2360",64.2785988395757,0,67.0898993510988,0,0,0,0
"2361",0,0,3.38884272134943,0,0,0,0
"2362",0,0,8.46931826383963,0,0,0,0
"2363",0,0,5.37300168119387,0,0,0,0
"2364",0,0,4.18339944654174,0,0,0,0
"2365",0,0,1.98331365980874,0,0,0,0
"2366",0,0,8.06504713245212,0,0,0,0
"2367",0,0,11.3246894108812,0,0,0,0
"2368",0,0,0.989780407281078,0,0,0,0
"2369",0,0,6.07551173964902,0,0,0,0
"2370",0,0,4.87297245638107,0,0,0,0
"2371",0,0,1.83318500821744,0,0,0,0
"2372",0,0,3.24930645110779,0,0,0,0
"2373",0,0,4.50701065070216,0,0,0,0
"2374",0,0,14.6605139875693,0,0,0,0
"2375",0,0,28.9229240895258,0,0,0,0
"2376",8.20580491191859,0,0,0,0,0,0
"2377",61.3597349179341,0,64.380028284449,0,0,0,0
"2378",0,0,2.74868358489685,0,0,0,0
"2379",0,0,7.23014995385842,0,0,0,0
"2380",12.2612936903427,0,8.31329497665011,0,0,0,0
"2381",0,0,6.43159734381583,0,0,0,0
"2382",0,0,0,0,0,0,0
"2383",0,0,3.2764293467627,0,0,0,0
"2384",0,0,11.9527600332941,0,0,0,0
"2385",0,0,5.8749526478074,0,0,0,0
"2386",5.03598903871842,0,5.12422940422935,0,0,0,0
"2387",0,0,1.09385997534224,0,0,0,0
"2388",0,0,1.84815814725837,0,0,0,0
"2389",0,0,0,0,0,0,0
"2390",13.2784456565836,0,16.7037239836028,0,0,0,0
"2391",40.7830598142441,0,38.154967490954,0,0,0,0
"2392",21.874632043965,0,40.7502698226133,0,0,0,0
"2393",73.0906056997092,77.6724509135399,82.4988920281325,0,0,0,0
"2394",0,0,4.46802063273573,0,0,0,0
"2395",0,0,2.85669766636881,0,0,0,0
"2396",0,0,5.53161885981885,0,0,0,0
"2397",171.235997373588,0,41.4466950332749,0,0,0,0
"2398",69.3899446176195,0,78.658654713292,0,0,0,0
"2399",0,0,6.88197697290347,0,0,0,0
"2400",8.51645131459396,0,3.22507308664347,0,0,0,0
"2401",2.67801992618435,0,2.97610280431972,0,0,0,0
"2402",0,0,0.473854870407251,0,0,0,0
"2403",7.88033991853545,0,6.41167098583138,0,0,0,0
"2404",4.4111987582392,0,2.01387386420614,0,0,0,0
"2405",0,0,6.54058053161667,0,0,0,0
"2406",5.87208597690564,0,10.0629997098767,0,0,0,0
"2407",66.1611875942583,0,103.632739596507,0,0,0,0
"2408",32.5479418669953,0,35.1379993466204,0,0,0,0
"2409",14.5479488264525,0,12.2128571931009,0,0,0,0
"2410",0,0,4.13269324443471,0,0,0,0
"2411",0,0,3.80730382005807,0,0,0,0
"2412",0,0,17.2269792739404,0,0,0,0
"2413",0,0,0,0,0,0,0
"2414",19.3974434239772,0,14.3905656125659,0,0,0,0
"2415",0,0,5.1251549959481,0,0,0,0
"2416",0,0,1.5338262106411,0,0,0,0
"2417",0,0,2.67213333294762,0,0,0,0
"2418",0,0,8.76893279227034,0,0,0,0
"2419",0,0,3.6712601793316,0,0,0,0
"2420",0,0,0,0,0,0,0
"2421",0,0,6.33245769825876,0,0,0,0
"2422",0,0,1.17912219319204,0,0,0,0
"2423",0,0,6.74789076131813,0,0,0,0
"2424",25.3174184973343,0,28.9390812257054,0,0,0,0
"2425",46.5083799604595,0,59.6572294694798,0,0,0,0
"2426",0,0,3.85284911421004,0,0,0,0
"2427",116.017691802945,0,109.413768864484,107.34890421983,0,0,0
"2428",17.1791392028548,0,16.8696554849489,0,0,0,0
"2429",75.8871441012303,0,72.7051718056063,0,0,0,0
"2430",0,0,7.83333865963236,0,0,0,0
"2431",59.1392729521861,0,64.0595336185431,0,0,0,0
"2432",0,0,5.44496453345852,0,0,0,0
"2433",0,0,1.2109567163243,0,0,0,0
"2434",0,0,9.04506388698402,0,0,0,0
"2435",75.1228231902268,0,88.0350422740084,0,0,0,0
"2436",0,0,0,0,0,0,0
"2437",86.0954886771874,0,44.8450550256845,0,0,0,0
"2438",54.2267937861416,0,26.2063082302332,0,0,0,0
"2439",11.5730356801229,0,0,0,0,0,0
"2440",7.65522532153653,0,2.76716630293692,0,0,0,0
"2441",15.0397585107453,0,12.6180332620815,0,0,0,0
"2442",9.09039813641915,0,7.12990184050081,0,0,0,0
"2443",0,0,0.410089122005671,0,0,0,0
"2444",71.3370743710473,0,141.871651660819,0,0,0,0
"2445",78.4278979526001,0,89.1929677463468,0,0,0,0
"2446",0,0,1.28651576734273,0,0,0,0
"2447",0,0,2.70653826670349,0,0,0,0
"2448",6.55822408488447,0,6.56165825741533,0,0,0,0
"2449",37.9722084205763,0,49.5554400024567,0,0,95.9194940121095,94.7050425505046
"2450",0,0,0.980517367940218,0,0,0,0
"2451",66.149081963174,0,66.9429222903719,0,0,0,0
"2452",19.7807209286956,0,4.96531121505838,0,0,0,0
"2453",9.1338063084122,0,2.33681359150383,0,0,0,0
"2454",0,0,10.7024503996163,0,0,0,0
"2455",0,0,1.94376150499627,0,0,0,0
"2456",0,0,4.68463460022478,0,0,0,0
"2457",24.5148767550823,0,9.36482969487374,0,0,0,0
"2458",0,0,2.51023594526428,0,0,0,0
"2459",9.4887858268441,0,10.8812526780799,0,0,0,0
"2460",0,0,5.65856949543233,0,0,0,0
"2461",70.7348655160354,0,48.1602104912443,0,0,0,0
"2462",46.2368395746145,65.8898906781687,47.3708117263218,0,66.2158443374233,0,0
"2463",0,0,5.92246858396767,0,0,0,0
"2464",6.43232996022169,0,3.3566984327672,0,0,0,0
"2465",7.2203926182758,0,7.41341610096386,0,0,0,0
"2466",7.25098972525577,0,2.18388260002054,0,0,0,0
"2467",44.7912779750362,0,40.7282433385989,0,0,0,0
"2468",27.518306145831,0,23.9215169935565,0,0,0,0
"2469",20.6277227075981,0,18.6168587969652,0,0,0,0
"2470",9.70034052632897,0,4.52308406459697,0,0,0,0
"2471",0,0,6.13989025878078,0,0,0,0
"2472",89.8799868507048,0,83.1269206339021,0,0,0,0
"2473",29.2645759462055,0,26.7118401334096,0,0,0,0
"2474",88.3448125336878,0,80.355370072044,0,0,0,0
"2475",98.2454662629899,0,98.2740604777274,0,0,0,0
"2476",0,0,3.23550672226362,0,0,0,0
"2477",29.6895790060019,0,14.1459036861149,0,0,0,0
"2478",10.6736126994792,0,10.5522432540249,0,0,0,0
"2479",20.5275520790522,0,46.3022652094973,0,0,0,0
"2480",4.95456470042887,0,7.82488209037701,0,0,0,0
"2481",61.9278809218526,0,70.2484245933752,0,0,0,0
"2482",0,0,1.78052507819806,0,0,0,0
"2483",7.3470680016818,0,1.47253744303874,0,0,0,0
"2484",0,0,7.91746027021859,0,0,0,0
"2485",7.26201090417285,0,7.91110802240245,0,0,0,0
"2486",56.4842158658028,0,47.1078095703337,57.8152269164895,0,0,0
"2487",0,0,2.08117032274058,0,0,0,0
"2488",0,0,2.13811130679861,0,0,0,0
"2489",0,0,6.00736800214707,0,0,0,0
"2490",70.2466253056326,0,99.9199904702075,0,0,0,0
"2491",53.1660806380173,0,53.4716387699931,0,0,0,0
"2492",0.885142032706971,0,4.94220043647678,0,0,0,0
"2493",0,0,6.28303292311165,0,0,0,0
"2494",0,0,4.44824693138945,0,0,0,0
"2495",4.621481142238,0,5.71713215578575,0,0,0,0
"2496",0,0,2.5894274866894,0,0,0,0
"2497",13.6453011954853,0,9.65776129591001,0,0,0,0
"2498",0,0,4.06536698000027,0,0,0,0
"2499",0,0,24.4277636095824,0,0,0,0
"2500",4.15228085921543,0,3.77404908336403,0,0,0,0
