"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1587",0,0,0.117924528301887,0,0,0,0
"1588",0,0,0.117924528301887,0,0,0,0
"1589",0,0,0.235849056603774,0,0,0,0
"1590",10.9042553191489,0,8.37264150943396,0,0,0,0
"1591",0,0,0.117924528301887,0,0,0,0
"1592",11.1702127659574,0,6.95754716981132,0,0,0,0
"1593",0.398936170212766,0,0.235849056603774,0,0,0,0
"1594",25,0,14.8584905660377,0,0,0,0
"1595",0,0,0.117924528301887,0,0,0,0
"1596",0,0,0.117924528301887,0,0,0,0
"1597",0,0,0,0,0,0,0
"1598",1.86170212765957,0,0.943396226415094,0,0,0,0
"1599",0,0,0.117924528301887,0,0,0,0
"1600",0.531914893617021,0,0.117924528301887,0,0,0,0
"1601",0,0,0.117924528301887,0,0,0,0
"1602",0,0,0.117924528301887,0,0,0,0
"1603",0,0,0.117924528301887,0,0,0,0
"1604",0,0,0.117924528301887,0,0,0,0
"1605",28.0585106382979,3.20512820512821,18.9858490566038,3.19829424307036,0.798722044728434,0,0
"1606",0,0,0.117924528301887,0,0,0,0
"1607",0.132978723404255,0,0.117924528301887,0,0,0,0
"1608",0,0,0.117924528301887,0,0,0,0
"1609",39.7606382978723,0,26.7688679245283,0,1.59744408945687,0,1.34048257372654
"1610",0.930851063829787,0,0.35377358490566,0,0,0,0
"1611",2.26063829787234,0,1.88679245283019,0,0,0,0
"1612",6.25,0,4.4811320754717,0,0,0,0
"1613",0,0,0.235849056603774,0,0,0,0
"1614",0,0,0.117924528301887,0,0,0,0
"1615",36.436170212766,0,22.7594339622642,0,0,0,0
"1616",1.1968085106383,0,0.471698113207547,0,0,0,0
"1617",28.1914893617021,0,17.8066037735849,0,0,0,0
"1618",0,0,0.117924528301887,0,0,0,0
"1619",0,0,0.235849056603774,0,0,0,0
"1620",39.3617021276596,0,26.5330188679245,0,0,0,0
"1621",0,0,0.235849056603774,0,0,0,0
"1622",0,0,0.117924528301887,0,0,0,0
"1623",34.4414893617021,0,22.2877358490566,0,0,0,0
"1624",0,0,0.117924528301887,0,0,0,0
"1625",0,0,0.117924528301887,0,0,0,0
"1626",0,0,0.117924528301887,0,0,0,0
"1627",0.531914893617021,0,0.235849056603774,0,0,0,0
"1628",0,0,0.117924528301887,0,0,0,0
"1629",5.31914893617021,0,3.5377358490566,0,0,0,0
"1630",0,0,0.117924528301887,0,0,0,0
"1631",28.7234042553192,0,16.9811320754717,0,0,0,0
"1632",0.132978723404255,0,0.117924528301887,0,0,0,0
"1633",0,0,0.117924528301887,0,0,0,0
"1634",42.8191489361702,0,25.9433962264151,0,0,0,0
"1635",0,0,0.117924528301887,0,0,0,0
"1636",0,0,0.117924528301887,0,0,0,0
"1637",0,0,0.117924528301887,0,0,0,0
"1638",0,0,0.117924528301887,0,0,0,0
"1639",1.59574468085106,0,1.53301886792453,0,0,0,0
"1640",0.132978723404255,0,0.117924528301887,0,0,0,0
"1641",0,0,0.117924528301887,0,0,0,0
"1642",0,0,0.117924528301887,0,0,0,0
"1643",0.132978723404255,0,0.117924528301887,0,0,0,0
"1644",0,0,0.117924528301887,0,0,0,0
"1645",0,0,0.117924528301887,0,0,0,0
"1646",0.398936170212766,0,0.589622641509434,0,0,0,0
"1647",0,0,0.117924528301887,0,0,0,0
"1648",0.265957446808511,0,0.117924528301887,0,0,0,0
"1649",0.265957446808511,0,0.117924528301887,0,0,0,0
"1650",0,0,0.117924528301887,0,0,0,0
"1651",0,0,0.117924528301887,0,0,0,0
"1652",0,0,0.117924528301887,0,0,0,0
"1653",28.7234042553192,0,18.5141509433962,0,0,0,0
"1654",2.26063829787234,0,1.53301886792453,0,0,0,0
"1655",0,0,0.117924528301887,0,0,0,0
"1656",40.2925531914894,0,27.2405660377358,0,0,0,0
"1657",0.531914893617021,0,0.235849056603774,0,0,0,0
"1658",0.664893617021277,0,0.707547169811321,0,0,0,0
"1659",0.531914893617021,0,0.471698113207547,0,0,0,0
"1660",0,0,0.117924528301887,0,0,0,0
"1661",0,0,0,0,0,0,0
"1662",0,0,0.117924528301887,0,0,0,0
"1663",8.77659574468085,0,6.95754716981132,0,0,0,0
"1664",0,0,0.117924528301887,0,0,0,0
"1665",0,0,0.117924528301887,0,0,0,0
"1666",0,0,0.117924528301887,0,0,0,0
"1667",37.3670212765958,0,25.1179245283019,0,0,0,0
"1668",0,0,0.117924528301887,0,0,0,0
"1669",0.132978723404255,0,0.117924528301887,0,0,0,0
"1670",0,0,0.117924528301887,0,0,0,0
"1671",0,0,0.117924528301887,0,0,0,0
"1672",0.132978723404255,0,0.117924528301887,0,0,0,0
"1673",14.6276595744681,0,9.08018867924528,0,0,0,0
"1674",40.0265957446808,0,25.9433962264151,0,0,0,0
"1675",0,0,0.117924528301887,0,0,0,0
"1676",0,0,0.117924528301887,0,0,0,0
"1677",0.132978723404255,0,0.117924528301887,0,0,0,0
"1678",27.9255319148936,0,21.2264150943396,0,0.798722044728434,0,0
"1679",0.664893617021277,0,0.235849056603774,0,0,0,0
"1680",0,0,0.117924528301887,0,0,0,0
"1681",0,0,0.117924528301887,0,0,0,0
"1682",22.6063829787234,0,14.5047169811321,0,0,0,0
"1683",0,0,0.117924528301887,0,0,0,0
"1684",0.265957446808511,0,0.117924528301887,0,0,0,0
"1685",0,0,0.117924528301887,0,0,0,0
"1686",0,0,0.117924528301887,0,0,0,0
"1687",0.132978723404255,0,0.117924528301887,0,0,0,0
"1688",0,0,0.117924528301887,0,0,0,0
"1689",36.5691489361702,0,24.2924528301887,0,0,0,0
"1690",23.4042553191489,0,17.5707547169811,0,0,0,0
"1691",0,0,0.117924528301887,0,0,0,0
"1692",7.57978723404255,0,7.42924528301887,0,0,2.27272727272727,0
"1693",0,0,0.117924528301887,0,0,0,0
"1694",38.6968085106383,0,27.2405660377358,0,0,0,0
"1695",0,0,0.117924528301887,0,0,0,0
"1696",0,0,0.117924528301887,0,0,0,0
"1697",0,0,0.117924528301887,0,0,0,0
"1698",0,0,0.117924528301887,0,0,0,0
"1699",0,0,0.235849056603774,0,0,0,0
"1700",0.132978723404255,0,0.117924528301887,0,0,0,0
"1701",0.132978723404255,0,0.117924528301887,0,0,0,0
"1702",0,0,0.235849056603774,0,0,0,0
"1703",0.664893617021277,0,0.235849056603774,0,0,0,0
"1704",1.46276595744681,0,1.06132075471698,0,0,0,0
"1705",0,0,0.117924528301887,0,0,0,0
"1706",26.3297872340426,0,15.9198113207547,0,0,0,0
"1707",0.930851063829787,0,0.35377358490566,0,0,0,0
"1708",0,0,0.117924528301887,0,0,0,0
"1709",0.132978723404255,0,0.117924528301887,0,0,0,0
"1710",0.531914893617021,0,0.471698113207547,0,0,0,0
"1711",9.30851063829787,0,5.89622641509434,0,0,0,0
"1712",0,0,0.117924528301887,0,0,0,0
"1713",0,0,0.117924528301887,0,0,0,0
"1714",0,0,0.117924528301887,0,0,0,0
"1715",0,0,0,0,0,0,0
"1716",0.132978723404255,0,0.117924528301887,0,0,0,0
"1717",0.664893617021277,0,0.707547169811321,0,0,0,0
"1718",0,0,0.117924528301887,0,0,0,0
"1719",0,0,0.117924528301887,0,0,0,0
"1720",0,0,0.117924528301887,0,0,0,0
"1721",0,0,0.117924528301887,0,0,0,0
"1722",0,0,0.117924528301887,0,0,0,0
"1723",0.664893617021277,0,0.471698113207547,0,0,0,0
"1724",0.132978723404255,0,0.117924528301887,0,0,0,0
"1725",0,0,0.117924528301887,0,0,0,0
"1726",0.132978723404255,0,0.35377358490566,0,0,0,0
"1727",0,0,0,0,0,0,0
"1728",0,0,0.117924528301887,0,0,0,0
"1729",0,0,0.117924528301887,0,0,0,0
"1730",0,0,0.117924528301887,0,0,0,0
"1731",0.132978723404255,0,0.117924528301887,0,0,0,0
"1732",3.19148936170213,0,2.24056603773585,0,0,0,0
"1733",0,0,0.117924528301887,0,0,0,0
"1734",0,0,0.117924528301887,0,0,0,0
"1735",60.9042553191489,0,46.4622641509434,0,0,0,0
"1736",5.0531914893617,0,3.30188679245283,0,0,0,0
"1737",0.132978723404255,0,0.117924528301887,0,0,0,0
"1738",0.132978723404255,0,0,0,0,0,0
"1739",0,0,0.117924528301887,0,0,0,0
"1740",0,0,0.117924528301887,0,0,0,0
"1741",5.0531914893617,0,3.65566037735849,0,0,0,0
"1742",0.132978723404255,0,0.117924528301887,0,0,0,0
"1743",0,0,0,0,0,0,0
"1744",0,0,0.117924528301887,0,0,0,0
"1745",0,0,0.117924528301887,0,0,0,0
"1746",16.4893617021277,0,10.4952830188679,0,0,0,0
"1747",0,0,0.471698113207547,0,0,0,0
"1748",0,0,0.117924528301887,0,0,0,0
"1749",1.06382978723404,0,0.707547169811321,0,0,0,0
"1750",0,0,0.117924528301887,0,0,0,0
"1751",37.8989361702128,0,25.1179245283019,0,0,0,0
"1752",0,0,0.117924528301887,0,0,0,0
"1753",6.91489361702128,0,3.5377358490566,0,0,0,0
"1754",0.132978723404255,0,0.235849056603774,0,0,0,0
"1755",0,0,0.117924528301887,0,0,0,0
"1756",1.06382978723404,0,0.825471698113208,0,0,0,0
"1757",0,0,0.117924528301887,0,0,0,0
"1758",0.265957446808511,0,0.471698113207547,0,0,0,0
"1759",0,0,0.117924528301887,0,0,0,0
"1760",0,0,0.117924528301887,0,0,0,0
"1761",0,0,0.117924528301887,0,0,0,0
"1762",0,0,0.117924528301887,0,0,0,0
"1763",0,0,0,0,0,0,0
"1764",0,0,0.235849056603774,0,0,0,0
"1765",0,0,0.117924528301887,0,0,0,0
"1766",0,0,0.117924528301887,0,0,0,0
"1767",0.132978723404255,0,0.35377358490566,0,0,0,0
"1768",22.4734042553191,4.80769230769231,16.5094339622642,4.26439232409382,2.3961661341853,0,0
"1769",35.1063829787234,0,23.3490566037736,0,0,0,0
"1770",0,0,0.117924528301887,0,0,0,0
"1771",0,0,0.235849056603774,0,0,0,0
"1772",0,0,0.117924528301887,0,0,0,0
"1773",0,0,0.117924528301887,0,0,0,0
"1774",0,0,0.117924528301887,0,0,0,0
"1775",4.92021276595745,0,2.47641509433962,0,0,0,0
"1776",0,0,0.117924528301887,0,0,0,0
"1777",0,0,0.235849056603774,0,0,0,0
"1778",0,0,0.235849056603774,0,0,0,0
"1779",3.32446808510638,0,2.83018867924528,0,0,0,0
"1780",0,0,0.117924528301887,0,0,0,0
"1781",0,0,0.117924528301887,0,0,0,0
"1782",0,0,0.117924528301887,0,0,0,0
"1783",0.398936170212766,0,0.589622641509434,0,0,0,0
"1784",0,0,0.117924528301887,0,0,0,0
"1785",0,0,0,0,0,0,0
"1786",10.5053191489362,0,6.25,0,0,0,0
"1787",0.265957446808511,0,0.117924528301887,0,0,0,0
"1788",0,0,0.235849056603774,0,0,0,0
"1789",39.3617021276596,0,24.5283018867925,1.06609808102345,0,0,0
"1790",25,1.6025641025641,14.1509433962264,1.06609808102345,0,0,0
"1791",25.7978723404255,0,16.3915094339623,0,0,0,0
"1792",8.51063829787234,0,5.30660377358491,0,0,0,0
"1793",15.2925531914894,0,7.31132075471698,0,0,0,0
"1794",0,0,0.117924528301887,0,0,0,0
"1795",0.265957446808511,0,0.35377358490566,0,0,0,0
"1796",0,0,0.117924528301887,0,0,0,0
"1797",0,0,0.117924528301887,0,0,0,0
"1798",0,0,0.117924528301887,0,0,0,0
"1799",2.3936170212766,0,1.29716981132075,0,0,0,0
"1800",0,0,0.117924528301887,0,0,0,0
"1801",0,0,0.117924528301887,0,0,0,0
"1802",0,0,0.117924528301887,0,0,0,0
"1803",20.0797872340426,0,12.3820754716981,0,0,0,0
"1804",0,0,0.117924528301887,0,0,0,0
"1805",0,0,0.35377358490566,0,0,0,0
"1806",0,0,0.117924528301887,0,0,0,0
"1807",0,0,0.117924528301887,0,0,0,0
"1808",44.813829787234,0,29.8349056603774,0,0,0,0
"1809",0,0,0.117924528301887,0,0,0,0
"1810",0,0,0.117924528301887,0,0,0,0
"1811",11.1702127659574,0,8.25471698113208,0,0,0,0
"1812",0,0,0.117924528301887,0,0,0,0
"1813",9.70744680851064,0,5.77830188679245,0,0,0,0
"1814",0,0,0.117924528301887,0,0,0,0
"1815",41.8882978723404,0,29.127358490566,0,0,0,0
"1816",4.92021276595745,0,2.12264150943396,0,0,0,0
"1817",0.132978723404255,0,0.235849056603774,0,0,0,0
"1818",0,0,0,0,0,0,0
"1819",0,0,0.117924528301887,0,0,0,0
"1820",0,0,0.117924528301887,0,0,0,0
"1821",0,0,0.117924528301887,0,0,0,0
"1822",0.132978723404255,0,0.471698113207547,0,0,0,0
"1823",0,0,0.117924528301887,0,0,0,0
"1824",0.132978723404255,0,0.235849056603774,0,0,0,0
"1825",0,0,0.35377358490566,0,0,0,0
"1826",0,0,0.117924528301887,0,0,0,0
"1827",0.664893617021277,0,0.589622641509434,0,0,0,0
"1828",21.0106382978723,0,12.1462264150943,0,0,0,0
"1829",0,0,0.117924528301887,0,0,0,0
"1830",0,0,0.117924528301887,0,0,0,0
"1831",0,0,0.117924528301887,0,0,0,0
"1832",0,0,0.117924528301887,0,0,0,0
"1833",36.7021276595745,6.41025641025641,26.2971698113208,1.06609808102345,2.3961661341853,0,0
"1834",0.265957446808511,0,0.117924528301887,0,0,0,0
"1835",0.797872340425532,0,1.06132075471698,0,0,0,0
"1836",1.32978723404255,0,0.471698113207547,0,0,0,0
"1837",0,0,0.117924528301887,0,0,0,0
"1838",0.132978723404255,0,0.117924528301887,0,0,0,0
"1839",0,0,0.117924528301887,0,0,0,0
"1840",0,0,0.117924528301887,0,0,0,0
"1841",0.398936170212766,0,0.117924528301887,0,0,0,0
"1842",0.132978723404255,0,0.117924528301887,0,0,0,0
"1843",0,0,0.117924528301887,0,0,0,0
"1844",0,0,0.117924528301887,0,0,0,0
"1845",0,0,0.117924528301887,0,0,0,0
"1846",0.132978723404255,0,0.117924528301887,0,0,0,0
"1847",0,0,0.117924528301887,0,0,0,0
"1848",3.32446808510638,0,1.29716981132075,0,0,0,0
"1849",0,0,0.117924528301887,0,0,0,0
"1850",0.132978723404255,0,0.117924528301887,0,0,0,0
"1851",0,0,0.117924528301887,0,0,0,0
"1852",8.11170212765957,0,4.83490566037736,0,0,0,0
"1853",1.59574468085106,0,1.41509433962264,0,0,0,0
"1854",0.132978723404255,0,0.235849056603774,0,0,0,0
"1855",0,0,0.117924528301887,0,0,0,0
"1856",0,0,0,0,0,0,0
"1857",0.132978723404255,0,0.117924528301887,0,0,0,0
"1858",0.930851063829787,0,0.825471698113208,0,0,0,0
"1859",0,0,0.117924528301887,0,0,0,0
"1860",0,0,0.117924528301887,0,0,0,0
"1861",0,0,0.117924528301887,0,0,0,0
"1862",31.9148936170213,0,22.2877358490566,0,0,0,0
"1863",0,0,0.235849056603774,0,0,0,0
"1864",0,0,0.117924528301887,0,0,0,0
"1865",30.718085106383,0,19.9292452830189,0,0,0,0
"1866",0.132978723404255,0,0.117924528301887,0,0,0,0
"1867",0,0,0.117924528301887,0,0,0,0
"1868",0,0,0.235849056603774,0,0,0,0
"1869",0.132978723404255,0,0.235849056603774,0,0,0,0
"1870",0.531914893617021,0,0.235849056603774,0,0,0,0
"1871",3.45744680851064,0,3.18396226415094,0,0,0,0
"1872",0,0,0.117924528301887,0,0,0,0
"1873",0.132978723404255,0,0.235849056603774,0,0,0,0
"1874",39.6276595744681,0,25.4716981132075,1.06609808102345,0.798722044728434,0,0
"1875",0,0,0.117924528301887,0,0,0,0
"1876",28.3244680851064,0,17.0990566037736,0,0,0,0
"1877",0,0,0.117924528301887,0,0,0,0
"1878",0.132978723404255,0,0.117924528301887,0,0,0,0
"1879",31.25,0,21.6981132075472,0,0,0,0
"1880",0,0,0.117924528301887,0,0,0,0
"1881",0,0,0.117924528301887,0,0,0,0
"1882",51.7287234042553,3.20512820512821,37.3820754716981,3.19829424307036,2.3961661341853,0,0
"1883",0.265957446808511,0,0.235849056603774,0,0,0,0
"1884",0,0,0,0,0,0,0
"1885",36.968085106383,0,24.4103773584906,0,0,0,0
"1886",23.5372340425532,0,14.0330188679245,0,0,0,0
"1887",0.531914893617021,0,0.117924528301887,0,0,0,0
"1888",0,0,0.117924528301887,0,0,0,0
"1889",0,0,0.117924528301887,0,0,0,0
"1890",0,0,0.117924528301887,0,0,0,0
"1891",0.265957446808511,0,0.235849056603774,0,0,0,0
"1892",0,0,0.117924528301887,0,0,0,0
"1893",0,0,0.117924528301887,0,0,0,0
"1894",0,0,0.117924528301887,0,0,0,0
"1895",0.132978723404255,0,0.35377358490566,0,0,0,0
"1896",0.398936170212766,0,0.235849056603774,0,0,0,0
"1897",3.05851063829787,0,2.00471698113208,0,0,0,0
"1898",0,0,0.117924528301887,0,0,0,0
"1899",30.8510638297872,0,21.3443396226415,0,0,0,0
"1900",0.132978723404255,0,0.117924528301887,0,0,0,0
"1901",0,0,0.117924528301887,0,0,0,0
"1902",0,0,0.117924528301887,0,0,0,0
"1903",45.3457446808511,0,26.061320754717,0,0,0,0
"1904",0.132978723404255,0,0.117924528301887,0,0,0,0
"1905",0,0,0.117924528301887,0,0,0,0
"1906",28.0585106382979,0,20.4009433962264,0,0,0,0
"1907",0.797872340425532,0,0.707547169811321,0,0,0,0
"1908",8.51063829787234,0,4.4811320754717,0,0,0,0
"1909",0.398936170212766,0,0.235849056603774,0,0,0,0
"1910",0,0,0.117924528301887,0,0,0,0
"1911",37.6329787234042,0,27.4764150943396,0,0,0,0
"1912",0,0,0.117924528301887,0,0,0,0
"1913",0,0,0.235849056603774,0,0,0,0
"1914",1.1968085106383,0,0.825471698113208,0,0,0,0
"1915",0,0,0.117924528301887,0,0,0,0
"1916",0,0,0.117924528301887,0,0,0,0
"1917",0,0,0.117924528301887,0,0,0,0
"1918",0.132978723404255,0,0.235849056603774,0,0,0,0
"1919",0,0,0.117924528301887,0,0,0,0
"1920",0,0,0,0,0,0,0
"1921",0.132978723404255,0,0.235849056603774,0,0,0,0
"1922",0.132978723404255,0,0.589622641509434,0,0,0,0
"1923",0,0,0.117924528301887,0,0,0,0
"1924",0,0,0,0,0,0,0
"1925",6.64893617021277,0,3.77358490566038,0,0,0,0
"1926",19.4148936170213,0,13.4433962264151,0,0,0,0
"1927",0,0,0,0,0,0,0
"1928",0,0,0.117924528301887,0,0,0,0
"1929",14.3617021276596,0,9.7877358490566,0,0,0,0
"1930",14.3617021276596,0,8.37264150943396,0,0,0,0
"1931",0.265957446808511,0,0.35377358490566,0,0,0,0
"1932",3.59042553191489,0,2.12264150943396,0,0,0,0
"1933",0.664893617021277,0,0.235849056603774,0,0,0,0
"1934",32.313829787234,0,20.1650943396226,0,0,0,0
"1935",0,0,0.117924528301887,0,0,0,0
"1936",0,0,0.117924528301887,0,0,0,0
"1937",0,0,0.117924528301887,0,0,0,0
"1938",0.265957446808511,0,0.117924528301887,0,0,0,0
"1939",0,0,0.117924528301887,0,0,0,0
"1940",0,0,0.117924528301887,0,0,0,0
"1941",1.1968085106383,0,1.53301886792453,0,0,0,0
"1942",0.531914893617021,0,0.825471698113208,0,0,0,0
"1943",0.132978723404255,0,0.235849056603774,0,0,0,0
"1944",0,0,0.117924528301887,0,0,0,0
"1945",0,0,0.117924528301887,0,0,0,0
"1946",0,0,0.235849056603774,0,0,0,0
"1947",34.1755319148936,0,25.2358490566038,0,0,0,0
"1948",0,0,0,0,0,0,0
"1949",0,0,0.117924528301887,0,0,0,0
"1950",5.18617021276596,0,3.06603773584906,0,0,0,0
"1951",27.5265957446808,0,20.1650943396226,0,0,0,0
"1952",4.65425531914894,0,2.83018867924528,0,0,0,0
"1953",0.265957446808511,0,0.117924528301887,0,0,0,0
"1954",0,0,0.117924528301887,0,0,0,0
"1955",0.797872340425532,0,0.943396226415094,0,0,0,0
"1956",0.132978723404255,0,0.117924528301887,0,0,0,0
"1957",0,0,0.235849056603774,0,0,0,0
"1958",0.797872340425532,0,0.943396226415094,0,0,0,0
"1959",0,0,0.117924528301887,0,0,0,0
"1960",0.132978723404255,0,0.35377358490566,0,0,0,0
"1961",0,0,0.117924528301887,0,0,0,0
"1962",0,0,0.235849056603774,0,0,0,0
"1963",25.7978723404255,0,17.5707547169811,0,0,0,0
"1964",1.59574468085106,0,1.17924528301887,0,0,0,0
"1965",0.132978723404255,0,0.117924528301887,0,0,0,0
"1966",0.132978723404255,0,0.117924528301887,0,0,0,0
"1967",1.06382978723404,0,0.707547169811321,0,0,0,0
"1968",0,0,0.117924528301887,0,0,0,0
"1969",0,0,0.117924528301887,0,0,0,0
"1970",42.8191489361702,1.6025641025641,29.8349056603774,1.06609808102345,1.59744408945687,0,1.34048257372654
"1971",0,0,0,0,0,0,0
"1972",7.71276595744681,0,5.66037735849057,0,0,0,0
"1973",0.132978723404255,0,0.117924528301887,0,0,0,0
"1974",0,0,0.117924528301887,0,0,0,0
"1975",0.265957446808511,0,0.35377358490566,0,0,0,0
"1976",0,0,0,0,0,0,0
"1977",0,0,0.117924528301887,0,0,0,0
"1978",0,0,0.117924528301887,0,0,0,0
"1979",21.1436170212766,0,12.0283018867925,0,0,0,0
"1980",1.72872340425532,0,0.825471698113208,0,0,0,0
"1981",0.930851063829787,0,0.35377358490566,0,0,0,0
"1982",18.75,0,12.9716981132075,0,0.798722044728434,0,1.34048257372654
"1983",0,0,0.117924528301887,0,0,0,0
"1984",0,0,0.117924528301887,0,0,0,0
"1985",0,0,0.117924528301887,0,0,0,0
"1986",0,0,0.117924528301887,0,0,0,0
"1987",0.132978723404255,0,0.117924528301887,0,0,0,0
"1988",0.265957446808511,0,0.117924528301887,0,0,0,0
"1989",0,0,0.117924528301887,0,0,0,0
"1990",0,0,0.117924528301887,0,0,0,0
"1991",35.3723404255319,0,24.7641509433962,0,0,0,0
"1992",49.0691489361702,0,33.7264150943396,0,0,0,0
"1993",0,0,0.117924528301887,0,0,0,0
"1994",0,0,0.117924528301887,0,0,0,0
"1995",18.218085106383,0,11.7924528301887,0,0,0,0
"1996",0.797872340425532,0,0.707547169811321,0,0,0,0
"1997",0,0,0.117924528301887,0,0,0,0
"1998",1.72872340425532,0,0.943396226415094,0,0,0,0
"1999",0,0,0.117924528301887,0,0,0,0
"2000",8.6436170212766,0,6.48584905660377,0,0,0,0
"2001",0.398936170212766,0,0.235849056603774,0,0,0,0
"2002",0.132978723404255,0,0.35377358490566,0,0,0,0
"2003",0,0,0.235849056603774,0,0,0,0
"2004",10.7712765957447,0,6.48584905660377,0,0,0,0
"2005",10.9042553191489,0,4.95283018867925,0,0,0,0
"2006",0.664893617021277,0,0.35377358490566,0,0,0,0
"2007",20.6117021276596,0,12.8537735849057,0,0,0,0
"2008",8.24468085106383,0,6.48584905660377,0,0,0,0
"2009",0.132978723404255,0,0.117924528301887,0,0,0,0
"2010",0,0,0.117924528301887,0,0,0,0
"2011",0,0,0.117924528301887,0,0,0,0
"2012",0.265957446808511,0,0.235849056603774,0,0,0,0
"2013",0,0,0.117924528301887,0,0,0,0
"2014",0.132978723404255,0,0.117924528301887,0,0,0,0
"2015",0.132978723404255,0,0.35377358490566,0,0,0,0
"2016",24.7340425531915,0,17.688679245283,0,0,0,0
"2017",34.1755319148936,0,22.6415094339623,0,0,0,0
"2018",0.132978723404255,0,0.471698113207547,0,0,0,0
"2019",0,0,0.117924528301887,0,0,0,0
"2020",25.3989361702128,0,17.2169811320755,0,0,0,0
"2021",0.398936170212766,0,0.35377358490566,0,0,0,0
"2022",0,0,0.117924528301887,0,0,0,0
"2023",0,0,0.117924528301887,0,0,0,0
"2024",0,0,0.117924528301887,0,0,0,0
"2025",0.132978723404255,0,0.117924528301887,0,0,0,0
"2026",0,0,0.117924528301887,0,0,0,0
"2027",0,0,0.117924528301887,0,0,0,0
"2028",0.398936170212766,0,0.117924528301887,0,0,0,0
"2029",0,0,0.117924528301887,0,0,0,0
"2030",19.4148936170213,0,12.8537735849057,0,0,0,0
"2031",0.132978723404255,0,0.117924528301887,0,0,0,0
"2032",0.132978723404255,0,0.117924528301887,0,0,0,0
"2033",0,0,0.235849056603774,0,0,0,0
"2034",29.9202127659574,0,16.9811320754717,2.13219616204691,0.798722044728434,2.27272727272727,0
"2035",0,0,0.117924528301887,0,0,0,0
"2036",34.1755319148936,0,21.2264150943396,0,0,0,0
"2037",0,0,0.117924528301887,0,0,0,0
"2038",0.930851063829787,0,0.707547169811321,0,0,0,0
"2039",0,0,0.117924528301887,0,0,0,0
"2040",0.132978723404255,0,0.117924528301887,0,0,0,0
"2041",0,0,0.117924528301887,0,0,0,0
"2042",4.25531914893617,0,3.18396226415094,0,0,0,0
"2043",0.132978723404255,0,0.117924528301887,0,0,0,0
"2044",0,0,0.117924528301887,0,0,0,0
"2045",1.32978723404255,0,0.589622641509434,0,0,0,0
"2046",0,0,0.235849056603774,0,0,0,0
"2047",0,0,0.117924528301887,0,0,0,0
"2048",0,0,0.117924528301887,0,0,0,0
"2049",0,0,0.117924528301887,0,0,0,0
"2050",1.46276595744681,0,0.825471698113208,0,0,0,0
"2051",0,0,0.117924528301887,0,0,0,0
"2052",0,0,0,0,0,0,0
"2053",1.1968085106383,0,0.471698113207547,0,0,0,0
"2054",0.132978723404255,0,0.117924528301887,0,0,0,0
"2055",16.4893617021277,0,10.9669811320755,0,0,0,0
"2056",0,0,0.117924528301887,0,0,0,0
"2057",0.265957446808511,0,0.35377358490566,0,0,0,0
"2058",2.26063829787234,0,2.24056603773585,0,0,0,0
"2059",0,0,0.117924528301887,0,0,0,0
"2060",0,0,0.235849056603774,0,0,0,0
"2061",29.1223404255319,0,18.9858490566038,0,0,0,0
"2062",0.265957446808511,0,0.117924528301887,0,0,0,0
"2063",0.664893617021277,0,0.471698113207547,0,0,0,0
"2064",17.686170212766,0,12.9716981132075,0,0,0,0
"2065",0.664893617021277,0,0.589622641509434,0,0,0,0
"2066",0.132978723404255,0,0.235849056603774,0,0,0,0
"2067",0,0,0.117924528301887,0,0,0,0
"2068",0,0,0.235849056603774,0,0,0,0
"2069",0,0,0.35377358490566,0,0,0,0
"2070",15.0265957446809,0,9.19811320754717,0,0,0,0
"2071",0,0,0.117924528301887,0,0,0,0
"2072",0,0,0.117924528301887,0,0,0,0
"2073",16.3563829787234,0,10.0235849056604,0,0,0,0
"2074",0,0,0.117924528301887,0,0,0,0
"2075",0.132978723404255,0,0.943396226415094,0,0,0,0
"2076",0,0,0.117924528301887,0,0,0,0
"2077",57.9787234042553,0,43.3962264150943,0,0,0,0
"2078",0,0,0.117924528301887,0,0,0,0
"2079",0,0,0.117924528301887,0,0,0,0
"2080",0.531914893617021,0,0.825471698113208,0,0,0,0
"2081",0,0,0.117924528301887,0,0,0,0
"2082",0,0,0.117924528301887,0,0,0,0
"2083",0.398936170212766,0,0.471698113207547,0,0,0,0
"2084",0,0,0.35377358490566,0,0,0,0
"2085",2.79255319148936,0,2.24056603773585,0,0,0,0
"2086",0,0,0.117924528301887,0,0,0,0
"2087",0.265957446808511,0,0.235849056603774,0,0,0,0
"2088",4.25531914893617,0,2.7122641509434,0,0,0,0
"2089",1.1968085106383,0,0.707547169811321,0,0,0,0
"2090",1.32978723404255,0,1.7688679245283,0,0,0,0
"2091",0,0,0.117924528301887,0,0,0,0
"2092",0,0,0.117924528301887,0,0,0,0
"2093",0.664893617021277,0,0.35377358490566,0,0,0,0
"2094",0,0,0,0,0,0,0
"2095",0.930851063829787,0,0.117924528301887,0,0,0,0
"2096",40.9574468085106,0,27.2405660377358,0,0,0,0
"2097",0,0,0.117924528301887,0,0,0,0
"2098",0,0,0.117924528301887,0,0,0,0
"2099",0,0,0.117924528301887,0,0,0,0
"2100",0,0,0.117924528301887,0,0,0,0
"2101",38.2978723404255,1.6025641025641,24.0566037735849,0,0,0,0
