"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"2368",0.655651969012502,0,0,0,0,0,0
"2369",0,0,0,0,0,0,0
"2370",0,0,0,0,0,0,0
"2371",0,0,0,0,0,0,0
"2372",0,0,2.82882494891978,0,0,0,0
"2373",0,0,0,0,0,0,0
"2374",0,0,0,0,0,0,0
"2375",0,0,0,0,0,0,0
"2376",5.35205870112457,0,0,0,0,0,0
"2377",104.547703031996,0,101.811073440731,0,0,0,0
"2378",0,0,0,0,0,0,0
"2379",0,0,0,0,0,0,0
"2380",8.09552053534327,0,6.35507612881388,0,0,0,0
"2381",0,0,0,0,0,0,0
"2382",0,0,0,0,0,0,0
"2383",0,0,0,0,0,0,0
"2384",0,0,0,0,0,0,0
"2385",0,0,0,0,0,0,0
"2386",3.24014855052605,0,2.36170752869224,0,0,0,0
"2387",0,0,0,0,0,0,0
"2388",0,0,0,0,0,0,0
"2389",0,0,0,0,0,0,0
"2390",16.4235965623366,0,11.4452279591399,0,0,0,0
"2391",39.1808772561974,0,36.8306312898362,0,0,0,0
"2392",74.1417423678277,0,60.7325878702931,0,0,0,0
"2393",121.759852507292,77.3033744592937,127.234671702268,0,0,0,0
"2394",0,0,0,0,0,0,0
"2395",0,0,0,0,0,0,0
"2396",0,0,0,0,0,0,0
"2397",223.303962753059,50.3371570919782,220.899267184041,0,0,0,46.7210192737835
"2398",176.531163038421,0,169.311032361523,0,0,0,0
"2399",0,0,0,0,0,0,0
"2400",7.99580133102327,0,3.01504991054449,0,0,0,0
"2401",1.36213865435217,0,0,0,0,0,0
"2402",0,0,0,0,0,0,0
"2403",5.90614555679151,0,0,0,0,0,0
"2404",3.73134045018781,0,0,0,0,0,0
"2405",0,0,0,0,0,0,0
"2406",7.97725503732899,0,7.67257701062803,0,0,0,0
"2407",171.666120519787,0,153.760219443522,0,0,0,0
"2408",63.846106361844,0,56.09164516548,0,0,0,0
"2409",12.1793443122354,0,0,0,0,0,0
"2410",0,0,0,0,0,0,0
"2411",0,0,0,0,0,0,0
"2412",0,0,0,0,0,0,0
"2413",0,0,0,0,0,0,0
"2414",22.9384052087442,0,21.7954836538593,0,0,0,0
"2415",0,0,0,0,0,0,0
"2416",0,0,1.29548805886705,0,0,0,0
"2417",0,0,0,0,0,0,0
"2418",0,0,0,0,0,0,0
"2419",0,0,0,0,0,0,0
"2420",0,0,0,0,0,0,0
"2421",0,0,0,0,0,0,0
"2422",0,0,0,0,0,0,0
"2423",0,0,5.077182088727,0,0,0,0
"2424",47.367171771672,0,48.5509217194673,0,0,0,0
"2425",116.969034250744,0,110.154164363288,0,0,0,0
"2426",0,0,0,0,0,0,0
"2427",180.955924700816,0,167.808949814941,103.91630371313,0,0,0
"2428",15.6058230220985,0,23.9505679014567,0,0,0,0
"2429",118.950456221262,0,103.757711323164,0,0,0,0
"2430",0,0,0,0,0,0,0
"2431",82.2066264750293,0,76.9989195993776,0,0,0,0
"2432",0,0,0,0,0,0,0
"2433",0,0,0,0,0,0,0
"2434",8.94388454822955,0,0,0,0,0,0
"2435",127.664486592863,0,131.026427617626,0,0,0,0
"2436",0,0,0,0,0,0,0
"2437",121.32096260103,0,120.249150054416,0,0,0,0
"2438",105.414122854295,0,116.71007399247,0,0,0,0
"2439",6.90843119415938,0,0,0,0,0,0
"2440",2.72343799191497,0,0,0,0,0,0
"2441",12.5102483887195,0,11.0203200270283,0,0,0,0
"2442",3.61157180986689,0,6.05618562075301,0,0,0,0
"2443",0,0,0,0,0,0,0
"2444",188.140629277259,0,185.963157346779,0,0,0,0
"2445",152.89969676058,0,154.179215531903,0,0,0,0
"2446",0,0,0,0,0,0,0
"2447",0,0,2.63999862675173,0,0,0,0
"2448",4.89669136254315,0,5.97384530749192,0,0,0,0
"2449",126.089076605941,0,128.631139425065,0,0,94.4097032941924,94.6621301231946
"2450",0,0,0,0,0,0,0
"2451",110.488203211737,0,109.164588211959,0,0,0,0
"2452",9.87763332006247,0,6.95108031759316,0,0,0,0
"2453",34.9652556595114,0,1.84302694051573,0,0,0,0
"2454",10.3247863168997,0,0,0,0,0,0
"2455",0,0,1.83206616138793,0,0,0,0
"2456",0,0,0,0,0,0,0
"2457",23.8245948065532,0,24.6407330914211,0,0,0,0
"2458",0,0,0,0,0,0,0
"2459",10.0129498079664,0,8.06639773505583,0,0,0,0
"2460",0,0,0,0,0,0,0
"2461",114.935280250494,0,142.841879323967,0,0,0,0
"2462",161.277824310132,65.4263240968068,172.067033832358,0,57.5865755861029,0,0
"2463",0,0,0,0,0,0,0
"2464",3.52937332768673,0,0,0,0,0,0
"2465",6.36346941527548,0,0,0,0,0,0
"2466",1.89345312834744,0,1.552853942743,0,0,0,0
"2467",56.1901326206783,0,59.5115056756293,0,0,0,0
"2468",83.9519798176816,0,77.7061309756473,0,0,0,0
"2469",17.449872142706,0,16.4455530448789,0,0,0,0
"2470",9.09840951633074,0,2.18832839322798,0,0,0,0
"2471",0,0,6.01878989778439,0,0,0,0
"2472",161.420489519587,0,182.717015208332,0,0,0,0
"2473",30.5621488626581,0,25.4783937614383,0,0,0,0
"2474",113.952956647557,0,114.925856329921,0,0,0,0
"2475",129.142453621361,0,134.14131135836,82.6513142763212,0,0,0
"2476",2.45517784443725,0,0,0,0,0,0
"2477",27.7545286102352,0,23.2577418769744,0,0,0,0
"2478",9.58865656299588,0,0,0,0,0,0
"2479",44.7471075883112,0,42.2147394045898,0,0,0,0
"2480",3.45299535707455,0,2.82994402331739,0,0,0,0
"2481",108.623001758603,0,110.210768147554,0,0,0,0
"2482",0,0,0,0,0,0,0
"2483",4.44934260184027,0,1.07368059563637,0,0,0,0
"2484",0,0,0,0,0,0,0
"2485",3.02364111748752,0,0,0,0,0,0
"2486",101.316830781756,0,90.6964692402088,53.452003911175,0,0,0
"2487",0,0,0,0,0,0,0
"2488",0,0,0,0,0,0,0
"2489",0,0,0,0,0,0,0
"2490",209.432470556719,0,211.220231682469,0,0,0,0
"2491",59.4294442751387,0,61.167846280969,0,0,0,0
"2492",0.311796708651813,0,0.885126512467521,0,0,0,0
"2493",0,0,0,0,0,0,0
"2494",0,0,0,0,0,0,0
"2495",1.49504081977641,0,1.8990469695694,0,0,0,0
"2496",0,0,0,0,0,0,0
"2497",7.63645598933893,0,9.25401422507082,0,0,0,0
"2498",0,0,0,0,0,0,0
"2499",0,0,0,0,0,0,0
"2500",2.76377289169389,0,0,0,0,0,0
