"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
21.8712441375422 361 443 59 22 36 23 18 1 0 0 9 2 1 0 0 2 0 0 0 0 9 3 1 0 1 0 0 1 0 0 3 5 0 0 0 0 0 0 0 0
21.8754291540604 361 442 59 22 36 23 19 1 0 0 9 2 1 0 0 2 0 0 0 0 9 3 1 0 1 0 0 1 0 0 3 5 0 0 0 0 0 0 0 0
21.8966352258337 361 441 59 22 36 23 20 1 0 0 9 2 1 0 0 2 0 0 0 0 9 3 1 0 1 0 0 1 0 0 3 5 0 0 0 0 0 0 0 0
21.9046378462382 361 440 59 22 36 23 21 1 0 0 9 2 1 0 0 2 0 0 0 0 9 3 1 0 1 0 0 1 0 0 3 5 0 0 0 0 0 0 0 0
21.9299217085822 361 440 59 22 36 23 20 1 0 0 9 3 1 0 0 2 0 0 0 0 9 3 1 0 1 0 0 1 0 0 3 5 0 0 0 0 0 0 0 0
22.0187915856971 360 440 59 22 36 24 20 1 0 0 9 3 1 0 0 2 0 0 0 0 9 3 1 0 1 0 0 1 0 0 3 5 0 0 0 0 0 0 0 0
22.0461936350586 360 439 59 22 36 24 21 1 0 0 9 3 1 0 0 2 0 0 0 0 9 3 1 0 1 0 0 1 0 0 3 5 0 0 0 0 0 0 0 0
22.0588511843347 360 439 59 22 36 24 21 1 0 0 9 2 1 0 0 2 0 0 0 0 9 4 1 0 1 0 0 1 0 0 3 5 0 0 0 0 0 0 0 0
22.0734605803195 360 439 59 22 36 23 21 1 0 0 10 2 1 0 0 2 0 0 0 0 9 4 1 0 1 0 0 1 0 0 3 5 0 0 0 0 0 0 0 0
22.0795346101352 360 439 59 22 36 22 21 1 0 0 11 2 1 0 0 2 0 0 0 0 9 4 1 0 1 0 0 1 0 0 3 5 0 0 0 0 0 0 0 0
22.0802756435833 360 439 59 22 36 22 21 1 0 0 11 1 1 0 0 2 0 0 0 0 9 5 1 0 1 0 0 1 0 0 3 5 0 0 0 0 0 0 0 0
22.1013910176012 359 439 59 22 36 23 21 1 0 0 11 1 1 0 0 2 0 0 0 0 9 5 1 0 1 0 0 1 0 0 3 5 0 0 0 0 0 0 0 0
22.1573407463995 359 439 59 22 36 23 21 1 0 0 11 1 1 0 0 2 0 0 0 0 8 5 1 0 1 0 0 1 0 0 4 5 0 0 0 0 0 0 0 0
22.1701462166371 359 439 59 22 36 23 21 0 0 0 11 1 2 0 0 2 0 0 0 0 8 5 1 0 1 0 0 1 0 0 4 5 0 0 0 0 0 0 0 0
22.1724558127603 359 439 59 22 36 23 20 0 0 0 11 2 2 0 0 2 0 0 0 0 8 5 1 0 1 0 0 1 0 0 4 5 0 0 0 0 0 0 0 0
22.1841504071484 359 439 59 22 36 23 19 0 0 0 11 3 2 0 0 2 0 0 0 0 8 5 1 0 1 0 0 1 0 0 4 5 0 0 0 0 0 0 0 0
22.1878450008046 359 439 59 22 36 23 19 0 0 0 10 3 2 0 0 2 0 0 0 0 9 5 1 0 1 0 0 1 0 0 4 5 0 0 0 0 0 0 0 0
22.200312664661 359 439 59 22 36 23 19 0 0 0 9 3 2 0 0 2 0 0 0 0 10 5 1 0 1 0 0 1 0 0 4 5 0 0 0 0 0 0 0 0
22.2151449488203 358 439 59 22 36 24 19 0 0 0 9 3 2 0 0 2 0 0 0 0 10 5 1 0 1 0 0 1 0 0 4 5 0 0 0 0 0 0 0 0
22.2349387972578 358 439 59 22 36 23 19 0 0 0 10 3 2 0 0 2 0 0 0 0 10 5 1 0 1 0 0 1 0 0 4 5 0 0 0 0 0 0 0 0
22.250996318647 358 438 59 22 36 23 20 0 0 0 10 3 2 0 0 2 0 0 0 0 10 5 1 0 1 0 0 1 0 0 4 5 0 0 0 0 0 0 0 0
22.2848224259865 358 437 59 22 36 23 21 0 0 0 10 3 2 0 0 2 0 0 0 0 10 5 1 0 1 0 0 1 0 0 4 5 0 0 0 0 0 0 0 0
22.2885645979937 358 437 59 22 36 22 21 0 0 0 11 3 2 0 0 2 0 0 0 0 10 5 1 0 1 0 0 1 0 0 4 5 0 0 0 0 0 0 0 0
22.2936736077295 357 437 59 22 36 23 21 0 0 0 11 3 2 0 0 2 0 0 0 0 10 5 1 0 1 0 0 1 0 0 4 5 0 0 0 0 0 0 0 0
22.2943006377178 357 437 59 22 36 23 21 0 0 0 10 3 2 0 0 2 0 0 0 0 11 5 1 0 1 0 0 1 0 0 4 5 0 0 0 0 0 0 0 0
22.3013177391291 357 437 59 22 36 22 21 0 0 0 11 3 2 0 0 2 0 0 0 0 11 5 1 0 1 0 0 1 0 0 4 5 0 0 0 0 0 0 0 0
22.3121665669852 356 437 59 22 36 23 21 0 0 0 11 3 2 0 0 2 0 0 0 0 11 5 1 0 1 0 0 1 0 0 4 5 0 0 0 0 0 0 0 0
22.3188541727498 356 437 59 22 36 23 20 0 0 0 11 4 2 0 0 2 0 0 0 0 11 5 1 0 1 0 0 1 0 0 4 5 0 0 0 0 0 0 0 0
22.3523530846257 356 437 59 22 36 23 19 0 0 0 11 5 2 0 0 2 0 0 0 0 11 5 1 0 1 0 0 1 0 0 4 5 0 0 0 0 0 0 0 0
22.3640583077561 356 437 59 22 36 23 19 0 0 0 11 4 2 0 0 2 0 0 0 0 11 6 1 0 1 0 0 1 0 0 4 5 0 0 0 0 0 0 0 0
22.3923793010609 356 437 59 22 36 22 19 0 0 0 12 4 2 0 0 2 0 0 0 0 11 6 1 0 1 0 0 1 0 0 4 5 0 0 0 0 0 0 0 0
22.4414943498112 355 437 59 22 36 23 19 0 0 0 12 4 2 0 0 2 0 0 0 0 11 6 1 0 1 0 0 1 0 0 4 5 0 0 0 0 0 0 0 0
22.481164074429 355 437 59 22 36 23 19 0 0 0 12 4 2 0 0 2 0 0 0 0 10 6 1 0 1 1 0 1 0 0 4 5 0 0 0 0 0 0 0 0
22.5124728554911 354 437 59 22 36 24 19 0 0 0 12 4 2 0 0 2 0 0 0 0 10 6 1 0 1 1 0 1 0 0 4 5 0 0 0 0 0 0 0 0
22.5176326828141 354 436 59 22 36 24 20 0 0 0 12 4 2 0 0 2 0 0 0 0 10 6 1 0 1 1 0 1 0 0 4 5 0 0 0 0 0 0 0 0
22.5343463624126 353 436 59 22 36 25 20 0 0 0 12 4 2 0 0 2 0 0 0 0 10 6 1 0 1 1 0 1 0 0 4 5 0 0 0 0 0 0 0 0
22.5597255433331 353 436 59 22 36 24 20 0 0 0 13 4 2 0 0 2 0 0 0 0 10 6 1 0 1 1 0 1 0 0 4 5 0 0 0 0 0 0 0 0
22.6015892797673 353 436 59 22 36 24 20 0 0 0 13 4 2 0 0 2 0 0 0 0 10 6 1 0 1 0 0 1 0 0 4 5 0 0 0 1 0 0 0 0
22.6476395963877 353 436 59 22 36 23 20 0 0 0 14 4 2 0 0 2 0 0 0 0 10 6 1 0 1 0 0 1 0 0 4 5 0 0 0 1 0 0 0 0
22.6643174934327 353 436 59 22 36 23 20 0 0 0 14 3 2 0 0 2 0 0 0 0 10 7 1 0 1 0 0 1 0 0 4 5 0 0 0 1 0 0 0 0
22.6671836947585 353 435 59 22 36 23 21 0 0 0 14 3 2 0 0 2 0 0 0 0 10 7 1 0 1 0 0 1 0 0 4 5 0 0 0 1 0 0 0 0
22.6779968490589 353 435 59 22 36 23 21 0 0 0 14 3 1 0 0 2 0 0 0 0 10 7 2 0 1 0 0 1 0 0 4 5 0 0 0 1 0 0 0 0
22.6800684389029 353 435 59 22 36 23 21 0 0 0 14 3 0 0 0 2 0 0 0 0 10 7 3 0 1 0 0 1 0 0 4 5 0 0 0 1 0 0 0 0
22.6854667750431 352 435 59 22 36 24 21 0 0 0 14 3 0 0 0 2 0 0 0 0 10 7 3 0 1 0 0 1 0 0 4 5 0 0 0 1 0 0 0 0
22.6860846735375 352 435 59 22 36 24 21 0 0 0 13 3 0 0 0 2 0 0 0 0 11 7 3 0 1 0 0 1 0 0 4 5 0 0 0 1 0 0 0 0
22.6871261007351 352 434 59 22 36 24 22 0 0 0 13 3 0 0 0 2 0 0 0 0 11 7 3 0 1 0 0 1 0 0 4 5 0 0 0 1 0 0 0 0
22.6947991142321 352 434 59 22 36 23 22 0 0 0 14 3 0 0 0 2 0 0 0 0 11 7 3 0 1 0 0 1 0 0 4 5 0 0 0 1 0 0 0 0
22.6950395478729 352 434 59 22 36 23 22 0 0 0 14 2 0 0 0 2 1 0 0 0 11 7 3 0 1 0 0 1 0 0 4 5 0 0 0 1 0 0 0 0
22.7024708751774 352 434 59 22 36 23 21 0 0 0 14 3 0 0 0 2 1 0 0 0 11 7 3 0 1 0 0 1 0 0 4 5 0 0 0 1 0 0 0 0
22.7162991299365 352 434 59 22 36 23 20 0 0 0 14 4 0 0 0 2 1 0 0 0 11 7 3 0 1 0 0 1 0 0 4 5 0 0 0 1 0 0 0 0
22.7255744541212 352 434 59 22 36 22 20 0 0 0 15 4 0 0 0 2 1 0 0 0 11 7 3 0 1 0 0 1 0 0 4 5 0 0 0 1 0 0 0 0
22.7358275882321 352 434 59 22 36 22 19 0 0 0 15 5 0 0 0 2 1 0 0 0 11 7 3 0 1 0 0 1 0 0 4 5 0 0 0 1 0 0 0 0
22.7381444332631 352 434 59 22 36 22 18 0 0 0 15 6 0 0 0 2 1 0 0 0 11 7 3 0 1 0 0 1 0 0 4 5 0 0 0 1 0 0 0 0
22.7434256222537 352 434 59 22 36 21 18 0 0 0 16 6 0 0 0 2 1 0 0 0 11 7 3 0 1 0 0 1 0 0 4 5 0 0 0 1 0 0 0 0
22.7594524603456 352 434 59 22 36 20 18 0 0 0 17 6 0 0 0 2 1 0 0 0 11 7 3 0 1 0 0 1 0 0 4 5 0 0 0 1 0 0 0 0
22.7721853200388 351 434 59 22 36 21 18 0 0 0 17 6 0 0 0 2 1 0 0 0 11 7 3 0 1 0 0 1 0 0 4 5 0 0 0 1 0 0 0 0
22.790619656296 351 433 59 22 36 21 19 0 0 0 17 6 0 0 0 2 1 0 0 0 11 7 3 0 1 0 0 1 0 0 4 5 0 0 0 1 0 0 0 0
22.8010100450419 351 433 59 22 36 21 18 0 0 0 17 7 0 0 0 2 1 0 0 0 11 7 3 0 1 0 0 1 0 0 4 5 0 0 0 1 0 0 0 0
22.8586845574331 351 433 59 22 36 21 18 0 0 0 16 7 0 0 0 2 1 0 0 0 12 7 3 0 1 0 0 1 0 0 4 5 0 0 0 1 0 0 0 0
22.8609221356444 351 432 59 22 36 21 19 0 0 0 16 7 0 0 0 2 1 0 0 0 12 7 3 0 1 0 0 1 0 0 4 5 0 0 0 1 0 0 0 0
22.8743278491612 351 431 59 22 36 21 20 0 0 0 16 7 0 0 0 2 1 0 0 0 12 7 3 0 1 0 0 1 0 0 4 5 0 0 0 1 0 0 0 0
22.8941994325649 351 430 59 22 36 21 21 0 0 0 16 7 0 0 0 2 1 0 0 0 12 7 3 0 1 0 0 1 0 0 4 5 0 0 0 1 0 0 0 0
22.8987905451012 351 430 59 22 36 21 21 0 0 0 15 7 0 0 0 2 1 0 0 0 13 7 3 0 1 0 0 1 0 0 4 5 0 0 0 1 0 0 0 0
22.8998176957592 351 430 59 22 36 20 21 0 0 0 16 7 0 0 0 2 1 0 0 0 13 7 3 0 1 0 0 1 0 0 4 5 0 0 0 1 0 0 0 0
22.9197176639366 351 430 59 22 36 20 20 0 0 0 16 8 0 0 0 2 1 0 0 0 13 7 3 0 1 0 0 1 0 0 4 5 0 0 0 1 0 0 0 0
22.9309470971151 351 430 59 22 36 20 20 0 0 0 16 8 0 0 0 2 1 0 0 0 12 7 3 0 1 1 0 1 0 0 4 5 0 0 0 1 0 0 0 0
22.9335535575953 351 430 59 22 36 20 19 0 0 0 16 9 0 0 0 2 1 0 0 0 12 7 3 0 1 1 0 1 0 0 4 5 0 0 0 1 0 0 0 0
22.9467894462414 351 430 59 22 36 19 19 0 0 0 17 9 0 0 0 2 1 0 0 0 12 7 3 0 1 1 0 1 0 0 4 5 0 0 0 1 0 0 0 0
22.9642503288003 351 430 59 22 36 19 19 0 0 0 16 9 0 0 0 2 1 0 0 0 13 7 3 0 1 1 0 1 0 0 4 5 0 0 0 1 0 0 0 0
22.9872363434607 351 430 59 22 36 19 19 0 0 0 16 9 0 0 0 2 1 0 0 0 12 7 3 0 1 2 0 1 0 0 4 5 0 0 0 1 0 0 0 0
22.9883764738049 351 430 59 22 35 19 19 0 0 1 16 9 0 0 0 2 1 0 0 0 12 7 3 0 1 2 0 1 0 0 4 5 0 0 0 1 0 0 0 0
22.9957618244246 351 430 59 22 35 19 19 0 0 1 16 9 0 0 0 2 1 0 0 0 11 7 3 0 1 3 0 1 0 0 4 5 0 0 0 1 0 0 0 0
22.9975998772603 350 430 59 22 35 20 19 0 0 1 16 9 0 0 0 2 1 0 0 0 11 7 3 0 1 3 0 1 0 0 4 5 0 0 0 1 0 0 0 0
23.0014397636983 350 430 59 22 35 20 19 0 0 1 15 9 0 0 0 2 1 0 0 0 12 7 3 0 1 3 0 1 0 0 4 5 0 0 0 1 0 0 0 0
23.0572391194262 350 429 59 22 35 20 20 0 0 1 15 9 0 0 0 2 1 0 0 0 12 7 3 0 1 3 0 1 0 0 4 5 0 0 0 1 0 0 0 0
23.1273885173163 350 429 59 22 35 19 20 0 0 1 16 9 0 0 0 2 1 0 0 0 12 7 3 0 1 3 0 1 0 0 4 5 0 0 0 1 0 0 0 0
23.1309004351737 349 429 59 22 35 20 20 0 0 1 16 9 0 0 0 2 1 0 0 0 12 7 3 0 1 3 0 1 0 0 4 5 0 0 0 1 0 0 0 0
23.1334185725965 349 429 59 22 35 20 20 0 0 1 15 9 0 0 0 2 1 0 0 0 13 7 3 0 1 3 0 1 0 0 4 5 0 0 0 1 0 0 0 0
23.2407709742144 349 429 58 22 35 20 20 1 0 1 15 9 0 0 0 2 1 0 0 0 13 7 3 0 1 3 0 1 0 0 4 5 0 0 0 1 0 0 0 0
23.2672586009919 349 428 58 22 35 20 21 1 0 1 15 9 0 0 0 2 1 0 0 0 13 7 3 0 1 3 0 1 0 0 4 5 0 0 0 1 0 0 0 0
23.2696996913288 349 428 58 22 35 20 21 1 0 1 15 9 0 0 0 2 1 0 0 0 13 7 2 0 1 3 0 2 0 0 4 5 0 0 0 1 0 0 0 0
23.2708639061701 348 428 58 22 35 21 21 1 0 1 15 9 0 0 0 2 1 0 0 0 13 7 2 0 1 3 0 2 0 0 4 5 0 0 0 1 0 0 0 0
23.3234446402643 347 428 58 22 35 22 21 1 0 1 15 9 0 0 0 2 1 0 0 0 13 7 2 0 1 3 0 2 0 0 4 5 0 0 0 1 0 0 0 0
23.3446108314039 346 428 58 22 35 23 21 1 0 1 15 9 0 0 0 2 1 0 0 0 13 7 2 0 1 3 0 2 0 0 4 5 0 0 0 1 0 0 0 0
23.3517130540767 346 428 58 22 35 23 20 1 0 1 15 10 0 0 0 2 1 0 0 0 13 7 2 0 1 3 0 2 0 0 4 5 0 0 0 1 0 0 0 0
23.3716477357921 346 427 58 22 35 23 21 1 0 1 15 10 0 0 0 2 1 0 0 0 13 7 2 0 1 3 0 2 0 0 4 5 0 0 0 1 0 0 0 0
23.3788892041594 345 427 58 22 35 24 21 1 0 1 15 10 0 0 0 2 1 0 0 0 13 7 2 0 1 3 0 2 0 0 4 5 0 0 0 1 0 0 0 0
23.4125131488837 345 427 58 22 35 24 20 1 0 1 15 11 0 0 0 2 1 0 0 0 13 7 2 0 1 3 0 2 0 0 4 5 0 0 0 1 0 0 0 0
23.4148808531361 345 427 58 22 35 23 20 1 0 1 16 11 0 0 0 2 1 0 0 0 13 7 2 0 1 3 0 2 0 0 4 5 0 0 0 1 0 0 0 0
23.4230055885881 345 426 58 22 35 23 21 1 0 1 16 11 0 0 0 2 1 0 0 0 13 7 2 0 1 3 0 2 0 0 4 5 0 0 0 1 0 0 0 0
23.4427376165601 345 426 58 22 35 22 21 1 0 1 17 11 0 0 0 2 1 0 0 0 13 7 2 0 1 3 0 2 0 0 4 5 0 0 0 1 0 0 0 0
23.4452303391446 345 426 58 22 35 21 21 1 0 1 18 11 0 0 0 2 1 0 0 0 13 7 2 0 1 3 0 2 0 0 4 5 0 0 0 1 0 0 0 0
23.4487358310751 345 425 58 22 35 21 22 1 0 1 18 11 0 0 0 2 1 0 0 0 13 7 2 0 1 3 0 2 0 0 4 5 0 0 0 1 0 0 0 0
23.4877280108142 344 425 58 22 35 22 22 1 0 1 18 11 0 0 0 2 1 0 0 0 13 7 2 0 1 3 0 2 0 0 4 5 0 0 0 1 0 0 0 0
23.4999629534877 344 424 58 22 35 22 23 1 0 1 18 11 0 0 0 2 1 0 0 0 13 7 2 0 1 3 0 2 0 0 4 5 0 0 0 1 0 0 0 0
23.5243571858113 343 424 58 22 35 23 23 1 0 1 18 11 0 0 0 2 1 0 0 0 13 7 2 0 1 3 0 2 0 0 4 5 0 0 0 1 0 0 0 0
23.5292940420357 343 424 58 22 35 23 22 1 0 1 18 12 0 0 0 2 1 0 0 0 13 7 2 0 1 3 0 2 0 0 4 5 0 0 0 1 0 0 0 0
23.5443147953936 343 423 58 22 35 23 23 1 0 1 18 12 0 0 0 2 1 0 0 0 13 7 2 0 1 3 0 2 0 0 4 5 0 0 0 1 0 0 0 0
23.5481651979508 342 423 58 22 35 24 23 1 0 1 18 12 0 0 0 2 1 0 0 0 13 7 2 0 1 3 0 2 0 0 4 5 0 0 0 1 0 0 0 0
23.553012522352 342 423 58 22 35 24 23 1 0 0 18 12 0 0 1 2 1 0 0 0 13 7 2 0 1 3 0 2 0 0 4 5 0 0 0 1 0 0 0 0
23.5720480047323 342 423 58 22 35 23 23 1 0 0 19 12 0 0 1 2 1 0 0 0 13 7 2 0 1 3 0 2 0 0 4 5 0 0 0 1 0 0 0 0
23.5744841819966 342 423 58 22 35 23 22 1 0 0 19 13 0 0 1 2 1 0 0 0 13 7 2 0 1 3 0 2 0 0 4 5 0 0 0 1 0 0 0 0
23.578946239225 342 423 58 22 35 22 22 1 0 0 20 13 0 0 1 2 1 0 0 0 13 7 2 0 1 3 0 2 0 0 4 5 0 0 0 1 0 0 0 0
23.5857972330875 342 423 58 22 35 22 22 1 0 0 19 13 0 0 1 2 1 0 0 0 14 7 2 0 1 3 0 2 0 0 4 5 0 0 0 1 0 0 0 0
23.5980788757024 342 423 58 22 35 22 22 1 0 0 19 12 0 0 1 2 1 0 0 0 14 8 2 0 1 3 0 2 0 0 4 5 0 0 0 1 0 0 0 0
23.6027617261298 342 423 58 22 35 22 21 1 0 0 19 13 0 0 1 2 1 0 0 0 14 8 2 0 1 3 0 2 0 0 4 5 0 0 0 1 0 0 0 0
23.605287497359 341 423 58 22 35 23 21 1 0 0 19 13 0 0 1 2 1 0 0 0 14 8 2 0 1 3 0 2 0 0 4 5 0 0 0 1 0 0 0 0
23.633347960656 341 423 58 22 35 23 21 1 0 0 18 13 0 0 1 2 1 0 0 0 15 8 2 0 1 3 0 2 0 0 4 5 0 0 0 1 0 0 0 0
23.637960882252 340 423 58 22 35 24 21 1 0 0 18 13 0 0 1 2 1 0 0 0 15 8 2 0 1 3 0 2 0 0 4 5 0 0 0 1 0 0 0 0
23.6563344132629 340 422 58 22 35 24 22 1 0 0 18 13 0 0 1 2 1 0 0 0 15 8 2 0 1 3 0 2 0 0 4 5 0 0 0 1 0 0 0 0
23.6601570366274 340 421 58 22 35 24 23 1 0 0 18 13 0 0 1 2 1 0 0 0 15 8 2 0 1 3 0 2 0 0 4 5 0 0 0 1 0 0 0 0
23.6790631049902 339 421 58 22 35 25 23 1 0 0 18 13 0 0 1 2 1 0 0 0 15 8 2 0 1 3 0 2 0 0 4 5 0 0 0 1 0 0 0 0
23.6945512066251 339 420 58 22 35 25 24 1 0 0 18 13 0 0 1 2 1 0 0 0 15 8 2 0 1 3 0 2 0 0 4 5 0 0 0 1 0 0 0 0
23.7357587949131 338 420 58 22 35 26 24 1 0 0 18 13 0 0 1 2 1 0 0 0 15 8 2 0 1 3 0 2 0 0 4 5 0 0 0 1 0 0 0 0
23.7398691675915 338 420 58 22 35 26 24 1 0 0 17 13 0 0 1 2 1 0 0 0 16 8 2 0 1 3 0 2 0 0 4 5 0 0 0 1 0 0 0 0
23.7463360295111 337 420 58 22 35 27 24 1 0 0 17 13 0 0 1 2 1 0 0 0 16 8 2 0 1 3 0 2 0 0 4 5 0 0 0 1 0 0 0 0
23.7725040940945 336 420 58 22 35 28 24 1 0 0 17 13 0 0 1 2 1 0 0 0 16 8 2 0 1 3 0 2 0 0 4 5 0 0 0 1 0 0 0 0
23.7796472385809 336 420 58 22 35 28 24 1 0 0 16 13 0 0 1 2 1 0 0 0 17 8 2 0 1 3 0 2 0 0 4 5 0 0 0 1 0 0 0 0
23.8234726397627 336 420 58 22 35 27 24 1 0 0 17 13 0 0 1 2 1 0 0 0 17 8 2 0 1 3 0 2 0 0 4 5 0 0 0 1 0 0 0 0
23.8247175789057 335 420 58 22 35 28 24 1 0 0 17 13 0 0 1 2 1 0 0 0 17 8 2 0 1 3 0 2 0 0 4 5 0 0 0 1 0 0 0 0
23.8301610628333 335 420 58 22 35 28 24 1 0 0 17 12 0 0 1 2 1 0 0 0 17 9 2 0 1 3 0 2 0 0 4 5 0 0 0 1 0 0 0 0
23.8359023284585 335 419 58 22 35 28 25 1 0 0 17 12 0 0 1 2 1 0 0 0 17 9 2 0 1 3 0 2 0 0 4 5 0 0 0 1 0 0 0 0
23.8458751837654 335 419 58 22 35 27 25 1 0 0 18 12 0 0 1 2 1 0 0 0 17 9 2 0 1 3 0 2 0 0 4 5 0 0 0 1 0 0 0 0
23.8508164595387 335 419 58 22 35 27 25 1 0 0 17 12 0 0 1 3 1 0 0 0 17 9 2 0 1 3 0 2 0 0 4 5 0 0 0 1 0 0 0 0
23.8588344277854 335 419 58 22 35 27 24 1 0 0 17 13 0 0 1 3 1 0 0 0 17 9 2 0 1 3 0 2 0 0 4 5 0 0 0 1 0 0 0 0
23.8610179925354 335 418 58 22 35 27 25 1 0 0 17 13 0 0 1 3 1 0 0 0 17 9 2 0 1 3 0 2 0 0 4 5 0 0 0 1 0 0 0 0
23.8619964943966 335 418 58 22 35 27 24 1 0 0 17 14 0 0 1 3 1 0 0 0 17 9 2 0 1 3 0 2 0 0 4 5 0 0 0 1 0 0 0 0
23.8966206496257 335 418 58 22 35 27 24 1 0 0 17 13 0 0 1 3 1 0 0 0 17 10 2 0 1 3 0 2 0 0 4 5 0 0 0 1 0 0 0 0
23.9081981537443 335 417 58 22 35 27 25 1 0 0 17 13 0 0 1 3 1 0 0 0 17 10 2 0 1 3 0 2 0 0 4 5 0 0 0 1 0 0 0 0
23.9101714152013 334 417 58 22 35 28 25 1 0 0 17 13 0 0 1 3 1 0 0 0 17 10 2 0 1 3 0 2 0 0 4 5 0 0 0 1 0 0 0 0
23.913323686694 334 417 57 22 35 28 25 2 0 0 17 13 0 0 1 3 1 0 0 0 17 10 2 0 1 3 0 2 0 0 4 5 0 0 0 1 0 0 0 0
23.9217801935379 334 417 57 22 35 27 25 2 0 0 18 13 0 0 1 3 1 0 0 0 17 10 2 0 1 3 0 2 0 0 4 5 0 0 0 1 0 0 0 0
23.9302842569488 334 416 57 22 35 27 26 2 0 0 18 13 0 0 1 3 1 0 0 0 17 10 2 0 1 3 0 2 0 0 4 5 0 0 0 1 0 0 0 0
23.9504528048319 334 416 57 22 35 27 25 2 0 0 18 14 0 0 1 3 1 0 0 0 17 10 2 0 1 3 0 2 0 0 4 5 0 0 0 1 0 0 0 0
23.9614161924471 334 416 57 22 35 27 25 2 0 0 18 13 0 0 1 3 1 0 0 0 17 11 2 0 1 3 0 2 0 0 4 5 0 0 0 1 0 0 0 0
23.981996858646 333 416 57 22 35 28 25 2 0 0 18 13 0 0 1 3 1 0 0 0 17 11 2 0 1 3 0 2 0 0 4 5 0 0 0 1 0 0 0 0
23.9820734152214 333 416 57 22 35 27 25 2 0 0 19 13 0 0 1 3 1 0 0 0 17 11 2 0 1 3 0 2 0 0 4 5 0 0 0 1 0 0 0 0
24.0344775047635 333 416 57 22 35 27 25 2 0 0 18 13 0 0 1 3 1 0 0 0 18 11 2 0 1 3 0 2 0 0 4 5 0 0 0 1 0 0 0 0
24.0362665001189 332 416 57 22 35 28 25 2 0 0 18 13 0 0 1 3 1 0 0 0 18 11 2 0 1 3 0 2 0 0 4 5 0 0 0 1 0 0 0 0
24.037982429978 332 416 57 22 35 28 24 2 0 0 18 14 0 0 1 3 1 0 0 0 18 11 2 0 1 3 0 2 0 0 4 5 0 0 0 1 0 0 0 0
24.0421919008016 332 415 57 22 35 28 25 2 0 0 18 14 0 0 1 3 1 0 0 0 18 11 2 0 1 3 0 2 0 0 4 5 0 0 0 1 0 0 0 0
24.0467655102369 332 414 57 22 35 28 26 2 0 0 18 14 0 0 1 3 1 0 0 0 18 11 2 0 1 3 0 2 0 0 4 5 0 0 0 1 0 0 0 0
24.055972058584 332 414 57 22 35 27 26 2 0 0 19 14 0 0 1 3 1 0 0 0 18 11 2 0 1 3 0 2 0 0 4 5 0 0 0 1 0 0 0 0
24.0584444835315 332 414 57 22 35 27 26 2 0 0 18 14 0 0 1 3 1 0 0 0 19 11 2 0 1 3 0 2 0 0 4 5 0 0 0 1 0 0 0 0
24.061757298334 332 414 57 22 35 26 26 2 0 0 19 14 0 0 1 3 1 0 0 0 19 11 2 0 1 3 0 2 0 0 4 5 0 0 0 1 0 0 0 0
24.0687859667613 332 413 57 22 35 26 27 2 0 0 19 14 0 0 1 3 1 0 0 0 19 11 2 0 1 3 0 2 0 0 4 5 0 0 0 1 0 0 0 0
24.0917611681335 332 413 57 22 35 26 27 2 0 0 18 14 0 0 1 4 1 0 0 0 19 11 2 0 1 3 0 2 0 0 4 5 0 0 0 1 0 0 0 0
24.0997835554672 331 413 57 22 35 27 27 2 0 0 18 14 0 0 1 4 1 0 0 0 19 11 2 0 1 3 0 2 0 0 4 5 0 0 0 1 0 0 0 0
24.1052709374776 331 413 57 22 35 26 27 2 0 0 19 14 0 0 1 4 1 0 0 0 19 11 2 0 1 3 0 2 0 0 4 5 0 0 0 1 0 0 0 0
24.1115166059842 331 413 57 22 35 25 27 2 0 0 20 14 0 0 1 4 1 0 0 0 19 11 2 0 1 3 0 2 0 0 4 5 0 0 0 1 0 0 0 0
24.1601001133568 331 412 57 22 35 25 28 2 0 0 20 14 0 0 1 4 1 0 0 0 19 11 2 0 1 3 0 2 0 0 4 5 0 0 0 1 0 0 0 0
24.1997604180072 331 412 57 22 35 25 28 2 0 0 19 14 0 0 1 4 1 0 0 0 20 11 2 0 1 3 0 2 0 0 4 5 0 0 0 1 0 0 0 0
24.2096559794944 331 411 57 22 35 25 29 2 0 0 19 14 0 0 1 4 1 0 0 0 20 11 2 0 1 3 0 2 0 0 4 5 0 0 0 1 0 0 0 0
24.211413366465 331 411 56 22 35 25 29 3 0 0 19 14 0 0 1 4 1 0 0 0 20 11 2 0 1 3 0 2 0 0 4 5 0 0 0 1 0 0 0 0
