"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"360",56.252797237821,57.2180908706924,55.8916960518952,58.1949996902582,60.8007817979009
"361",28.057658491392,26.719317207331,24.5813390873868,20.3618286676831,30.8371477837277
"362",35.4370746911364,38.6429311368965,40.163556710409,40.0430410964296,33.6291590343571
"363",24.6722764476099,26.9176499935701,31.4694173605506,33.5297718688016,25.5752379862916
"364",37.8011083508494,38.2460732106482,40.826218082088,36.2053147698454,35.5252821770516
"365",27.2150298765613,31.038159236261,25.4914963469984,32.3967084319023,32.5073182433433
"366",36.5064887982878,37.7774081367629,33.6861212148164,37.1314415751719,29.4164573814069
"367",49.6286825544658,52.9449459836852,56.486395009047,55.2997561590064,58.6022393664853
"368",29.028089827932,34.7818018327603,34.9173170592642,22.6098096879793,37.3574639327945
"369",23.9336109367354,28.1395175872859,24.3894618389385,19.6906985274026,20.6602271714069
"370",27.7579983868402,29.6188275776942,27.3115034759724,27.0556656237826,26.6149220819136
"371",41.3717268691443,46.14210854374,41.3584704803021,34.7401883414582,38.6350353222885
"372",30.9080730866517,33.1274762956209,35.691705830674,31.8019578491275,33.0312549891538
"373",28.6992076419889,29.9585805788889,28.6992076419889,30.0245368725751,32.7770167246758
"374",27.8309978710896,30.3040472107272,25.836490229454,29.2078050908785,26.9552956951075
"375",34.5299743359139,37.2165463867758,40.1499128717149,46.2630077065454,48.7931673718861
"376",0,0.803643995986836,0,0,0
"377",27.5550906327308,33.5694612587559,29.3977698342492,30.8522649192828,32.4621687130255
"378",31.5045926453155,33.6140831960104,30.3342653585633,33.6140831960104,31.9170010909431
"379",23.5763146906238,28.6558012008109,23.825708310279,28.6217447478558,28.4478125371768
"380",0,4.99813053946791,0,0,0
"381",25.5931935522844,27.8502693400314,26.5906020169278,25.2336326332991,27.5142840478456
"382",44.8702524349628,46.4954002380563,41.7248265160847,39.5865092152515,44.7292085800113
"383",26.738265890356,30.5712116608166,34.2523431998029,26.9802188904521,34.4506037397102
"384",41.3923913206068,46.0291742285115,44.7804332146442,34.4879613243677,42.1100264347724
"385",24.0876091021283,23.3297964737051,28.3995833397009,31.5569252109442,20.3004712318987
"386",30.967246128053,29.8211289386882,27.0411404135586,30.4755857011382,35.7288883886137
"387",27.3903335536373,32.0409169212171,29.7746193065319,24.626401574158,32.0409169212171
"388",32.7365078786335,32.7365078786335,33.1131844387017,40.6007637827126,36.9581744093743
"389",31.3539405796207,33.0559847281871,36.1538714546311,37.131857859533,36.1397963294231
"390",28.077148850222,29.9601691035832,36.1738611363344,33.2752887080019,33.7538365489414
"391",46.8175306371099,51.2026364544122,47.5418303173314,47.281402714135,46.8547794172957
"392",0,1.52635180701136,0,0,0
"393",26.2985288602744,26.9845552344653,24.9096040024119,27.2237417728539,35.0144657310614
"394",0,3.54243954440961,0,0,0
"395",29.4474079046549,29.9980197986749,29.1419333716332,21.6061239145736,26.6543022853322
"396",17.6036950449654,2.02466743489962,0,0,0
"397",35.2663524913602,37.5455428404597,35.2085230695111,37.7419341014696,30.8339773385896
"398",28.54798928641,33.7612612173377,28.7894051673141,29.4412729365079,33.2948527842175
"399",25.8457747707869,27.1106224236342,32.6044788021491,30.4734378834275,29.2138520458887
"400",27.6306177559085,27.3515587171554,27.6049249664744,34.4841880235069,27.9746342414917
"401",38.3105861145342,38.8313020050885,43.1192721606638,41.076327826128,42.4910041043477
"402",0,0.174931729814429,0,0,0
"403",26.0001945795805,35.1126708136602,36.54737516445,32.6648751168317,34.4985682134831
"404",33.2205423365484,33.0113867468853,28.4992934010531,34.5393031022333,31.9389387238215
"405",30.8545120543116,31.1764630721977,28.2849264833334,28.5393074207808,32.1634056232803
"406",28.8371372739914,29.8777199173036,34.1583789104138,34.6275325641673,30.7354838423265
"407",0,4.49191065647376,0,0,0
"408",0,0.628105650549719,0,0,0
"409",27.0331260087385,26.954701572676,23.1517321171999,37.9249925143684,34.9298903507204
"410",42.9211885335841,42.8442804271409,35.3037700375289,41.2948660746047,34.413822922898
"411",33.7568100687174,32.2578350969438,38.9431099007037,38.0569005481737,31.6956808219431
"412",0,0.201426592337374,0,0,0
"413",37.607316253002,37.7140764936915,37.1640616255153,37.0346722370587,37.5257533485652
"414",34.1129629304427,37.8504365708275,37.043510687739,40.8966247711075,34.6671714278154
"415",0,2.99494696460489,0,0,0
"416",0,0.482248654609271,0,0,0
"417",26.9786329410562,31.6666060675078,25.5957839237965,31.5471810956933,33.3469427519876
"418",26.645504135784,25.1834416000132,25.3810671841871,26.645504135784,25.1416533400114
"419",55.7346177346505,62.7998843896754,60.0217850320836,52.5207855129854,62.960988947468
"420",20.4072314460577,22.7294429711648,22.4891553071924,15.4683655248514,20.9126205264509
"421",30.1583283146598,30.3701991288858,30.3343240852862,29.6061264055271,28.8961096053964
"422",30.4224056966449,30.30137547692,30.6215541615621,35.3930326242475,36.2386160908692
"423",25.2048082141528,28.824130785863,25.9413997040073,28.3928747939443,23.9876938665063
"424",34.7071004876518,36.0671909374476,35.2965987615496,34.9393904369157,31.7122795846483
"425",23.6561339098543,25.8176336610307,24.3529524679415,24.2498911164822,29.4756024645446
"426",34.9423326890257,38.6304856295924,36.0939761906611,33.6923604533549,36.6907575685871
"427",0,2.3374540779143,0,0,0
"428",36.5600198921763,39.5444166290698,40.3507781375453,37.8902202080326,39.5981603415148
"429",33.6625726399727,38.9217976551428,34.7651044832261,30.0581669540758,45.1124865082361
"430",23.587600947724,32.8580300831068,28.7056291389226,19.328463326491,27.2434663286469
"431",0,1.95470996400309,0,0,0
"432",28.2973786391288,28.911219289107,30.6309046605007,29.8778343635942,23.1446999406486
"433",43.0278338583593,41.7752485623046,41.7247055479659,42.615432949928,40.0749679328388
"434",42.334546676565,46.7364003388198,50.5606568464782,41.5360154283064,40.8114606995616
"435",38.8984877055752,38.9579561081278,43.2470939451955,38.3949189772508,36.3377855712446
"436",26.7599226912985,27.3544295148148,20.4960947166425,38.0557285418,31.9658708134938
"437",33.1141946414062,33.5455724640747,34.0657708915722,33.3809097844517,28.7480390299834
"438",31.3277109998946,31.7962496149111,32.80134296969,27.8296758070981,34.9110420762207
"439",0,5.11777434236066,0,0,0
"440",39.2257157497967,36.5495053740503,37.5246601065945,42.3836364233257,40.8725551937743
"441",42.5593227384836,45.6961162486873,48.8657385609671,50.9925171278876,48.7992335223872
"442",38.5958514273948,42.8551035490533,45.4386181488893,46.1870723609136,42.5466151903119
"443",34.2620273073536,35.5757913393643,34.7721081203697,35.2573037745671,35.7937200742229
"444",26.0616735793478,25.9025279115943,28.8192948594899,25.0767111272508,20.9409207051794
"445",42.8133044638071,45.5368111877831,42.1568874341874,46.0829612700102,40.7812198968746
"446",33.4525979521783,35.2550105852612,39.1882715928168,31.4691049504487,30.6225517736285
"447",30.7099655278414,31.8027833360016,35.2438135560713,31.5780744796934,31.8698497156182
"448",37.1737391117719,33.1114648995492,37.1310878099614,37.3005488408922,41.4620336463294
"449",27.1081597158008,30.8849209877405,29.9415001004511,32.2480436108866,25.6542445123866
"450",0,12.696410777329,0,0,0
"451",22.905515263924,23.4175263541597,27.3270053611322,20.9079919274836,17.8984614964036
"452",0,3.86092100643298,0,0,0
"453",36.9036526216758,36.8844842578503,41.926884866259,31.4411381080241,35.0898684755061
"454",28.1233281957348,30.7783644139137,32.3925046623795,34.484072773098,26.8560171931667
"455",24.8084869368569,23.7698298021154,27.4131714465971,27.6856114566405,27.0874553250119
"456",22.9447555898191,23.5786153591715,28.5901543125103,13.1326017613697,23.4571614427273
"457",0,0.244996326576677,0,0,0
"458",36.7703856634101,33.9690123179538,31.8828757142051,38.674021129949,35.2109398491603
"459",30.2205944703679,32.106145676807,27.9654277546138,30.0234164397216,32.1552812348767
"460",32.4788369251447,31.9164754465399,33.5818061464697,36.3009172829813,32.7352853845776
"461",41.3335354800308,45.9455969042134,40.6752393645057,44.9520165168589,45.197550158889
"462",23.9071657027586,29.6627923735334,27.2497971017122,24.0607787195725,18.4624898251813
"463",36.0097664854287,34.6640284304824,37.9010644541967,34.1698422378345,39.3497319138632
"464",4.72031486062314,0.657897800561722,0,0,0
"465",23.9186679396908,31.4962641995159,31.116384486332,36.4598610389347,29.3424399415794
"466",31.2559190880747,34.5484660175428,33.2063002379991,41.25306257784,30.4245390651601
"467",24.3899833072427,30.0611290222828,28.8962180767129,32.1878139013959,34.8493551845527
"468",0,1.22703595515028,0,0,0
"469",35.7212685954226,35.8566045341921,42.4117019427354,34.304456604475,43.9830536591747
"470",21.1586039004245,23.7912322553595,24.1773127550273,21.3676119319217,25.0754047625129
"471",10.5789693300184,1.32642704364102,0,0,0
"472",28.9230813336865,32.5223132648615,32.7439299501472,33.0981910387257,34.7135255669049
"473",31.2643538503088,39.4179680890123,34.1053228611133,37.8223038062647,32.3340397181756
"474",34.2402926358259,36.7612010283163,38.0897628976454,35.3143247208167,37.1761724984058
"475",27.2609671415901,27.0950337994065,27.5340772218011,30.7793042303005,38.5624487133158
"476",42.1734518167303,42.054832255772,47.431011055792,50.878718314808,45.5546068520563
"477",19.5116570327043,23.8811629562642,20.2798712973526,34.8802022452749,21.9067920639033
"478",25.6913548679031,31.3562381333403,28.0534438511135,30.9711680181496,28.1849835617015
"479",28.7742861113536,27.9862680799092,29.4462322378792,26.2150740402183,30.0997663054871
"480",32.6653794693733,35.8323924015201,38.3334285203506,41.7657361115344,39.2023759288636
"481",29.1719772666336,29.3115446928773,29.7282336786515,34.8377747418992,37.0055548381019
"482",43.3786918371243,43.7707355882024,43.5479535422353,44.5491056001183,47.6289820293904
"483",0,0.35844662892971,0,0,0
"484",42.5085647614444,44.451006265705,45.6652050344296,34.9498695531018,41.3804439342358
"485",46.5339179513641,51.3322028511382,43.9409516306964,38.6090917278804,45.9102980579975
"486",29.6512584914736,30.4251728745867,29.6795306665376,36.7749585954396,38.1182553676959
"487",22.7114365301938,25.8249273960555,31.5124667568454,27.446629217532,33.2244870930359
"488",25.5869824007865,27.6728132921834,25.0477331350838,27.6261130153612,26.7200406928855
"489",0,1.03295668868684,0,0,0
"490",21.7815867722153,20.7875545227733,24.3090870139133,22.6751334264536,22.5288927175854
"491",10.9354478597447,7.07713797060917,0,0,0
"492",34.6627304813102,35.1326378347898,35.6181030239039,30.0215829735217,33.2760997429912
"493",26.3282298734017,27.4623110852189,25.6520399018765,29.665292736358,26.0627523429634
"494",33.8417841633932,35.2355360967846,38.5959278489955,37.232517279169,32.6799149521394
"495",32.6504060310446,33.1788828983555,32.4223303021838,40.3766650599231,29.9787796267756
"496",32.5059516600794,34.0036535411273,32.1739157713974,35.3435575217568,33.6189767851592
"497",24.3233984963944,25.756495759464,28.919773950791,26.5426391126758,24.6447350165134
"498",45.3764264327062,41.1607724176023,43.8291235108436,40.5900583888049,42.1586455916311
"499",0,1.60495949241237,0,0,0
"500",24.5569748982082,29.3935696243244,32.8958955416006,22.5291910641573,26.0540898699207
"501",0,2.42649094167655,0,0,0
"502",0,9.00099930875515,0,0,0
"503",24.5577848762665,29.1003541850764,26.7484215278425,26.5442995682746,36.4072719930477
"504",31.2324590158539,34.3146433536916,29.024036123005,33.4308134968031,33.1450442313993
"505",0,10.5908769539301,0,0,0
"506",26.366134313764,27.3504973036875,24.6384818021995,30.4706136521281,35.4663661003575
"507",24.9414982009386,25.8055455969553,24.12673468106,28.0978258972122,27.6909761433679
"508",0,3.73193247285238,0,0,0
"509",29.7701553244664,29.9967047366217,29.4033894395378,26.2283327077043,28.4096848028159
"510",42.2287945624065,41.6711579918735,42.7034522598072,40.4426062456847,52.4997111860054
"511",40.8923883229592,45.0867113021128,45.4712560993846,52.3320477947478,40.5003890414432
"512",31.5339657858711,31.1015141804114,31.5339657858711,38.7166851071999,32.2784441395511
"513",33.0723123429388,33.2360580680921,36.0320613011882,40.3090377435948,37.9959821500057
"514",35.600824611477,38.632650345881,38.7306986753487,35.6972164518527,41.5385013118298
"515",26.3467378267552,31.8780684224642,31.419597034638,25.9917575654964,22.9906408558071
"516",28.4997491748278,32.5183168457384,27.9453189153458,38.0322078014505,27.7633125774992
"517",26.8878389752285,24.7174243040486,25.430022577418,26.7011095565091,30.6108368628605
"518",24.2117666995554,26.6861546930856,25.6496499843127,32.3776547260581,25.3147656594384
"519",31.1740783771156,32.8413169372479,27.3095866265872,37.3518431230579,28.0074984872697
"520",34.4412130874762,35.8410447499399,33.0343744635738,40.8650314013087,40.6138312771849
"521",30.4748699185651,34.6409730421045,32.1343885785679,35.5093532705396,34.7869475349813
"522",41.9476305219098,42.4066174001589,38.39535010726,36.6393588406699,44.5532311168248
"523",26.6709635548895,25.8391456089196,27.514826108102,25.4708557556182,23.4673388836863
"524",28.7837497519012,37.6421495244104,35.6693472438271,26.0287519868447,38.6202923043521
"525",4.6618644239313,3.39010499236787,0,0,0
"526",27.7655587499645,25.0011135152483,20.9764763513555,26.7591708717273,28.1600332589569
"527",30.4540379264987,33.8389869861109,32.6685355252866,29.4279742551123,45.1212259110842
"528",26.5417770322142,27.656504438578,21.7624701754062,23.1815068075842,20.6541448992757
"529",31.5820068759997,33.1973520725216,32.6148857399914,37.3632597610354,30.2781135432073
"530",35.809015906311,38.7873103098081,33.0641105616381,33.3444937852224,32.8594053176566
"531",0,1.68059428971724,0,0,0
"532",25.988004813429,25.9616619064741,24.5931968443156,28.9805730375401,21.9167421003668
"533",0,22.5287800831962,0,0,0
"534",31.1448516600436,33.4845450920178,36.1648264681769,41.8233224143203,31.0484333533744
"535",44.9623661676244,46.2538128992215,42.1884732913578,42.2784328213938,41.971640763575
"536",0,0.322341560019871,0,0,0
"537",33.3167481694876,38.6086442917583,36.6574377009244,37.9763898219623,32.4744040197141
"538",44.8261155836741,48.1206487853974,43.655271880638,43.9018955356517,46.4325032180565
"539",20.7706642470387,23.1226337325684,22.5880648383484,31.4557137647604,35.2485106024928
"540",15.1682757612438,11.1777997962411,0,0,0
"541",24.2221761179507,23.3268579061656,28.0718365627431,24.2189627151513,28.8927814977097
"542",38.8504049586245,38.6180136766851,43.7904257318399,45.1585090329593,41.6732426897499
"543",31.3931855020173,31.4102342355235,38.4020426259354,33.702052921792,29.0198664201629
"544",26.699384235555,32.575490030636,28.2923933558797,31.62813053352,31.9422362722563
"545",0,0.174169314937942,0,0,0
"546",36.8280272269657,36.8140991240839,36.9535967829232,37.6303637250049,40.3059559417134
"547",0,0.167661862623064,0,0,0
"548",0,1.5876897117097,0,0,0
"549",27.7854490224839,31.9724711304812,28.0435613312074,34.1269188507917,30.4276601985831
"550",31.8874207060596,31.7799275990813,36.4504239261462,36.710795886334,31.5765894695454
"551",27.0371741076183,31.6149438162424,27.7142851985144,25.5892689224728,27.3627840221114
"552",0,11.0192891832049,0,0,0
"553",30.7225959356547,31.9048725690887,32.6830289591755,31.6238896352722,41.7849467963286
"554",30.4023286135793,32.4355390650385,28.4174454597643,27.2688857533935,33.1080353526693
"555",32.1528857267773,32.8549195370381,38.2078929017427,33.2806456909447,33.8776490732316
"556",0,4.03563896651307,0,0,0
"557",28.6005918727413,28.6005918727413,31.927501535794,24.690907133024,32.2850958125978
"558",26.2897664368838,29.7837777964868,25.8130502207553,31.3951689207572,26.5685639883855
"559",29.7327813583913,31.8431960138844,31.5808081986786,29.4004432940457,22.8602918834305
"560",46.8932563502066,52.7261846631283,53.9783822063141,46.309721994587,46.6463380761507
