"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"359",12.7764127764128,10.6157112526539,17.5718849840256,18.1818181818182,18.7667560321716
"360",13.022113022113,12.5265392781316,19.1693290734824,13.6363636363636,21.4477211796247
"361",12.039312039312,10.828025477707,17.5718849840256,18.1818181818182,16.0857908847185
"362",13.5135135135135,12.1019108280255,22.3642172523962,18.1818181818182,13.4048257372654
"363",13.5135135135135,12.7388535031847,19.1693290734824,31.8181818181818,13.4048257372654
"364",15.4791154791155,14.4373673036093,19.1693290734824,13.6363636363636,18.7667560321716
"365",14.004914004914,11.0403397027601,14.3769968051118,18.1818181818182,18.7667560321716
"366",14.004914004914,12.9511677282378,20.7667731629393,18.1818181818182,10.7238605898123
"367",13.5135135135135,13.8004246284501,15.9744408945687,27.2727272727273,16.0857908847185
"368",14.004914004914,14.0127388535032,19.1693290734824,13.6363636363636,13.4048257372654
"369",13.7592137592138,14.0127388535032,15.9744408945687,13.6363636363636,13.4048257372654
"370",14.2506142506143,12.7388535031847,17.5718849840256,18.1818181818182,13.4048257372654
"371",14.987714987715,14.0127388535032,15.9744408945687,13.6363636363636,13.4048257372654
"372",12.5307125307125,12.1019108280255,17.5718849840256,18.1818181818182,13.4048257372654
"373",15.4791154791155,12.1019108280255,12.779552715655,18.1818181818182,16.0857908847185
"374",16.2162162162162,11.0403397027601,15.9744408945687,22.7272727272727,18.7667560321716
"375",14.987714987715,12.5265392781316,23.961661341853,18.1818181818182,13.4048257372654
"376",0,0.212314225053079,0,0,0
"377",13.5135135135135,13.3757961783439,15.9744408945687,18.1818181818182,18.7667560321716
"378",13.7592137592138,13.8004246284501,14.3769968051118,27.2727272727273,16.0857908847185
"379",15.7248157248157,12.1019108280255,17.5718849840256,13.6363636363636,21.4477211796247
"380",0,0.212314225053079,0,0,0
"381",15.4791154791155,15.9235668789809,22.3642172523962,40.9090909090909,29.4906166219839
"382",11.7936117936118,11.6772823779193,14.3769968051118,13.6363636363636,18.7667560321716
"383",12.039312039312,12.9511677282378,20.7667731629393,22.7272727272727,16.0857908847185
"384",15.970515970516,11.8895966029724,17.5718849840256,13.6363636363636,16.0857908847185
"385",17.1990171990172,11.4649681528662,19.1693290734824,13.6363636363636,18.7667560321716
"386",14.4963144963145,11.6772823779193,14.3769968051118,27.2727272727273,13.4048257372654
"387",14.7420147420147,11.0403397027601,23.961661341853,18.1818181818182,16.0857908847185
"388",16.7076167076167,12.5265392781316,14.3769968051118,22.7272727272727,16.0857908847185
"389",14.4963144963145,10.828025477707,20.7667731629393,22.7272727272727,16.0857908847185
"390",12.039312039312,11.0403397027601,14.3769968051118,18.1818181818182,16.0857908847185
"391",15.7248157248157,11.8895966029724,14.3769968051118,18.1818181818182,21.4477211796247
"392",0,0.212314225053079,0,0,0
"393",17.9361179361179,12.3142250530786,15.9744408945687,18.1818181818182,18.7667560321716
"394",0,0.212314225053079,0,0,0
"395",14.004914004914,11.2526539278132,14.3769968051118,9.09090909090909,16.0857908847185
"396",0.245700245700246,0.212314225053079,0,0,0
"397",12.5307125307125,12.1019108280255,19.1693290734824,18.1818181818182,13.4048257372654
"398",14.004914004914,10.6157112526539,11.1821086261981,13.6363636363636,10.7238605898123
"399",13.5135135135135,11.8895966029724,14.3769968051118,22.7272727272727,18.7667560321716
"400",13.022113022113,11.8895966029724,14.3769968051118,22.7272727272727,13.4048257372654
"401",14.987714987715,11.4649681528662,17.5718849840256,18.1818181818182,16.0857908847185
"402",0,0.212314225053079,0,0,0
"403",14.987714987715,13.588110403397,17.5718849840256,22.7272727272727,24.1286863270778
"404",13.2678132678133,14.6496815286624,9.58466453674121,13.6363636363636,18.7667560321716
"405",15.4791154791155,13.8004246284501,12.779552715655,27.2727272727273,21.4477211796247
"406",15.2334152334152,12.7388535031847,20.7667731629393,27.2727272727273,16.0857908847185
"407",0,0.212314225053079,0,0,0
"408",0,0.212314225053079,0,0,0
"409",17.1990171990172,13.1634819532909,19.1693290734824,18.1818181818182,16.0857908847185
"410",13.022113022113,12.9511677282378,12.779552715655,13.6363636363636,13.4048257372654
"411",16.7076167076167,12.7388535031847,15.9744408945687,27.2727272727273,16.0857908847185
"412",0,0.212314225053079,0,0,0
"413",19.1646191646192,14.4373673036093,19.1693290734824,22.7272727272727,18.7667560321716
"414",16.2162162162162,13.3757961783439,22.3642172523962,18.1818181818182,18.7667560321716
"415",0,0.212314225053079,0,0,0
"416",0,0.212314225053079,0,0,0
"417",14.004914004914,14.6496815286624,14.3769968051118,22.7272727272727,16.0857908847185
"418",14.2506142506143,10.4033970276008,15.9744408945687,13.6363636363636,13.4048257372654
"419",14.2506142506143,12.3142250530786,22.3642172523962,22.7272727272727,16.0857908847185
"420",14.987714987715,12.7388535031847,17.5718849840256,18.1818181818182,13.4048257372654
"421",13.022113022113,13.3757961783439,23.961661341853,18.1818181818182,16.0857908847185
"422",13.5135135135135,10.6157112526539,17.5718849840256,13.6363636363636,13.4048257372654
"423",14.004914004914,13.1634819532909,22.3642172523962,22.7272727272727,13.4048257372654
"424",16.953316953317,15.0743099787686,17.5718849840256,22.7272727272727,13.4048257372654
"425",14.4963144963145,14.2250530785563,15.9744408945687,22.7272727272727,10.7238605898123
"426",14.4963144963145,12.9511677282378,19.1693290734824,18.1818181818182,18.7667560321716
"427",0,0.212314225053079,0,0,0
"428",17.4447174447174,15.0743099787686,15.9744408945687,18.1818181818182,13.4048257372654
"429",15.2334152334152,15.9235668789809,17.5718849840256,9.09090909090909,10.7238605898123
"430",14.987714987715,11.4649681528662,20.7667731629393,18.1818181818182,18.7667560321716
"431",0,0.212314225053079,0,0,0
"432",12.2850122850123,11.2526539278132,17.5718849840256,22.7272727272727,16.0857908847185
"433",14.987714987715,15.0743099787686,17.5718849840256,22.7272727272727,18.7667560321716
"434",15.2334152334152,11.4649681528662,17.5718849840256,13.6363636363636,16.0857908847185
"435",12.039312039312,12.5265392781316,17.5718849840256,22.7272727272727,16.0857908847185
"436",12.5307125307125,11.2526539278132,17.5718849840256,22.7272727272727,18.7667560321716
"437",15.2334152334152,11.6772823779193,17.5718849840256,18.1818181818182,16.0857908847185
"438",15.4791154791155,13.3757961783439,19.1693290734824,18.1818181818182,24.1286863270778
"439",0,0.212314225053079,0,0,0
"440",12.5307125307125,12.9511677282378,17.5718849840256,18.1818181818182,18.7667560321716
"441",15.2334152334152,11.0403397027601,19.1693290734824,22.7272727272727,18.7667560321716
"442",12.2850122850123,12.3142250530786,12.779552715655,27.2727272727273,18.7667560321716
"443",20.1474201474201,15.2866242038217,19.1693290734824,27.2727272727273,21.4477211796247
"444",13.5135135135135,12.5265392781316,12.779552715655,22.7272727272727,13.4048257372654
"445",16.4619164619165,13.588110403397,12.779552715655,18.1818181818182,16.0857908847185
"446",13.5135135135135,11.2526539278132,17.5718849840256,13.6363636363636,21.4477211796247
"447",13.7592137592138,13.1634819532909,17.5718849840256,22.7272727272727,18.7667560321716
"448",13.7592137592138,12.5265392781316,19.1693290734824,22.7272727272727,16.0857908847185
"449",14.2506142506143,12.5265392781316,20.7667731629393,22.7272727272727,13.4048257372654
"450",0,0.212314225053079,0,0,0
"451",14.7420147420147,12.9511677282378,15.9744408945687,22.7272727272727,10.7238605898123
"452",0,0.212314225053079,0,0,0
"453",11.5479115479115,10.4033970276008,15.9744408945687,13.6363636363636,16.0857908847185
"454",16.7076167076167,12.9511677282378,15.9744408945687,18.1818181818182,16.0857908847185
"455",15.970515970516,12.1019108280255,20.7667731629393,22.7272727272727,16.0857908847185
"456",11.7936117936118,11.8895966029724,15.9744408945687,13.6363636363636,21.4477211796247
"457",0,0.212314225053079,0,0,0
"458",12.2850122850123,11.6772823779193,15.9744408945687,27.2727272727273,16.0857908847185
"459",14.4963144963145,11.0403397027601,12.779552715655,13.6363636363636,13.4048257372654
"460",13.7592137592138,10.6157112526539,17.5718849840256,22.7272727272727,16.0857908847185
"461",16.2162162162162,14.0127388535032,14.3769968051118,13.6363636363636,26.8096514745308
"462",14.2506142506143,10.4033970276008,17.5718849840256,27.2727272727273,16.0857908847185
"463",14.004914004914,10.6157112526539,14.3769968051118,18.1818181818182,16.0857908847185
"464",0.245700245700246,0.212314225053079,0,0,0
"465",13.5135135135135,11.6772823779193,15.9744408945687,18.1818181818182,16.0857908847185
"466",12.5307125307125,11.8895966029724,17.5718849840256,18.1818181818182,18.7667560321716
"467",11.7936117936118,11.4649681528662,17.5718849840256,18.1818181818182,16.0857908847185
"468",0,0.212314225053079,0,0,0
"469",14.2506142506143,9.97876857749469,17.5718849840256,22.7272727272727,13.4048257372654
"470",16.4619164619165,11.2526539278132,15.9744408945687,18.1818181818182,16.0857908847185
"471",0.245700245700246,0.212314225053079,0,0,0
"472",14.2506142506143,13.3757961783439,20.7667731629393,18.1818181818182,16.0857908847185
"473",12.039312039312,10.6157112526539,15.9744408945687,18.1818181818182,13.4048257372654
"474",14.2506142506143,9.76645435244161,17.5718849840256,18.1818181818182,13.4048257372654
"475",17.1990171990172,14.4373673036093,15.9744408945687,22.7272727272727,16.0857908847185
"476",15.4791154791155,14.0127388535032,17.5718849840256,9.09090909090909,21.4477211796247
"477",14.987714987715,13.1634819532909,19.1693290734824,22.7272727272727,18.7667560321716
"478",13.5135135135135,14.0127388535032,12.779552715655,22.7272727272727,18.7667560321716
"479",13.2678132678133,11.8895966029724,19.1693290734824,18.1818181818182,24.1286863270778
"480",14.2506142506143,11.8895966029724,15.9744408945687,13.6363636363636,18.7667560321716
"481",13.022113022113,11.8895966029724,14.3769968051118,31.8181818181818,24.1286863270778
"482",14.2506142506143,11.6772823779193,22.3642172523962,18.1818181818182,16.0857908847185
"483",0,0.212314225053079,0,0,0
"484",16.4619164619165,14.8619957537155,17.5718849840256,13.6363636363636,16.0857908847185
"485",15.7248157248157,12.7388535031847,15.9744408945687,18.1818181818182,16.0857908847185
"486",14.004914004914,10.4033970276008,17.5718849840256,22.7272727272727,13.4048257372654
"487",14.4963144963145,11.4649681528662,20.7667731629393,18.1818181818182,13.4048257372654
"488",14.2506142506143,12.3142250530786,14.3769968051118,22.7272727272727,13.4048257372654
"489",0,0.212314225053079,0,0,0
"490",14.987714987715,12.9511677282378,20.7667731629393,22.7272727272727,13.4048257372654
"491",0.245700245700246,0.212314225053079,0,0,0
"492",17.4447174447174,12.5265392781316,23.961661341853,27.2727272727273,18.7667560321716
"493",14.004914004914,14.4373673036093,17.5718849840256,22.7272727272727,18.7667560321716
"494",10.8108108108108,12.1019108280255,14.3769968051118,13.6363636363636,16.0857908847185
"495",14.4963144963145,9.97876857749469,15.9744408945687,18.1818181818182,13.4048257372654
"496",14.987714987715,13.1634819532909,15.9744408945687,18.1818181818182,18.7667560321716
"497",13.5135135135135,15.2866242038217,14.3769968051118,13.6363636363636,16.0857908847185
"498",10.8108108108108,11.4649681528662,15.9744408945687,22.7272727272727,21.4477211796247
"499",0,0.212314225053079,0,0,0
"500",13.5135135135135,12.3142250530786,17.5718849840256,13.6363636363636,16.0857908847185
"501",0,0.212314225053079,0,0,0
"502",0,0.212314225053079,0,0,0
"503",15.2334152334152,13.8004246284501,19.1693290734824,18.1818181818182,13.4048257372654
"504",13.2678132678133,12.3142250530786,15.9744408945687,22.7272727272727,16.0857908847185
"505",0,0.212314225053079,0,0,0
"506",15.2334152334152,12.3142250530786,15.9744408945687,18.1818181818182,13.4048257372654
"507",14.004914004914,14.2250530785563,12.779552715655,27.2727272727273,26.8096514745308
"508",0,0.212314225053079,0,0,0
"509",11.7936117936118,11.4649681528662,15.9744408945687,13.6363636363636,21.4477211796247
"510",13.2678132678133,11.0403397027601,15.9744408945687,18.1818181818182,16.0857908847185
"511",12.039312039312,12.5265392781316,17.5718849840256,18.1818181818182,18.7667560321716
"512",16.7076167076167,15.4989384288747,19.1693290734824,22.7272727272727,18.7667560321716
"513",14.7420147420147,10.828025477707,17.5718849840256,22.7272727272727,18.7667560321716
"514",12.7764127764128,12.7388535031847,22.3642172523962,22.7272727272727,16.0857908847185
"515",14.7420147420147,11.0403397027601,14.3769968051118,13.6363636363636,21.4477211796247
"516",15.970515970516,13.1634819532909,15.9744408945687,18.1818181818182,24.1286863270778
"517",13.022113022113,10.1910828025478,15.9744408945687,18.1818181818182,21.4477211796247
"518",14.987714987715,14.0127388535032,14.3769968051118,27.2727272727273,21.4477211796247
"519",13.5135135135135,13.588110403397,22.3642172523962,13.6363636363636,13.4048257372654
"520",10.8108108108108,12.5265392781316,17.5718849840256,18.1818181818182,13.4048257372654
"521",12.2850122850123,11.4649681528662,12.779552715655,13.6363636363636,13.4048257372654
"522",13.5135135135135,13.1634819532909,15.9744408945687,27.2727272727273,13.4048257372654
"523",16.953316953317,14.6496815286624,17.5718849840256,31.8181818181818,21.4477211796247
"524",11.3022113022113,12.7388535031847,20.7667731629393,13.6363636363636,16.0857908847185
"525",0.245700245700246,0.212314225053079,0,0,0
"526",14.2506142506143,14.6496815286624,20.7667731629393,13.6363636363636,24.1286863270778
"527",13.2678132678133,11.6772823779193,19.1693290734824,18.1818181818182,13.4048257372654
"528",13.022113022113,15.9235668789809,20.7667731629393,18.1818181818182,10.7238605898123
"529",16.953316953317,12.7388535031847,20.7667731629393,22.7272727272727,18.7667560321716
"530",16.2162162162162,13.1634819532909,12.779552715655,13.6363636363636,16.0857908847185
"531",0,0.212314225053079,0,0,0
"532",16.4619164619165,11.8895966029724,11.1821086261981,18.1818181818182,10.7238605898123
"533",0,0.212314225053079,0,0,0
"534",14.2506142506143,13.1634819532909,15.9744408945687,18.1818181818182,29.4906166219839
"535",14.004914004914,9.76645435244161,15.9744408945687,18.1818181818182,16.0857908847185
"536",0,0.212314225053079,0,0,0
"537",16.7076167076167,11.6772823779193,28.7539936102236,22.7272727272727,18.7667560321716
"538",14.7420147420147,11.2526539278132,15.9744408945687,13.6363636363636,13.4048257372654
"539",13.5135135135135,14.0127388535032,17.5718849840256,18.1818181818182,16.0857908847185
"540",0.245700245700246,0.212314225053079,0,0,0
"541",14.7420147420147,10.828025477707,14.3769968051118,18.1818181818182,16.0857908847185
"542",14.7420147420147,17.6220806794055,20.7667731629393,27.2727272727273,26.8096514745308
"543",13.5135135135135,9.12951167728238,14.3769968051118,27.2727272727273,13.4048257372654
"544",14.004914004914,13.1634819532909,17.5718849840256,18.1818181818182,21.4477211796247
"545",0,0.212314225053079,0,0,0
"546",17.1990171990172,15.0743099787686,17.5718849840256,18.1818181818182,16.0857908847185
"547",0,0.212314225053079,0,0,0
"548",0,0.212314225053079,0,0,0
"549",12.5307125307125,12.5265392781316,15.9744408945687,27.2727272727273,24.1286863270778
"550",13.7592137592138,10.828025477707,12.779552715655,13.6363636363636,16.0857908847185
"551",15.970515970516,12.1019108280255,15.9744408945687,13.6363636363636,16.0857908847185
"552",0,0.212314225053079,0,0,0
"553",15.4791154791155,13.8004246284501,17.5718849840256,18.1818181818182,13.4048257372654
"554",13.5135135135135,12.1019108280255,12.779552715655,18.1818181818182,16.0857908847185
"555",12.5307125307125,10.1910828025478,12.779552715655,18.1818181818182,16.0857908847185
"556",0,0.212314225053079,0,0,0
"557",14.4963144963145,15.2866242038217,17.5718849840256,13.6363636363636,18.7667560321716
"558",18.9189189189189,16.135881104034,19.1693290734824,27.2727272727273,18.7667560321716
