"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"363",34.9995783296146,37.1428865695986,36.2227346120396,37.6739716552898,34.0762819995391
"364",40.157005267127,45.5610403084204,46.5699036338064,36.4886891635391,39.0344725681351
"365",33.1519032437777,32.0161764704011,36.2280930416634,35.5387104122645,35.8215833269945
"366",39.8735446900747,42.0979227908377,40.7470414902413,38.6822424559684,45.4546072202796
"367",58.1170957126167,59.6061063104188,59.6314895273977,57.9055451314456,60.1080709066839
"368",36.6747621696133,36.8402957366139,37.9999844115993,35.4453980158166,34.0596669851023
"369",29.5207281748554,32.7744840163252,26.6187800227621,39.8097100788212,22.2197553280889
"370",28.9018318438748,30.7557999546872,28.9857924052857,41.895466013998,25.874089191085
"371",49.1804518156799,49.1804518156799,48.0300085985457,47.7703755636173,40.3338031354135
"372",32.3326610266045,35.8464207798963,38.5492295010127,24.9795349087989,34.4789043859081
"373",34.2264901320899,33.6863833704053,31.0693738499614,31.4658411896716,34.4706521299573
"374",29.8929405651592,29.2107600974912,28.7125544508399,38.4749306522485,34.6092106669678
"375",40.1743098925641,47.0062447535651,41.5114323701923,48.6580201022347,50.8675122890892
"376",0,0.819691741225984,0,0,0
"377",31.6407400131693,35.5179186861747,41.5041391747191,33.6494946575529,37.0625119110989
"378",34.174695708217,37.4480206253815,43.2320748905398,39.7402440589742,40.0561234758494
"379",29.8314267431755,31.5313039505995,30.367515175923,31.6306278977295,38.5809708217664
"380",0,5.21354322779122,0,0,0
"381",28.8887439819068,33.4079686312283,30.3935301551635,26.7920213349893,29.2561408478203
"382",47.2568064149512,47.9637439611263,51.1803373484776,48.1350056629879,46.8184637875745
"383",32.6922463356601,35.5928858611444,39.4145516745336,28.432595259546,36.0441550048403
"384",43.9447602816035,46.9856728208447,51.3239060308405,50.197181605609,46.308066091294
"385",29.8086368683749,33.5701007541282,31.4671516317066,34.5694320581654,27.6641885427672
"386",35.4546284252804,38.3432677038462,35.2073098309676,33.7961512695381,40.1628213358639
"387",29.2685828386876,30.8862787221783,35.8055390705684,33.780486392099,29.73295464752
"388",37.9855280174248,37.9526451718153,34.1676547190691,42.0864420441285,48.1651277854883
"389",35.4276457685525,41.6450933033683,38.0260876237271,43.1704170136624,43.8037305804547
"390",38.9203673945958,36.1738611363344,38.977795869719,37.2527487912222,41.564510308505
"391",52.0414609977162,54.4429495360053,57.0092236684133,49.2487498433143,51.9171128189086
"392",0,1.58812700654892,0,0,0
"393",34.9019178489434,32.0962824031675,39.8406803618744,30.9527121040879,36.4253232037257
"394",0,3.72836066844477,0,0,0
"395",34.4132110413603,31.9097286634814,30.7133436623052,39.8731542854995,32.4398256145116
"396",17.6326046078126,2.9345068222853,0,0,0
"397",37.9809411537952,39.8642406555848,42.9588164069801,41.4012957504823,35.5495038115437
"398",35.2816905958165,37.6624800907879,37.8503375304916,33.2092057852299,35.9062676531852
"399",30.4312692589307,34.1263448299669,37.0945953900633,31.573678736539,34.7169463406339
"400",36.1983550413431,35.4878927006275,30.1613538391289,36.55242718571,35.7681735333789
"401",43.2367696722144,45.7892532416503,44.7814510813726,52.0893751653419,49.5540939920389
"402",0,6.21184507963276,0,0,0
"403",30.4249968842665,38.2081199249929,38.9304242264605,35.2251286007604,40.4732141947981
"404",34.7173323061808,38.8359494598427,33.15301312384,39.5189129989328,35.7967256554671
"405",33.9114088023755,39.1707246217616,33.2334143730381,32.7169171250991,33.1547555261681
"406",34.0043869712719,33.3680485217653,32.2812775130457,37.5933720428767,36.8904776101027
"407",0,4.54981238315427,0,0,0
"408",0,2.51948097880851,0,0,0
"409",30.8520736502187,31.0927688626951,29.1649025135255,45.0865259419881,29.9083706647787
"410",44.0673739782822,45.5107725494223,45.5107725494223,42.6560096205586,45.9539511854015
"411",35.3736682508374,39.7741887985584,40.2359268754635,40.9740602301289,34.0956369284878
"412",0,0,0,0,0
"413",41.6805493612088,42.6166581780353,39.2424544524575,40.6037475997204,39.4429358720196
"414",38.2827568158363,40.4758623861226,43.9260860265616,45.8739971446025,38.878360256787
"415",0,0,0,0,0
"416",0,1.318685852734,0,0,0
"417",29.5867545714863,34.1607790995154,36.9076506608717,33.088949406899,37.0988623123553
"418",30.9547741475277,31.367579849247,30.7553963553589,31.3583666854776,35.9232411288255
"419",62.0605894389688,64.0162153608546,61.9569448560811,54.7825044093972,69.4878778528071
"420",25.4097066800752,28.8722657583971,27.8519165670117,21.0349932650642,29.3838091309876
"421",36.8005328054615,31.9622312089805,31.9894629043489,33.7679743948473,29.5110637160102
"422",35.8062104635804,39.292136043244,40.9263946174486,43.168936235844,30.6679991646407
"423",29.3642620550063,32.2970869449268,36.1980749091463,29.680865150192,37.2848629047444
"424",38.1456600544185,39.1394003149844,40.0192312601363,47.4885892555847,34.3601175105733
"425",29.3996982333366,30.6749285942504,27.7747967337492,28.2888755364346,34.9473091759476
"426",40.9214777540468,40.7855061883928,39.0661892884229,41.9170998220909,43.6240244999061
"427",0,2.39540391673822,0,0,0
"428",43.3131169381475,42.3957109245213,43.8182327085306,38.2199096097938,39.7569325136134
"429",40.2983042752442,41.4144464789748,36.6355136494546,37.0440190691076,44.0829907354453
"430",27.2861011533403,35.8766600618821,36.8981009263953,25.5528285090277,32.2205913187654
"431",0,0,0,0,0
"432",32.9103965105741,29.1157737281354,33.0835002439017,33.5318987911989,29.3118289873111
"433",45.1090281633265,46.3930441790372,49.5164089513894,46.3933041782188,44.6694634376325
"434",46.9741057294248,48.6535601504232,51.9535059737481,43.9859679824087,45.8579496941523
"435",38.4596049518892,44.5368520882848,45.7391540570838,42.7169294668363,38.4768571682402
"436",29.5869053902239,32.5076679002664,26.1530148453957,28.2402329400204,36.8225996394352
"437",37.6976949117932,38.2616871802444,39.3332015237976,38.1156966239749,41.855638577241
"438",35.7091554257163,36.2473341681525,35.8073655733755,35.9906348407026,38.4399104979223
"439",0,8.07383302065704,0,0,0
"440",41.9668613927368,44.6551857866846,46.3283267058154,45.4689047066458,41.9289035432232
"441",50.7846138063146,46.9760679382354,50.7864972579678,54.0179170340886,48.2563929147111
"442",41.1681316318343,45.4102024024463,48.151739738766,49.717473795655,46.2611769883156
"443",35.088341508611,39.4679242127932,38.880904190715,37.2124300603268,36.3844950527448
"444",28.9331988021388,31.6048529927086,27.0124673186979,28.9661076769951,33.4276097992276
"445",46.2419995419548,51.6739804230153,44.4757318274855,50.3399746021968,47.8344478356815
"446",37.2862771166775,37.2156026896015,44.5596601594159,34.9940457419154,43.8885283046213
"447",33.8108616588415,36.2250243843819,38.4279355817851,35.0015932234577,44.1962019283389
"448",41.1665123570658,43.9193291562088,38.9904522573553,41.8197141552697,42.3609962341248
"449",31.0679615446464,35.3306582693246,39.0475058790866,38.7477026923691,31.3009631298363
"450",0,13.7186358199959,0,0,0
"451",27.4275696574644,30.5469322986769,28.196659270382,33.0455326799323,38.0964244113075
"452",0,3.86428636933756,0,0,0
"453",38.6600920371923,39.945487429619,43.5832616844262,37.1463904370038,35.302511043382
"454",33.8381857012416,38.758468285242,37.8738439591226,37.5159724394766,46.1535207586516
"455",27.784600634229,32.8535775471723,30.4855172874764,29.1105682643124,29.3433430947183
"456",25.928324073852,31.5125341209555,32.8080268335353,31.0227415620019,35.9832447398869
"457",0,0,0,0,0
"458",39.4954253309951,40.5761239635289,37.1402710986813,40.4309003510672,42.823029109862
"459",33.2256174979265,31.7412848191435,41.4352186310999,43.1769588466708,42.0938116258997
"460",35.7502811210501,37.7947497603882,38.2821326770925,38.9281776548138,35.7486365784825
"461",45.3871023446501,49.4176333748915,51.0171328004242,60.327399874497,47.4970389537486
"462",31.3369025801903,29.8346984328457,33.6420481486849,35.6716810429333,24.3718580254633
"463",39.4458908135047,42.1401453101951,43.994722191233,37.2467466416393,42.6079440088174
"464",7.33497848706799,2.33380237124242,0,0,0
"465",31.4131646747821,34.3222113267333,33.6278502090148,34.5038683254584,29.8654809572592
"466",34.9666350491907,36.7316281844464,45.8498084729633,43.7530643195573,37.7457075506837
"467",30.286308621426,31.522947028027,31.9149768088407,36.5791543212632,33.2901219009963
"468",0,2.0241670536355,0,0,0
"469",43.2795112445984,41.0905848459911,45.9103797056973,49.2990611295326,54.2024964331534
"470",29.214077601671,28.4633314796299,26.9829406903866,23.6392654184227,29.9440647037558
"471",10.6366545173656,5.211617525345,0,0,0
"472",35.8157124680938,37.5927991447166,38.273758972021,33.564456255788,35.436309842613
"473",36.9794295363822,42.3135943080494,39.629281382287,42.8567523883048,39.4940428679928
"474",37.4758952997801,43.028866325844,42.0757169669916,44.6153732389483,46.8953010949511
"475",32.2245328740137,31.989522483624,31.8257102748439,37.0891670971872,39.573044685229
"476",47.021670088533,49.4830881798692,47.6148193537614,42.1249218175165,51.1591154976982
"477",26.3359102805217,30.6877142032982,25.7304740214862,35.8420013248276,25.9488012098817
"478",39.2170792845311,35.6146650921416,31.1061674037376,37.5342306692185,31.8616546366748
"479",33.2319086512606,36.6715556795713,35.8808621656039,45.0567648240318,31.0223480887568
"480",38.7086049725625,41.8371381587934,40.2896003975935,45.5093075657169,46.4692317122255
"481",36.1021942182604,38.2171054924584,30.3226708146616,38.5688499121643,39.7892497301352
"482",47.2458868665863,49.3693168087928,51.3710904910593,46.1185624289289,43.1545854405846
"483",0,0.573558454853734,0,0,0
"484",45.6299464352712,48.6900174796798,48.1249076658638,48.1788627040834,45.3739855383624
"485",53.0346232233228,53.0326262026044,53.4879193454637,62.6643383888577,58.919997458572
"486",34.6337959021472,37.5527199862499,40.3357194527873,40.7926982659532,35.7448688481563
"487",26.6566678917802,28.7849614992313,30.0828467716441,41.3655006340113,33.8734872036846
"488",29.9149749070727,30.1173712635701,34.9645806864837,29.2167168005186,33.4591323518136
"489",0,0,0,0,0
"490",26.3490764131036,27.6582159972173,29.5015760814743,26.375529884937,22.8030831267617
"491",11.2345917728425,7.15039621641555,0,0,0
"492",35.7710711891953,39.0829931491382,32.2138196802674,42.948377665152,46.6702813269301
"493",28.7008204798889,32.48115645642,31.3479219654771,32.2322706215246,39.2469627971349
"494",39.942050549566,42.9517158545547,51.4934990284506,33.872739491988,36.2798209190964
"495",37.0970251019637,39.7587487589706,39.0683948897689,47.1133411605908,34.2647426021228
"496",37.1163454988125,39.3687212473049,37.1794272291321,40.3816972704054,41.867440292272
"497",32.2252476451677,31.7206273125753,38.2845379943362,27.3325442136527,30.1266340797487
"498",44.0263715405148,44.6879225046614,44.5468529094637,41.5179314425247,52.7269250037991
"499",0,1.61387692718434,0,0,0
"500",32.0935974174293,32.8072364440846,33.8322326634248,47.1249703924958,27.0127010656884
"501",0,2.48583289382668,0,0,0
"502",0,9.49946910428396,0,0,0
"503",27.5566417401859,34.0700762947698,34.1688159548688,20.5170207030883,39.7165119223583
"504",34.444332511876,39.2390446525627,38.9883999556221,35.4441456173384,38.1924112875897
"505",0,11.2695615527211,0,0,0
"506",30.7038462878778,30.1807358327253,42.1754330673738,37.4605421539296,39.1283997836745
"507",27.5594629841534,30.9380731174987,28.6918766546147,33.3442978776956,29.1600260451298
"508",0,3.90752452336362,0,0,0
"509",34.4476313169734,37.0583228494338,33.0624008111142,32.7972458592561,33.5215959109808
"510",44.7703969128285,48.4581015316316,45.1165154992955,43.4707609875616,55.7674173381242
"511",43.9329489284818,49.7383125824269,47.7542489311524,49.1660870921732,43.7079582237822
"512",34.6595769890762,35.7341577757982,34.8695747343574,42.1929055287727,41.0041590194584
"513",39.2157399239131,39.9525512169453,38.6321143770492,46.5173783551727,41.129134794269
"514",42.5842701377982,43.8911101491114,40.4294294811788,43.0102718671448,44.6310112433866
"515",30.6312126755254,34.2028742716,35.2577936643252,31.9300789769365,23.8153897128887
"516",33.1038570099013,35.861903991944,29.3330753382376,35.3638385679239,34.3085714918997
"517",31.079608693354,33.1695353939172,27.5052946232592,34.7594882969214,33.6630789917545
"518",26.3139714043357,28.1349353643352,27.2343993514679,34.7086134848472,29.420150217072
"519",35.1258235595003,35.8455145255909,30.0260980368433,32.728293292637,37.590853348336
"520",37.338611126647,41.4532425222304,42.4059031152515,46.973489077177,37.3491337906728
"521",36.0233037482215,41.6253402081402,37.0913225973356,37.6985447869612,38.5135970518925
"522",44.3555236497842,49.5770387475033,41.3647044038686,40.6081638798826,53.2415118540788
"523",30.4176745637512,30.0097421526823,34.0968873741758,29.5113914638534,28.4030884470545
"524",36.9521898899631,39.9239216132237,38.0589412258428,44.0115868849539,43.3920564616397
"525",5.57840492173465,4.6028758111658,0,0,0
"526",32.3154987067768,29.4404697641427,30.2393103897789,24.4346977936573,29.2320686363717
"527",34.7796855463134,37.7804496365164,31.1413682997169,34.8649382566015,45.8774850710542
"528",27.870765855553,29.2575854759174,33.8905291772157,42.0518477143189,32.0609503206233
"529",37.5291858878908,36.5669917154937,33.3070236195469,40.3415898382721,37.0088345158508
"530",39.7129137425113,44.1731365682606,44.9903347473568,37.0106499748956,40.5318836252038
"531",0,1.75745228594122,0,0,0
"532",30.2777175450618,29.190560641489,26.5913818668711,30.3358784346664,27.1776498323238
"533",0,0,0,0,0
"534",33.786856719053,39.2355841886655,38.8529703772491,33.3995314159331,33.4530810532918
"535",49.1342033689414,44.7406322110129,47.6646344299092,42.3447503301122,43.037745051591
"536",0,0.491485642904576,0,0,0
"537",35.9547438514458,41.6119781833231,38.7209800211374,36.4776419109725,43.4032909244215
"538",50.1289311859217,50.0627111654424,47.3539965847419,55.049445078531,57.243815965407
"539",26.436941449535,31.428171770924,27.5914901976572,35.9775897503717,24.270515222085
"540",15.5463440803226,12.5270511919759,0,0,0
"541",28.6758911616504,30.0974484559621,28.5191771018064,19.4263977838515,31.5104678743612
"542",43.4156210776216,42.8823323675737,44.9428725544388,49.6119044993271,43.3115160234783
"543",35.0867906920774,36.6304170282024,32.196939608658,35.2869878796105,32.4999557723069
"544",34.4520247942732,37.140939819971,32.6709475030486,34.6663157969116,35.1662131135922
"545",0,1.57006026044763,0,0,0
"546",42.0374618142066,39.1146900841872,40.8492430104032,42.9209845884816,44.5909444333559
"547",0,0.921418951302807,0,0,0
"548",0,2.10501528416811,0,0,0
"549",31.3754675440824,34.0273725073017,29.3205310667978,36.4944911401393,36.5893049160124
"550",32.9025431452717,37.3127141374249,30.2922512481611,33.303726776024,34.3250093039824
"551",35.6484869567095,33.2293343593351,37.3371088505384,34.4174527334265,29.9922310587884
"552",0,11.1992622424947,0,0,0
"553",32.4194848815697,38.9762865967336,38.2922837523598,38.5046667860954,43.6134773499994
"554",34.7885292445627,38.0068964865278,37.8534634602447,38.7161562733323,34.0995967719084
"555",39.1778276014822,35.712921952326,42.3864566168892,39.7877630279264,35.5899082286286
"556",0,4.04872974586039,0,0,0
"557",32.3254357906109,34.384012910269,34.3902977574198,34.7011778020893,34.4533556077704
"558",30.3288144022397,33.4716101830888,28.9123437689609,38.6479488196206,27.4555520654941
"559",33.2989283864803,35.4821383686796,30.5791445544868,36.8768516761284,33.5696613837687
"560",53.7132528056715,55.3101254348446,52.2166333391806,64.1196973404728,53.9474650244305
"561",29.1435405700134,34.0125187723175,36.7626017731,34.2340453852463,30.0141781110184
"562",37.8007212475599,41.40331410955,41.9498839809396,38.3481154561144,40.7236515838664
"563",27.2687905797926,30.9951894210413,32.393779162304,29.6151863175147,28.1167964146087
"564",31.8786916834729,33.7202985184178,31.9732189412659,37.5079585678583,34.7393215327626
"565",27.3086373955583,30.5784422605152,32.991024791056,30.9412063067126,28.6076181001665
