"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
15.5270031300995 375 445 59 20 35 12 5 3 1 1 5 6 0 1 1 2 1 0 0 0 9 9 1 0 0 0 0 0 0 0 4 5 0 0 0 0 0 0 0 0
15.5661313247243 375 445 59 20 35 12 4 3 1 1 5 7 0 1 1 2 1 0 0 0 9 9 1 0 0 0 0 0 0 0 4 5 0 0 0 0 0 0 0 0
15.5781391391695 375 445 59 20 35 12 4 3 1 1 5 7 0 0 1 2 1 0 0 0 9 9 1 1 0 0 0 0 0 0 4 5 0 0 0 0 0 0 0 0
15.6123341661952 375 445 59 20 35 11 4 3 1 1 6 7 0 0 1 2 1 0 0 0 9 9 1 1 0 0 0 0 0 0 4 5 0 0 0 0 0 0 0 0
15.6590584364194 374 445 59 20 35 12 4 3 1 1 6 7 0 0 1 2 1 0 0 0 9 9 1 1 0 0 0 0 0 0 4 5 0 0 0 0 0 0 0 0
15.6836146914861 374 445 59 20 35 12 4 3 1 1 6 6 0 0 1 2 1 0 0 0 9 10 1 1 0 0 0 0 0 0 4 5 0 0 0 0 0 0 0 0
15.6838047007607 374 444 59 20 35 12 5 3 1 1 6 6 0 0 1 2 1 0 0 0 9 10 1 1 0 0 0 0 0 0 4 5 0 0 0 0 0 0 0 0
15.6851275417994 374 444 59 20 35 12 5 3 1 1 5 6 0 0 1 3 1 0 0 0 9 10 1 1 0 0 0 0 0 0 4 5 0 0 0 0 0 0 0 0
15.7058800587766 374 444 59 20 35 11 5 3 1 1 6 6 0 0 1 3 1 0 0 0 9 10 1 1 0 0 0 0 0 0 4 5 0 0 0 0 0 0 0 0
15.7210026105812 374 444 59 20 35 11 5 3 1 1 6 5 0 0 1 3 2 0 0 0 9 10 1 1 0 0 0 0 0 0 4 5 0 0 0 0 0 0 0 0
15.7371962311893 374 444 59 20 35 11 5 3 1 1 6 5 0 0 1 3 1 0 0 0 9 10 1 1 0 0 0 0 0 0 4 6 0 0 0 0 0 0 0 0
15.7526615300497 374 444 59 20 35 11 5 3 1 1 6 5 0 0 1 3 1 0 0 0 8 10 1 1 0 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0
15.8223947386367 373 444 59 20 35 12 5 3 1 1 6 5 0 0 1 3 1 0 0 0 8 10 1 1 0 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0
15.870740081052 373 444 59 20 35 12 5 3 1 1 6 5 0 0 0 3 1 0 0 1 8 10 1 1 0 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0
15.9992907313968 373 444 59 20 35 12 5 3 1 1 6 5 0 0 0 3 1 0 0 1 7 10 1 1 0 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0
16.0166836241474 373 444 59 20 35 12 5 3 1 1 6 5 0 0 0 3 1 0 0 1 7 9 1 1 0 0 0 0 0 0 6 7 0 0 0 0 0 0 0 0
16.0545208737991 372 444 59 20 35 13 5 3 1 1 6 5 0 0 0 3 1 0 0 1 7 9 1 1 0 0 0 0 0 0 6 7 0 0 0 0 0 0 0 0
16.0712815397787 372 443 59 20 35 13 6 3 1 1 6 5 0 0 0 3 1 0 0 1 7 9 1 1 0 0 0 0 0 0 6 7 0 0 0 0 0 0 0 0
16.0954567967246 372 443 59 20 35 12 6 3 1 1 7 5 0 0 0 3 1 0 0 1 7 9 1 1 0 0 0 0 0 0 6 7 0 0 0 0 0 0 0 0
16.1094375892809 371 443 59 20 35 13 6 3 1 1 7 5 0 0 0 3 1 0 0 1 7 9 1 1 0 0 0 0 0 0 6 7 0 0 0 0 0 0 0 0
16.1183093684992 371 443 59 20 35 13 6 3 1 1 7 4 0 0 0 3 2 0 0 1 7 9 1 1 0 0 0 0 0 0 6 7 0 0 0 0 0 0 0 0
16.1551331774691 371 443 59 20 35 13 6 3 1 1 7 4 0 0 0 3 1 0 0 1 7 9 1 1 0 0 0 0 0 0 6 8 0 0 0 0 0 0 0 0
16.1567717577489 371 442 59 20 35 13 7 3 1 1 7 4 0 0 0 3 1 0 0 1 7 9 1 1 0 0 0 0 0 0 6 8 0 0 0 0 0 0 0 0
16.1714613916749 371 442 59 20 35 13 7 3 1 1 6 4 0 0 0 3 1 0 0 1 8 9 1 1 0 0 0 0 0 0 6 8 0 0 0 0 0 0 0 0
16.1978354866973 370 442 59 20 35 14 7 3 1 1 6 4 0 0 0 3 1 0 0 1 8 9 1 1 0 0 0 0 0 0 6 8 0 0 0 0 0 0 0 0
16.2415230033927 370 442 59 20 35 14 7 3 1 1 6 3 0 0 0 3 1 0 0 1 8 10 1 1 0 0 0 0 0 0 6 8 0 0 0 0 0 0 0 0
16.2825245936682 370 442 59 20 35 13 7 3 1 1 7 3 0 0 0 3 1 0 0 1 8 10 1 1 0 0 0 0 0 0 6 8 0 0 0 0 0 0 0 0
16.3322056986096 369 442 59 20 35 14 7 3 1 1 7 3 0 0 0 3 1 0 0 1 8 10 1 1 0 0 0 0 0 0 6 8 0 0 0 0 0 0 0 0
16.3519705408042 368 442 59 20 35 15 7 3 1 1 7 3 0 0 0 3 1 0 0 1 8 10 1 1 0 0 0 0 0 0 6 8 0 0 0 0 0 0 0 0
16.360847141651 368 442 59 20 35 15 7 3 1 0 7 3 0 0 1 3 1 0 0 1 8 10 1 1 0 0 0 0 0 0 6 8 0 0 0 0 0 0 0 0
16.3636353583039 367 442 59 20 35 16 7 3 1 0 7 3 0 0 1 3 1 0 0 1 8 10 1 1 0 0 0 0 0 0 6 8 0 0 0 0 0 0 0 0
16.378551596427 366 442 59 20 35 17 7 3 1 0 7 3 0 0 1 3 1 0 0 1 8 10 1 1 0 0 0 0 0 0 6 8 0 0 0 0 0 0 0 0
16.3891466517677 366 442 59 20 35 16 7 3 1 0 8 3 0 0 1 3 1 0 0 1 8 10 1 1 0 0 0 0 0 0 6 8 0 0 0 0 0 0 0 0
16.3998458676669 366 441 59 20 35 16 8 3 1 0 8 3 0 0 1 3 1 0 0 1 8 10 1 1 0 0 0 0 0 0 6 8 0 0 0 0 0 0 0 0
16.4016144437311 366 441 59 20 35 16 8 2 1 0 8 3 1 0 1 3 1 0 0 1 8 10 1 1 0 0 0 0 0 0 6 8 0 0 0 0 0 0 0 0
16.4314758089048 366 441 59 20 35 16 8 2 1 0 8 3 1 0 1 2 1 0 0 1 8 10 1 1 0 0 0 0 0 0 7 8 0 0 0 0 0 0 0 0
16.4369971856434 366 440 59 20 35 16 9 2 1 0 8 3 1 0 1 2 1 0 0 1 8 10 1 1 0 0 0 0 0 0 7 8 0 0 0 0 0 0 0 0
16.4876237857016 366 439 59 20 35 16 10 2 1 0 8 3 1 0 1 2 1 0 0 1 8 10 1 1 0 0 0 0 0 0 7 8 0 0 0 0 0 0 0 0
16.4877522121324 366 438 59 20 35 16 11 2 1 0 8 3 1 0 1 2 1 0 0 1 8 10 1 1 0 0 0 0 0 0 7 8 0 0 0 0 0 0 0 0
16.5114834831467 366 438 59 20 35 16 10 2 1 0 8 4 1 0 1 2 1 0 0 1 8 10 1 1 0 0 0 0 0 0 7 8 0 0 0 0 0 0 0 0
16.5463961157323 365 438 59 20 35 17 10 2 1 0 8 4 1 0 1 2 1 0 0 1 8 10 1 1 0 0 0 0 0 0 7 8 0 0 0 0 0 0 0 0
16.5680695766742 365 438 59 20 35 17 10 2 1 0 8 4 1 0 1 2 1 0 0 1 8 9 1 1 0 0 0 0 0 0 7 9 0 0 0 0 0 0 0 0
16.6045663369973 365 438 59 20 35 16 10 2 1 0 9 4 1 0 1 2 1 0 0 1 8 9 1 1 0 0 0 0 0 0 7 9 0 0 0 0 0 0 0 0
16.6247077085455 365 437 59 20 35 16 11 2 1 0 9 4 1 0 1 2 1 0 0 1 8 9 1 1 0 0 0 0 0 0 7 9 0 0 0 0 0 0 0 0
16.6283858496263 365 437 59 20 35 16 10 2 1 0 9 5 1 0 1 2 1 0 0 1 8 9 1 1 0 0 0 0 0 0 7 9 0 0 0 0 0 0 0 0
16.6455916473036 365 437 59 20 35 15 10 2 1 0 10 5 1 0 1 2 1 0 0 1 8 9 1 1 0 0 0 0 0 0 7 9 0 0 0 0 0 0 0 0
16.6716766105423 365 437 59 20 35 15 9 2 1 0 10 6 1 0 1 2 1 0 0 1 8 9 1 1 0 0 0 0 0 0 7 9 0 0 0 0 0 0 0 0
16.6784854569021 364 437 59 20 35 16 9 2 1 0 10 6 1 0 1 2 1 0 0 1 8 9 1 1 0 0 0 0 0 0 7 9 0 0 0 0 0 0 0 0
16.6790500380133 363 437 59 20 35 17 9 2 1 0 10 6 1 0 1 2 1 0 0 1 8 9 1 1 0 0 0 0 0 0 7 9 0 0 0 0 0 0 0 0
16.6838529617948 363 437 59 20 35 16 9 2 1 0 11 6 1 0 1 2 1 0 0 1 8 9 1 1 0 0 0 0 0 0 7 9 0 0 0 0 0 0 0 0
16.693054646481 362 437 59 20 35 17 9 2 1 0 11 6 1 0 1 2 1 0 0 1 8 9 1 1 0 0 0 0 0 0 7 9 0 0 0 0 0 0 0 0
16.7020621585434 361 437 59 20 35 18 9 2 1 0 11 6 1 0 1 2 1 0 0 1 8 9 1 1 0 0 0 0 0 0 7 9 0 0 0 0 0 0 0 0
16.7565290386659 361 436 59 20 35 18 10 2 1 0 11 6 1 0 1 2 1 0 0 1 8 9 1 1 0 0 0 0 0 0 7 9 0 0 0 0 0 0 0 0
16.7957346331431 360 436 59 20 35 19 10 2 1 0 11 6 1 0 1 2 1 0 0 1 8 9 1 1 0 0 0 0 0 0 7 9 0 0 0 0 0 0 0 0
16.8050895557715 359 436 59 20 35 20 10 2 1 0 11 6 1 0 1 2 1 0 0 1 8 9 1 1 0 0 0 0 0 0 7 9 0 0 0 0 0 0 0 0
16.8617135188636 358 436 59 20 35 21 10 2 1 0 11 6 1 0 1 2 1 0 0 1 8 9 1 1 0 0 0 0 0 0 7 9 0 0 0 0 0 0 0 0
16.8963096852495 357 436 59 20 35 22 10 2 1 0 11 6 1 0 1 2 1 0 0 1 8 9 1 1 0 0 0 0 0 0 7 9 0 0 0 0 0 0 0 0
16.9084529468575 356 436 59 20 35 23 10 2 1 0 11 6 1 0 1 2 1 0 0 1 8 9 1 1 0 0 0 0 0 0 7 9 0 0 0 0 0 0 0 0
16.9221887428785 356 436 59 20 35 22 10 2 1 0 12 6 1 0 1 2 1 0 0 1 8 9 1 1 0 0 0 0 0 0 7 9 0 0 0 0 0 0 0 0
16.9488227232903 355 436 59 20 35 23 10 2 1 0 12 6 1 0 1 2 1 0 0 1 8 9 1 1 0 0 0 0 0 0 7 9 0 0 0 0 0 0 0 0
16.974784039202 355 435 59 20 35 23 11 2 1 0 12 6 1 0 1 2 1 0 0 1 8 9 1 1 0 0 0 0 0 0 7 9 0 0 0 0 0 0 0 0
17.0055339678252 355 434 59 20 35 23 12 2 1 0 12 6 1 0 1 2 1 0 0 1 8 9 1 1 0 0 0 0 0 0 7 9 0 0 0 0 0 0 0 0
17.0297243539649 355 434 59 20 35 23 12 2 1 0 12 6 1 0 1 1 1 0 0 1 8 9 1 1 0 0 0 0 0 0 8 9 0 0 0 0 0 0 0 0
17.0385543860972 355 434 59 20 35 22 12 2 1 0 13 6 1 0 1 1 1 0 0 1 8 9 1 1 0 0 0 0 0 0 8 9 0 0 0 0 0 0 0 0
17.0557510642313 355 433 59 20 35 22 13 2 1 0 13 6 1 0 1 1 1 0 0 1 8 9 1 1 0 0 0 0 0 0 8 9 0 0 0 0 0 0 0 0
17.0560732325041 355 432 59 20 35 22 14 2 1 0 13 6 1 0 1 1 1 0 0 1 8 9 1 1 0 0 0 0 0 0 8 9 0 0 0 0 0 0 0 0
17.078250523776 354 432 59 20 35 23 14 2 1 0 13 6 1 0 1 1 1 0 0 1 8 9 1 1 0 0 0 0 0 0 8 9 0 0 0 0 0 0 0 0
17.0871569513546 354 432 59 20 35 23 14 1 1 0 13 6 2 0 1 1 1 0 0 1 8 9 1 1 0 0 0 0 0 0 8 9 0 0 0 0 0 0 0 0
17.1325896379455 354 432 59 20 35 23 14 1 1 0 13 6 2 0 0 1 1 0 0 1 8 9 1 1 1 0 0 0 0 0 8 9 0 0 0 0 0 0 0 0
17.2011331252168 354 432 59 20 35 23 14 1 1 0 12 6 2 0 0 1 1 0 0 1 9 9 1 1 1 0 0 0 0 0 8 9 0 0 0 0 0 0 0 0
17.2159468298635 354 432 59 20 35 23 13 1 1 0 12 7 2 0 0 1 1 0 0 1 9 9 1 1 1 0 0 0 0 0 8 9 0 0 0 0 0 0 0 0
17.242426016218 354 432 59 20 35 23 13 1 1 0 12 7 2 0 0 1 1 0 0 1 9 8 1 1 1 0 1 0 0 0 8 9 0 0 0 0 0 0 0 0
17.2528756752666 354 432 59 20 35 23 13 1 1 0 11 7 2 0 0 1 1 0 0 1 10 8 1 1 1 0 1 0 0 0 8 9 0 0 0 0 0 0 0 0
17.2546245833465 354 431 59 20 35 23 14 1 1 0 11 7 2 0 0 1 1 0 0 1 10 8 1 1 1 0 1 0 0 0 8 9 0 0 0 0 0 0 0 0
17.2603160673456 353 431 59 20 35 24 14 1 1 0 11 7 2 0 0 1 1 0 0 1 10 8 1 1 1 0 1 0 0 0 8 9 0 0 0 0 0 0 0 0
17.3040816205261 352 431 59 20 35 25 14 1 1 0 11 7 2 0 0 1 1 0 0 1 10 8 1 1 1 0 1 0 0 0 8 9 0 0 0 0 0 0 0 0
17.3319037471247 352 431 59 20 35 25 14 1 1 0 10 7 2 0 0 2 1 0 0 1 10 8 1 1 1 0 1 0 0 0 8 9 0 0 0 0 0 0 0 0
17.3359356435248 352 431 59 20 35 24 14 1 1 0 11 7 2 0 0 2 1 0 0 1 10 8 1 1 1 0 1 0 0 0 8 9 0 0 0 0 0 0 0 0
17.3541980352246 352 430 59 20 35 24 15 1 1 0 11 7 2 0 0 2 1 0 0 1 10 8 1 1 1 0 1 0 0 0 8 9 0 0 0 0 0 0 0 0
17.3758029291472 352 430 59 20 35 23 15 1 1 0 12 7 2 0 0 2 1 0 0 1 10 8 1 1 1 0 1 0 0 0 8 9 0 0 0 0 0 0 0 0
17.391631190046 352 430 59 20 35 23 15 1 1 0 11 7 2 0 0 2 1 0 0 1 11 8 1 1 1 0 1 0 0 0 8 9 0 0 0 0 0 0 0 0
17.477879974428 351 430 59 20 35 24 15 1 1 0 11 7 2 0 0 2 1 0 0 1 11 8 1 1 1 0 1 0 0 0 8 9 0 0 0 0 0 0 0 0
17.4783547253416 351 430 59 20 35 24 14 1 1 0 11 8 2 0 0 2 1 0 0 1 11 8 1 1 1 0 1 0 0 0 8 9 0 0 0 0 0 0 0 0
17.5110229319079 350 430 59 20 35 25 14 1 1 0 11 8 2 0 0 2 1 0 0 1 11 8 1 1 1 0 1 0 0 0 8 9 0 0 0 0 0 0 0 0
17.516342838618 349 430 59 20 35 26 14 1 1 0 11 8 2 0 0 2 1 0 0 1 11 8 1 1 1 0 1 0 0 0 8 9 0 0 0 0 0 0 0 0
17.5229653559177 349 429 59 20 35 26 15 1 1 0 11 8 2 0 0 2 1 0 0 1 11 8 1 1 1 0 1 0 0 0 8 9 0 0 0 0 0 0 0 0
17.5230079399997 349 428 59 20 35 26 16 1 1 0 11 8 2 0 0 2 1 0 0 1 11 8 1 1 1 0 1 0 0 0 8 9 0 0 0 0 0 0 0 0
17.560783329725 348 428 59 20 35 27 16 1 1 0 11 8 2 0 0 2 1 0 0 1 11 8 1 1 1 0 1 0 0 0 8 9 0 0 0 0 0 0 0 0
17.5702984775147 348 428 59 20 35 27 16 1 1 0 10 8 2 0 0 2 1 0 0 1 12 8 1 1 1 0 1 0 0 0 8 9 0 0 0 0 0 0 0 0
17.572492998505 347 428 59 20 35 28 16 1 1 0 10 8 2 0 0 2 1 0 0 1 12 8 1 1 1 0 1 0 0 0 8 9 0 0 0 0 0 0 0 0
17.5896366729766 347 428 59 20 35 27 16 1 1 0 11 8 2 0 0 2 1 0 0 1 12 8 1 1 1 0 1 0 0 0 8 9 0 0 0 0 0 0 0 0
17.600384907393 347 428 58 20 35 27 16 2 1 0 11 8 2 0 0 2 1 0 0 1 12 8 1 1 1 0 1 0 0 0 8 9 0 0 0 0 0 0 0 0
17.6016086197339 347 428 58 20 35 27 16 2 1 0 11 8 2 0 0 2 1 0 0 1 12 8 0 1 1 0 1 0 0 0 8 9 1 0 0 0 0 0 0 0
17.6318602328487 347 428 58 20 35 27 16 2 1 0 11 8 2 0 0 2 1 0 0 1 11 8 0 1 1 0 1 0 0 0 9 9 1 0 0 0 0 0 0 0
17.6462914406947 347 428 58 20 35 27 16 2 1 0 11 8 2 0 0 2 1 0 0 1 10 8 0 1 1 0 1 0 0 0 10 9 1 0 0 0 0 0 0 0
17.6464126454414 347 428 58 20 35 27 16 2 1 0 11 7 2 0 0 2 1 0 0 1 10 9 0 1 1 0 1 0 0 0 10 9 1 0 0 0 0 0 0 0
17.648499569389 347 428 58 20 35 26 16 2 1 0 12 7 2 0 0 2 1 0 0 1 10 9 0 1 1 0 1 0 0 0 10 9 1 0 0 0 0 0 0 0
17.6582810244208 347 428 58 19 35 26 16 2 2 0 12 7 2 0 0 2 1 0 0 1 10 9 0 1 1 0 1 0 0 0 10 9 1 0 0 0 0 0 0 0
17.6646139251017 347 428 58 19 35 26 16 2 2 0 12 6 2 0 0 2 1 0 0 1 10 10 0 1 1 0 1 0 0 0 10 9 1 0 0 0 0 0 0 0
17.6659560840131 347 428 58 19 35 26 15 2 2 0 12 7 2 0 0 2 1 0 0 1 10 10 0 1 1 0 1 0 0 0 10 9 1 0 0 0 0 0 0 0
17.67376777214 346 428 58 19 35 27 15 2 2 0 12 7 2 0 0 2 1 0 0 1 10 10 0 1 1 0 1 0 0 0 10 9 1 0 0 0 0 0 0 0
17.6752166980593 345 428 58 19 35 28 15 2 2 0 12 7 2 0 0 2 1 0 0 1 10 10 0 1 1 0 1 0 0 0 10 9 1 0 0 0 0 0 0 0
17.7030942902974 345 428 58 19 35 28 15 2 2 0 12 6 2 0 0 2 1 0 0 1 10 11 0 1 1 0 1 0 0 0 10 9 1 0 0 0 0 0 0 0
17.7258639588009 345 428 58 19 35 28 14 2 2 0 12 7 2 0 0 2 1 0 0 1 10 11 0 1 1 0 1 0 0 0 10 9 1 0 0 0 0 0 0 0
17.7275165995718 345 428 58 19 35 28 14 2 2 0 11 7 2 0 0 2 1 0 0 1 11 11 0 1 1 0 1 0 0 0 10 9 1 0 0 0 0 0 0 0
17.7464388367854 344 428 58 19 35 29 14 2 2 0 11 7 2 0 0 2 1 0 0 1 11 11 0 1 1 0 1 0 0 0 10 9 1 0 0 0 0 0 0 0
17.7536627646386 344 428 58 19 35 29 14 2 2 0 10 7 2 0 0 2 1 0 0 1 12 11 0 1 1 0 1 0 0 0 10 9 1 0 0 0 0 0 0 0
17.770000811132 343 428 58 19 35 30 14 2 2 0 10 7 2 0 0 2 1 0 0 1 12 11 0 1 1 0 1 0 0 0 10 9 1 0 0 0 0 0 0 0
17.8356723299629 342 428 58 19 35 31 14 2 2 0 10 7 2 0 0 2 1 0 0 1 12 11 0 1 1 0 1 0 0 0 10 9 1 0 0 0 0 0 0 0
17.8630270741269 342 428 58 19 35 30 14 2 2 0 11 7 2 0 0 2 1 0 0 1 12 11 0 1 1 0 1 0 0 0 10 9 1 0 0 0 0 0 0 0
17.8724057434966 342 428 58 19 35 30 14 2 2 0 10 7 2 0 0 2 1 0 0 1 13 11 0 1 1 0 1 0 0 0 10 9 1 0 0 0 0 0 0 0
17.8886523500634 342 428 58 19 35 29 14 2 2 0 11 7 2 0 0 2 1 0 0 1 13 11 0 1 1 0 1 0 0 0 10 9 1 0 0 0 0 0 0 0
17.9005322313111 342 428 58 19 35 29 14 2 2 0 10 7 2 0 0 2 1 0 0 1 14 11 0 1 1 0 1 0 0 0 10 9 1 0 0 0 0 0 0 0
17.9127746845717 342 428 58 19 35 29 13 2 2 0 10 8 2 0 0 2 1 0 0 1 14 11 0 1 1 0 1 0 0 0 10 9 1 0 0 0 0 0 0 0
17.9179906317465 342 428 58 19 35 29 13 2 2 0 10 8 2 0 0 2 1 0 0 1 14 10 0 1 1 0 1 0 0 0 10 10 1 0 0 0 0 0 0 0
17.976407713172 342 428 58 19 35 29 13 2 2 0 10 7 2 0 0 2 1 0 0 1 14 11 0 1 1 0 1 0 0 0 10 10 1 0 0 0 0 0 0 0
17.9990979060458 342 428 58 19 35 28 13 2 2 0 11 7 2 0 0 2 1 0 0 1 14 11 0 1 1 0 1 0 0 0 10 10 1 0 0 0 0 0 0 0
18.0689479206627 342 428 58 19 35 28 13 2 2 0 11 6 2 0 0 2 1 0 0 1 14 12 0 1 1 0 1 0 0 0 10 10 1 0 0 0 0 0 0 0
18.0901745912177 342 428 58 19 35 28 13 2 2 0 11 6 2 0 0 2 1 0 0 1 13 12 0 1 1 0 1 0 0 0 11 10 1 0 0 0 0 0 0 0
18.1064715248122 342 427 58 19 35 28 14 2 2 0 11 6 2 0 0 2 1 0 0 1 13 12 0 1 1 0 1 0 0 0 11 10 1 0 0 0 0 0 0 0
18.1119061437444 342 427 58 19 35 27 14 2 2 0 12 6 2 0 0 2 1 0 0 1 13 12 0 1 1 0 1 0 0 0 11 10 1 0 0 0 0 0 0 0
18.1158230754272 342 427 58 19 34 27 14 2 2 1 12 6 2 0 0 2 1 0 0 1 13 12 0 1 1 0 1 0 0 0 11 10 1 0 0 0 0 0 0 0
18.1191197821872 342 427 58 19 34 27 14 2 2 1 12 6 2 0 0 2 1 0 0 1 13 11 0 1 1 0 1 0 0 0 11 11 1 0 0 0 0 0 0 0
18.1327668283566 341 427 58 19 34 28 14 2 2 1 12 6 2 0 0 2 1 0 0 1 13 11 0 1 1 0 1 0 0 0 11 11 1 0 0 0 0 0 0 0
18.1484615154867 341 427 58 19 34 27 14 2 2 1 13 6 2 0 0 2 1 0 0 1 13 11 0 1 1 0 1 0 0 0 11 11 1 0 0 0 0 0 0 0
18.1567532174016 340 427 58 19 34 28 14 2 2 1 13 6 2 0 0 2 1 0 0 1 13 11 0 1 1 0 1 0 0 0 11 11 1 0 0 0 0 0 0 0
18.1846803187923 339 427 58 19 34 29 14 2 2 1 13 6 2 0 0 2 1 0 0 1 13 11 0 1 1 0 1 0 0 0 11 11 1 0 0 0 0 0 0 0
18.1901990814825 339 427 58 19 34 28 14 2 2 1 14 6 2 0 0 2 1 0 0 1 13 11 0 1 1 0 1 0 0 0 11 11 1 0 0 0 0 0 0 0
18.1909191838112 339 427 58 19 34 28 13 2 2 1 14 7 2 0 0 2 1 0 0 1 13 11 0 1 1 0 1 0 0 0 11 11 1 0 0 0 0 0 0 0
18.1978498080617 339 427 58 19 34 27 13 2 2 1 15 7 2 0 0 2 1 0 0 1 13 11 0 1 1 0 1 0 0 0 11 11 1 0 0 0 0 0 0 0
18.2017089586986 339 427 58 19 34 27 13 2 2 1 15 7 1 0 0 2 1 0 0 1 13 11 1 1 1 0 1 0 0 0 11 11 1 0 0 0 0 0 0 0
18.2109332484155 338 427 58 19 34 28 13 2 2 1 15 7 1 0 0 2 1 0 0 1 13 11 1 1 1 0 1 0 0 0 11 11 1 0 0 0 0 0 0 0
18.2120254537076 338 427 58 19 34 28 13 2 2 1 14 7 1 0 0 2 1 0 0 1 14 11 1 1 1 0 1 0 0 0 11 11 1 0 0 0 0 0 0 0
18.2173152779176 338 426 58 19 34 28 14 2 2 1 14 7 1 0 0 2 1 0 0 1 14 11 1 1 1 0 1 0 0 0 11 11 1 0 0 0 0 0 0 0
18.2196199700451 338 426 58 19 34 28 14 2 2 1 14 6 1 0 0 2 1 0 0 1 14 12 1 1 1 0 1 0 0 0 11 11 1 0 0 0 0 0 0 0
18.2364874288658 338 426 58 19 34 28 13 2 2 1 14 7 1 0 0 2 1 0 0 1 14 12 1 1 1 0 1 0 0 0 11 11 1 0 0 0 0 0 0 0
18.2595565788104 338 426 58 19 34 28 12 2 2 1 14 8 1 0 0 2 1 0 0 1 14 12 1 1 1 0 1 0 0 0 11 11 1 0 0 0 0 0 0 0
18.2859254722226 338 425 58 19 34 28 13 2 2 1 14 8 1 0 0 2 1 0 0 1 14 12 1 1 1 0 1 0 0 0 11 11 1 0 0 0 0 0 0 0
18.2863285635055 337 425 58 19 34 29 13 2 2 1 14 8 1 0 0 2 1 0 0 1 14 12 1 1 1 0 1 0 0 0 11 11 1 0 0 0 0 0 0 0
18.3251854846008 337 425 58 19 34 29 13 2 2 1 13 8 1 0 0 2 1 0 0 1 15 12 1 1 1 0 1 0 0 0 11 11 1 0 0 0 0 0 0 0
18.3263432965818 337 425 58 19 34 29 13 2 2 1 13 7 1 0 0 2 2 0 0 1 15 12 1 1 1 0 1 0 0 0 11 11 1 0 0 0 0 0 0 0
18.331468195826 336 425 58 19 34 30 13 2 2 1 13 7 1 0 0 2 2 0 0 1 15 12 1 1 1 0 1 0 0 0 11 11 1 0 0 0 0 0 0 0
18.3337228980573 336 425 58 19 34 29 13 2 2 1 14 7 1 0 0 2 2 0 0 1 15 12 1 1 1 0 1 0 0 0 11 11 1 0 0 0 0 0 0 0
18.374611419454 335 425 58 19 34 30 13 2 2 1 14 7 1 0 0 2 2 0 0 1 15 12 1 1 1 0 1 0 0 0 11 11 1 0 0 0 0 0 0 0
18.4011807342273 335 424 58 19 34 30 14 2 2 1 14 7 1 0 0 2 2 0 0 1 15 12 1 1 1 0 1 0 0 0 11 11 1 0 0 0 0 0 0 0
18.4188563169796 335 424 58 19 34 30 13 2 2 1 14 8 1 0 0 2 2 0 0 1 15 12 1 1 1 0 1 0 0 0 11 11 1 0 0 0 0 0 0 0
18.4322725747706 335 424 58 19 34 30 13 2 2 1 14 8 1 0 0 2 2 0 0 1 15 11 1 1 1 0 1 0 0 0 11 12 1 0 0 0 0 0 0 0
18.4529079383938 334 424 58 19 34 31 13 2 2 1 14 8 1 0 0 2 2 0 0 1 15 11 1 1 1 0 1 0 0 0 11 12 1 0 0 0 0 0 0 0
18.4811362103282 333 424 58 19 34 32 13 2 2 1 14 8 1 0 0 2 2 0 0 1 15 11 1 1 1 0 1 0 0 0 11 12 1 0 0 0 0 0 0 0
18.483433213254 333 424 58 19 34 32 12 2 2 1 14 9 1 0 0 2 2 0 0 1 15 11 1 1 1 0 1 0 0 0 11 12 1 0 0 0 0 0 0 0
18.4932463961042 332 424 58 19 34 33 12 2 2 1 14 9 1 0 0 2 2 0 0 1 15 11 1 1 1 0 1 0 0 0 11 12 1 0 0 0 0 0 0 0
18.5206939321267 332 423 58 19 34 33 13 2 2 1 14 9 1 0 0 2 2 0 0 1 15 11 1 1 1 0 1 0 0 0 11 12 1 0 0 0 0 0 0 0
18.547599791266 332 423 58 19 34 33 12 2 2 1 14 10 1 0 0 2 2 0 0 1 15 11 1 1 1 0 1 0 0 0 11 12 1 0 0 0 0 0 0 0
18.5574228724235 331 423 58 19 34 34 12 2 2 1 14 10 1 0 0 2 2 0 0 1 15 11 1 1 1 0 1 0 0 0 11 12 1 0 0 0 0 0 0 0
